Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-3422.644	-3575.191	152.5463	1.368513	0.11651	0.2042	0.0198389	0.219655	0.0133061	0.136097	0.00619096	0.281895	0.0332435	0.0789218	0.176465	0.107552	0.0141314	0.0915008	0.00453064	0.313102	0.105739	0.0429625	0.0618577	0.119317	0.138404	0.177542	0.0199068	0.0374247	0.186555	0.147108	0.0901667	0.0197159	0.136173	0.0473721	0.10673	0.219234	0.0447944	0.0143422	0.234691	0.250478	0.0211923	0.0599758	0.252363	0.00723509	0.0632426	0.0176593	0.054912	0.0322437	0.319005	0.173311	0.054448	0.0942289	0.180008	0.329208	0.128645	0.060898	0.235739	0.295198	0.202575	0.0179504	0.294854	0.295889	0.0977287	0.0753822	0.287583	0.140081	0.00845457	0.345139	0.0891914	0.0203432	0.183826	0.0349549	0.0404585	0.132483	0.00973741	0.0476266	0.373096	0.233393	0.000994016	0.0564934	0.222709	0.204392	0.109259	0.123432	0.251494	0.189641	0.182864	0.0288712	0.0222837	0.182165	0.0702217	0.269954	0.0450517	0.0684304	0.0247071	0.08625	0.119698	0.169668	0.0870421	0.0606574	0.0443226	0.00975099	0.01709	0.00166037	0.0183835	0.00111362	0.0113902	0.000518136	0.0235925	0.00278223	0.00660516	0.0147688	0.00900129	0.00118269	0.00765792	0.00037918	0.0262043	0.00884953	0.00359564	0.00517702	0.00998589	0.0115834	0.0148589	0.00166605	0.00313216	0.0156133	0.0123118	0.00754627	0.00165007	0.0113966	0.00396469	0.0089325	0.0183482	0.00374895	0.00120033	0.0196419	0.0209631	0.00177363	0.00501952	0.0211209	0.000605522	0.00529292	0.00147795	0.00459572	0.00269855	0.0266983	0.0145048	0.00455688	0.00788624	0.0150653	0.0275522	0.0107666	0.0050967	0.0197296	0.0247058	0.016954	0.00150232	0.024677	0.0247637	0.00817915	0.00630892	0.0240685	0.0117237	0.000707583	0.0288855	0.00746464	0.00170257	0.0153848	0.00292546	0.00338607	0.0110879	0.000814947	0.00398599	0.0312253	0.0195332	8.31916e-05	0.00472807	0.0186391	0.017106	0.00914419	0.0103303	0.0210481	0.0158715	0.0153043	0.0024163	0.00186497	0.0152459	0.00587702	0.0225931	0.00377049	0.00572711	0.0020678	0.00721847	0.0100178	0.0141999	0.00728477	0.00507657	0.00370947	0.0812128	0.253478	0.606317	1.89242	11.94852
1728	-3427.32	-3578.865	151.5452	1.438992	0.185236	0.143073	0.0419791	0.425011	0.0329193	0.30215	0.00393293	0.343701	0.0505732	0.0778599	0.198087	0.0702906	0.0118569	0.0876196	0.0115694	0.245462	0.0696368	0.0933924	0.107305	0.241662	0.19275	0.0640739	0.00264247	0.0376924	0.212512	0.128884	0.0843269	0.0139906	0.126422	0.035431	0.0635482	0.0997394	0.0737802	0.0502074	0.17939	0.267741	0.00107901	0.0687411	0.283221	0.0354033	0.139637	0.0236685	0.0187559	0.0859159	0.143021	0.0901848	0.0357863	0.0595951	0.276584	0.401303	0.0388523	0.0579503	0.106614	0.383711	0.146517	0.0329993	0.249809	0.370795	0.202227	0.0426294	0.335553	0.139731	0.0964494	0.252163	0.112638	0.0131868	0.214986	0.0216022	0.10718	0.00712486	0.0236913	0.06793	0.484854	0.233144	0.000791998	0.014792	0.144417	0.223592	0.0684892	0.0531606	0.113506	0.234647	0.314918	0.0872444	0.0807636	0.174988	0.0360648	0.115921	0.098228	0.0990853	0.112875	0.140764	0.0703397	0.269284	0.145657	0.0127227	0.0398095	0.0148979	0.0115068	0.00337622	0.0341821	0.00264758	0.0243008	0.000316311	0.0276426	0.00406742	0.00626198	0.0159314	0.00565321	0.000953605	0.00704692	0.000930482	0.0197416	0.00560063	0.0075112	0.00863015	0.019436	0.0155021	0.00515323	0.000212524	0.00303146	0.0170916	0.0103657	0.0067821	0.00112522	0.0101677	0.00284959	0.00511095	0.00802167	0.00593387	0.004038	0.0144277	0.0215334	8.67809e-05	0.00552859	0.0227784	0.00284735	0.0112305	0.00190357	0.00150846	0.0069099	0.0115027	0.00725323	0.00287816	0.00479301	0.0222446	0.0322753	0.00312475	0.00466073	0.00857458	0.0308605	0.0117838	0.00265401	0.0200913	0.0298216	0.0162643	0.00342852	0.0269872	0.011238	0.00775707	0.0202805	0.00905902	0.00106056	0.0172905	0.00173739	0.0086201	0.000573026	0.00190541	0.00546335	0.038995	0.0187509	6.36974e-05	0.00118966	0.011615	0.0179827	0.00550833	0.00427551	0.00912887	0.0188718	0.0253277	0.00701674	0.00649552	0.0140736	0.00290056	0.00932311	0.00790011	0.00796906	0.00907814	0.0113211	0.00565716	0.0216575	0.0117146	0.00102324	0.00320173	0.067834	0.224503	0.561677	1.85892	12.43374
1764	-3433.709	-3584.414	150.7053	1.534102	0.13114	0.353878	0.0125996	0.300229	0.0334274	0.30155	0.00507495	0.381433	0.0409929	0.0561611	0.12388	0.0784645	0.0236509	0.0945549	0.000966605	0.286052	0.161459	0.0808631	0.250419	0.236954	0.22228	0.0991811	0.0483223	0.0276083	0.237663	0.116775	0.0626655	0.0151844	0.11522	0.0157818	0.141316	0.188909	0.0206645	0.0985283	0.134824	0.0786563	0.0252921	0.146127	0.349047	0.02906	0.154967	0.0768924	0.0346945	0.033761	0.258678	0.0943519	0.0768518	0.0663863	0.272019	0.328731	0.00611497	0.0177781	0.102054	0.360594	0.189303	0.0313373	0.358512	0.510102	0.143296	0.0961247	0.281101	0.0531162	0.206298	0.240782	0.0665141	0.0213202	0.163737	0.084499	0.127783	0.0242038	0.0515792	0.0399851	0.538082	0.106131	0.0587968	0.0152249	0.198738	0.44489	0.0521778	0.00861792	0.125967	0.105213	0.142881	0.085402	0.098061	0.148681	0.0246254	0.0802868	0.0257487	0.09881	0.0227969	0.106882	0.107883	0.207024	0.231114	0.0382006	0.0489382	0.0102281	0.0276003	0.000982695	0.0234161	0.00260714	0.0235191	0.000395816	0.0297495	0.0031972	0.00438023	0.00966194	0.00611976	0.00184463	0.00737472	7.53894e-05	0.0223103	0.0125928	0.00630684	0.0195312	0.018481	0.0173365	0.00773553	0.00376885	0.00215328	0.0185363	0.00910774	0.00488754	0.00118429	0.00898643	0.00123089	0.0110218	0.0147338	0.0016117	0.00768462	0.0105155	0.00613472	0.00197263	0.0113971	0.0272236	0.00226651	0.0120865	0.00599714	0.00270596	0.00263315	0.0201753	0.00735888	0.00599398	0.00517773	0.0212159	0.025639	0.000476931	0.00138659	0.0079596	0.0281242	0.0147645	0.00244412	0.0279618	0.0397849	0.0111762	0.00749715	0.0219242	0.00414274	0.01609	0.0187796	0.0051877	0.00166285	0.0127705	0.00659042	0.00996633	0.00188775	0.00402287	0.0031186	0.0419672	0.00827755	0.0045858	0.00118745	0.0155004	0.0346988	0.00406955	0.000672146	0.00982467	0.00820595	0.0111438	0.00666085	0.00764817	0.0115962	0.00192063	0.00626189	0.00200824	0.00770659	0.00177802	0.00833616	0.00841422	0.0161466	0.0180255	0.00297942	0.00381689	0.0527871	0.189085	0.502626	1.80042	12.8215
1800	-3425.146	-3578.414	153.2674	1.461744	0.1244	0.270007	0.0183488	0.355563	0.00917292	0.280898	0.00805831	0.36183	0.0703512	0.0739869	0.0525655	0.115475	0.0275177	0.117098	0.000150579	0.289763	0.0798897	0.0812068	0.121329	0.168852	0.183764	0.115024	0.011389	0.0216463	0.314962	0.0920141	0.0494586	0.00930614	0.12248	0.0430228	0.0508256	0.0521294	0.0129786	0.065354	0.213688	0.155016	0.0239922	0.039638	0.111676	0.00291782	0.133769	0.0119878	0.0546821	0.0450098	0.23903	0.138765	0.0863774	0.105953	0.0961076	0.336014	0.0955481	0.0580316	0.197412	0.279591	0.185086	0.0464703	0.233204	0.317001	0.230676	0.117179	0.343413	0.132858	0.0727741	0.360802	0.129941	0.0376443	0.19662	0.0206109	0.0769403	0.0104928	0.0788734	0.0123718	0.231804	0.0786721	0.0503579	0.0180901	0.196947	0.249391	0.0601202	0.0732192	0.123772	0.334931	0.184828	0.0610906	0.00236031	0.192559	0.0465227	0.0616309	0.0522978	0.0998535	0.0218213	0.119874	0.074546	0.219813	0.0938496	0.0352585	0.0406384	0.0107956	0.0234315	0.00159233	0.0308562	0.000796037	0.0243767	0.00069931	0.0314	0.00610516	0.00642067	0.0045617	0.0100211	0.00238802	0.0101619	1.30674e-05	0.025146	0.00693292	0.00704722	0.0105291	0.0146532	0.0159473	0.00998192	0.000988352	0.00187849	0.0273328	0.0079851	0.00429208	0.000807598	0.010629	0.00373357	0.00441071	0.00452385	0.0011263	0.0056715	0.0185441	0.0134525	0.00208208	0.00343983	0.0096914	0.000253212	0.0116086	0.00104032	0.00474538	0.00390601	0.0207434	0.0120422	0.00749594	0.0091947	0.00834033	0.0291597	0.00829178	0.00503605	0.0171316	0.0242632	0.016062	0.00403275	0.0202377	0.0275097	0.0200184	0.010169	0.0298018	0.0115296	0.00631543	0.0313108	0.0112764	0.00326682	0.0170629	0.00178864	0.00667697	0.000910582	0.00684473	0.00107364	0.0201163	0.00682726	0.00437012	0.00156988	0.0170913	0.0216425	0.0052173	0.00635405	0.0107411	0.0290657	0.0160396	0.00530151	0.000204831	0.0167105	0.00403729	0.0053484	0.00453846	0.0086654	0.00189368	0.0104028	0.0064692	0.0190756	0.00814439	0.00305978	0.00352665	0.0639366	0.215646	0.547398	1.84627	11.52323
1836	-3422.505	-3572.521	150.0162	1.352762	0.0790191	0.236566	0.0664738	0.355041	0.0143087	0.279386	0.00890003	0.443047	0.0129263	0.103447	0.0975794	0.08034	0.0370029	0.0785013	0.00307042	0.231995	0.170083	0.0679477	0.0823703	0.180412	0.248493	0.0884988	0.0584835	0.0558978	0.243606	0.127726	0.185417	0.00777052	0.188379	0.0520983	0.076299	0.126234	0.0334876	0.0254491	0.197934	0.187875	0.00939388	0.0972412	0.174338	0.000936608	0.125187	0.00146421	0.0436103	0.0790023	0.307131	0.194494	0.0682473	0.0463259	0.257116	0.457046	0.121678	0.0651191	0.176128	0.601527	0.200826	0.0149844	0.427823	0.312844	0.249104	0.204618	0.341182	0.0903186	0.0138268	0.374867	0.1759	0.0228126	0.257059	0.0109279	0.07866	0.00503622	0.0217152	0.00155487	0.323653	0.26597	0.0405699	0.0126204	0.15861	0.247144	0.0546864	0.141171	0.105575	0.187895	0.301362	0.00737227	0.104452	0.144069	0.0729184	0.0404447	0.018568	0.10165	0.041918	0.0972246	0.0646985	0.221749	0.221033	0.118823	0.01777	0.0059529	0.0178217	0.0050078	0.026747	0.00107795	0.0210475	0.000670483	0.0333769	0.000973803	0.00779314	0.00735114	0.00605241	0.00278761	0.00591389	0.00023131	0.0174773	0.0128132	0.00511883	0.00620536	0.0135913	0.0187202	0.00666705	0.00440585	0.00421106	0.0183521	0.00962223	0.0139684	0.000585391	0.0141915	0.00392482	0.00574798	0.00950985	0.00252278	0.0019172	0.0149113	0.0141535	0.000707688	0.00732566	0.0131337	7.05593e-05	0.00943093	0.000110306	0.00328538	0.00595163	0.0231377	0.0146522	0.00514141	0.00348995	0.0193698	0.0344315	0.00916657	0.00490574	0.0132686	0.045316	0.0151292	0.00112885	0.03223	0.023568	0.0187663	0.0154149	0.0257029	0.00680414	0.00104164	0.0282406	0.0132514	0.00171858	0.0193655	0.000823254	0.00592585	0.000379403	0.00163591	0.000117136	0.0243824	0.0200369	0.00305633	0.000950759	0.0119489	0.0186186	0.00411979	0.0106351	0.00795349	0.014155	0.0227031	0.000555389	0.00786886	0.0108534	0.0054933	0.0030469	0.00139882	0.00765778	0.00315789	0.00732441	0.00487405	0.0167054	0.0166515	0.00895151	0.0013387	0.0844893	0.260273	0.616351	1.89869	13.27406
1872	-3434.994	-3588.71	153.7164	1.355872	0.166752	0.278967	0.0128559	0.208438	0.0184048	0.164533	0.0102257	0.243039	0.0463703	0.0305698	0.108732	0.0708327	0.0583814	0.0666856	0.00428236	0.213839	0.273854	0.0650776	0.0300496	0.0740971	0.132228	0.0480004	0.0284099	0.0315031	0.262583	0.0984062	0.102078	0.0513059	0.139281	0.0219915	0.132191	0.0507201	0.0677958	0.199168	0.147365	0.137712	0.00242605	0.10443	0.377156	0.00015048	0.0911852	0.0372134	0.0254819	0.0210527	0.206729	0.0254367	0.0966741	0.130648	0.19676	0.23496	0.0762873	0.0413847	0.0615938	0.396699	0.3438	0.0896111	0.252087	0.21979	0.110775	0.0573511	0.156628	0.0505141	0.0710554	0.0223793	0.327085	0.219793	0.117352	0.113868	0.146217	0.123366	0.0457682	0.0465128	0.193046	0.00907572	0.114733	0.165876	0.0425463	0.00856775	0.0611682	0.054333	0.035636	0.0717584	0.262738	0.0413153	0.114516	0.00394088	0.00963627	0.0619716	0.241022	0.265416	0.133346	0.0375991	0.114958	0.333643	0.0454645	0.177436	0.30716	0.0146998	0.0245919	0.00113329	0.0183745	0.00162245	0.0145042	0.000901432	0.0214247	0.0040877	0.00269483	0.00958515	0.00624415	0.00514653	0.00587857	0.000377505	0.0188506	0.0241412	0.00573682	0.00264897	0.00653192	0.0116564	0.0042314	0.00250443	0.00277711	0.0231476	0.00867485	0.00899856	0.00452279	0.0122781	0.00193862	0.0116531	0.00447115	0.00597643	0.0175574	0.0129907	0.0121398	0.000213864	0.00920584	0.0332476	1.32653e-05	0.00803829	0.00328049	0.00224632	0.00185587	0.0182239	0.00224233	0.00852216	0.0115171	0.0173451	0.0207125	0.006725	0.0036482	0.00542971	0.0349704	0.0303071	0.00789954	0.0222224	0.0193753	0.00976519	0.0050557	0.0138073	0.00445299	0.00626378	0.00197282	0.0288337	0.0193755	0.010345	0.0100378	0.0128896	0.0108752	0.00403462	0.00410027	0.0170177	0.000800057	0.0101142	0.0146225	0.0037506	0.000755277	0.00539219	0.00478964	0.00314143	0.00632576	0.0231613	0.00364209	0.010095	0.000347403	0.000849471	0.00546301	0.0212469	0.0233973	0.0117549	0.00331449	0.0101339	0.0294118	0.00400785	0.0156416	0.0270773	0.0838336	0.258922	0.614369	1.89749	11.34385
1908	-3432.176	-3581.622	149.4454	1.550653	0.224459	0.437681	0.146506	0.262083	0.029106	0.370219	0.0213544	0.219035	0.0669101	0.0689544	0.11088	0.0592788	0.0143968	0.0903682	0.0121599	0.178209	0.345062	0.0873729	0.10183	0.152412	0.381264	0.0746612	0.0287564	0.0490829	0.252408	0.142448	0.144406	0.0216289	0.0847535	0.0257001	0.0925907	0.157271	0.0749067	0.0312119	0.227042	0.251777	0.000162942	0.0968018	0.286205	0.00998936	0.11561	0.102675	0.0542498	0.0056003	0.342564	0.0607911	0.0900147	0.0728004	0.203128	0.351992	0.0221722	0.0715686	0.193439	0.478268	0.197556	0.0391879	0.11454	0.268331	0.179777	0.0952694	0.156296	0.167873	0.189152	0.277411	0.0981491	0.0173064	0.340439	0.0230351	0.123618	0.0727118	0.104585	0.0366785	0.299309	0.139033	0.0673726	0.129008	0.263422	0.268826	0.0287353	0.07895	0.20957	0.0140561	0.0228534	0.0252027	0.211844	0.0542529	0.154009	0.295305	0.196124	0.0613682	0.0183829	0.217871	0.0335971	0.221783	0.210741	0.107749	0.0402566	0.0166664	0.0324985	0.0108783	0.01946	0.00216116	0.0274893	0.0015856	0.0162637	0.00496817	0.00511996	0.00823299	0.00440153	0.00106898	0.00670997	0.000902886	0.0132323	0.0256214	0.00648756	0.00756106	0.0113168	0.0283094	0.0055437	0.0021352	0.00364447	0.0187417	0.0105769	0.0107223	0.00160598	0.00629307	0.00190827	0.00687499	0.0116776	0.00556193	0.00231753	0.0168582	0.0186948	1.20987e-05	0.00718767	0.0212511	0.000741724	0.00858417	0.00762377	0.00402812	0.00041583	0.0254359	0.00451383	0.00668372	0.00540553	0.0150825	0.0261359	0.00164632	0.00531407	0.0143631	0.0355121	0.0146688	0.00290976	0.00850472	0.019924	0.0133487	0.00707388	0.0116052	0.0124648	0.0140448	0.0205982	0.00728771	0.00128503	0.025278	0.00171039	0.00917882	0.00539896	0.00776555	0.00272343	0.0222241	0.0103234	0.00500251	0.00957904	0.0195594	0.0199607	0.00213364	0.00586215	0.0155609	0.00104369	0.0016969	0.00187133	0.0157297	0.00402835	0.0114354	0.0219268	0.0145624	0.00455668	0.00136496	0.0161773	0.00249464	0.0164677	0.0156478	0.00800049	0.00298911	0.0504862	0.183349	0.492548	1.78877	13.46776
1944	-3439.444	-3591.191	151.7469	1.341179	0.169098	0.303003	0.0837448	0.400025	0.0153725	0.244465	0.0033154	0.326217	0.0353223	0.0669157	0.0738309	0.0499365	0.0249477	0.0743202	0.0133065	0.225528	0.117624	0.0302875	0.180317	0.151614	0.256505	0.10614	0.0185804	0.150607	0.352026	0.132296	0.01036	0.0146278	0.104502	0.0724894	0.0733811	0.105029	0.0691076	0.070645	0.239939	0.107557	0.000236312	0.0352825	0.257309	0.00926939	0.116487	0.0741865	0.0285277	0.0668973	0.227361	0.0949169	0.0623429	0.186008	0.192918	0.326761	0.0799315	0.0573235	0.13914	0.287879	0.303358	0.00575623	0.21813	0.174649	0.0909547	0.0486213	0.259938	0.0927167	0.174961	0.328372	0.0232413	0.0586178	0.232053	0.129286	0.0141576	0.103675	0.0240734	0.0589352	0.347318	0.155531	0.0887245	0.189093	0.191454	0.337658	0.0164553	0.100571	0.0388318	0.00119319	0.137543	0.021821	0.199857	0.14289	0.0306847	0.254359	0.115009	0.132651	0.0220024	0.138162	0.0968878	0.2876	0.134129	0.078741	0.063187	0.0136594	0.024476	0.00676474	0.0323133	0.00124176	0.0197474	0.000267812	0.0263512	0.00285327	0.00540532	0.00596392	0.00403377	0.00201523	0.00600344	0.00107487	0.0182177	0.00950146	0.00244656	0.0145656	0.0122471	0.02072	0.00857381	0.00150089	0.0121657	0.0284359	0.0106866	0.000836858	0.0011816	0.00844143	0.00585555	0.00592758	0.00848401	0.00558237	0.00570656	0.0193818	0.00868828	1.90888e-05	0.00285005	0.0207849	0.000748763	0.00940956	0.00599264	0.00230441	0.00540383	0.0183657	0.0076672	0.00503593	0.0150253	0.0155836	0.0263951	0.00645671	0.00463048	0.0112394	0.0232543	0.0245047	0.000464977	0.0176201	0.0141078	0.00734714	0.00392753	0.0209972	0.00748947	0.014133	0.0265253	0.00187739	0.00473503	0.0187447	0.0104434	0.00114362	0.00837467	0.00194461	0.00476067	0.0280556	0.0125635	0.00716699	0.0152746	0.0154652	0.0272754	0.00132923	0.00812389	0.00313676	9.63838e-05	0.0111104	0.00176266	0.016144	0.0115423	0.00247865	0.0205466	0.00929017	0.0107153	0.00177731	0.0111604	0.00782641	0.0232318	0.0108347	0.00636054	0.00510412	0.086969	0.265343	0.623736	1.90302	12.37961
1980	-3436.357	-3587.351	150.9947	1.521545	0.0733235	0.390748	0.0630098	0.359566	0.00653296	0.213556	0.0142214	0.260729	0.12036	0.0762294	0.147391	0.0742333	0.00711935	0.0809952	0.0123458	0.165807	0.210723	0.165355	0.344121	0.124691	0.351979	0.170027	0.00258468	0.0786934	0.270904	0.122134	0.193091	0.0143344	0.12939	0.090941	0.0612866	0.0759125	0.0330864	0.0129994	0.210575	0.273869	0.00377219	0.050221	0.231889	0.00198218	0.113519	0.0836112	0.0628611	0.0948245	0.327921	0.0667254	0.0523297	0.0568338	0.249881	0.196976	0.0721295	0.148329	0.0860923	0.276874	0.325716	0.0586766	0.135995	0.226043	0.110247	0.0290383	0.359903	0.0437569	0.107732	0.275657	0.0613709	0.0257444	0.246512	0.0830399	0.0624681	0.0985794	0.0489625	0.0516091	0.213825	0.158656	0.0258931	0.0222351	0.202972	0.361735	0.0284376	0.0565907	0.0794935	0.0143477	0.118216	0.0221602	0.262181	0.173285	0.13998	0.155866	0.0814749	0.0681169	0.0960041	0.147624	0.188295	0.314678	0.0937687	0.0391452	0.0817435	0.00578379	0.0308224	0.00497024	0.0283627	0.000515323	0.0168454	0.00112179	0.0205664	0.00949402	0.00601301	0.0116263	0.00585556	0.000561577	0.00638893	0.000973842	0.0130789	0.016622	0.0130432	0.0271444	0.00983569	0.0277642	0.0134118	0.000203881	0.00620737	0.021369	0.00963401	0.0152311	0.0011307	0.0102063	0.00717347	0.00483432	0.00598801	0.00260987	0.0010254	0.0166103	0.0216029	0.000297552	0.00396146	0.0182915	0.000156355	0.00895443	0.00659529	0.00495851	0.0074798	0.0258665	0.00526333	0.00412779	0.00448307	0.0197107	0.0155376	0.00568961	0.0117002	0.006791	0.0218399	0.0256926	0.00462844	0.0107273	0.0178304	0.00869633	0.00229055	0.0283893	0.00345156	0.00849798	0.0217439	0.00484097	0.00203073	0.019445	0.00655023	0.00492751	0.00777599	0.00386218	0.00407095	0.0168666	0.0125149	0.00204246	0.00175392	0.0160105	0.0285338	0.00224317	0.0044639	0.00627048	0.00113175	0.00932491	0.00174801	0.020681	0.0136688	0.0110417	0.0122948	0.00642677	0.0053731	0.00757285	0.0116447	0.0148528	0.024822	0.00739652	0.00308779	0.00644796	0.0545925	0.19352	0.510316	1.80897	12.67741
2016	-3429.627	-3580.249	150.6213	1.369088	0.121512	0.447611	0.00655496	0.386773	0.0491474	0.211895	0.00520939	0.233656	0.012722	0.133779	0.125706	0.122978	0.00874482	0.130427	0.00578644	0.253101	0.0763265	0.0490455	0.130259	0.179589	0.151795	0.129881	0.0166124	0.0831494	0.412679	0.0729231	0.0330831	0.00669928	0.140906	0.0200704	0.140934	0.235364	0.0815119	0.00771997	0.190765	0.146716	0.000335178	0.102644	0.255795	0.00797822	0.0497244	0.0441876	0.073372	0.0493487	0.339199	0.0720679	0.070671	0.0646178	0.145449	0.476724	0.0297103	0.0912296	0.23581	0.391599	0.317078	0.0471781	0.230348	0.265875	0.127743	0.113783	0.390395	0.0786295	0.151287	0.320826	0.0427503	0.0164098	0.318154	0.0401231	0.141409	0.00736314	0.115538	0.0908489	0.395253	0.11447	0.117532	0.0278112	0.208619	0.190424	0.0434079	0.0924725	0.104423	0.000956378	0.0416356	0.0127935	0.137275	0.24792	0.0731683	0.204183	0.0507006	0.0296105	0.121593	0.425122	0.220097	0.0986894	0.0422109	0.0232321	0.049598	0.00938242	0.0345618	0.000506134	0.0298643	0.00379487	0.0163612	0.000402237	0.0180415	0.000982317	0.0103296	0.00970626	0.00949558	0.000675221	0.0100708	0.000446794	0.0195429	0.00589347	0.003787	0.0100578	0.0138668	0.0117207	0.0100287	0.0012827	0.00642029	0.0318645	0.00563068	0.00255447	0.000517278	0.0108799	0.00154971	0.0108821	0.0181734	0.00629385	0.000596089	0.0147297	0.0113285	2.58804e-05	0.00792554	0.0197509	0.000616029	0.00383942	0.0034119	0.00566534	0.0038104	0.0261909	0.00556464	0.00545678	0.00498939	0.0112307	0.0368098	0.00229405	0.00704419	0.0182078	0.0302369	0.0244828	0.00364281	0.017786	0.0205293	0.00986356	0.0087856	0.030144	0.00607129	0.0116815	0.0247722	0.00330092	0.00126706	0.0245659	0.00309806	0.0109188	0.000568537	0.00892112	0.0070148	0.030519	0.0088387	0.00907509	0.00214741	0.0161083	0.0147034	0.0033517	0.00714016	0.00806294	7.38457e-05	0.00321485	0.000987834	0.0105996	0.0191429	0.00564961	0.0157657	0.00391479	0.00228634	0.00938865	0.0328253	0.0169946	0.00762019	0.00325927	0.00179384	0.00382966	0.0810954	0.253233	0.605952	1.89218	12.95103
