Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-3429.4	-3581.34	151.9398	1.454513	0.052965	0.338475	0.0498145	0.25292	0.0166603	0.151151	0.0159224	0.268856	0.0307082	0.0804314	0.0844765	0.0727564	0.0205008	0.0786273	0.0009459	0.242605	0.197297	0.204122	0.122203	0.125983	0.299731	0.144484	0.0104081	0.0559002	0.237414	0.14732	0.086889	0.120514	0.286043	0.0310456	0.0874379	0.0883825	0.0340078	0.00342101	0.209302	0.177681	0.00462851	0.037324	0.235773	0.0126218	0.0985423	0.0408238	0.0457182	0.103693	0.243807	0.0999561	0.0449373	0.12466	0.206449	0.404102	0.0231006	0.180723	0.270458	0.0734552	0.0548505	0.0862733	0.298983	0.339532	0.162578	0.0239632	0.0965738	0.0175795	0.40132	0.0643233	0.000649708	0.161011	0.0512483	0.222007	0.27569	0.00273819	0.0849569	0.0233221	0.149619	0.335351	0.0261456	0.266123	0.0296863	0.0140048	0.0453493	0.0737916	0.103732	0.315189	0.133781	0.299287	0.265004	0.0266649	0.229697	0.108191	0.0421548	0.00616411	0.0959648	0.0593942	0.0572196	0.0192527	0.0321678	0.272384	0.167919	0.00433428	0.0276984	0.00407647	0.0206972	0.00136336	0.0123691	0.00130298	0.0220013	0.00251294	0.00658194	0.00691296	0.00595388	0.00167764	0.0064343	7.74058e-05	0.0198531	0.0161454	0.016704	0.0100002	0.0103095	0.0245279	0.0118235	0.000851729	0.00457448	0.0194283	0.0120556	0.00711038	0.009862	0.0234077	0.00254055	0.0071553	0.0072326	0.00278296	0.000279952	0.0171278	0.0145402	0.000378765	0.00305434	0.019294	0.00103288	0.00806401	0.00334073	0.00374125	0.00848548	0.0199514	0.00817971	0.00367735	0.0102013	0.0168943	0.0330689	0.00189039	0.0147891	0.0221324	0.00601106	0.00448858	0.00706	0.0244667	0.0277849	0.0133042	0.00196098	0.00790292	0.00143858	0.0328412	0.00526377	5.31676e-05	0.013176	0.0041938	0.0181675	0.0225606	0.000224074	0.00695227	0.00190852	0.0122438	0.0274428	0.00213957	0.0217776	0.00242932	0.00114605	0.00371107	0.00603858	0.00848873	0.0257929	0.0109477	0.0244916	0.021686	0.00218207	0.0187968	0.00885361	0.00344966	0.000504428	0.00785308	0.00486041	0.00468245	0.00157551	0.00263239	0.02229	0.0137413	0.065154	0.218434	0.551927	1.85039	12.22001
4428	-3432.866	-3580.816	147.9502	1.581471	0.218965	0.514152	0.0287053	0.398515	0.0628313	0.217107	0.00847669	0.278983	0.0195469	0.0734931	0.237993	0.0847778	0.0276177	0.148002	0.0138018	0.379548	0.178369	0.139299	0.179411	0.0875271	0.161191	0.134874	0.112776	0.0244534	0.312514	0.0993856	0.0853174	0.00388419	0.136376	0.014773	0.197137	0.0704621	0.105581	0.0176175	0.349901	0.268689	0.00190551	0.0585083	0.246875	0.00261761	0.123107	0.0116874	0.0488137	0.13952	0.204585	0.0730897	0.0532697	0.10242	0.273239	0.305905	0.121769	0.200836	0.238516	0.0399925	0.0816714	0.129522	0.388002	0.217947	0.134367	0.0509189	0.127119	0.020884	0.332703	0.0367825	0.0576304	0.276244	0.117469	0.270276	0.309238	0.0261106	0.0826621	0.0130994	0.0825083	0.311621	0.0090126	0.164067	0.0236503	0.0815307	0.0689654	0.0881785	0.217564	0.266798	0.256925	0.479501	0.429971	0.0666087	0.219809	0.204008	0.0156497	0.0386791	0.0476897	0.155936	0.0842038	0.108365	0.049088	0.206608	0.239075	0.0153904	0.0361382	0.00201761	0.0280105	0.00441623	0.0152598	0.000595802	0.0196089	0.00137389	0.00516561	0.0167279	0.00595878	0.00194117	0.0104026	0.000970085	0.0266773	0.012537	0.00979094	0.0126103	0.00615202	0.0113296	0.00947991	0.00792672	0.00171876	0.0219657	0.00698552	0.00599671	0.000273008	0.00958545	0.00103835	0.0138562	0.00495257	0.00742096	0.00123828	0.0245935	0.0188854	0.000133932	0.00411238	0.0173521	0.000183984	0.00865282	0.000821471	0.00343097	0.00980644	0.0143797	0.00513726	0.00374417	0.00719881	0.0192052	0.0215011	0.00855881	0.0141162	0.0167646	0.00281095	0.00574044	0.00910374	0.0272715	0.0153189	0.00944426	0.00357894	0.00893479	0.00146788	0.0233847	0.00258533	0.00405067	0.0194164	0.00825655	0.0189969	0.0217354	0.00183523	0.00581007	0.000920718	0.00579926	0.021903	0.000633469	0.0115318	0.00166231	0.00573056	0.00484737	0.00619781	0.0152919	0.0187525	0.0180585	0.0337027	0.0302214	0.00468173	0.0154497	0.0143392	0.00109997	0.00271864	0.00335197	0.0109603	0.00591844	0.00761667	0.00345025	0.0145219	0.0168039	0.0464319	0.173003	0.473973	1.766	14.22737
4464	-3434.639	-3587.512	152.8733	1.499247	0.124203	0.26665	0.0467953	0.175136	0.0424551	0.183817	0.0161397	0.219576	0.0351622	0.0967492	0.114851	0.0668395	0.0134436	0.0810123	0.0147167	0.166585	0.187107	0.0420332	0.121398	0.110817	0.158569	0.0925888	0.0705661	0.032995	0.172111	0.12187	0.0352658	0.011581	0.0974806	0.0252702	0.107475	0.15259	0.0561475	0.0446866	0.179784	0.224008	0.0279258	0.110895	0.205201	0.0158222	0.0626201	0.0484173	0.122376	0.131757	0.1585	0.103662	0.0832143	0.0963804	0.116476	0.455123	0.356323	0.301137	0.284779	0.457924	0.147589	0.0329411	0.0483691	0.161549	0.0362612	0.0433096	0.0847524	0.0799388	0.0901169	0.0184259	0.0189977	0.0414625	0.0145728	0.271787	0.271562	0.265252	0.107714	0.206541	0.111673	0.0830088	0.116789	0.289597	0.0556808	0.139219	0.144994	0.145391	0.0389199	0.151439	0.422013	0.05743	0.0296315	0.137894	0.171267	0.200811	0.0704308	0.00445488	0.0506288	0.236502	0.0274065	0.0436181	0.0929407	0.0421129	0.0575808	0.010607	0.0227719	0.00399633	0.0149566	0.00362567	0.015698	0.00137833	0.0187518	0.00300285	0.0082624	0.00980832	0.0057081	0.00114808	0.00691846	0.00125681	0.0142264	0.015979	0.00358964	0.0103674	0.00946379	0.0135418	0.00790709	0.00602635	0.00281777	0.0146983	0.0104077	0.0030117	0.000989022	0.00832486	0.00215807	0.00917834	0.0130312	0.004795	0.00381624	0.0153535	0.0191303	0.00238487	0.00947046	0.0175242	0.00135121	0.00534776	0.00413485	0.0104509	0.0112521	0.0135359	0.00885276	0.00710651	0.0082309	0.0099471	0.0388676	0.0304301	0.0257171	0.0243201	0.0391067	0.0126041	0.00281317	0.00413073	0.0137963	0.00309671	0.00369865	0.00723786	0.00682678	0.007696	0.00157357	0.00162241	0.0035409	0.00124452	0.0232107	0.0231915	0.0226525	0.00919877	0.0176387	0.00953687	0.00708896	0.00997382	0.0247316	0.00475515	0.0118893	0.0123825	0.0124164	0.00332376	0.0129329	0.03604	0.00490453	0.00253053	0.0117761	0.0146263	0.0171493	0.0060148	0.000380448	0.00432371	0.0201973	0.00234052	0.00372499	0.00793715	0.00359645	0.00491741	0.0579294	0.201576	0.524058	1.82355	11.70958
4500	-3436.264	-3585.939	149.6751	1.518166	0.121206	0.245094	0.000403573	0.455412	0.0153358	0.131182	0.0206449	0.24217	0.0233787	0.0830962	0.091008	0.0687377	0.00660004	0.12156	0.0101404	0.345956	0.105018	0.0790551	0.191446	0.222047	0.241405	0.0999628	0.0664295	0.0209004	0.281662	0.185691	0.123903	0.0493136	0.182428	0.0487351	0.111477	0.14845	0.0849169	0.135777	0.183786	0.215522	0.0324867	0.0311312	0.268413	0.0240333	0.136241	0.017837	0.0664887	0.0051216	0.295963	0.124066	0.107946	0.19902	0.0953795	0.269401	0.312897	0.241002	0.360622	0.222058	0.0890913	0.0172347	0.0662649	0.324595	0.124773	0.0238283	0.131029	0.0440753	0.131722	0.00145958	0.161678	0.0200125	0.0180231	0.284259	0.220389	0.181017	0.0585987	0.260377	0.192546	0.0796319	0.177541	0.379425	0.0308257	0.130379	0.0488614	0.185455	0.0920392	0.227785	0.517982	0.07049	0.0333053	0.181973	0.376487	0.225082	0.100183	0.0164011	0.139545	0.180742	0.0154105	0.0335586	0.136452	0.0449217	0.0199268	0.00906866	0.018338	3.01955e-05	0.0340741	0.00114743	0.00981511	0.00154466	0.0181192	0.0017492	0.00621729	0.00680925	0.00514299	0.000493818	0.0090952	0.00075871	0.0258846	0.00785748	0.00591494	0.0143241	0.0166136	0.018062	0.00747926	0.00497029	0.00156378	0.0210741	0.0138935	0.0092705	0.00368967	0.0136494	0.00364638	0.00834076	0.0111071	0.00635352	0.0101589	0.013751	0.0161255	0.00243067	0.00232925	0.0200828	0.00179818	0.0101936	0.00133458	0.00497471	0.0003832	0.0221441	0.00928266	0.00807654	0.0148908	0.00713634	0.0201567	0.0234111	0.0180319	0.0269819	0.0166145	0.00666585	0.00128951	0.00495797	0.0242863	0.00933558	0.00178284	0.00980368	0.00329773	0.00985549	0.000109207	0.0120968	0.00149735	0.0013485	0.0212684	0.0164896	0.0135438	0.00438438	0.0194815	0.0144064	0.0059581	0.0132837	0.0283887	0.00230639	0.00975499	0.00365583	0.0138758	0.00688641	0.0170429	0.0387556	0.00527409	0.00249192	0.0136153	0.028169	0.0168407	0.00749575	0.00122714	0.0104408	0.0135232	0.00115302	0.00251087	0.0102094	0.00336106	0.00149093	0.0550874	0.194726	0.512392	1.81123	13.36533
4536	-3429.971	-3578.342	148.3706	1.547329	0.127637	0.437013	0.00163928	0.427185	0.0765024	0.42192	0.0250459	0.29764	0.0440016	0.0484204	0.152868	0.0555615	0.000268049	0.121459	0.0111235	0.34753	0.187271	0.134727	0.251615	0.137853	0.268975	0.140603	0.0320773	0.0423637	0.312465	0.28045	0.0335155	0.0386581	0.080052	0.0173112	0.118974	0.0879225	0.103293	0.0100201	0.346048	0.103732	0.000978617	0.0251737	0.285395	0.0114044	0.123381	0.0659556	0.0838101	0.170729	0.274875	0.122072	0.0818511	0.157446	0.175096	0.318987	0.325871	0.208101	0.34864	0.369015	0.18864	0.0612854	0.0821615	0.16913	0.10726	0.0544012	0.0534388	0.0425272	0.0919033	0.0251621	0.0887822	0.0170233	0.0502384	0.209969	0.427024	0.195464	0.0654971	0.277514	0.223097	0.081041	0.142781	0.142116	0.00289353	0.0660019	0.126821	0.344682	0.0683226	0.35971	0.362925	0.02943	0.11985	0.279424	0.227156	0.223442	0.0506589	0.0119593	0.00430274	0.162539	0.0306814	0.0656406	0.15693	0.0205567	0.0442444	0.00909932	0.0311548	0.000116865	0.0304542	0.00545388	0.0300788	0.00178553	0.0212188	0.00313689	0.0034519	0.010898	0.003961	1.91093e-05	0.00865883	0.000793	0.0247755	0.0133506	0.00960472	0.0179377	0.00982755	0.0191753	0.0100236	0.0022868	0.00302012	0.0222758	0.0199934	0.00238933	0.00275595	0.00570693	0.00123412	0.00848169	0.00626802	0.00736376	0.00071434	0.0246699	0.0073951	6.97659e-05	0.00179464	0.0203459	0.000813023	0.00879588	0.004702	0.00597485	0.0121713	0.0195959	0.00870258	0.00583519	0.0112244	0.0124826	0.0227407	0.0232314	0.0148356	0.0248547	0.0263072	0.0134482	0.00436906	0.00585732	0.0120573	0.00764663	0.00387828	0.00380967	0.00303178	0.00655181	0.00179382	0.00632931	0.0012136	0.00358151	0.0149688	0.0304427	0.0139347	0.00466931	0.0197841	0.0159046	0.00577744	0.0101789	0.0101315	0.000206281	0.00470529	0.00904114	0.0245725	0.00487074	0.0256438	0.0258731	0.00209808	0.00854417	0.0199202	0.016194	0.0159292	0.00361149	0.00085258	0.000306744	0.0115875	0.00218729	0.00467954	0.0111876	0.0014655	0.0031542	0.0509412	0.184491	0.494566	1.79115	14.02715
4572	-3452.863	-3604.118	151.2542	1.623781	0.0924437	0.280828	0.0123072	0.229867	0.0960053	0.139267	0.0254761	0.163232	0.0486284	0.0445767	0.221093	0.0444463	0.00853756	0.170128	0.00228364	0.261545	0.259303	0.124713	0.163111	0.270464	0.248051	0.104522	0.0185452	0.0808963	0.180811	0.0872682	0.0836017	0.0308093	0.109575	0.0162914	0.0619585	0.0941948	0.0973329	0.0301504	0.204656	0.149111	0.00369459	0.0948804	0.253828	0.00571816	0.112581	0.133579	0.0364682	0.175519	0.140312	0.218982	0.0919992	0.167604	0.191276	0.244106	0.297347	0.22641	0.197897	0.337042	0.129748	0.0384737	0.359064	0.321061	0.188354	0.164896	0.139247	0.0269584	0.0465657	0.0277625	0.0747321	0.0397162	0.0440923	0.0492662	0.268447	0.043878	0.101814	0.377398	0.0952678	0.123214	0.144986	0.0906636	0.0541253	0.221309	0.0371521	0.204865	0.0485785	0.223167	0.194763	0.258188	0.0296956	0.174263	0.134552	0.234648	0.0130196	0.01097	0.0191806	0.206171	0.0736558	0.0467281	0.0939215	0.0433659	0.0859032	0.00740195	0.0224858	0.000985435	0.0184054	0.00768713	0.0111511	0.00203987	0.01307	0.00389367	0.00356925	0.0177029	0.0035588	0.0006836	0.0136221	0.000182851	0.0209418	0.0207623	0.00998575	0.0130603	0.021656	0.0198614	0.00836904	0.00148491	0.00647735	0.0144775	0.00698754	0.00669397	0.00246689	0.00877368	0.00130445	0.00496101	0.00754216	0.00779343	0.00241414	0.0163868	0.0119393	0.000295825	0.00759705	0.020324	0.000457852	0.00901438	0.0106956	0.00292	0.0140538	0.0112348	0.0175338	0.00736636	0.01342	0.0153155	0.0195456	0.0238085	0.0181286	0.0158456	0.0269869	0.0103889	0.00308059	0.0287502	0.0257073	0.0150814	0.0132032	0.0111495	0.00215856	0.00372851	0.00222294	0.00598379	0.00318007	0.00353047	0.00394473	0.0214945	0.0035133	0.00815227	0.0302182	0.00762808	0.0098657	0.011609	0.00725942	0.0043338	0.0177202	0.00297476	0.0164035	0.00388967	0.0178689	0.0155946	0.0206731	0.00237772	0.0139532	0.0107736	0.0187882	0.00104248	0.000878365	0.00153579	0.016508	0.00589761	0.00374151	0.00752028	0.0034723	0.00687825	0.0413267	0.159497	0.448911	1.73253	12.4891
4608	-3425.605	-3579.104	153.4986	1.425165	0.193986	0.304267	0.00736351	0.269311	0.0198439	0.239336	0.00513716	0.222352	0.00812783	0.0739816	0.127548	0.0390489	0.00917372	0.13085	0.00364889	0.226347	0.0557436	0.0931887	0.127829	0.161604	0.214996	0.124701	0.03534	0.093627	0.241199	0.125371	0.0584898	0.0246528	0.139699	0.0257667	0.0671026	0.128973	0.0152432	0.0111225	0.196203	0.168913	0.00360442	0.0753871	0.254434	0.00422347	0.0949069	0.0764745	0.0490126	0.109937	0.326918	0.0701005	0.072341	0.0732626	0.116493	0.256585	0.269458	0.309667	0.302705	0.251406	0.180502	0.00153601	0.389715	0.156015	0.0508473	0.063944	0.0187805	0.0067447	0.119226	0.0283181	0.0116072	0.0508914	0.0142169	0.122118	0.294614	0.200119	0.15676	0.146507	0.133963	0.00911897	0.205073	0.0198731	0.0104775	0.442196	0.046351	0.0987202	0.0223318	0.16571	0.353145	0.00734646	0.0469574	0.211392	0.235188	0.259335	0.0130999	0.00457797	0.00840701	0.14023	0.0152904	0.062766	0.0962389	0.0629566	0.0312972	0.0169843	0.0266398	0.000644706	0.0235793	0.00173742	0.0209549	0.000449779	0.0194678	0.000711625	0.00647739	0.0111674	0.00341889	0.000803197	0.0114565	0.000319475	0.0198176	0.00488058	0.00815906	0.0111919	0.0141491	0.0188238	0.0109181	0.00309416	0.00819743	0.021118	0.0109767	0.00512102	0.00215846	0.0122312	0.00225598	0.00587511	0.0112921	0.0013346	0.000973824	0.0171784	0.014789	0.000315582	0.00660045	0.0222768	0.000369782	0.00830949	0.00669566	0.00429125	0.00962542	0.028623	0.00613759	0.00633375	0.00641444	0.0101995	0.0224651	0.0235921	0.0271126	0.026503	0.0220116	0.0158037	0.000134484	0.0341212	0.0136597	0.00445189	0.00559856	0.00164431	0.000590526	0.0104387	0.00247937	0.00101625	0.00445575	0.00124475	0.0106919	0.0257947	0.0175212	0.013725	0.0128273	0.011729	0.000798404	0.017955	0.00173998	0.000917345	0.038716	0.00405822	0.00864336	0.00195524	0.0145086	0.0309193	0.000643213	0.00411132	0.0185082	0.0205917	0.0227058	0.00114695	0.00040082	0.000736068	0.0122777	0.00133873	0.00549542	0.00842611	0.00551211	0.0027402	0.0702998	0.230003	0.57039	1.86617	11.42151
4644	-3441.469	-3593.135	151.6666	1.377873	0.101554	0.347513	0.0870673	0.347152	0.0271907	0.254624	0.0136993	0.154718	0.0221333	0.0702472	0.152354	0.0243867	0.00653884	0.11321	0.0175683	0.238307	0.0290012	0.0154274	0.105784	0.169857	0.150403	0.102818	0.0295409	0.0482344	0.149843	0.152419	0.144167	0.0457538	0.198885	0.0251359	0.211873	0.0825979	0.0200181	0.0780568	0.235294	0.147316	0.00958175	0.0697577	0.174722	0.0371727	0.0721766	0.0714376	0.0900885	0.00413311	0.389984	0.198981	0.0425671	0.10557	0.229886	0.297667	0.285052	0.36942	0.285827	0.267452	0.224316	0.054568	0.0853059	0.205582	0.166647	0.109282	0.0667551	0.0149828	0.293272	0.00826319	0.0549517	0.0478176	0.146253	0.188517	0.272024	0.219995	0.0571466	0.154804	0.0610687	0.051669	0.193421	0.118013	0.0506997	0.445283	0.0817894	0.227319	0.069918	0.203123	0.186453	0.00815167	0.0430145	0.0977979	0.172627	0.200472	0.0158806	0.0192693	0.0255226	0.224429	0.0379613	0.0936522	0.081393	0.18344	0.0173548	0.00818831	0.0280199	0.00702021	0.0279907	0.00219238	0.0205303	0.00110458	0.0124749	0.0017846	0.00566401	0.0122842	0.00196629	0.000527225	0.00912812	0.00141653	0.0192146	0.00233836	0.00124391	0.00852931	0.0136955	0.012127	0.00829018	0.00238188	0.00388913	0.0120818	0.0122895	0.0116241	0.00368912	0.016036	0.0020267	0.0170833	0.00665984	0.00161406	0.0062937	0.0189717	0.011878	0.000772574	0.00562454	0.0140878	0.00299723	0.00581958	0.00575999	0.00726382	0.000333251	0.0314443	0.0160438	0.00343217	0.00851208	0.0185357	0.0240008	0.0229836	0.0297862	0.0230462	0.0215646	0.0180865	0.00439981	0.00687819	0.016576	0.0134367	0.00881139	0.00538245	0.00120806	0.0236465	0.000666259	0.00443074	0.00385552	0.0117923	0.0152001	0.0219332	0.0177381	0.00460771	0.0124818	0.00492395	0.00416606	0.0155955	0.00951537	0.00408791	0.0359031	0.00659466	0.0183287	0.00563747	0.0163778	0.0150337	0.000657267	0.00346824	0.00788542	0.0139189	0.016164	0.00128045	0.00155368	0.00205788	0.0180956	0.00306081	0.00755115	0.00656269	0.0147908	0.00139931	0.0793171	0.249496	0.600362	1.88847	12.40237
4680	-3420.543	-3571.505	150.9618	1.443821	0.0814641	0.341048	0.00304851	0.292436	0.0200839	0.165921	0.0115909	0.233295	0.0578753	0.110533	0.0705364	0.0991416	0.00533621	0.133745	0.00871199	0.170162	0.0727323	0.0850349	0.184709	0.243616	0.18597	0.087835	0.0191102	0.0443829	0.352497	0.135409	0.144803	0.0232705	0.0824013	0.00136865	0.0572866	0.19778	0.109251	0.0260921	0.200438	0.10481	0.00147959	0.0215706	0.344716	0.00576932	0.136625	0.0661107	0.0406637	0.0373273	0.338608	0.0695812	0.100072	0.0933335	0.217878	0.22576	0.305149	0.351775	0.281372	0.315328	0.148349	0.135359	0.0315915	0.0334877	0.159392	0.127783	0.0626291	0.0714539	0.314918	0.141465	0.0223294	0.0681856	0.123225	0.0617552	0.338162	0.0861846	0.0425953	0.508515	0.0523224	0.0499825	0.161694	0.154781	0.25766	0.271638	0.142242	0.100218	0.0139961	0.0145099	0.164123	0.0513283	0.0437521	0.283604	0.169572	0.374864	0.0676863	0.0126993	0.0611369	0.212705	0.0279139	0.0559604	0.0975685	0.0460366	0.252805	0.00639685	0.0267803	0.00023938	0.0229631	0.00157706	0.0130287	0.000910159	0.0183192	0.00454457	0.00867943	0.00553877	0.00778496	0.000419018	0.0105022	0.000684097	0.0133617	0.0057112	0.00667725	0.014504	0.0191296	0.014603	0.00689712	0.0015006	0.00348511	0.0276793	0.0106328	0.0113704	0.00182728	0.00647045	0.000107471	0.00449835	0.0155304	0.00857879	0.00204885	0.0157391	0.00823007	0.000116183	0.0016938	0.0270683	0.000453027	0.0107283	0.00519125	0.00319306	0.00293108	0.0265887	0.00546376	0.00785802	0.00732888	0.0171085	0.0177275	0.0239614	0.0276226	0.0220944	0.0247607	0.0116489	0.0106289	0.00248068	0.00262958	0.012516	0.010034	0.00491787	0.00561082	0.0247285	0.0111083	0.00175339	0.00535418	0.00967607	0.00484924	0.0265537	0.00676753	0.00334474	0.0399304	0.00410854	0.0039248	0.0126968	0.012154	0.0202324	0.02133	0.0111693	0.00786947	0.00109902	0.00113937	0.0128876	0.00403048	0.00343557	0.0222696	0.0133154	0.0294356	0.00531497	0.000997194	0.00480069	0.0167024	0.0021919	0.00439421	0.00766143	0.00361496	0.0198511	0.0669903	0.222603	0.558639	1.85631	12.73503
4716	-3431.818	-3581.972	150.1541	1.452059	0.200599	0.409657	0.00776945	0.325988	0.0110376	0.31374	0.015486	0.141476	0.0701349	0.0607723	0.1928	0.0599474	0.0220746	0.201183	0.0223645	0.268709	0.237652	0.111269	0.123381	0.106399	0.178386	0.0999213	0.0534049	0.0986101	0.244089	0.0650514	0.129239	0.0460989	0.130983	0.0426572	0.0675618	0.126767	0.0171642	0.0831	0.227884	0.223724	0.00392129	0.00258986	0.23669	0.0178827	0.107949	0.0460742	0.111229	0.00340851	0.195343	0.175129	0.107976	0.123218	0.198896	0.400133	0.409289	0.275224	0.343586	0.212595	0.20424	0.037922	0.0688224	0.0141651	0.0608306	0.0423093	0.0729455	0.0603801	0.323482	0.0178158	0.0503871	0.0572979	0.0173159	0.0399497	0.318072	0.146909	0.0871547	0.350698	0.0859974	0.0135357	0.102776	0.176838	0.184285	0.139339	0.149561	0.198818	0.0764618	0.0287588	0.295435	0.0632125	0.0136328	0.348586	0.310189	0.26457	0.162041	0.0203433	0.0614528	0.272534	0.00447412	0.132097	0.124421	0.0759699	0.166557	0.0152538	0.0311507	0.000590797	0.0247884	0.000839309	0.0238571	0.00117757	0.010758	0.00533313	0.00462119	0.0146607	0.00455846	0.00167857	0.0152982	0.00170062	0.0204329	0.0180713	0.00846101	0.00938198	0.00809071	0.0135647	0.00759812	0.00406097	0.00749841	0.0185608	0.00494657	0.00982743	0.00350541	0.0099601	0.0032437	0.00513747	0.00963946	0.00130518	0.006319	0.0173286	0.0170122	0.000298179	0.000196935	0.0179982	0.00135982	0.00820856	0.00350353	0.00845794	0.000259187	0.014854	0.013317	0.00821061	0.00936965	0.0151242	0.0304265	0.0311228	0.0209283	0.0261266	0.016166	0.0155306	0.00288362	0.00523332	0.00107713	0.00462562	0.00321724	0.00554685	0.00459136	0.0245979	0.00135473	0.00383148	0.00435699	0.00131672	0.00303781	0.0241865	0.0111711	0.00662733	0.0266674	0.00653933	0.00102927	0.00781522	0.013447	0.0140132	0.0105955	0.0113728	0.0151183	0.00581423	0.00218685	0.0224651	0.00480674	0.00103665	0.0265068	0.0235871	0.0201182	0.0123217	0.00154693	0.00467293	0.0207238	0.000340217	0.0100448	0.00946112	0.00577682	0.0126652	0.0655716	0.219386	0.553466	1.85176	13.1508
