Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7872	-395.6505	-564.9506	169.3001	0.06656173	1.245661	0.8824552	1.334672	1.552776
7878	-400.8822	-569.395	168.5128	0.05713546	1.741399	0.8702709	1.552533	1.644606
7884	-396.2748	-565.4825	169.2077	0.05713546	0.7654616	1.068707	1.400541	1.785214
7890	-406.9954	-574.3752	167.3798	0.05713546	2.423549	1.31225	1.496068	1.77392
7896	-404.2355	-571.772	167.5364	0.05905067	1.934434	0.8879722	2.008556	1.876527
7902	-398.9792	-568.0124	169.0332	0.06703804	1.211268	0.9748433	1.685981	1.445289
7908	-395.1349	-564.513	169.3781	0.08073903	1.062231	1.017348	1.432734	1.445289
7914	-393.8956	-563.2579	169.3623	0.08364712	1.032834	0.9795793	1.220846	1.660737
7920	-399.6265	-568.72	169.0935	0.09849516	1.594677	1.382513	1.379101	0.9699529
7926	-404.7073	-574.306	169.5987	0.1320759	1.097968	1.061874	1.643379	0.9586992
7932	-404.2338	-574.0758	169.842	0.1643748	1.092339	1.087991	1.190233	1.110987
7938	-401.955	-572.1173	170.1623	0.09756223	1.122618	0.7251925	1.264134	1.110987
7944	-406.8741	-576.0517	169.1776	0.1367098	1.273601	1.535752	1.245763	1.133049
7950	-398.2661	-567.1082	168.8421	0.07548942	1.201289	1.316445	1.752719	1.27754
7956	-399.6281	-568.5698	168.9417	0.07685323	1.013208	1.316445	1.509852	1.533238
7962	-394.6739	-563.9491	169.2752	0.07685323	0.8463367	1.202826	1.509852	1.491114
7968	-403.6425	-573.5443	169.9018	0.1399465	0.9902097	1.106757	0.923981	1.374458
7974	-392.1853	-561.4544	169.2691	0.07131497	1.063862	1.266925	1.304966	1.443301
7980	-398.9127	-568.0062	169.0936	0.08295599	1.477427	1.208526	1.337639	1.273669
7986	-396.1932	-565.6936	169.5003	0.08295599	0.9635468	1.208526	1.337639	1.351348
7992	-400.99	-570.551	169.561	0.1062502	1.126323	1.067221	1.218491	1.361495
7998	-408.031	-577.1393	169.1083	0.08944829	0.8975278	1.827917	1.198448	1.361495
8004	-407.3861	-577.3498	169.9637	0.1160186	0.9006753	1.293901	1.186986	1.034388
8010	-403.0825	-572.592	169.5095	0.09143813	0.8309036	1.499634	1.538306	1.034388
8016	-386.7539	-556.1697	169.4158	0.08615301	1.203187	1.104903	1.538306	1.137689
8022	-394.7945	-564.2406	169.4461	0.0956328	1.54078	0.9913381	1.183802	1.228131
8028	-399.2649	-569.2341	169.9692	0.0956328	1.000005	1.016426	1.134773	1.250446
8034	-406.2181	-574.8643	168.6462	0.1063055	1.461497	2.588404	1.055244	0.810244
8040	-423.8426	-591.6201	167.7775	0.5813056	2.030665	1.240764	1.584567	1.311442
8046	-420.4651	-589.7958	169.3307	0.5813056	0.4979964	1.022861	1.789335	1.204826
8052	-424.3667	-593.059	168.6923	0.368278	0.5329241	1.382252	2.468078	1.019755
8058	-419.9914	-589.6118	169.6203	0.2206999	0.9184984	1.308363	1.543058	0.8776583
8064	-413.9691	-582.7123	168.7431	0.1525303	1.685192	1.040677	2.006386	0.8855198
8070	-413.5078	-581.0135	167.5057	0.1087886	3.111411	1.260169	2.044956	0.7632532
8076	-404.8955	-574.0885	169.193	0.1698223	1.48878	0.978632	1.961757	0.6064007
8082	-405.4964	-575.3861	169.8897	0.1147962	0.6230027	1.223633	1.832909	0.7609571
8088	-402.3055	-571.969	169.6634	0.09643613	0.9068546	1.143649	1.539478	1.135397
8094	-408.8594	-577.3686	168.5092	0.1207078	1.796719	1.566653	0.9560031	1.504199
8100	-405.904	-574.5588	168.6548	0.05886078	1.01398	1.256648	1.076691	2.084539
8106	-406.9819	-573.9435	166.9616	0.05381959	1.62746	2.136523	1.595451	1.948271
8112	-402.4949	-570.1603	167.6654	0.05234142	0.9836834	1.74495	1.103631	2.432865
8118	-399.1447	-566.9647	167.82	0.05477798	1.406883	1.875713	1.356716	1.816102
8124	-392.8709	-560.8561	167.9852	0.05477798	1.332526	1.192748	1.356716	2.177397
8130	-395.8539	-564.3978	168.5439	0.06038179	1.549555	1.266762	1.547551	1.461292
8136	-396.4011	-564.4009	167.9997	0.05944699	1.408058	1.562297	1.772617	1.589189
8142	-398.5186	-566.8476	168.3291	0.08361286	2.317307	1.406962	1.537475	0.9486316
8148	-403.3785	-571.8979	168.5194	0.07386008	1.786395	0.9440597	2.221	0.9863963
8154	-404.3685	-573.5613	169.1928	0.1114995	1.629702	1.439084	1.23224	0.9151179
8160	-406.7859	-576.3137	169.5278	0.2145185	1.401392	1.390078	1.010454	0.9618885
8166	-419.1367	-588.4736	169.3369	0.1656893	1.081003	0.9988561	1.886839	1.023905
8172	-402.9063	-572.6239	169.7175	0.1385148	1.426683	0.9988561	1.085757	1.126838
8178	-404.6959	-573.4236	168.7277	0.1056988	1.589868	1.652206	1.289806	1.159392
8184	-400.2077	-570.0336	169.8259	0.1382279	1.257099	1.218003	1.047255	1.010303
8190	-391.6764	-561.4517	169.7753	0.1382279	1.23397	0.8924857	1.449522	1.005301
8196	-419.7518	-586.1076	166.3558	0.09312302	3.512796	0.9312236	3.370186	0.5472747
8202	-403.6598	-574.0562	170.3964	0.1354378	0.5175269	0.9312236	1.695087	0.7335287
8208	-409.2845	-578.8424	169.5579	0.09584017	1.086871	0.9317797	1.551468	1.243899
8214	-419.2784	-588.7445	169.4661	0.06448913	1.162181	0.8031764	1.355143	1.534843
8220	-407.9214	-576.4296	168.5081	0.06727891	1.217901	1.165788	1.288532	1.960453
8226	-405.1286	-573.6141	168.4855	0.06727891	1.440887	1.609492	1.088438	1.672762
8232	-405.0356	-572.9734	167.9378	0.07579344	2.218799	1.579826	1.088438	1.589069
8238	-407.3776	-576.0128	168.6351	0.07579344	1.334032	1.649124	0.9671529	1.693518
8244	-399.5005	-568.8127	169.3123	0.06667267	1.465356	1.049496	1.24637	1.320924
8250	-395.3465	-563.685	168.3385	0.06667267	2.010686	1.042311	1.305737	1.648971
8256	-394.0561	-562.8981	168.8421	0.07363593	1.395861	1.794818	1.119253	1.280196
8262	-404.7094	-573.4245	168.7151	0.07363593	1.34311	1.23136	1.535864	1.504512
8268	-396.2418	-564.9958	168.754	0.07363593	1.195142	1.595578	1.0684	1.669763
8274	-386.9953	-555.6048	168.6094	0.06315297	1.39755	1.322169	1.362877	1.613756
8280	-383.9156	-552.3	168.3844	0.06315297	1.062629	1.688207	1.330042	1.786262
8286	-397.6385	-566.8717	169.2332	0.07758664	1.098115	1.311831	1.152744	1.521777
8292	-386.5332	-555.3547	168.8215	0.06694039	1.315693	1.509033	1.177316	1.51867
8298	-386.1989	-555.1853	168.9864	0.07243791	1.569994	1.039498	1.17847	1.551511
8304	-390.5622	-559.6792	169.117	0.07243791	1.432321	1.039498	1.21631	1.522256
8310	-393.6824	-562.3909	168.7085	0.09873574	1.432321	1.982138	1.060426	1.25565
8316	-393.6975	-562.8775	169.18	0.08384622	1.060794	1.306279	1.092735	1.631276
8322	-397.0815	-566.3441	169.2626	0.08384622	1.060794	1.108695	1.204501	1.631276
8328	-399.5157	-569.3509	169.8353	0.08956045	1.060794	0.7835131	0.9488094	1.631276
8334	-402.8174	-571.5271	168.7097	0.0692398	1.114829	1.688056	1.044321	1.718037
8340	-412.2505	-580.0763	167.8258	0.06740158	1.067258	1.288959	0.8235315	2.710199
8346	-405.7487	-573.0153	167.2666	0.04839264	1.60465	1.251738	1.316125	2.465036
8352	-399.7387	-567.418	167.6792	0.05186374	1.173158	0.8162091	1.371877	2.696125
8358	-393.5704	-561.6506	168.0802	0.05540258	1.383041	1.189227	1.80565	1.782464
8364	-395.1743	-564.3663	169.192	0.05540258	0.7168148	1.017159	1.51939	1.782464
8370	-394.9316	-563.6915	168.7599	0.05543912	1.278246	1.017159	1.51939	1.697525
8376	-390.934	-560.6402	169.7063	0.06141086	0.595176	0.8402933	1.486045	1.638214
8382	-395.1978	-564.6888	169.491	0.1069542	1.018858	1.135474	1.752889	0.988528
8388	-389.93	-559.048	169.118	0.0985476	1.429648	1.319723	1.288956	1.228061
8394	-392.3108	-561.1685	168.8577	0.08502429	1.524816	1.339618	1.391313	1.280195
8400	-396.1317	-565.5382	169.4065	0.07056446	1.56188	0.7829282	1.482211	1.187873
8406	-397.6878	-566.851	169.1632	0.08694723	1.169511	1.514592	1.164821	1.35668
8412	-401.2764	-570.8102	169.5337	0.0763353	0.7657492	1.671165	1.246627	1.204222
8418	-394.2372	-563.7878	169.5506	0.1232783	1.206376	1.299261	1.128469	1.175893
8424	-392.5911	-561.371	168.78	0.08605309	1.647717	1.262839	1.625213	1.111696
8430	-391.4923	-560.7553	169.263	0.08605309	0.9263099	1.758123	1.396568	1.093839
8436	-397.2622	-567.4693	170.2071	0.07346197	0.8473655	0.9559438	1.17198	1.21634
8442	-398.002	-567.2028	169.2008	0.070986	0.757793	1.401519	1.191535	1.703603
8448	-403.5526	-572.092	168.5393	0.07115128	1.746202	1.401519	1.400821	1.329959
8454	-400.2293	-569.7818	169.5525	0.08536332	0.9404633	1.257886	1.272439	1.33959
8460	-408.455	-578.0896	169.6346	0.1119757	1.146573	1.268416	1.007666	1.291321
8466	-407.2578	-576.7722	169.5145	0.0849277	1.077406	1.019778	1.394311	1.35214
8472	-407.0978	-576.304	169.2062	0.07415269	1.0728	1.238407	1.501054	1.35214
8478	-393.4464	-562.4108	168.9644	0.07415269	1.415563	1.238407	1.506464	1.272272
8484	-400.912	-570.2009	169.2888	0.07415269	1.165386	1.238407	1.189967	1.458041
8490	-389.3807	-557.7625	168.3818	0.05761516	1.540655	1.238407	1.189967	1.861569
8496	-399.939	-567.9324	167.9935	0.05761516	1.276391	1.449644	0.8825139	2.350105
8502	-405.4968	-574.1728	168.676	0.05537717	1.276391	1.011656	1.14504	2.01642
8508	-403.6328	-572.5937	168.9609	0.06746927	1.375909	0.6204633	0.9277702	2.147456
8514	-402.7117	-571.7495	169.0377	0.07155747	1.058188	1.792694	0.8013296	1.629358
8520	-399.864	-568.6644	168.8004	0.07103885	1.058188	1.845324	1.445613	1.283859
8526	-405.8155	-574.8271	169.0117	0.07103885	1.593045	1.280233	1.00176	1.471968
8532	-398.8526	-567.8736	169.0211	0.07266177	1.152538	1.308554	1.503069	1.381223
8538	-401.5492	-570.6038	169.0546	0.1150105	1.152538	1.134496	1.846394	1.17719
8544	-414.8161	-583.994	169.1779	0.1529429	1.477455	1.422146	1.349212	0.9301054
8550	-418.6262	-588.027	169.4009	0.1023357	1.321978	1.241437	1.224938	1.191277
8556	-415.2555	-584.9628	169.7073	0.1344827	1.321978	1.232838	1.094939	1.00731
8562	-413.2521	-582.328	169.0759	0.09850013	1.321978	1.391037	1.340007	1.249621
8568	-399.3873	-569.017	169.6297	0.09850013	1.321978	1.05976	1.356531	1.030419
8574	-405.2552	-574.7298	169.4746	0.09972788	1.321978	1.05976	1.242472	1.268231
8580	-400.6316	-569.9052	169.2735	0.1066979	1.847252	0.9344329	0.9729877	1.353009
8586	-402.5644	-571.2573	168.6928	0.09673879	1.808798	1.211676	1.372387	1.312224
8592	-407.3172	-577.1065	169.7893	0.1247633	1.016134	1.054454	1.370432	1.13051
8598	-398.2828	-567.5544	169.2716	0.126383	1.433742	1.239249	1.294362	1.13051
8604	-401.3904	-569.7392	168.3488	0.06276462	1.452749	1.154654	1.029684	2.097878
8610	-396.4416	-565.5219	169.0803	0.06467859	1.314886	0.9593046	1.026048	1.827378
8616	-413.0421	-582.3131	169.2709	0.08981614	1.090631	1.366898	1.21622	1.400783
8622	-408.1999	-576.6456	168.4457	0.06229071	1.259638	1.793859	1.48369	1.419823
8628	-406.1072	-574.3758	168.2686	0.07076311	2.095112	0.9576226	1.454577	1.599056
8634	-413.5038	-582.1617	168.6579	0.07051883	1.280045	1.352763	1.772747	1.323794
8640	-400.9301	-570.2776	169.3476	0.06989992	1.02076	1.108557	1.585415	1.319225
8646	-406.7895	-575.5455	168.756	0.06381024	0.6609969	2.146267	1.585415	1.318961
8652	-411.9533	-581.0369	169.0836	0.1499619	1.976181	1.156869	1.056437	1.126533
8658	-404.3335	-574.2666	169.9331	0.1324169	1.08917	1.081571	0.979458	1.250823
8664	-397.5567	-567.555	169.9983	0.1095709	1.029302	1.010351	1.273651	1.069918
8670	-403.8745	-573.1337	169.2593	0.1095709	1.688773	1.112734	1.323014	1.027383
8676	-407.3435	-577.5038	170.1603	0.1062779	0.8497913	1.164415	0.8728182	1.301701
8682	-399.5353	-569.4856	169.9503	0.1042529	1.00873	0.9575988	1.214899	1.233858
8688	-407.271	-577.447	170.176	0.1252878	1.065555	0.9659363	1.214899	0.9441754
8694	-399.5827	-569.5389	169.9561	0.1246588	0.8526116	1.466116	0.9589163	1.136107
8700	-392.4802	-561.1346	168.6544	0.06992997	1.414115	1.378445	1.414583	1.48566
8706	-394.934	-564.6392	169.7053	0.08901364	0.9527204	1.106476	1.442716	1.182514
8712	-403.8537	-573.253	169.3993	0.1103153	0.9286791	0.985445	2.132454	0.9349824
8718	-408.5471	-575.6329	167.0858	0.1076184	4.204438	1.540197	1.46424	0.8259967
8724	-400.8246	-569.1116	168.2871	0.09127398	2.542535	0.7638734	2.191801	0.7501785
8730	-403.2589	-572.2682	169.0093	0.1417583	2.041262	0.8928867	1.693285	0.7501785
8736	-402.685	-571.7373	169.0523	0.1099665	1.677897	1.464973	1.181886	1.042231
8742	-403.1789	-572.7822	169.6033	0.09028597	1.321761	0.9624998	1.253248	1.241113
8748	-401.9626	-571.1443	169.1817	0.07512154	1.068414	1.232638	1.311118	1.523555
8754	-409.5016	-577.9047	168.4032	0.06744857	1.771078	1.544027	1.332781	1.370886
8760	-401.1789	-570.5746	169.3957	0.06744857	0.5786079	1.557265	1.196234	1.571101
8766	-396.6877	-566.6575	169.9697	0.1303964	1.06014	1.32002	0.7667446	1.227702
8772	-417.1294	-585.3328	168.2034	0.4894879	1.080244	1.51648	2.349785	0.8559888
8778	-409.6647	-578.0812	168.4165	0.8435872	0.7758402	1.087991	2.370223	0.9968181
8784	-408.3131	-576.8677	168.5546	0.5299773	1.324583	1.327305	1.856037	0.9040168
8790	-399.7356	-567.3826	167.647	1.21139	1.155134	1.111338	2.098017	1.245331
8796	-407.3819	-574.1397	166.7578	2.312172	1.319117	1.418475	1.486375	1.194333
8802	-399.3965	-563.6385	164.2421	3.964361	1.273932	1.676741	1.46368	1.722664
8808	-399.1579	-563.5512	164.3933	3.964361	0.7945492	1.467106	1.46368	2.074238
8814	-407.9473	-576.783	168.8356	0.06243127	1.438233	0.9297193	1.303061	1.744861
8820	-410.2306	-577.1938	166.9632	1.908929	0.6212038	1.145776	1.559337	1.981673
8826	-410.7368	-578.8628	168.1261	0.7161172	1.556262	1.477935	1.519409	1.118277
8832	-399.2478	-566.0595	166.8117	2.681794	0.9605504	1.338666	1.238662	1.40226
8838	-395.668	-562.5131	166.8451	2.224432	0.7098972	1.300588	1.514086	1.71911
8844	-390.4872	-557.1393	166.6521	2.557503	0.8167981	1.311373	1.056142	1.861577
8850	-399.4386	-564.9924	165.5539	3.276794	1.259564	1.311373	1.913933	1.170528
8856	-404.8054	-571.5617	166.7563	2.13606	0.5975625	1.260823	2.043205	1.564623
8862	-409.7702	-575.0876	165.3174	3.048471	1.552018	1.072599	1.799436	1.592272
8868	-404.2808	-571.2991	167.0183	2.3453	0.9556318	0.9667016	1.544452	1.550893
8874	-410.3223	-572.6199	162.2976	5.448398	1.715741	1.085715	1.544452	2.082705
8880	-400.0646	-564.4192	164.3546	4.145584	1.028058	1.505183	1.074597	2.060528
8886	-402.7408	-566.7857	164.0449	4.145584	1.333992	0.9665875	1.409901	2.190408
8892	-414.5764	-580.4161	165.8396	2.988762	0.6718485	1.935812	0.9368644	1.906741
8898	-404.0025	-569.1424	165.1399	2.968257	1.205056	1.551562	1.283895	2.036433
8904	-403.3211	-566.9017	163.5806	4.122675	1.715864	1.575044	1.81313	1.602816
8910	-394.2983	-559.5459	165.2477	3.658055	1.179058	1.325377	1.579227	1.434985
8916	-413.2587	-577.6582	164.3995	3.804118	1.192453	1.133488	1.670957	1.991541
8922	-410.4484	-573.657	163.2085	4.757946	1.684843	1.638102	1.339834	1.731498
8928	-409.2221	-574.2959	165.0738	3.408088	1.221837	1.672457	1.095716	1.825275
8934	-412.8383	-578.4978	165.6595	2.792366	1.221837	1.467798	1.147655	1.939163
8940	-418.0524	-583.8852	165.8329	2.750886	1.485216	1.294582	1.54482	1.503739
8946	-405.6815	-570.9136	165.2321	2.688549	2.562482	1.196543	1.39399	1.503739
8952	-420.3017	-586.1521	165.8503	3.085284	1.464494	1.047237	1.257883	1.649401
8958	-408.2856	-572.6577	164.3721	2.92305	1.663835	1.685009	1.709128	1.923247
8964	-403.9274	-568.6222	164.6948	3.745459	1.386874	1.153751	1.970777	1.46536
8970	-409.1093	-575.1129	166.0036	1.7638	1.44621	1.816644	2.193051	1.286205
8976	-396.3914	-563.2905	166.8991	2.265886	0.7706535	1.141897	1.811776	1.505389
8982	-408.0468	-575.175	167.1282	0.8079727	1.963727	2.156255	1.551504	1.038856
8988	-406.6931	-575.1548	168.4617	0.566144	1.349083	1.492593	1.077353	1.476402
8994	-395.8988	-565.6062	169.7073	0.09529103	0.7665765	1.401508	1.08489	1.383089
9000	-400.0556	-568.8296	168.774	0.09529103	2.014792	1.089926	1.417661	1.159291
9006	-405.2306	-573.5271	168.2965	0.09529103	1.612478	1.89219	1.661961	1.006599
9012	-400.2748	-568.9025	168.6277	0.1068457	1.609344	1.633	1.609566	0.9481699
9018	-414.4524	-583.0209	168.5685	0.07696443	1.539098	1.47801	1.871817	0.9848474
9024	-415.8062	-585.2586	169.4524	0.1198947	0.9339568	1.110922	1.871817	1.004503
9030	-396.0432	-565.6398	169.5966	0.1678736	1.202939	0.8851789	1.823229	0.7935901
9036	-394.1623	-563.5254	169.3632	0.1678736	1.265608	1.208376	1.208498	1.25542
9042	-399.507	-568.0822	168.5751	0.08732376	1.977402	1.371031	0.9269161	1.52239
9048	-399.2642	-568.7001	169.436	0.09030604	1.145999	1.212538	1.276809	1.296624
9054	-394.0272	-564.2716	170.2444	0.1088854	0.8711605	0.8850976	1.276809	1.10149
9060	-396.0644	-565.7207	169.6563	0.1088854	1.392335	0.8643799	1.371301	1.10149
9066	-400.3374	-569.8008	169.4634	0.1180565	1.117438	1.690588	1.139353	0.992435
9072	-406.5388	-575.5963	169.0575	0.1002878	1.554188	1.332096	1.331012	1.130694
9078	-408.582	-578.0331	169.4512	0.1024988	0.9805614	1.350772	1.562299	1.049806
9084	-390.4173	-559.5641	169.1468	0.08228246	1.328578	1.301522	1.590602	1.049806
9090	-397.6916	-566.9757	169.2841	0.1039747	1.762971	0.9930902	1.568282	0.7907094
9096	-398.901	-567.661	168.76	0.1039747	1.731682	0.9487981	2.119512	0.8483991
9102	-420.6952	-590.1667	169.4715	0.1031517	1.195322	1.473387	1.372728	0.8814205
9108	-399.409	-569.3335	169.9245	0.09289648	1.135801	0.7491852	1.377844	1.193269
9114	-400.7167	-569.6872	168.9705	0.1032097	1.746875	1.068895	1.599061	1.037729
9120	-408.9626	-578.4617	169.4991	0.1134934	1.590165	0.9615346	1.443547	0.898783
9126	-413.9774	-583.6411	169.6637	0.09904341	1.513544	1.058572	1.267517	0.898783
9132	-398.3298	-567.0202	168.6905	0.09344208	1.19968	1.844259	1.864532	0.8307533
9138	-402.3935	-571.2907	168.8973	0.1041197	1.042134	1.645058	1.734948	1.089496
9144	-398.1647	-568.0671	169.9024	0.1619552	0.7629262	1.66319	1.197415	0.8057492
9150	-395.3449	-564.683	169.338	0.1552573	1.362812	1.34879	1.500007	0.7661349
9156	-393.0617	-562.9093	169.8476	0.1261338	0.7988595	1.34879	1.289534	1.08232
9162	-407.3077	-577.1772	169.8695	0.126865	1.377411	0.9136009	1.176971	1.034287
9168	-416.7884	-585.7018	168.9135	0.1390228	1.837685	1.027006	1.489152	1.124018
9174	-400.333	-570.2907	169.9576	0.0934631	0.9379195	0.9860761	1.451126	1.065113
9180	-394.0857	-562.8394	168.7537	0.08610521	1.648008	1.222914	1.948168	0.8463866
9186	-404.307	-573.8583	169.5513	0.1519119	0.9825111	0.968975	1.979114	0.8463866
9192	-396.0905	-564.385	168.2945	0.05927885	1.196748	1.439849	1.979114	1.454094
9198	-404.5164	-572.3547	167.8383	0.04967283	1.117968	1.380738	1.517101	2.189928
9204	-408.7469	-577.3319	168.585	0.04967283	0.6165889	1.380738	1.262365	2.184962
9210	-406.4668	-574.1697	167.7029	0.06736735	2.750651	1.528401	1.490956	1.179796
9216	-400.1647	-568.8127	168.6479	0.06790923	1.779768	1.653316	1.211492	1.179796
9222	-398.1363	-566.9661	168.8298	0.06711353	1.624372	1.214453	1.038307	1.608845
9228	-388.3531	-557.7569	169.4038	0.08687868	1.138738	1.177871	0.9532547	1.602907
9234	-404.8681	-574.4223	169.5543	0.08228494	1.287671	1.258725	0.8394804	1.409696
9240	-396.7353	-565.635	168.8998	0.05905313	0.829734	1.22816	1.619824	1.691475
9246	-386.3956	-554.4936	168.098	0.05905313	1.538239	1.352556	1.687586	1.634613
9252	-397.0687	-565.0079	167.9392	0.05523051	1.539244	1.064654	1.850891	1.832425
9258	-398.2626	-566.9428	168.6802	0.0625659	1.223101	0.9827856	1.48695	1.832425
9264	-399.8484	-568.3867	168.5383	0.0625659	1.196449	1.488625	1.251234	1.76987
9270	-407.6636	-577.5954	169.9319	0.06795091	0.8372602	0.7648302	0.976763	1.729276
9276	-415.228	-583.7657	168.5376	0.06795091	1.196206	1.214953	1.630091	1.685454
9282	-401.9147	-571.5548	169.6402	0.06978706	1.355748	0.7312809	1.451234	1.223714
9288	-398.2576	-567.1541	168.8965	0.06927038	1.334103	1.324122	1.189239	1.569639
9294	-413.2977	-581.5875	168.2898	0.060734	1.419875	0.923511	1.172881	2.214766
9300	-404.5893	-573.1495	168.5602	0.060734	1.439338	1.225204	1.151311	1.837713
9306	-389.3207	-557.5602	168.2395	0.0684453	1.439338	1.190152	0.8573878	2.262375
9312	-390.4367	-559.7701	169.3335	0.0684453	0.9001851	1.238801	0.784554	1.907705
9318	-394.8875	-563.2346	168.3471	0.06690681	1.798056	1.312607	1.023138	1.783487
9324	-389.732	-558.7346	169.0026	0.06690681	1.359098	0.9798806	1.400723	1.570325
9330	-396.335	-565.7279	169.3929	0.06690681	1.359098	0.8641175	1.460417	1.313825
9336	-394.5825	-564.2913	169.7088	0.09484452	0.8053637	1.302303	1.405636	1.165747
9342	-406.4493	-576.1073	169.658	0.1064976	1.124018	1.483364	1.190892	0.9403165
9348	-401.2425	-570.833	169.5905	0.1019412	1.4154	1.082216	1.190892	1.114108
9354	-405.0335	-574.5616	169.5281	0.0719689	0.9687725	1.252841	1.306201	1.32417
9360	-404.9265	-574.0624	169.1359	0.07871582	0.9516329	1.49966	1.207022	1.528537
9366	-401.7025	-570.5362	168.8337	0.07871582	2.004389	1.145712	1.196824	1.270669
9372	-401.6724	-571.0404	169.368	0.1048147	1.319426	1.252721	1.013722	1.382069
9378	-397.2602	-566.6495	169.3893	0.09506239	1.340345	1.128362	1.19	1.314188
9384	-401.7172	-570.9192	169.202	0.08675415	0.9883616	2.122844	0.9392133	1.219839
9390	-398.5726	-567.7138	169.1412	0.09506239	1.439418	0.8859727	1.918276	1.02181
9396	-399.3556	-568.7777	169.4222	0.1010651	1.439418	1.133384	0.9087881	1.426475
9402	-399.118	-568.8866	169.7686	0.1020498	1.184465	1.451606	0.8144271	1.169639
9408	-386.2411	-556.0171	169.776	0.1020498	1.115609	1.219641	0.8415994	1.381751
9414	-388.2619	-558.0632	169.8014	0.08041026	1.115609	0.8810368	1.278546	1.298949
9420	-395.6217	-565.5041	169.8825	0.1900605	1.343687	1.03104	1.019893	1.03044
