Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2772	-714.262	-878.8376	164.5756	0.8537709	0.00308441	0.10834	0.00780879	0.237956	0.0417684	0.0598045	0.153706	0.0204962	0.078535	0.0137292	0.00278403	0.104997	0.0465879	0.0363272	0.0986665	0.0521575	0.0171847	0.00275448	0.11658	0.0757578	0.0840073	0.115966	0.0203016	0.0272443	0.0342757	0.0210292	0.0667335	0.059305	0.0442766	0.0748947	0.0101119	0.0719913	0.0356014	0.0432949	0.0237654	0.142624	0.0237141	0.0120495	0.00670883	0.0239512	0.0533201	0.118531	0.0129751	0.161983	0.0760494	0.0899577	0.0167242	0.196644	0.104273	0.0702413	0.245321	0.00691082	0.0182983	0.0514979	0.0441961	0.0539441	0.0810832	0.0134784	0.0286112	0.124693	0.0639991	0.0419161	0.0349387	0.0653845	0.00708433	0.192516	0.202569	0.00390186	0.0884194	0.00333912	0.00535853	0.0297189	0.103038	0.00154407	0.0484767	0.15089	0.0412933	0.0199429	0.135516	0.0840292	0.0489485	0.0446597	0.00361288	0.00437046	0.0773539	0.0199714	0.0223611	0.0567055	0.0318674	0.0466377	0.000363561	0.013603	0.00146153	0.0559752	0.090464	0.108391	0.0924909	0.000528812	0.0185746	0.00133879	0.0407967	0.00716104	0.0102533	0.0263523	0.003514	0.0134646	0.00235382	0.000477313	0.0180014	0.00798734	0.00622817	0.016916	0.00894223	0.00294626	0.000472246	0.0199872	0.0129884	0.0144028	0.019882	0.00348063	0.00467094	0.00587646	0.00360539	0.0114412	0.0101676	0.00759107	0.0128404	0.00173366	0.0123427	0.00610374	0.00742276	0.00407449	0.0244523	0.00406571	0.00206585	0.00115021	0.00410635	0.00914156	0.0203218	0.00222454	0.0277714	0.0130384	0.0154229	0.00286731	0.0337139	0.0178772	0.0120426	0.0420595	0.00118484	0.00313719	0.00882914	0.00757728	0.00924854	0.0139014	0.00231082	0.00490529	0.0213782	0.0109724	0.00718637	0.00599012	0.01121	0.00121458	0.0330063	0.0347299	0.00066896	0.0151592	0.00057248	0.000918703	0.0050952	0.0176654	0.000264726	0.00831117	0.0258696	0.00707961	0.00341915	0.0232338	0.0144065	0.00839206	0.00765675	0.000619416	0.000749301	0.0132621	0.00342403	0.00383374	0.00972196	0.00546357	0.00799588	6.23313e-05	0.00233219	0.000250575	0.00959677	0.0155097	0.0185832	0.0158573	0.260124	0.529137	0.911725	1.85461	5.832718
2808	-720.5898	-886.5699	165.9801	0.8576732	0.00446752	0.0748368	0.000869932	0.0589364	0.022556	0.0463145	0.14883	0.0283991	0.0908061	0.00530619	0.000374996	0.037068	0.0416587	0.0128677	0.102398	0.0572152	0.00907085	0.012559	0.0429356	0.0791196	0.0468454	0.0658555	0.035392	0.0459702	0.0328977	0.0235107	0.0650063	0.0505915	0.0915675	0.0798752	0.0348377	0.14601	0.00641465	0.0307028	0.0361858	0.103576	0.0165776	0.0074898	0.0401022	0.0202496	0.0604136	0.120291	0.0142148	0.1323	0.0718918	0.0909409	0.00831003	0.102548	0.127115	0.0771905	0.0503008	0.0255637	0.00431778	0.00387483	0.231239	0.041146	0.213166	0.00802037	0.0839646	0.0224845	0.0860572	0.12692	0.0409801	0.0118691	0.022956	0.0921644	0.0924941	0.00700695	0.0234752	0.091082	0.066418	0.0163361	0.101414	0.00924737	0.0345524	0.114038	0.0108822	0.0289897	0.0678052	0.0333066	0.0652726	0.0581688	0.0306527	0.00921823	0.0561925	0.0273097	0.0681056	0.010689	0.0329987	0.0270377	0.00126372	0.0188447	0.0073254	0.000465163	0.0147112	0.0743991	0.130988	0.000883401	0.0147981	0.000172019	0.011654	0.0044602	0.00915817	0.0294295	0.00561559	0.0179559	0.00104924	7.41512e-05	0.00732978	0.00823753	0.00254444	0.0202481	0.0113137	0.00179366	0.00248341	0.00849002	0.015645	0.00926315	0.0130222	0.00699836	0.00909009	0.00650515	0.00464897	0.0128543	0.0100039	0.0181064	0.0157944	0.00688877	0.0288718	0.00126842	0.00607113	0.00715534	0.020481	0.00327804	0.00148102	0.00792976	0.00400412	0.0119461	0.0237862	0.00281082	0.0261607	0.0142158	0.0179825	0.00164321	0.0202778	0.0251356	0.0152635	0.00994642	0.00505494	0.000853792	0.000766204	0.0457248	0.00813616	0.0421512	0.00158594	0.0166031	0.00444605	0.0170168	0.025097	0.00810335	0.00234698	0.00453929	0.0182245	0.0182897	0.00138554	0.00464195	0.0180104	0.0131334	0.00323029	0.0200536	0.00182856	0.00683234	0.0225497	0.00215184	0.00573239	0.0134077	0.00658601	0.0129069	0.0115022	0.00606122	0.0018228	0.0111114	0.00540018	0.0134671	0.00211363	0.00652511	0.0053464	0.000249886	0.00372633	0.00144852	9.19806e-05	0.00290898	0.0147116	0.0259014	0.258096	0.526718	0.909816	1.85674	5.05718
2844	-720.5578	-885.281	164.7232	1.082608	0.00376139	0.0895602	0.0023632	0.094842	0.0448234	0.0311929	0.143573	0.0178127	0.0322041	0.00385771	0.00744195	0.0249612	0.0247258	0.0790241	0.123507	0.124955	0.0222631	0.0114915	0.12062	0.128714	0.0349248	0.0967399	0.0151107	0.0243766	0.0240418	0.0710932	0.167905	0.194232	0.0518178	0.100996	0.0151422	0.0709258	0.0210719	0.0246204	0.0486785	0.11302	0.0337529	0.0207638	0.0349984	0.0180309	0.0904579	0.0909609	0.0426933	0.0566959	0.0406753	0.183114	0.0287321	0.0485781	0.0321522	0.029388	0.0370337	0.0981803	0.109635	0.0392811	0.21204	0.0553007	0.215213	0.0270783	0.00364145	0.0172902	0.100646	0.00775093	0.0573171	0.00781006	0.0291807	0.0422922	0.0674803	0.0141042	0.0555798	0.0219558	0.0166466	0.0035921	0.0343601	0.0899218	0.130164	0.0367494	0.00606738	0.100326	0.0356151	0.0224751	0.160026	0.015505	0.0563465	0.0141494	0.0375226	0.00440336	0.0166084	0.105268	0.0326908	0.035464	0.0204391	0.00378002	0.0705248	0.191333	0.136431	0.0355491	0.0383236	0.000668516	0.0159176	0.000420015	0.0168564	0.00796651	0.00554395	0.0255174	0.00316586	0.00572367	0.000685635	0.00132267	0.00443638	0.00439454	0.014045	0.0219511	0.0222084	0.00395684	0.0020424	0.0214379	0.0228764	0.00620722	0.0171937	0.00268564	0.00433247	0.00427297	0.0126355	0.0298419	0.0345211	0.00920962	0.0179502	0.00269125	0.0126057	0.00374513	0.00437581	0.00865169	0.0200871	0.00599894	0.00369037	0.00622029	0.00320466	0.0160772	0.0161666	0.00758793	0.0100766	0.00722927	0.0325451	0.00510658	0.00863384	0.00571445	0.00522316	0.00658203	0.0174497	0.0194856	0.00698147	0.0376861	0.00982865	0.0382501	0.00481266	0.000647198	0.003073	0.0178879	0.00137758	0.010187	0.00138809	0.00518631	0.00751663	0.0119933	0.00250675	0.00987826	0.00390223	0.00295861	0.000638427	0.00610686	0.0159819	0.0231341	0.0065315	0.00107836	0.0178311	0.00632991	0.00399452	0.0284416	0.00275572	0.0100145	0.00251479	0.00666892	0.000782614	0.00295182	0.0187095	0.00581018	0.00630305	0.00363266	0.000671828	0.0125344	0.0340057	0.0242481	0.00631817	0.00681129	0.16019	0.394167	0.785796	1.93355	5.626479
2880	-735.019	-900.6804	165.6615	0.8871639	0.0179442	0.0484652	0.0151889	0.172921	0.0927283	0.0382882	0.0904595	0.0376929	0.017465	0.0114679	0.00137132	0.0256809	0.0114967	0.0617132	0.0195277	0.10638	0.0214105	0.00624837	0.0401024	0.154994	0.0352963	0.175507	0.00451631	0.0101816	0.00724281	0.0186615	0.123844	0.110345	0.130887	0.053904	0.0173264	0.0833018	0.0227767	0.03382	0.0449171	0.157387	0.00835521	0.0235064	0.0157591	0.00260084	0.121668	0.0509426	0.0608287	0.0870027	0.0723138	0.057488	0.0213205	0.0652887	0.0277854	0.0123974	0.0423005	0.0153247	0.0371679	0.00223968	0.16155	0.0828079	0.105754	0.0440761	0.0097303	0.012064	0.00531602	0.0775182	0.0720631	0.0182753	0.0595942	0.015471	0.0489222	0.0210033	0.0214268	0.00986818	0.0167327	0.00790266	0.0308725	0.0602344	0.144529	0.0258538	0.00990086	0.188416	0.00828013	0.00771872	0.0675705	0.202395	0.0224685	0.0621878	0.063278	0.0208048	0.0345059	0.0391863	0.145916	0.0427005	0.0796721	0.0129428	0.0123247	0.117564	0.20429	0.0286084	0.0492695	0.00343935	0.00928929	0.00291125	0.0331436	0.0177732	0.00733868	0.0173383	0.00722458	0.0033475	0.00219804	0.00026284	0.00492225	0.00220356	0.0118285	0.00374287	0.0203899	0.00410373	0.00119762	0.0076864	0.0297077	0.00676522	0.0336392	0.000865638	0.0019515	0.00138823	0.00357684	0.0237372	0.0211497	0.025087	0.0103318	0.00332094	0.0159664	0.0043656	0.00648226	0.00860923	0.0301663	0.00160144	0.00450546	0.00302053	0.000498502	0.02332	0.00976413	0.011659	0.0166758	0.0138603	0.0110187	0.00408649	0.0125138	0.00532561	0.00237621	0.00810772	0.00293728	0.00712395	0.000429279	0.0309642	0.0158717	0.0202699	0.00844804	0.001865	0.00231229	0.00101892	0.0148579	0.0138123	0.00350281	0.0114224	0.00296531	0.00937689	0.0040257	0.00410686	0.00189143	0.00320715	0.0015147	0.00591732	0.0115451	0.0277017	0.00495539	0.00189769	0.0361136	0.00158705	0.00147944	0.0129512	0.038793	0.00430653	0.0119195	0.0121285	0.00398764	0.00661373	0.00751082	0.0279676	0.00818437	0.0152707	0.00248075	0.00236227	0.0225334	0.0391561	0.00548335	0.00944346	0.24315	0.508538	0.895078	1.87202	5.217317
2916	-707.2415	-874.1565	166.915	0.7633758	0.00855944	0.0857203	0.00363551	0.18204	0.0658607	0.0301558	0.0990083	0.0119234	0.00160198	0.0264284	0.0217171	0.0602764	0.0313754	0.124964	0.0252675	0.101679	0.030556	0.00546279	0.0454254	0.096664	0.0289337	0.112357	0.0018094	0.0294926	0.00287467	0.0237152	0.0579155	0.0915293	0.218109	0.168222	0.0151852	0.134084	0.0175541	0.0126186	0.0283636	0.105978	0.0051523	0.101395	0.010878	0.00191499	0.0389012	0.113484	0.0284936	0.0915909	0.0632804	0.0264638	0.00692586	0.023847	0.0297898	0.0261128	0.0554584	0.0800848	0.0432963	0.0102141	0.18667	0.000748028	0.0549787	0.0205191	0.00183418	0.0537929	0.00660629	0.0378261	0.0521906	0.0479982	0.00313094	0.0222432	0.0273254	0.00597781	0.0111492	0.0359893	0.0132798	0.0951502	0.0258921	0.0647526	0.10832	0.00981134	0.000295922	0.0525889	0.00305848	0.0305727	0.0248792	0.0208024	0.0928069	0.000706638	0.0271392	0.0587573	0.00801326	0.040556	0.0386546	0.0326235	0.0761072	0.00447812	0.0423093	0.106396	0.0776719	0.0183702	0.0808835	0.00186553	0.0186828	0.000792359	0.0396756	0.0143544	0.00657245	0.0215789	0.00259871	0.000349152	0.00576006	0.00473325	0.0131373	0.00683827	0.027236	0.00550705	0.022161	0.00665969	0.00119062	0.00990046	0.0210679	0.0063061	0.0244882	0.000394358	0.00642792	0.000626534	0.00516873	0.0126227	0.0199488	0.047537	0.036664	0.00330962	0.0292236	0.00382592	0.00275022	0.00618185	0.0230978	0.00112294	0.0220991	0.00237085	0.000417373	0.00847852	0.0247338	0.00621019	0.0199623	0.013792	0.0057678	0.00150949	0.00519746	0.00649269	0.00569128	0.0120872	0.0174545	0.00943642	0.00222616	0.0406848	0.000163033	0.0119826	0.00447213	0.00039976	0.0117242	0.00143984	0.00824421	0.011375	0.0104612	0.000682388	0.00484792	0.00595558	0.00130286	0.00242997	0.00784388	0.00289434	0.020738	0.00564318	0.0141128	0.0236084	0.00213838	6.44963e-05	0.0114618	0.000666597	0.00666332	0.00542242	0.00453389	0.0202273	0.000154012	0.005915	0.0128062	0.00174649	0.0088392	0.00842478	0.0071103	0.0165876	0.000976008	0.00922133	0.0231891	0.0169286	0.00400379	0.0176286	0.310516	0.585896	0.95301	1.79818	4.588205
2952	-722.2176	-887.2896	165.072	0.9839586	0.053801	0.040523	0.00393382	0.100755	0.0996468	0.0254177	0.0906412	0.0368193	0.0189503	0.00415934	0.00274332	0.0388482	0.188967	0.0588515	0.0339212	0.0552643	0.0718648	0.0151635	0.0872105	0.0599015	0.0537846	0.156839	0.0240558	0.0151871	0.015472	0.00640997	0.0247196	0.1949	0.146717	0.216324	0.0191673	0.105692	0.0499913	0.0100773	0.0989532	0.0944334	0.00655158	0.0612788	0.00699274	0.00623932	0.0415086	0.0728733	0.0174591	0.093342	0.0849116	0.0929831	0.00686407	0.00318421	0.031783	0.105259	0.112158	0.0457334	0.0357019	0.00587286	0.127483	0.0247662	0.0250451	0.0339548	0.0214459	0.00938732	0.117959	0.0947611	0.0771161	0.0948641	0.0415846	0.15258	0.0273598	0.0999716	0.0164596	0.0235622	0.0062254	0.00620654	0.018918	0.035201	0.239149	0.2032	0.0444779	0.0265869	0.00288244	0.00945587	0.00674783	0.0106533	0.0544886	0.017962	0.0669175	0.0307974	0.0420905	0.0145134	0.0309295	0.0027943	0.036405	0.0905034	0.0149863	0.0590559	0.00442089	0.0287042	0.245659	0.00980155	0.00738255	0.000716668	0.0183556	0.0181538	0.00463064	0.0165131	0.00670779	0.00345239	0.000757754	0.000499781	0.00707741	0.0344263	0.0107216	0.00617981	0.0100681	0.0130924	0.00276252	0.0158881	0.0109129	0.00979856	0.0285731	0.00438253	0.0027668	0.0028187	0.00116778	0.00450345	0.0355071	0.0267291	0.0394103	0.00349193	0.0192551	0.00910749	0.0018359	0.0180274	0.017204	0.00119358	0.0111639	0.00127395	0.00113669	0.0075621	0.0132762	0.00318072	0.0170052	0.0154693	0.0169398	0.00125051	0.000580105	0.00579026	0.0191763	0.0204331	0.00833178	0.00650422	0.00106993	0.023225	0.00451194	0.00456276	0.00618593	0.00390705	0.0017102	0.0214899	0.0172637	0.0140491	0.0172825	0.00757594	0.0277972	0.00498444	0.018213	0.00299864	0.0042926	0.00113415	0.00113072	0.00344651	0.00641298	0.0435685	0.0370193	0.00810305	0.00484364	0.000525127	0.00172268	0.00122933	0.00194084	0.00992681	0.00327235	0.0121911	0.00561072	0.0076681	0.00264408	0.00563477	0.000509069	0.00663231	0.016488	0.00273022	0.0107589	0.000805404	0.00522937	0.0447545	0.198695	0.450402	0.843193	1.91135	5.489035
2988	-728.6221	-892.5524	163.9303	0.486086	0.0107555	0.0420176	0.0143578	0.101587	0.0870172	0.0390033	0.184499	0.0131213	0.0134213	0.000606236	0.0138403	0.0466064	0.175335	0.0958321	0.0391854	0.0698938	0.0467344	0.00645417	0.137155	0.041554	0.0862057	0.141782	0.0232056	0.0296634	0.0159339	0.0399547	0.274924	0.259141	0.0961204	0.110308	0.0353479	0.107937	0.0373613	0.00557402	0.0835591	0.180269	0.0411524	0.0248926	0.00905924	0.0573794	0.0704907	0.0812459	0.0417328	0.0822985	0.0728401	0.0824097	0.0184354	0.0618078	0.093812	0.00925543	0.0781953	0.147462	0.079235	0.100703	0.0717431	0.0987761	0.034054	0.0157507	0.0415957	0.00792625	0.0111623	0.0449133	0.100249	0.160105	0.00898259	0.143199	0.00941272	0.128687	0.0578898	0.00446026	0.00283652	0.078811	0.0754708	0.0793166	0.0810357	0.0846599	0.0642228	0.0253917	0.0391537	0.119074	0.0431948	0.0446662	0.0997316	0.0532458	0.0955105	0.0929082	0.0265689	0.0540092	0.0311206	0.0112062	0.0259597	0.0186875	0.0190802	0.0141787	0.0960542	0.0827928	0.127911	0.00168467	0.00658131	0.0022489	0.0159118	0.0136297	0.00610917	0.0288985	0.00205522	0.00210222	9.49562e-05	0.00216783	0.00730006	0.0274632	0.0150104	0.0061377	0.0109476	0.00732013	0.00101093	0.0214828	0.0065087	0.0135026	0.0222077	0.00363475	0.00464625	0.00249576	0.0062582	0.043062	0.0405898	0.0150556	0.0172778	0.00553662	0.0169064	0.00585198	0.000873072	0.0130881	0.0282359	0.0064458	0.00389898	0.00141897	0.00898747	0.0110411	0.0127257	0.00653671	0.0128906	0.0114091	0.012908	0.00288758	0.0096811	0.014694	0.0014497	0.0122479	0.0230973	0.0124108	0.0157734	0.0112373	0.0154715	0.00533396	0.00246707	0.00651523	0.00124151	0.00174837	0.00703488	0.0157022	0.0250776	0.00140696	0.0224297	0.00147434	0.0201566	0.00906742	0.000698621	0.000444291	0.0123444	0.0118212	0.0124236	0.0126928	0.0132605	0.0100594	0.00397716	0.00613273	0.0186509	0.0067657	0.00699617	0.0156212	0.00834002	0.01496	0.0145524	0.00416154	0.00845959	0.00487449	0.00175526	0.00406613	0.00292708	0.00298857	0.00222085	0.0150452	0.012968	0.020035	0.507982	0.761073	1.03743	1.55431	6.384376
3024	-726.5533	-890.9441	164.3908	1.117273	0.0273809	0.0704603	0.0322423	0.139559	0.0192155	0.104649	0.0919239	0.0211766	0.0192499	0.00261027	0.0346876	0.0407688	0.0147082	0.0687166	0.0237719	0.00585687	0.0301439	0.00602401	0.0697909	0.158924	0.109909	0.0860952	0.0157605	0.00692966	0.0274209	0.0561359	0.0790162	0.0490144	0.168862	0.199625	0.0936088	0.167182	0.00809503	0.0286586	0.0358126	0.114391	0.0115033	0.122254	0.00350583	0.0148878	0.0279925	0.0566057	0.00152343	0.138251	0.0701877	0.115582	0.00503893	0.00489373	0.098124	0.0165848	0.0354766	0.0551022	0.0432479	0.0773522	0.0669371	0.0119481	0.0296402	0.0430126	0.0149954	0.0686618	0.0830948	0.0548355	0.0526287	0.0317546	0.00936982	0.0277881	0.000989407	0.0021457	0.122248	0.0282787	0.019429	0.193289	0.205481	0.0491312	0.300659	0.0968012	0.0232576	0.0772061	0.0412722	0.00949329	0.0524889	0.0154379	0.0876938	0.0345454	0.0231642	0.195958	0.00430469	0.0437945	0.0536614	0.0138165	0.0263613	0.127244	0.0229614	0.0557762	0.00103062	0.0267262	0.21381	0.00472932	0.0121701	0.00556899	0.0241051	0.00331897	0.0180753	0.0158774	0.00365769	0.00332491	0.000450854	0.00599135	0.00704171	0.00254044	0.0118689	0.00410596	0.00101162	0.00520654	0.00104048	0.0120545	0.0274499	0.0189837	0.0148706	0.00272221	0.00119691	0.00473623	0.00969596	0.0136479	0.00846592	0.0291664	0.0344799	0.0161684	0.0288761	0.0013982	0.00495	0.00618567	0.0197579	0.00198689	0.0211162	0.000605537	0.00257147	0.00483495	0.00977711	0.000263131	0.0238792	0.012123	0.0199636	0.000870339	0.000845261	0.0169483	0.00286457	0.00612764	0.00951743	0.00746991	0.0133605	0.0115616	0.00206371	0.00511954	0.00742928	0.00259006	0.0118595	0.0143524	0.00947136	0.00909019	0.00548475	0.00161838	0.00479964	0.000170893	0.000370612	0.021115	0.00488439	0.00335583	0.0333856	0.0354913	0.0084861	0.0519307	0.0167198	0.00401713	0.0133353	0.00712867	0.00163971	0.00906604	0.00266649	0.0151467	0.00596679	0.004001	0.0338465	0.000743519	0.00756432	0.00926856	0.00238643	0.00455321	0.021978	0.00396597	0.00963384	0.000178011	0.00461623	0.0369299	0.148169	0.375252	0.764799	1.93693	5.789613
3060	-732.6753	-899.0823	166.4069	0.7281481	0.0125459	0.065359	0.0112921	0.0230704	0.105124	0.0287973	0.0681535	0.0193381	0.103022	0.010389	0.0180659	0.0281998	0.0518068	0.0984168	0.0588377	0.0201024	0.010721	0.0434084	0.0405198	0.150822	0.0853723	0.081077	0.00461246	0.0080609	0.0206872	0.0142154	0.0497559	0.103369	0.0144898	0.0574498	0.149371	0.0788538	0.000178773	0.0482092	0.0712449	0.0906073	0.041011	0.0283522	0.00355454	0.043699	0.0500301	0.0840787	0.0363273	0.0801483	0.0786207	0.0535123	0.0202714	0.0211931	0.0442209	0.0840064	0.0180362	0.0412828	0.00489732	0.0404566	0.0337243	0.0250989	0.00910681	0.0462209	0.0361943	0.0675163	0.00966817	0.0566309	0.00011004	0.0867317	0.0108493	0.0294859	0.00108347	0.0168166	0.0655942	0.0112029	0.0252366	0.197659	0.154989	0.000409772	0.183754	0.0604276	0.044615	0.130279	0.00232735	0.0016244	0.0274077	0.0188642	0.0189158	0.0480422	0.00510452	0.142071	0.000587156	0.0634979	0.0234566	0.00623037	0.043129	0.116577	0.0214726	0.045063	0.000208237	0.1066	0.278072	0.00256462	0.0133607	0.00230833	0.00471604	0.0214894	0.00588672	0.0139319	0.00395308	0.0210596	0.00212371	0.00369302	0.00576458	0.0105903	0.0201183	0.0120276	0.00410932	0.00219159	0.00887353	0.00828304	0.0308309	0.0174518	0.0165737	0.000942878	0.0016478	0.00422886	0.0029059	0.0101711	0.0211307	0.002962	0.0117439	0.0305343	0.0161193	3.65447e-05	0.0098549	0.0145639	0.0185219	0.00838344	0.00579574	0.000726617	0.00893293	0.0102271	0.0171873	0.00742601	0.0163839	0.0160716	0.010939	0.00414386	0.00433229	0.00903961	0.0171726	0.00368695	0.00843901	0.00100111	0.00827012	0.00689391	0.00513072	0.00186161	0.00944845	0.00739882	0.0138017	0.00197636	0.0115765	2.24943e-05	0.0177297	0.00221781	0.0060275	0.000221482	0.00343764	0.0134087	0.00229009	0.00515886	0.0404054	0.0316828	8.37654e-05	0.037563	0.0123526	0.00912019	0.0266315	0.000475755	0.000332058	0.00560268	0.00385621	0.00386677	0.00982076	0.00104346	0.029042	0.000120026	0.0129802	0.004795	0.00127361	0.0088164	0.0238307	0.00438941	0.00921175	4.25677e-05	0.021791	0.0568433	0.331965	0.608282	0.967458	1.77274	4.8919
3096	-725.4139	-890.3207	164.9068	1.569354	0.00865311	0.0676085	0.00241703	0.056666	0.143139	0.11274	0.059545	0.00934611	0.0730641	0.0430463	0.043648	0.0553065	0.0190338	0.0128513	0.0394229	0.0407392	0.00268957	0.0242977	0.091142	0.0897779	0.0475017	0.14164	0.0287702	0.0182318	0.0362672	0.0100503	0.0754018	0.124684	0.11651	0.058036	0.0313015	0.255963	0.00500007	0.125195	0.0627041	0.0965288	0.00866323	0.0799718	0.012862	0.00712357	0.00881753	0.110614	0.0372873	0.0711963	0.0142554	0.0384193	0.0137313	0.10101	0.0734178	0.0409453	0.0474374	0.122061	0.0560078	0.0529046	0.0552216	0.00455609	0.0275854	0.00126512	0.0723218	0.0458727	0.0172711	0.076423	0.016195	0.0508237	0.00252457	0.00565379	0.0328792	0.0805808	0.053228	0.0628574	0.0351743	0.00206776	0.0422639	0.00429163	0.00880909	0.352273	0.183051	0.0485263	0.00128429	0.0829716	0.00651517	0.0104655	0.0276896	0.0242244	0.0254619	0.0149886	0.0965573	0.00932455	0.0621645	0.0401879	0.0704962	0.00317301	0.0555996	0.00481956	0.0419172	0.0214804	0.25072	0.00164589	0.0128597	0.000459738	0.0107783	0.0272261	0.021444	0.0113259	0.0017777	0.0138974	0.00818774	0.0083022	0.0105197	0.00362039	0.00244442	0.00749855	0.00774892	0.000511577	0.00462161	0.0173359	0.0170765	0.0090352	0.026941	0.00547233	0.00346784	0.00689831	0.00191165	0.014342	0.0237159	0.0221612	0.0110389	0.00595379	0.0486863	0.000951053	0.0238131	0.0119268	0.0183605	0.00164782	0.0152113	0.00244646	0.00135496	0.00167716	0.0210396	0.00709234	0.0135421	0.0027115	0.00730765	0.0026118	0.0192128	0.0139647	0.00778813	0.00902298	0.023217	0.0106531	0.0100629	0.0105036	0.000866605	0.00524696	0.000240636	0.0137562	0.00872536	0.0032851	0.0145363	0.00308042	0.00966708	0.000480193	0.0010754	0.00625389	0.0153271	0.0101244	0.011956	0.00669043	0.000393304	0.00803893	0.000816302	0.00167556	0.0670051	0.0348177	0.0092301	0.000244282	0.0157819	0.00123924	0.00199063	0.00526679	0.00460768	0.00484305	0.00285096	0.018366	0.0017736	0.0118242	0.00764406	0.0134089	0.000603531	0.0105755	0.000916719	0.00797298	0.00408574	0.047689	0.0479911	0.17702	0.481246	1.77512	5.257403
