Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-530.9267	-694.1426	163.216	1.328732	0.036313	0.134223	0.0282847	0.0484155	0.0570578	0.0662472	0.0105087	0.108228	0.122237	0.0248634	0.00805892	0.0274696	0.0230753	0.122872	0.137874	0.0853847	0.0151012	0.0515267	0.082984	0.0140997	0.104796	0.187362	0.244744	0.106801	0.0339415	0.276172	0.109152	0.0141045	0.0373639	0.0281602	0.0207205	0.0670028	0.0398521	0.00690161	0.0612331	0.0620115	0.0266668	0.0556339	0.110177	0.171676	0.0138793	0.0396057	0.0563039	0.0345328	0.0611639	0.0908413	0.0337791	0.0293894	0.0320133	0.0707683	0.0927072	0.101187	0.0522123	0.160964	0.0240446	0.000755553	0.042266	0.00911626	0.000701584	0.0259926	0.0375765	0.0914621	0.0523665	0.000280196	0.052091	0.0417374	0.00800625	0.131658	0.035414	0.00258051	0.0839356	0.0287994	0.0295757	0.00781229	0.010599	0.0404288	0.0434528	0.166182	0.167031	0.0445347	0.145346	0.0683921	0.0466062	0.124184	0.0402866	0.0728629	0.0978765	0.0209745	0.0498673	0.118334	0.0992532	0.147973	0.0441915	0.0806006	0.0510268	0.0233095	0.0665961	0.00575053	0.0212556	0.00447917	0.00766708	0.00903568	0.0104909	0.00166416	0.017139	0.0193575	0.00393737	0.00127621	0.00435009	0.0036542	0.0194581	0.0218338	0.0135215	0.00239142	0.00815977	0.0131413	0.00223282	0.0165955	0.0296706	0.0387576	0.016913	0.00537498	0.0437347	0.0172853	0.00223359	0.00591695	0.00445946	0.00328131	0.0106106	0.00631099	0.00109294	0.00969687	0.00982015	0.00422295	0.00881019	0.0174476	0.0271867	0.00219792	0.00627197	0.00891629	0.00546861	0.00968592	0.0143856	0.00534926	0.0046541	0.00506962	0.0112069	0.0146811	0.016024	0.00826834	0.0254902	0.0038077	0.000119649	0.00669324	0.00144365	0.000111103	0.00411619	0.00595061	0.0144839	0.00829276	4.43718e-05	0.00824914	0.00660953	0.00126787	0.0208494	0.00560815	0.00040865	0.013292	0.00456068	0.00468361	0.00123716	0.00167846	0.0064023	0.00688118	0.0263166	0.026451	0.00705251	0.023017	0.0108306	0.00738056	0.0196658	0.00637979	0.0115386	0.0154997	0.00332152	0.00789699	0.0187393	0.0157177	0.0234329	0.00699816	0.0127639	0.0080806	0.0036913	0.0105462	0.0897012	0.270861	0.631676	1.9074	6.314725
1188	-527.1274	-688.5721	161.4447	1.492391	0.0762519	0.0478853	0.0354024	0.000476865	0.115576	0.0337102	0.0828002	0.11513	0.00188127	0.00329166	0.00984981	0.00955009	0.0152829	0.032433	0.290379	0.0610001	0.0637818	0.0223235	0.131332	0.0415735	0.115373	0.142034	0.319158	0.0499521	0.00380024	0.269743	0.0703354	0.018654	0.0339549	0.0381611	0.129643	0.0220355	0.0172258	0.032461	0.100793	0.0119146	0.00640864	0.0244275	0.337386	0.113416	0.113946	0.0458278	0.0394107	0.12005	0.150304	0.0545995	0.156114	0.0660622	0.0767589	0.133827	0.045622	0.103688	0.0321923	0.0892169	0.163001	0.00147697	0.0147769	0.0810564	0.0731204	0.0252873	0.0783309	0.153501	0.0143723	0.0238257	0.150575	0.15163	0.0252522	0.128007	0.0123825	0.000603374	0.0971321	0.0293524	0.0744733	0.0437449	0.00506976	0.0663618	0.0449368	0.332554	0.106526	0.0352217	0.0743636	0.0152307	0.0384143	0.125906	0.0509361	0.0151696	0.00207301	0.0236891	0.0084065	0.0669727	0.0794468	0.106705	0.0672104	0.169089	0.113515	0.012778	0.00605502	0.0106157	0.00666654	0.00492868	6.63886e-05	0.0160903	0.00469309	0.0115273	0.0160282	0.000261908	0.000458261	0.00137128	0.00132955	0.00212767	0.00451528	0.0404262	0.00849236	0.00887963	0.00310785	0.0182839	0.00578781	0.0160621	0.0197738	0.0444328	0.00695427	0.000529065	0.0375533	0.00979201	0.00259699	0.00472716	0.00531274	0.0180487	0.00306776	0.00239816	0.00451918	0.0140322	0.00165874	0.000892203	0.00340077	0.0469704	0.0157897	0.0158634	0.00638009	0.00548671	0.0167132	0.0209252	0.00760127	0.021734	0.0091971	0.0106863	0.0186312	0.00635144	0.0144353	0.00448178	0.0124207	0.0226928	0.000205622	0.00205722	0.0112846	0.0101797	0.00352047	0.0109051	0.0213702	0.0020009	0.00331698	0.0209629	0.0211098	0.00351558	0.017821	0.00172388	8.4001e-05	0.0135226	0.00408641	0.0103681	0.00609011	0.000705805	0.0092388	0.00625604	0.0462977	0.0148305	0.00490353	0.0103528	0.00212039	0.00534798	0.0175285	0.00709125	0.00211189	0.000288601	0.00329797	0.00117034	0.00932386	0.0110605	0.0148553	0.00935695	0.0235404	0.0158034	0.00177893	0.000842972	0.0589901	0.204099	0.528306	1.82788	7.18294
1224	-523.9747	-682.1604	158.1857	1.855993	0.0814966	0.082735	0.00600061	0.0411124	0.0672391	0.0828525	0.0485654	0.165159	0.0631601	0.0150271	0.0140937	0.169499	0.0242446	0.0257514	0.30259	0.137342	0.00342695	0.0301222	0.144755	0.0735203	0.0628821	0.0596153	0.351836	0.329865	0.000666045	0.243666	0.0569726	0.0554232	0.055864	0.0444192	0.169848	0.226832	0.071075	0.0294758	0.108043	0.0659469	0.00871285	0.0734471	0.359857	0.139035	0.0538132	0.126637	0.0319594	0.0623895	0.0647449	0.143987	0.0611168	0.015	0.0804311	0.151397	0.301922	0.253286	0.0735917	0.0734544	0.17866	0.0736241	0.0772944	0.0662151	0.0205444	0.116268	0.0606127	0.133811	0.0268683	0.0456619	0.0807289	0.157889	0.0320188	0.168752	0.238932	0.0134092	0.0819738	0.0513275	0.0522319	0.0321016	0.0109261	0.00304366	0.0304451	0.147338	0.0673788	0.0531438	0.103647	0.0578855	0.0456545	0.0143507	0.0838615	0.0970037	0.00285435	0.023748	0.000696375	0.031641	0.0168089	0.0526481	0.135507	0.156783	0.186573	0.0662089	0.0450692	0.00933733	0.00947921	0.000687509	0.00471038	0.0077038	0.00949268	0.00556429	0.0189228	0.00723646	0.0017217	0.00161476	0.0194201	0.00277778	0.00295042	0.0346687	0.0157357	0.000392636	0.0034512	0.0165851	0.00842345	0.0072046	0.00683032	0.040311	0.0377937	7.6311e-05	0.0279176	0.00652753	0.00635002	0.00640052	0.00508925	0.01946	0.0259889	0.00814329	0.00337714	0.0123789	0.00755574	0.000998259	0.00841506	0.04123	0.0159297	0.00616555	0.0145092	0.00366169	0.00714817	0.00741803	0.016497	0.00700235	0.0017186	0.00921525	0.017346	0.0345921	0.0290197	0.00843163	0.00841591	0.0204697	0.00843535	0.00885587	0.00758648	0.00235384	0.0133212	0.00694459	0.0153312	0.00307839	0.00523163	0.00924936	0.0180899	0.00366849	0.0193345	0.0273752	0.00153634	0.009392	0.00588076	0.00598437	0.00367798	0.00125184	0.000348722	0.00348819	0.016881	0.0077198	0.00608886	0.0118751	0.00663213	0.00523078	0.0016442	0.00960828	0.011114	0.000327032	0.00272089	7.97859e-05	0.00362521	0.00192585	0.00603206	0.0155254	0.0179631	0.0213763	0.00758577	0.00516373	0.0211229	0.0988899	0.322722	1.51087	8.728044
1260	-537.8105	-694.9172	157.1067	1.293422	0.0254188	0.0451761	0.0407732	0.116423	0.191038	0.0665627	0.0506643	0.0741463	0.0407079	0.107516	0.0801719	0.201919	0.0616788	0.0414805	0.216181	0.0816099	0.051723	0.0550698	0.146273	0.0602948	0.27016	0.075253	0.255875	0.0684094	0.0318051	0.0941887	0.107303	0.126885	0.0191423	0.0193021	0.121682	0.204799	0.0250605	0.0193695	0.0961456	0.0753145	0.0320322	0.0960498	0.273966	0.148629	0.206031	0.13803	0.00769173	0.258642	0.250358	0.187129	0.0162295	0.0831138	0.0447574	0.0929234	0.240229	0.195758	0.0287905	0.0370808	0.088525	0.0784721	0.0780624	0.0292757	0.104725	0.343038	0.174079	0.0594705	0.132321	0.146005	0.0732008	0.153569	0.034985	0.0641431	0.0206266	0.213657	0.127111	0.0402426	0.0575969	6.04008e-05	0.0190483	0.076721	0.0973822	0.112936	0.00310914	0.147508	0.154791	0.0492902	0.024464	0.16796	0.0772979	0.139224	0.0763869	0.0468302	0.00548784	0.0272595	0.173155	0.0976665	0.156742	0.0832295	0.104931	0.0295575	0.00315285	0.00264882	0.00470768	0.00424886	0.0121321	0.0199076	0.00693631	0.00527959	0.00772658	0.00424206	0.0112039	0.00835449	0.0210414	0.00642738	0.00432257	0.0225276	0.00850434	0.00538991	0.00573867	0.0152427	0.00628316	0.0281527	0.0078419	0.026664	0.00712876	0.00331432	0.00981514	0.0111818	0.0132223	0.00199477	0.00201142	0.0126802	0.0213416	0.00261149	0.00201844	0.0100191	0.00784832	0.00333798	0.0100091	0.0285492	0.0154882	0.0214699	0.0143837	0.000801534	0.0269524	0.0260892	0.0195002	0.00169123	0.00866105	0.00466405	0.00968329	0.0250336	0.0203994	0.00300018	0.00386408	0.00922494	0.00817736	0.00813467	0.00305074	0.0109131	0.0357471	0.0181403	0.00619726	0.0137888	0.0152148	0.00762805	0.016003	0.00364569	0.00668418	0.00214944	0.0222646	0.0132459	0.00419357	0.00600202	6.2942e-06	0.00198497	0.00799488	0.0101479	0.0117688	0.000323995	0.0153714	0.0161304	0.00513639	0.00254933	0.0175026	0.008055	0.0145082	0.00796007	0.00488004	0.000571873	0.00284063	0.018044	0.0101776	0.0163337	0.00867312	0.0109345	0.00308011	0.000328549	0.0978463	0.286905	0.654205	1.91826	9.596262
1296	-531.0876	-686.5428	155.4552	1.777125	0.158794	0.0403783	0.0309812	0.0609002	0.370184	0.0636284	0.087879	0.091926	0.0941632	0.0487107	0.141403	0.0377641	0.229129	0.0480709	0.214284	0.209038	0.129994	0.0641351	0.117097	0.111965	0.126686	0.0676817	0.182341	0.0508004	0.0882642	0.166736	0.00467534	0.0250399	0.147319	0.0593733	0.156106	0.0563789	0.0890686	0.145172	0.143271	0.00455534	0.119512	0.111867	0.277543	0.124216	0.0335601	0.130891	0.029433	0.207481	0.113313	0.11936	0.0268938	0.0248062	0.0984793	0.230999	0.0557331	0.119497	0.112727	0.0929914	0.109652	0.138726	0.0741119	0.118815	0.0248352	0.273139	0.0612821	0.0989814	0.0735389	0.0798487	0.0916457	0.0160612	0.0373387	0.419467	0.0304146	0.161574	0.111589	0.117839	0.330694	0.00126068	0.0613911	0.0304962	0.00160168	0.105858	0.00315905	0.160214	0.164551	0.117574	0.038434	0.00104799	0.175926	0.197897	0.0302852	0.0779008	0.0270239	0.292311	0.0157077	0.076708	0.13553	0.0433372	0.0289556	0.119017	0.0423051	0.0155509	0.00395429	0.00303403	0.00596403	0.0362526	0.00623121	0.0086061	0.00900243	0.00922152	0.0047703	0.0138478	0.00369829	0.0224389	0.00470764	0.0209851	0.0204714	0.0127304	0.00628083	0.0114674	0.0109649	0.0124065	0.00662816	0.0178569	0.00497495	0.00864383	0.0163286	0.000457862	0.00245219	0.0144271	0.00581451	0.0152876	0.00552126	0.0087226	0.0142168	0.0140307	0.00044611	0.0117039	0.0109553	0.0271801	0.0121646	0.00328658	0.0128183	0.00288241	0.0203189	0.0110969	0.0116891	0.00263374	0.00242931	0.0096442	0.022622	0.00545801	0.0117025	0.0110395	0.00910677	0.0107384	0.0135856	0.00725787	0.0116357	0.00243215	0.0267489	0.00600144	0.00969338	0.00720176	0.00781969	0.00897498	0.00157289	0.00365662	0.041079	0.00297854	0.0158231	0.010928	0.0115401	0.0323853	0.00012346	0.00601211	0.00298653	0.000156854	0.0103669	0.00030937	0.01569	0.0161147	0.0115142	0.00376389	0.000102631	0.0172287	0.0193803	0.00296587	0.00762892	0.00264648	0.0286264	0.00153827	0.00751212	0.0132727	0.00424407	0.00283566	0.0116555	0.004143	0.0266917	0.117027	0.363191	1.59238	10.21124
1332	-526.2384	-684.4726	158.2342	1.636997	0.0626751	0.0469182	0.0394688	0.0285671	0.206814	0.0960429	0.0676016	0.168135	0.033702	0.00421109	0.229472	0.100339	0.0511757	0.0737881	0.0594332	0.220254	0.0584821	0.0637446	0.0549699	0.107247	0.140227	0.438108	0.188552	0.072184	0.181913	0.106588	0.0397986	0.00265663	0.0609851	0.102358	0.0394742	0.18707	0.0586695	0.00268069	0.0866016	0.00030193	0.255396	0.118228	0.0806409	0.1684	0.0578473	0.0666531	0.0141892	0.0970824	0.275267	0.173568	0.00619686	0.0319858	0.0118728	0.240874	0.0454905	0.222638	0.0950408	0.0512826	0.0961844	0.0844819	0.00914842	0.0320066	0.0520103	0.0598586	0.0221432	0.0934382	0.0411784	0.0198744	0.326791	0.0220349	0.184219	0.127472	0.0491201	0.150186	0.0861496	0.0441714	0.151344	0.0337126	0.0232633	0.0746726	1.37205e-05	0.0495036	0.0169631	0.0495298	0.120737	0.248564	0.0418807	0.0366035	0.00355279	0.0753202	0.0196122	0.151279	0.0060557	0.0595149	0.00497414	0.181909	0.0369501	0.0771719	0.149701	0.131673	0.0796349	0.00710725	0.00532045	0.0044757	0.00323946	0.0234524	0.0108911	0.00766591	0.0190662	0.00382175	0.000477531	0.0260217	0.0113783	0.00580324	0.00836745	0.00673962	0.0249765	0.00663178	0.00722853	0.00623349	0.0121617	0.0159015	0.0496807	0.0213815	0.00818555	0.0206286	0.0120869	0.00451309	0.000301258	0.00691561	0.0116072	0.00447631	0.0212134	0.00665302	0.000303986	0.00982048	3.42384e-05	0.0289615	0.0134069	0.00914455	0.0190962	0.00655979	0.00755836	0.00160903	0.011009	0.0312148	0.0196823	0.000702714	0.00362713	0.00134636	0.0273148	0.00515855	0.0252467	0.0107775	0.00581536	0.0109072	0.00958011	0.00103742	0.0036295	0.00589788	0.00678787	0.00251101	0.0105957	0.00466957	0.00225373	0.0370576	0.00249872	0.0208902	0.0144551	0.00557014	0.0170308	0.00976923	0.00500897	0.0171621	0.00382295	0.00263803	0.00846775	1.55588e-06	0.00561362	0.00192359	0.0056166	0.0136914	0.0281868	0.0047492	0.00415078	0.000402881	0.00854119	0.00222399	0.0171548	0.000686707	0.00674889	0.00056406	0.0206282	0.00419008	0.00875117	0.0169759	0.0149315	0.00903047	0.0398355	0.155441	0.441195	1.72157	8.818468
1368	-532.5792	-691.7546	159.1754	1.542615	0.0851567	0.0116064	0.0386397	0.0209506	0.122756	0.107395	0.17207	0.0467857	0.0734453	0.0242285	0.0568375	0.0762996	0.0391319	0.110291	0.0715038	0.162793	0.230427	0.0473972	0.0966376	0.0225524	0.0932869	0.210168	0.412141	0.191914	0.0314487	0.265516	0.0438964	0.0474265	0.0840007	0.0118649	0.0992532	0.198185	0.129412	0.0745056	0.0768305	0.0175279	0.0580075	0.137524	0.440955	0.109923	0.0405436	0.053852	0.0561488	0.0267057	0.0413168	0.272452	0.00776785	0.00696851	0.106974	0.160547	0.154569	0.00826596	0.0993713	0.0874729	0.0679138	0.189138	0.0460247	0.0215834	0.142327	0.0245491	0.0360905	0.0722446	0.0184841	0.0315219	0.0247116	0.011552	0.0760547	0.0912945	0.00559726	0.300303	0.0417356	0.055894	0.0445069	0.0310098	0.0129268	0.0237002	1.94745e-05	0.173204	0.341822	0.0890649	0.0976613	0.0327172	0.0197465	0.0562969	0.056893	0.0125357	0.000872228	0.095147	0.03398	0.100483	0.0694185	0.0183432	0.043392	0.0758158	0.106797	0.00942162	0.0924747	0.0101754	0.00138684	0.00461705	0.00250339	0.014668	0.0128326	0.0205606	0.00559042	0.00877596	0.00289506	0.0067915	0.00911702	0.00467586	0.0131787	0.00854398	0.019452	0.0275337	0.00566348	0.0115472	0.00269478	0.0111468	0.025113	0.0492466	0.0229317	0.00375779	0.0317265	0.00524518	0.00566698	0.0100372	0.00141774	0.0118597	0.0236811	0.0154635	0.00890265	0.00918047	0.0020944	0.00693131	0.0164327	0.0526896	0.0131346	0.00484455	0.00643477	0.00670921	0.00319106	0.00493694	0.0325552	0.000928179	0.000832666	0.0127823	0.0191837	0.0184694	0.000987698	0.0118739	0.0104521	0.00811501	0.0226001	0.00549948	0.002579	0.0170067	0.00293337	0.00431244	0.00863249	0.00220866	0.00376655	0.00295278	0.00138035	0.00908776	0.0109088	0.000668816	0.0358831	0.00498698	0.00667876	0.00531813	0.00370535	0.00154462	0.00283193	2.32701e-06	0.0206961	0.0408442	0.0106424	0.0116695	0.00390938	0.00235951	0.0067269	0.00679813	0.00149789	0.000104222	0.0113691	0.00406027	0.0120067	0.00829481	0.00219183	0.0051849	0.00905921	0.0127612	0.00112579	0.0110498	0.0515926	0.186119	0.497434	1.79448	8.368916
1404	-522.4346	-681.5499	159.1153	1.669337	0.172213	0.00113338	0.101495	0.00966262	0.155899	0.0391326	0.0313966	0.0772781	0.0589556	0.00124683	0.0816152	0.0140656	0.0770066	0.0461643	0.255518	0.0145711	0.107721	0.0610411	0.151627	0.137023	0.0956497	0.147915	0.212516	0.153496	0.0391604	0.120601	0.0135279	0.0924429	0.00636645	0.0143357	0.148262	0.123968	0.0188568	0.0261915	0.0777698	0.0138554	0.0345449	0.0622872	0.217751	0.15503	0.09312	0.0712816	0.0347612	0.0428283	0.174168	0.145384	0.00604276	0.00270391	0.0282504	0.059322	0.0350143	0.00168958	0.269852	0.18577	0.0560415	0.110912	0.0254211	0.301342	0.367853	0.0775053	0.0148178	0.0168688	0.149437	0.097739	0.0973751	0.0223205	0.0359123	0.241946	0.00228033	0.0701494	0.0316399	0.0326662	0.111087	0.0517715	0.0580478	0.0103791	0.0720408	0.0859751	0.0345181	0.0533414	0.0333396	0.0582094	0.117079	0.128829	0.0777142	0.00209498	0.0728497	0.0941027	0.0732541	0.174539	0.161464	0.264738	0.10743	0.087815	0.0734463	0.018042	0.0396565	0.0206652	0.000136003	0.0121792	0.00115949	0.0187076	0.00469583	0.00376753	0.00927322	0.00707456	0.000149617	0.00979366	0.00168785	0.00924064	0.00553963	0.0306616	0.0017485	0.0129264	0.00732482	0.0181949	0.0164425	0.0114778	0.0177495	0.0255015	0.0184192	0.00469917	0.0144718	0.00162332	0.011093	0.000763962	0.00172026	0.0177911	0.014876	0.00226278	0.00314292	0.00933222	0.00166263	0.00414532	0.00747434	0.0261297	0.0186033	0.0111742	0.00855365	0.00417127	0.00513931	0.0208998	0.0174458	0.000725119	0.000324463	0.00338999	0.00711852	0.00420165	0.000202747	0.0323817	0.022292	0.00672486	0.0133092	0.00305048	0.0361605	0.0441416	0.00930048	0.0017781	0.00202422	0.0179322	0.0117285	0.0116848	0.00267842	0.00430941	0.029033	0.000273635	0.00841779	0.00379673	0.00391988	0.0133302	0.00621247	0.00696561	0.00124547	0.00864475	0.0103168	0.0041421	0.00640086	0.00400068	0.00698501	0.0140493	0.0154593	0.00932555	0.000251394	0.00874181	0.0112921	0.00879035	0.0209444	0.0193754	0.031768	0.0128914	0.0105376	0.00881341	0.00216501	0.0047587	0.0363826	0.145838	0.422559	1.69381	8.333472
1440	-526.3463	-685.253	158.9067	1.734196	0.126269	0.0116055	0.0236173	0.0195291	0.0415479	0.0188965	0.134588	0.0762091	0.0876777	0.0580283	0.00743642	0.0663541	0.0458471	0.0218273	0.326107	0.0781343	0.2742	0.0941579	0.0788965	0.0633644	0.0134937	0.263529	0.246281	0.281986	0.0692667	0.158408	0.00698094	0.0804584	0.0419052	0.00622686	0.0620379	0.0736907	0.0234782	0.0175452	0.125794	0.105083	0.221157	0.0965867	0.373993	0.108829	0.0779578	0.14949	0.00551768	0.0406449	0.0763549	0.0784798	0.00566144	0.0586016	0.0666482	0.183854	0.0589691	0.0246474	0.194999	0.0906344	0.0298365	0.0178699	0.0961853	0.362503	0.0737908	0.0384121	0.0699447	0.00179682	0.00834782	0.0495677	0.0878006	0.0724885	0.194431	0.0981495	0.0141808	0.027959	0.113503	0.0362848	0.0843502	0.00859807	0.148284	0.0273203	0.207419	0.123079	0.0251237	0.0229851	0.190363	0.0300734	0.00122411	0.125682	0.0947879	0.00516055	0.0351298	0.0821947	0.0204943	0.327998	0.00362087	0.126691	0.0349731	0.0646009	0.0650469	0.0120423	0.00613166	0.0150143	0.00137998	0.00280827	0.00232216	0.00494035	0.00224693	0.0160035	0.00906182	0.0104255	0.00689999	0.000884244	0.00788999	0.00545156	0.00259542	0.0387766	0.00929073	0.0326044	0.0111961	0.00938137	0.00753449	0.0016045	0.0313355	0.0292846	0.0335302	0.00823632	0.0188359	0.000830085	0.0095671	0.00498284	0.00074042	0.00737675	0.00876236	0.00279173	0.00208625	0.0149578	0.0124951	0.0262972	0.0114849	0.0444705	0.0129406	0.00926976	0.0177755	0.000656092	0.00483297	0.00907916	0.00933182	0.000673187	0.00696815	0.00792496	0.0218616	0.00701185	0.00293076	0.0231869	0.0107771	0.00354778	0.00212487	0.0114371	0.0431042	0.00877427	0.00456748	0.00831693	0.000213655	0.000992617	0.00589396	0.0104401	0.00861941	0.0231193	0.0116707	0.0016862	0.00332453	0.0134964	0.00431453	0.0100299	0.00102237	0.0176321	0.00324859	0.0246636	0.014635	0.0029874	0.00273309	0.0226355	0.00357595	0.000145555	0.0149445	0.011271	0.000613627	0.00417719	0.00977355	0.00243692	0.0390014	0.000430548	0.0150645	0.00415856	0.00768152	0.00773456	0.00143192	0.000729099	0.0302382	0.127926	0.386303	1.6343	8.409911
1476	-525.1175	-686.0075	160.89	1.730586	0.084372	0.0789039	0.076787	0.0203418	0.101435	0.0958486	0.110957	0.0599445	0.0903899	0.00717472	0.0332185	0.0217991	0.0224139	0.0643783	0.218365	0.0230687	0.0347814	0.0138688	0.0356723	0.0730063	0.0313297	0.0616569	0.180249	0.178126	0.014239	0.172135	0.00753862	0.0490846	0.0305023	0.042662	0.102063	0.0784229	0.0411731	0.0920968	0.114345	0.0318515	0.156873	0.0401376	0.313417	0.230395	0.0379681	0.0681655	0.0337925	0.144594	0.179604	0.171194	0.0704878	0.0174624	0.0217686	0.237836	0.0102262	0.0448106	0.205893	0.0344572	0.206786	0.033608	0.20754	0.0830698	0.110699	0.0024449	0.103444	0.00471281	0.0370044	0.0492766	0.231652	0.0055345	0.20504	0.0921995	0.00159519	0.0532741	0.019741	0.0652843	0.134164	0.0252682	0.108797	0.000405223	0.0538729	0.0725999	0.023318	0.131666	0.106131	0.0273379	0.0314298	0.0308993	0.0354048	0.161048	0.00909576	0.0332034	0.0654525	0.0763685	0.00364667	0.0677403	0.0917789	0.00901597	0.00577191	0.0185882	0.00368088	0.0114747	0.010731	0.0104431	0.0027665	0.0137952	0.0130355	0.0150902	0.00815252	0.0122931	0.00097577	0.00451776	0.0029647	0.00304832	0.00875553	0.0296979	0.00313737	0.00473031	0.00188617	0.00485148	0.00992895	0.00426088	0.00838542	0.024514	0.0242253	0.00193652	0.0234106	0.00102526	0.00667557	0.00414835	0.00580209	0.0138808	0.0106656	0.00559959	0.0125253	0.015551	0.00433184	0.0213349	0.00545876	0.0426251	0.031334	0.0051637	0.00927059	0.00459582	0.0196649	0.0244263	0.0232826	0.00958642	0.0023749	0.00296056	0.032346	0.00139078	0.0060943	0.0280017	0.00468623	0.0281232	0.00457073	0.0282257	0.0112976	0.0150552	0.00033251	0.0140685	0.000640948	0.00503264	0.00670168	0.031505	0.000752699	0.0278857	0.0125392	0.000216947	0.00724534	0.00268479	0.00887874	0.0182464	0.0034365	0.0147965	5.51108e-05	0.00732678	0.00987367	0.00317128	0.0179067	0.014434	0.00371799	0.00427449	0.00420235	0.00481509	0.0219028	0.00123704	0.0045157	0.00890162	0.0103862	0.000495952	0.00921277	0.012482	0.00122618	0.000784987	0.00252802	0.000500605	0.0305545	0.128877	0.388279	1.63774	7.352875
