Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-533.6271	-691.912	158.2849	1.889017	0.133369	0.063216	0.0802468	0.0540816	0.245567	0.0463977	0.0868591	0.169563	0.0317471	0.00230734	0.00428041	0.103665	0.0261748	0.0132493	0.172735	0.0114555	0.0219611	0.0685723	0.0950483	0.062976	0.0734947	0.133333	0.15406	0.0725499	0.0126885	0.159623	0.0516209	0.0925229	0.138031	0.0507363	0.0854988	0.127253	0.150457	0.148254	0.0224024	0.0436464	0.0176132	0.0846676	0.193593	0.131016	0.0355238	0.0230161	0.0585363	0.158485	0.143416	0.216737	0.0193224	0.0120943	0.0236582	0.112128	0.199557	0.0401393	0.0336079	0.123705	0.1874	0.00108972	0.0296927	0.158917	0.12712	0.176686	0.00438539	0.0613877	0.20891	0.0854336	0.0505464	0.133656	0.0403521	0.0393964	0.0608988	0.0383863	0.0736471	0.313228	0.0397498	0.167927	0.066295	0.162396	0.209269	0.0991123	0.0891427	0.0130595	0.0551246	0.184465	0.152202	0.10382	0.0245231	0.236614	0.134502	0.02223	0.115439	0.0550562	0.0272915	0.0447361	0.00592577	0.0258125	0.0706981	0.0863752	0.038564	0.0154043	0.00730152	0.00926859	0.00624649	0.0283633	0.00535898	0.0100323	0.0195847	0.00366683	0.0002665	0.000494392	0.0119734	0.00302322	0.00153031	0.019951	0.00132312	0.00253653	0.00792018	0.0109782	0.0072738	0.00848872	0.0154001	0.0177941	0.00837959	0.00146554	0.0184366	0.00596228	0.0106865	0.0159428	0.0058601	0.00987521	0.0146979	0.017378	0.0171235	0.0025875	0.00504121	0.00203434	0.00977921	0.0223602	0.0151325	0.00410304	0.00265839	0.00676101	0.0183052	0.0165647	0.0250334	0.00223176	0.0013969	0.00273254	0.012951	0.0230491	0.00463614	0.00388175	0.014288	0.021645	0.000125864	0.00342954	0.0183551	0.0146825	0.0204074	0.000506517	0.00709035	0.0241294	0.00986768	0.00583817	0.0154374	0.00466072	0.00455033	0.00703388	0.00443366	0.00850632	0.0361781	0.00459114	0.0193958	0.00765715	0.0187569	0.0241709	0.0114476	0.0102961	0.00150838	0.00636695	0.0213059	0.0175795	0.0119913	0.00283244	0.0273292	0.0155351	0.00256759	0.0133333	0.00635905	0.0031522	0.00516707	0.000684434	0.00298138	0.00816571	0.00997643	0.00445419	0.0191162	0.091987	0.30658	1.47526	8.657924
4680	-541.3317	-705.7575	164.4258	1.369322	0.0313196	0.0540906	0.0267546	0.0309575	0.0383598	0.0220766	0.0381813	0.0976901	0.00681398	0.00181937	0.129931	0.0741392	0.00476667	0.0287845	0.13452	0.0147472	0.0223831	0.0509386	0.113088	0.0354406	0.174544	0.00287768	0.0843513	0.17746	0.017409	0.0514132	0.00827689	0.0534329	0.0113457	0.0161813	0.030301	0.186791	0.0698419	0.0867683	0.0962719	0.0501518	0.00114856	0.0564808	0.133988	0.0433595	0.0268223	0.0385142	0.0499272	0.02816	0.0401295	0.0672066	0.0369334	0.0291056	0.00640562	0.169541	0.0836339	0.0274983	0.0389957	0.10103	0.112543	0.000379933	0.0180293	0.20616	0.0970318	0.0146949	0.00255029	0.0168418	0.0292561	0.0334292	0.0196706	0.0594021	0.106507	0.00279118	0.0719536	0.0512366	0.0452743	0.150681	0.103896	0.0312658	0.200185	0.0925045	0.0881518	0.0162008	0.0116097	0.0240515	0.00781387	0.0687971	0.0255797	0.0522376	0.0562205	0.0311336	0.0755011	0.080429	0.0520117	0.0544963	0.126744	0.0667602	0.0131589	0.0680907	0.046808	0.0477484	0.0994343	0.00556065	0.00960353	0.00475015	0.00549636	0.00681061	0.0039196	0.00677891	0.0173444	0.00120979	0.000323021	0.0230686	0.0131631	0.0008463	0.00511056	0.0238834	0.00261831	0.00397402	0.00904392	0.0200782	0.00629231	0.0309894	0.000510919	0.0149762	0.0315071	0.00309088	0.00912818	0.00146952	0.00948676	0.00201437	0.00287292	0.0053798	0.0331639	0.0124001	0.0154053	0.0170926	0.00890422	0.000203922	0.0100279	0.023789	0.00769828	0.00476217	0.00683801	0.00886434	0.00499967	0.00712481	0.0119322	0.00655735	0.00516757	0.00113729	0.0301013	0.0148488	0.00488219	0.0069235	0.0179373	0.0199814	6.74554e-05	0.00320102	0.0366028	0.0172275	0.00260902	0.000452792	0.00299018	0.00519429	0.00593519	0.00349243	0.0105466	0.0189099	0.000495561	0.012775	0.00909682	0.00803824	0.0267527	0.0184463	0.0055511	0.0355419	0.0164237	0.0156509	0.00287638	0.00206125	0.00427024	0.00138732	0.0122146	0.00454156	0.00927454	0.00998169	0.00552763	0.0134049	0.0142798	0.00923444	0.00967557	0.0225029	0.011853	0.0023363	0.0120892	0.00831054	0.00847751	0.0176541	0.0810476	0.253133	0.605803	1.89208	5.632362
4716	-531.4296	-694.9871	163.5574	1.521395	0.0224059	0.0575387	0.0375449	0.00627595	0.0644034	0.128469	0.0548471	0.120251	0.0150781	0.0815063	0.0473998	0.023408	0.0110259	0.00859875	0.0750924	0.0130698	0.0948964	0.0272468	0.0935941	0.0647657	0.0876088	0.00279574	0.242042	0.0597456	0.00723314	0.0989152	0.0424257	0.0123263	0.0190706	0.0200218	0.0902075	0.235456	0.0714204	0.0353409	0.0969731	0.0124549	0.0220423	0.0521382	0.0308024	0.0994322	0.0225895	0.049963	0.036483	0.0583513	0.114195	0.0556151	0.0449722	0.00929856	0.0355532	0.193647	0.0344252	0.0203616	0.0476594	0.0442794	0.171338	0.0532622	0.00156748	0.0773727	0.0344534	0.199203	0.000530555	0.0348545	0.0330747	0.10852	0.0674062	0.0407874	0.0187406	0.0238464	0.0119264	0.0279705	0.0940919	0.136223	0.0744847	0.0333482	0.0630175	0.158659	0.0691751	0.0706364	0.0763981	0.0801321	0.0131189	0.0222164	0.160744	0.0185764	0.0480781	0.176756	0.0420817	0.0635516	0.010155	0.0416211	0.0771239	0.00105223	0.0462988	0.0396608	0.0977471	0.0193204	0.231715	0.00371937	0.00955142	0.00623244	0.00104181	0.0106909	0.0213258	0.00910461	0.0199617	0.00250295	0.01353	0.00786836	0.00388573	0.00183029	0.00142739	0.0124653	0.00216958	0.0157528	0.00452297	0.0155366	0.0107511	0.014543	0.000464092	0.040179	0.00991777	0.0012007	0.0164199	0.00704266	0.00204617	0.00316571	0.00332362	0.0149744	0.0390857	0.0118558	0.00586659	0.0160975	0.00206751	0.00365902	0.00865493	0.0051132	0.0165057	0.00374986	0.00829384	0.00605618	0.00968631	0.0189564	0.00923209	0.00746538	0.00154356	0.00590182	0.0321454	0.00571458	0.00338002	0.00791145	0.00735037	0.0284421	0.00884151	0.000260201	0.0128438	0.00571925	0.0330676	8.80721e-05	0.00578584	0.0054904	0.0180143	0.0111894	0.0067707	0.00311094	0.0039585	0.00197979	0.00464309	0.0156192	0.022613	0.0123644	0.00553579	0.0104609	0.0263374	0.011483	0.0117256	0.0126821	0.0133019	0.00217773	0.00368792	0.0266835	0.00308368	0.00798096	0.0293415	0.00698556	0.0105496	0.00168573	0.00690909	0.0128026	0.00017467	0.00768559	0.00658368	0.016226	0.00320718	0.0384647	0.0546144	0.193573	0.510408	1.80907	6.024103
4752	-531.1567	-694.0228	162.8661	1.597402	0.12521	0.0120934	0.0356715	0.00595063	0.0939417	0.301247	0.0347305	0.0523332	0.00718586	0.00242041	0.0117549	0.071734	0.0716838	0.048634	0.0906755	0.140509	0.0281514	0.0583738	0.0802373	0.0256925	0.0442394	0.00934704	0.189438	0.121425	0.0362255	0.14819	0.024113	0.00357828	0.0178011	0.0363817	0.119391	0.108983	0.0678954	0.0295449	0.117968	0.0233378	0.0767649	0.0636726	0.0806698	0.0513083	0.0358449	0.0272701	0.0522105	0.0303153	0.0124859	0.0344475	0.052288	0.00473541	0.0280777	0.125261	0.0791707	0.0161112	0.0654029	0.0777549	0.0262797	0.0620037	0.00570179	0.0705459	0.106208	0.101711	0.0177081	0.101975	0.0588357	0.113105	0.135528	0.0624489	0.0797471	0.0305186	0.0293719	0.161452	0.00922253	0.100177	0.0534977	0.0522757	0.0324258	0.1219	0.0143464	0.11179	0.173498	0.053043	0.0174566	0.0558946	0.111072	0.0348556	0.0472997	0.0340434	0.0502562	0.0596241	0.129254	0.0226991	0.114069	0.0148436	0.0122043	0.0361285	0.126651	0.0346646	0.262575	0.0196909	0.00190184	0.00560979	0.000935811	0.0147735	0.0473748	0.00546182	0.00823005	0.00113007	0.00038064	0.0018486	0.0112811	0.0112732	0.00764832	0.0142599	0.0220969	0.00442717	0.00918003	0.0126183	0.00404046	0.0069572	0.00146994	0.0297916	0.0190956	0.00569691	0.0233048	0.00379207	0.000562729	0.00279945	0.00572148	0.0187757	0.0171389	0.0106774	0.0046463	0.0185519	0.00367016	0.0120722	0.0100133	0.0126864	0.00806888	0.00563706	0.00428856	0.00821077	0.00476746	0.00196356	0.00541731	0.00822295	0.000744703	0.00441557	0.0196989	0.0124506	0.00253369	0.0102854	0.0122279	0.00413281	0.00975086	0.000896679	0.0110942	0.0167026	0.0159953	0.00278483	0.0160369	0.00925266	0.0177872	0.0213135	0.00982087	0.0125412	0.00479943	0.0046191	0.0253904	0.00145036	0.0157541	0.00841319	0.00822102	0.00509937	0.0191703	0.00225616	0.0175805	0.0272847	0.00834168	0.00274527	0.00879013	0.0174674	0.00548149	0.00743847	0.00535375	0.00790342	0.00937664	0.0203269	0.00356971	0.0179388	0.00233434	0.00191929	0.00568166	0.0199174	0.00545145	0.0412933	0.0444488	0.167823	0.464473	1.75369	6.358789
4788	-534.0307	-689.9463	155.9156	1.64116	0.0548177	0.0090584	0.0771452	0.00731939	0.210307	0.189901	0.0515594	0.0997961	0.0328355	0.0353643	0.0168995	0.188954	0.0163683	0.055317	0.168999	0.0522016	0.239898	0.048619	0.123468	0.0644245	0.226804	0.228954	0.248213	0.035186	0.0672287	0.165067	0.0335156	0.00546621	0.0078398	0.052019	0.25062	0.451314	0.235893	0.0135449	0.0522406	0.00839975	0.0244233	0.118057	0.486702	0.166058	0.0396583	0.0485726	0.0430591	0.178032	0.122245	0.189806	0.0252474	0.000531667	0.072908	0.0245356	0.00531288	0.124508	0.245631	0.0056381	0.0533873	0.10617	0.0331351	0.0401401	0.0773384	0.0523396	0.120671	0.263217	0.109408	0.00539361	0.0979374	0.258633	0.0575384	0.0324341	0.0274605	0.157894	0.0526994	0.142389	0.171806	0.00695384	0.0607914	0.144358	0.0715177	0.211887	0.204036	0.0463112	0.0483418	0.0311976	0.295635	0.0419561	0.0447948	0.156666	0.0532801	0.351132	0.0707243	0.270158	0.00993865	0.0135706	0.0139135	0.0100939	0.0108394	0.079604	0.186383	0.00545963	0.000902181	0.00768336	0.000728982	0.0209458	0.0189134	0.00513511	0.0099393	0.00327029	0.00352215	0.00168312	0.0188191	0.00163022	0.00550935	0.0168316	0.00519907	0.0238929	0.00484226	0.0122969	0.00641642	0.0225887	0.0228029	0.024721	0.00350438	0.00669571	0.01644	0.00333803	0.000544412	0.000780813	0.00518089	0.0249607	0.0449491	0.023494	0.00134902	0.00520296	0.000836582	0.00243246	0.011758	0.0484736	0.0165387	0.00394981	0.00483764	0.00428852	0.0177313	0.0121751	0.0189039	0.00251454	5.2952e-05	0.00726135	0.00244365	0.000529142	0.0124005	0.0244639	0.000561533	0.00531717	0.0105741	0.00330013	0.00399779	0.0077026	0.00521281	0.0120183	0.0262153	0.0108966	0.000537183	0.00975417	0.0257589	0.0057306	0.00323031	0.00273496	0.0157256	0.00524865	0.0141814	0.0171112	0.000692575	0.00605458	0.0143775	0.00712288	0.0211031	0.0203212	0.00461242	0.00481465	0.00310716	0.0294441	0.00417866	0.00446138	0.0156033	0.00530649	0.0349714	0.00704386	0.0269067	0.000989851	0.00135158	0.00138573	0.00100531	0.00107956	0.00792825	0.018563	0.0393756	0.154179	0.438777	1.71808	10.04056
4824	-515.0143	-673.8843	158.8701	1.653451	0.197374	0.0220973	0.039179	0.0312974	0.1281	0.148973	0.0489724	0.108419	0.161674	0.0773572	0.0125089	0.0376564	0.0139102	0.0247971	0.0702266	0.0224629	0.134019	0.00697869	0.101303	0.0121466	0.0438735	0.0963955	0.14361	0.0633922	0.0227911	0.174174	0.0100062	0.21653	0.0145715	0.0208804	0.196757	0.225611	0.0895389	0.00824553	0.150048	0.0638047	0.161783	0.11007	0.235676	0.126286	0.0606001	0.00210672	0.0829918	0.0982728	0.237501	0.314924	0.0680561	0.00110055	0.0298135	0.17251	0.0394453	0.0744576	0.0849961	0.143438	0.0781113	0.0372436	0.127425	0.0819689	0.139618	0.126161	0.149155	0.201937	0.0765293	0.0531274	0.0220298	0.11666	0.0397099	0.235929	0.0411299	0.0297712	0.128555	0.125788	0.0218027	0.0283866	0.0466634	0.152021	0.101948	0.0827706	0.120504	0.00830756	0.0784703	0.0909781	0.0229274	0.119034	0.0369373	0.0881662	0.102291	0.0729223	0.0731211	0.119083	0.0032259	0.01322	0.00433124	0.112782	0.0594284	0.0855439	0.0328537	0.0232965	0.00260819	0.00462437	0.0036941	0.0151199	0.0175836	0.0057803	0.0127969	0.0190827	0.00913062	0.00147645	0.00444466	0.00164185	0.00292685	0.00828899	0.00265134	0.0158185	0.000823708	0.011957	0.00143369	0.00517848	0.0113778	0.0169505	0.00748231	0.00269008	0.0205582	0.00118105	0.0255575	0.0017199	0.00246455	0.0232236	0.0266293	0.0105685	0.000973236	0.0177105	0.00753099	0.0190956	0.0129917	0.0278172	0.0149057	0.00715275	0.000248661	0.00979568	0.0115993	0.0280327	0.0371711	0.0080328	0.0001299	0.00351895	0.0203617	0.00465581	0.00878838	0.0100323	0.0169302	0.00921962	0.00439594	0.0150403	0.00967495	0.0164794	0.0148911	0.017605	0.023835	0.0090329	0.00627073	0.00260022	0.0137696	0.00468703	0.0278471	0.00485464	0.00351395	0.0151736	0.014847	0.00257342	0.00335052	0.00550777	0.0179434	0.0120332	0.00976957	0.0142233	0.000980558	0.00926201	0.0107383	0.00270616	0.0140499	0.00435978	0.0104064	0.0120736	0.00860717	0.00863063	0.0140555	0.000380759	0.00156038	0.000511225	0.0133118	0.00701445	0.0100969	0.00387779	0.0380446	0.150498	0.431669	1.70761	8.472283
4860	-525.6209	-688.4662	162.8453	1.533799	0.0953394	0.0376018	0.0579946	0.0202257	0.139867	0.0812601	0.0235406	0.0133616	0.00814526	0.0076586	0.0165622	0.0470096	0.0557763	0.0450629	0.107868	0.138848	0.0496495	0.0218064	0.0839791	0.00489431	0.0573013	0.146773	0.0937926	0.0775402	0.0863334	0.202014	0.0468067	0.0830354	0.0183437	0.0753014	0.0696788	0.10348	0.0202444	0.0695543	0.188631	0.034846	0.085459	0.0658384	0.170123	0.178772	0.09121	0.000690445	0.0154669	0.141804	0.0749427	0.0376791	0.00971155	0.000259938	0.0585877	0.0755272	0.0804262	0.0134853	0.0362875	0.170749	0.0312554	0.020183	0.0979267	0.0554891	0.0382354	0.166537	0.0461424	0.0809726	0.125256	0.0233726	0.058725	0.0781385	0.0207392	0.112455	0.0337566	0.044244	0.0044017	0.172134	0.059852	0.165982	0.0256888	0.052474	0.0547417	0.0329769	0.0709024	0.0870049	0.0102086	0.0696254	0.094825	0.0445324	0.0833487	0.0324576	0.079316	0.142223	0.0143618	0.105879	0.020654	0.0647827	0.00557596	0.0565463	0.0171055	0.0209068	0.0455259	0.0148861	0.00587106	0.00905513	0.003158	0.0218385	0.0126877	0.00367557	0.00208625	0.00127178	0.0011958	0.00258599	0.00733996	0.00870878	0.007036	0.0168422	0.0216794	0.00775216	0.0034048	0.0131123	0.000764185	0.00894689	0.0229168	0.0146445	0.0121069	0.0134799	0.031542	0.00730829	0.0129649	0.00286414	0.0117574	0.0108795	0.0161571	0.00316091	0.01086	0.0294523	0.00544076	0.0133434	0.0102798	0.0265626	0.0279131	0.0142413	0.000107804	0.00241496	0.022141	0.0117014	0.00588311	0.00151634	4.0586e-05	0.00914774	0.0117926	0.0125575	0.00210556	0.00566585	0.0266603	0.00488014	0.00315133	0.01529	0.00866393	0.00596999	0.0260027	0.00720456	0.0126429	0.0195572	0.00364935	0.00916917	0.0122004	0.00323816	0.0175585	0.00527067	0.00690815	0.000687271	0.0268765	0.00934515	0.025916	0.00401099	0.00819315	0.00854724	0.00514893	0.0110705	0.0135847	0.00159395	0.0108711	0.0148057	0.00695317	0.0130139	0.00506785	0.0123842	0.0222064	0.00224241	0.0165317	0.00322486	0.010115	0.000870616	0.008829	0.00267081	0.00326433	0.0071083	0.0528301	0.189191	0.502811	1.80063	6.40461
4896	-538.8804	-700.3341	161.4537	1.420576	0.203985	0.0550682	0.0506938	0.000417093	0.0510416	0.135564	0.0613753	0.103308	0.0595085	0.00119585	0.0178575	0.21835	0.137217	0.0200958	0.0818357	0.0450623	0.217778	0.0320074	0.0203234	0.0173527	0.0558262	0.0843104	0.150584	0.0673249	0.171205	0.104156	0.054186	0.139319	0.0591963	0.0923114	0.0589703	0.0745832	0.0779607	0.0803029	0.162012	0.00336459	0.200051	0.0390929	0.306075	0.148223	0.0984851	0.0557646	0.0286766	0.0621615	0.0422021	0.129977	0.00234229	0.0100088	0.0111298	0.193373	0.0742253	0.0216243	0.205423	0.00547437	0.0917681	0.131616	0.0126407	0.00849211	0.0740297	0.110577	0.100407	0.0316519	0.0358032	0.0748342	0.144267	0.0923263	0.0066567	0.00143433	0.0510218	0.0102008	0.241662	0.102226	0.0376439	0.034543	0.0100071	0.0370682	0.0329903	0.0267962	0.0111177	0.0433428	0.0117852	0.0831579	0.0129478	0.0873912	0.160767	0.109093	0.13691	0.012946	0.0862273	0.0361643	0.0550958	0.0609428	0.00047431	0.0379038	0.0844217	0.0118709	0.0735214	0.0282657	0.00763066	0.00702451	5.77955e-05	0.00707269	0.0187847	0.00850462	0.0143152	0.00824594	0.000165706	0.00247446	0.0302562	0.0190138	0.00278462	0.0113398	0.00624417	0.0301769	0.00443518	0.00281616	0.00240452	0.00773569	0.0116827	0.020866	0.00932904	0.0237235	0.0144326	0.00750841	0.019305	0.00820268	0.0127913	0.00817135	0.0103348	0.0108028	0.0111274	0.0224496	0.000466222	0.0277206	0.005417	0.042412	0.0205389	0.0136468	0.00772716	0.00397365	0.00861355	0.00584784	0.0180106	0.000324565	0.00138689	0.00154223	0.0267952	0.0102852	0.00299642	0.0284649	0.000758569	0.0127161	0.0182377	0.00175159	0.00117673	0.0102581	0.0153224	0.0139132	0.00438591	0.00496116	0.0103696	0.0199907	0.0127934	0.000922401	0.000198752	0.00706996	0.0014135	0.0334865	0.0141652	0.00521622	0.00478653	0.00138666	0.00513644	0.00457138	0.00371307	0.00154056	0.00600589	0.00163304	0.011523	0.00179414	0.0121096	0.0222771	0.0151168	0.0189712	0.00179389	0.0119483	0.00501119	0.00763448	0.00844469	6.57238e-05	0.00525223	0.0116981	0.00164492	0.0101877	0.0711349	0.231849	0.573288	1.86851	7.216705
4932	-519.7266	-677.8904	158.1638	1.624371	0.156545	0.0356927	0.0701122	0.00449861	0.127159	0.235833	0.126702	0.0275925	0.0362337	0.0293699	0.0192444	0.206129	0.0310366	0.0772011	0.105411	0.0351253	0.0330036	0.0964268	0.130788	0.0583028	0.0328994	0.144084	0.10682	0.0568714	0.0767219	0.158574	0.0598462	0.112204	0.0248282	0.0405644	0.142717	0.147448	0.0932049	0.106348	0.112554	0.0071956	0.0550258	0.0109366	0.299656	0.168534	0.0737339	0.029877	0.0815553	0.0838292	0.140519	0.2345	0.0209391	0.00555095	0.0813542	0.193125	0.0454663	0.0109417	0.151616	0.00541082	0.21492	0.170577	0.0669936	0.123287	0.133091	0.115056	0.109131	0.13733	0.0824645	0.169953	0.0349878	0.0106694	0.0324297	0.00158132	0.0287472	0.172491	0.191963	0.0687047	0.0327717	0.0136858	0.120476	0.0421939	0.0138179	0.116159	0.0200682	0.0157564	0.0287806	0.0924278	0.129184	0.0191516	0.146994	0.0762572	0.170881	0.220522	0.00349042	0.0849031	0.123305	0.115817	0.010524	0.286215	0.0933316	0.116574	0.146949	0.0176639	0.0040274	0.00791114	0.000507602	0.014348	0.0266103	0.0142964	0.00311341	0.00408845	0.00331396	0.00217145	0.0232587	0.00350202	0.00871101	0.0118941	0.00396338	0.00372398	0.0108803	0.0147575	0.00657862	0.00371222	0.0162578	0.0120531	0.00641711	0.00865695	0.0178928	0.00675277	0.0126606	0.00280149	0.00457709	0.0161036	0.0166373	0.0105168	0.0119998	0.0127001	0.000811918	0.00620885	0.00123403	0.0338118	0.0190166	0.00831979	0.00337119	0.00920232	0.0094589	0.0158555	0.0264598	0.00236267	0.000626344	0.00917963	0.0217914	0.0051302	0.00123461	0.0171076	0.000610532	0.0242506	0.0192471	0.00755925	0.0139112	0.0150174	0.0129824	0.0123138	0.0154956	0.0093049	0.0191767	0.00394786	0.00120388	0.00365922	0.000178428	0.0032437	0.0194631	0.0216602	0.00775232	0.00369781	0.00154424	0.0135939	0.00476097	0.00155915	0.0131069	0.0022644	0.00177788	0.00324747	0.0104291	0.0145765	0.00216098	0.0165862	0.00860451	0.0192814	0.0248827	0.000393843	0.00958007	0.0139132	0.0130683	0.00118748	0.0322951	0.0105311	0.0131536	0.0165811	0.0412591	0.159314	0.448565	1.73205	8.862472
4968	-522.7145	-682.8636	160.1491	1.372654	0.202599	0.110817	0.0629075	0.00398329	0.151126	0.131278	0.0805541	0.0302483	0.0259085	0.0229797	0.0565643	0.103946	0.0673029	0.0269599	0.178654	0.00926891	0.0337646	0.0108026	0.0709369	0.147098	0.0710535	0.120484	0.170044	0.112871	0.0240427	0.138625	0.0161558	0.0580636	0.00637949	0.111834	0.279083	0.0573878	0.0531089	0.0870564	0.235064	0.0578292	0.0813914	0.00148644	0.335871	0.0771674	0.0664517	0.0323223	0.0209742	0.082407	0.0880478	0.109168	0.034179	0.0174281	0.0285967	0.0941957	0.0984605	0.107295	0.0138344	0.0682012	0.28403	0.0393588	0.0720485	0.204259	0.0399601	0.00706663	0.0631894	0.00488618	0.0353315	0.146672	0.0726111	0.0765776	0.0201166	0.00133962	0.0348088	0.0676396	0.246983	0.0966619	0.0195485	0.032182	0.0320828	0.0410578	0.19001	0.0753024	0.0796585	0.00803978	0.0052802	0.127394	0.104953	0.0101431	0.0796135	0.124159	0.146771	0.160326	0.000905894	0.125259	0.0971873	0.113202	0.00151118	0.0991878	0.146226	0.0564467	0.0664994	0.0255139	0.0139555	0.00792211	0.000501626	0.0190317	0.0165322	0.0101444	0.00380925	0.00326273	0.0028939	0.0071233	0.0130902	0.00847564	0.00339513	0.0224984	0.00116726	0.00425206	0.0013604	0.00893328	0.0185244	0.00894796	0.0151729	0.0214141	0.0142142	0.00302777	0.0174575	0.00203454	0.00731211	0.000803387	0.0140835	0.0351456	0.007227	0.00668815	0.0109633	0.0296022	0.00728258	0.0102498	0.000187191	0.0422972	0.0097179	0.00836844	0.00407043	0.00264133	0.0103777	0.0110881	0.0137479	0.00430425	0.00219477	0.00360126	0.0118623	0.0123994	0.0135119	0.00174221	0.00858877	0.0357687	0.00495656	0.00907327	0.0257229	0.00503229	0.00088992	0.00795761	0.00061533	0.00444939	0.0184709	0.00914412	0.00964362	0.00253334	0.000168702	0.00438357	0.00851804	0.0311033	0.0121729	0.00246179	0.00405277	0.00404027	0.00517052	0.0239285	0.00948304	0.0100316	0.00101247	0.00066495	0.0160431	0.013217	0.00127734	0.0100259	0.0156356	0.0184833	0.0201903	0.000114082	0.0157742	0.0122391	0.0142558	0.000190307	0.012491	0.0184146	0.00710849	0.00837445	0.0803694	0.251712	0.603682	1.89069	7.940747
