Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5058	-699.6608	-868.8373	169.1766	1.172229	1.542258	1.147618	0.574412	0.8352041	0.5016768	1.231556
5064	-701.6324	-869.4293	167.7968	2.234576	0.9445728	0.8441438	0.8730331	1.462397	0.72778	1.372237
5070	-702.7922	-867.3729	164.5807	2.092649	1.111252	0.3706192	3.638207	0.1317959	3.384837	0.9752918
5076	-701.8056	-866.4723	164.6667	2.078262	1.190991	0.2005772	3.638207	0.06085893	3.315953	1.124557
5082	-692.5907	-859.7869	167.1962	2.437255	1.416156	0.3804063	0.9727164	1.927099	0.9265326	1.093202
5088	-686.1125	-853.4244	167.3119	1.714196	1.416156	0.03417576	1.253148	1.927099	1.174608	1.352301
5094	-691.369	-859.8565	168.4875	1.432436	1.302956	0.1348249	0.3805633	2.262375	0.5634276	1.540232
5100	-686.6279	-853.9	167.272	1.618283	0.6799377	0.661927	0.3032224	2.748212	0.5634276	2.047332
5106	-695.3397	-864.2046	168.8649	1.137033	0.5759674	1.915779	0.3440914	1.37023	0.3376448	1.547867
5112	-693.9446	-861.5124	167.5678	1.104318	0.8063008	1.485282	1.488778	1.645772	0.2637576	1.680729
5118	-694.2496	-859.231	164.9814	2.072602	1.176239	2.544467	1.488778	2.449103	0.169054	1.350593
5124	-697.6184	-866.1361	168.5177	1.391636	0.8400474	1.889792	1.243051	0.8650567	0.1550355	1.276024
5130	-696.3537	-865.7411	169.3874	1.501865	0.9407136	0.5121799	0.5787293	0.6768934	1.189643	1.373128
5136	-698.8681	-867.7385	168.8704	0.8475614	0.8147249	1.493406	0.146879	1.239156	1.312612	1.411732
5142	-682.594	-851.1198	168.5258	2.001862	1.039305	0.1409303	1.579064	1.297175	0.4114958	1.248738
5148	-681.5701	-847.9938	166.4238	1.851406	1.367417	1.123648	0.4583737	3.809376	0.07289445	1.134663
5154	-687.6179	-857.7439	170.126	1.213382	0.7635967	0.8848961	0.4681818	1.680999	0.05270752	1.015489
5160	-690.6273	-859.493	168.8657	2.095433	0.6839271	1.2856	1.699425	0.4547694	0.3977225	0.7731437
5166	-686.3022	-856.4553	170.1531	1.551379	0.7211937	1.789894	0.9022	0.2448545	0.01508363	0.8247588
5172	-696.5718	-866.7812	170.2095	0.954063	0.8088897	2.676454	0.5495107	0.195784	0.000458038	0.7813706
5178	-692.5911	-863.4425	170.8514	1.5187	1.081331	0.8380129	1.117994	0.05391688	0.04799284	0.5922147
5184	-688.231	-858.0402	169.8092	1.5187	1.081331	1.437402	1.402409	0.1459376	0.122667	0.5610673
5190	-688.8531	-857.8828	169.0297	2.114477	1.012322	1.857161	1.402409	0.143425	0.03521948	0.4728346
5196	-697.6066	-861.7307	164.1241	2.381811	1.249767	3.414332	1.335478	2.843119	0.2042892	0.7513155
5202	-699.656	-864.2398	164.5839	2.381811	1.108815	0.9393615	2.35695	2.843119	1.288129	0.8212467
5208	-697.0295	-865.8766	168.8471	1.425449	1.108815	0.442887	0.9652214	1.098315	1.217863	1.101753
5214	-702.1411	-866.7785	164.6374	2.136894	1.041818	0.1260469	1.969237	3.431863	2.113553	0.8175839
5220	-687.4912	-856.0424	168.5513	1.384775	1.220174	0.6512794	1.390416	1.70751	0.2583227	1.045603
5226	-687.5996	-858.1916	170.592	1.02843	1.220174	0.8763948	0.9532242	0.05191647	0.2462983	1.215317
5232	-701.6577	-869.4339	167.7762	2.162575	0.9396032	0.9149296	1.439323	0.6582504	1.059752	1.307797
5238	-699.8853	-869.2747	169.3895	2.055987	1.275085	1.042232	0.1603425	0.3899672	0.8920574	1.071981
5244	-696.6382	-862.5206	165.8823	2.581482	1.022243	3.619445	1.731039	0.2111391	0.4031794	0.93444
5250	-688.324	-857.2955	168.9716	1.466017	1.076056	1.003036	1.503944	0.8112217	0.1134737	1.243514
5256	-687.8239	-855.3567	167.5328	2.010259	1.259438	1.50847	1.503944	0.6991059	0.5127822	1.22373
5262	-691.2807	-859.3633	168.0826	2.522322	0.8871498	0.4159037	1.773385	0.5321438	0.7698265	1.342047
5268	-696.4785	-865.3096	168.8311	1.144236	1.282692	0.6448943	1.773385	0.8651795	0.7698265	0.8862138
5274	-681.5555	-850.7598	169.2043	2.563005	1.138616	0.6598879	1.657659	0.06839522	0.3514449	0.6685394
5280	-679.5881	-849.8949	170.3068	1.58889	0.7970887	1.24453	0.5558369	0.1937232	0.7979301	0.6649722
5286	-687.8107	-856.5368	168.7261	1.564155	0.8933484	2.36092	1.179448	0.4696926	0.2892163	0.6649722
5292	-688.8093	-854.3765	165.5672	1.986602	1.53172	2.738411	0.5018738	2.620932	0.6263486	0.5360607
5298	-687.5246	-855.255	167.7304	1.468972	1.296539	3.005319	0.288843	1.120771	0.6059131	0.550127
5304	-705.2856	-873.0094	167.7238	1.74359	1.044562	3.005319	1.098107	0.498075	0.4072902	0.6157539
5310	-707.5046	-873.8324	166.3278	2.721308	1.40975	2.465184	0.3630717	1.460211	0.6868218	0.9889738
5316	-703.8674	-872.2301	168.3626	2.855186	1.932488	0.9703325	0.1948034	0.3413459	0.7521969	1.049643
5322	-694.9191	-862.7762	167.8571	1.537203	1.512546	2.083102	0.1067752	0.09263102	2.096842	0.9301517
5328	-692.7264	-861.8166	169.0902	1.322535	0.7574012	0.6295195	1.154913	0.09216926	2.228586	0.9301517
5334	-691.7259	-856.9594	165.2335	2.177829	1.351095	1.304716	2.513211	0.5502291	2.237406	0.9301517
5340	-677.771	-845.0791	167.3081	1.992301	1.09315	0.4104115	0.5278872	1.68952	2.170678	1.074848
5346	-678.7563	-848.103	169.3467	1.175064	1.178321	0.9780903	0.5602471	0.6616112	1.306779	0.997999
5352	-682.7672	-852.5412	169.774	1.549358	1.035829	0.9780903	0.1577633	0.6670679	1.306779	0.6896436
5358	-688.2704	-857.3681	169.0977	1.746253	0.8938107	0.94175	0.03168688	1.332819	1.306779	0.8786958
5364	-695.0915	-864.2064	169.1149	1.481916	1.120822	0.94175	0.1650666	1.145748	1.306779	0.9362428
5370	-696.6546	-865.1889	168.5343	2.515563	1.247787	0.6590957	1.319351	0.5848126	0.4456594	1.063195
5376	-694.7515	-864.2287	169.4772	2.264437	0.9025669	0.9935437	0.6098705	0.1972896	0.2159141	1.546036
5382	-683.0223	-853.9429	170.9206	1.872031	0.8519738	0.8129092	0.2952905	0.2261004	0.2340119	1.038881
5388	-676.5911	-846.7534	170.1623	1.735728	1.328072	0.8248133	0.2059377	1.014814	0.05769554	0.9019031
5394	-681.1984	-850.9653	169.7669	1.67084	1.353382	0.6668552	0.1817249	1.217578	0.09210277	1.253014
5400	-690.5733	-858.5856	168.0124	1.174679	1.582218	0.108327	2.003764	1.817447	0.6839738	0.7985477
5406	-694.0356	-864.1926	170.1571	1.387227	0.7900101	0.3526292	1.400122	1.186044	0.03572826	0.8958101
5412	-685.898	-854.6288	168.7309	1.382022	1.193652	0.2671297	1.400122	1.955612	0.3792001	0.8958101
5418	-696.638	-861.5461	164.9081	2.176522	1.144416	0.6201087	2.23463	3.661859	0.5415822	1.013172
5424	-684.4887	-853.339	168.8503	3.676383	1.156991	0.05524513	1.046359	0.2331421	0.7501006	0.961744
5430	-693.1857	-862.7092	169.5235	3.120343	1.178519	0.08848929	0.1928541	0.6468156	0.9537765	0.8152956
5436	-693.3462	-863.8891	170.5429	1.999838	1.008648	0.1079057	0.4002116	0.9634602	0.4791134	0.7201515
5442	-690.1434	-861.8618	171.7183	1.491799	0.8382293	0.2109645	0.1448425	0.8941466	0.2244131	0.4951496
5448	-685.7388	-857.0109	171.2721	1.827472	0.8513624	0.1283417	0.3977103	0.8941466	0.06747763	0.7797355
5454	-688.4086	-858.2588	169.8502	1.653268	1.368336	0.1674256	1.243299	0.8941466	0.1471233	0.8989065
5460	-688.2123	-855.792	167.5797	1.3948	1.322873	0.5129643	2.129576	2.514111	0.06005915	0.4587693
5466	-684.1736	-854.5295	170.3559	1.302192	0.8921233	1.314576	0.9220927	0.585282	0.07065923	0.7135125
5472	-690.2545	-860.5035	170.2489	1.118889	0.7482055	0.4690855	1.25753	1.491365	0.04529569	0.8025299
5478	-683.1444	-851.9876	168.8433	2.341108	1.544208	0.8715095	0.5533391	1.368871	0.1125036	0.5509477
5484	-692.4672	-860.9578	168.4906	2.341108	1.999684	1.706063	0.3421586	0.7295931	0.01165972	0.4092315
5490	-684.5165	-853.5167	169.0001	1.519498	1.283929	2.303624	0.5700045	0.7295931	0.1001407	0.411909
5496	-683.2157	-850.5967	167.381	3.029947	1.382968	2.67437	0.5890651	0.7295931	0.01907672	0.4267623
5502	-682.7755	-851.8796	169.1041	1.338941	0.966126	0.3913628	1.307965	2.12503	0.1864517	0.7514095
5508	-688.1389	-857.0777	168.9387	1.461057	0.8648525	1.084912	0.4116475	2.521436	0.09553019	0.8167771
5514	-679.7008	-848.8115	169.1107	1.947901	0.8648525	0.1757971	1.240777	1.924773	0.3048813	0.5082636
5520	-682.1199	-851.4374	169.3175	1.947901	1.028542	0.6111753	2.500035	0.1028295	0.0566493	0.5526648
5526	-682.8028	-850.8328	168.03	2.328889	1.300428	0.8874257	1.258797	1.567704	0.1138083	0.826083
5532	-687.5504	-855.9455	168.3951	1.990297	1.300428	0.8094746	0.9747907	1.567704	0.2453921	0.9859598
5538	-693.2096	-861.6497	168.4401	1.769015	1.164972	0.07270054	1.99025	1.567704	0.2491874	0.9859598
5544	-697.4266	-863.8905	166.4638	1.050627	1.03568	0.4880786	2.160761	0.403859	3.40249	1.183741
5550	-692.4578	-858.3218	165.864	1.5656	1.464443	2.075339	2.320932	0.518283	1.606412	0.7764992
5556	-694.1161	-858.8799	164.7638	1.695354	1.990707	2.554423	2.320932	0.518283	1.695529	0.5041553
5562	-683.7168	-851.763	168.0462	1.388469	1.273295	1.661161	2.320932	0.589549	0.2341748	0.5437065
5568	-684.0721	-852.1974	168.1253	1.898475	1.63953	1.636028	1.93647	0.188148	0.0783083	0.3454603
5574	-690.3286	-857.5279	167.1993	2.94896	1.814817	2.914262	0.5850217	0.1295854	0.1316185	0.3353449
5580	-693.6796	-862.6432	168.9636	1.97782	1.409897	2.810485	0.01893184	0.2833511	0.108241	0.4697177
5586	-690.7578	-860.5183	169.7605	1.342087	1.35486	2.003101	0.04211212	0.4450123	0.4775313	0.7437039
5592	-695.8484	-861.0759	165.2274	2.19102	1.218819	2.371508	1.597767	2.001472	0.7419499	0.9519858
5598	-698.5575	-864.9285	166.371	0.9552288	0.9613469	0.8853884	0.4631932	3.226031	1.683429	1.547612
5604	-695.8637	-864.6079	168.7442	1.724556	0.8687467	0.6156445	0.4538799	2.362204	0.07472394	1.343104
5610	-700.5861	-869.5057	168.9196	1.427676	0.7464366	0.3333298	2.773604	1.220048	0.00361768	0.750523
5616	-689.4681	-856.7304	167.2624	1.953817	1.440541	0.4538344	2.223859	2.057738	0.1125573	0.7042412
5622	-692.0099	-861.7987	169.7888	1.980087	1.709075	0.7497164	0.4495687	0.07996789	0.8170134	0.512422
5628	-685.4824	-856.4324	170.95	1.374728	1.351408	0.03765729	0.3018239	0.681898	0.8170134	0.5342342
5634	-686.0169	-853.3298	167.3129	1.785372	1.628436	1.314455	0.1248066	1.847275	1.526306	0.5706605
5640	-695.4987	-862.0479	166.5492	2.200278	1.092845	0.9607593	0.3053581	2.682385	1.603677	0.9055912
5646	-688.9826	-858.4563	169.4737	1.215068	1.092845	1.496312	0.1772888	0.6814399	1.209837	0.8456265
5652	-700.1829	-864.1151	163.9322	0.9364354	1.070939	3.031154	0.1903773	3.561951	2.576783	0.8986809
5658	-694.2384	-863.3533	169.1149	1.73009	1.183176	0.2965809	0.2655745	0.7873277	2.151173	0.5877238
5664	-681.9808	-850.34	168.3592	1.73009	0.7964408	0.1289324	1.459802	0.7873277	2.191296	0.7424112
5670	-678.8155	-845.5137	166.6982	2.556325	0.8319673	0.3797579	2.690459	0.7873277	1.69583	0.6720845
5676	-681.4621	-849.8361	168.374	1.93019	0.7939218	1.770756	1.457437	0.5232751	0.6785742	0.6531918
5682	-686.6757	-854.0158	167.3401	1.311018	1.092729	2.067	0.1260749	0.6923848	2.811411	0.7174377
5688	-687.4934	-852.5352	165.0418	1.671555	1.259038	2.458382	1.047019	1.12907	2.470124	1.143503
5694	-681.7535	-850.2478	168.4943	1.671555	0.968807	1.128512	0.9797361	0.9143497	0.4968234	1.485966
5700	-689.8642	-858.4988	168.6346	1.671555	0.968807	0.9787366	0.9173148	0.5537366	0.956117	1.465711
5706	-674.7696	-843.42	168.6504	1.386298	1.025056	0.991017	0.1529044	1.344289	1.590787	1.0675
5712	-679.11	-850.0525	170.9425	1.301425	1.145806	0.8228011	0.6031333	0.1154728	0.2139275	1.060505
5718	-687.9093	-855.4315	167.5222	1.018782	0.918208	2.520075	2.286637	0.4639039	0.294039	1.167591
5724	-688.2186	-854.8264	166.6079	1.541403	0.9370904	2.580203	2.186838	0.5118917	0.9548823	0.8928457
5730	-698.9705	-865.481	166.5105	1.700028	1.155965	2.171824	2.186838	0.7321507	0.9548823	0.796481
5736	-690.5558	-859.5984	169.0426	1.381674	1.035145	1.120183	1.791909	0.5467948	0.3857484	0.9009566
5742	-689.6605	-856.5577	166.8972	1.308198	1.035145	2.173895	1.791909	0.4645638	1.362119	1.162609
5748	-694.9164	-859.007	164.0905	1.843094	1.271814	2.659883	1.791909	1.204124	2.396922	0.9904893
5754	-704.1167	-866.1845	162.0678	2.16311	1.77683	2.35108	1.957408	1.542876	3.605426	0.8136724
5760	-699.4739	-866.5561	167.0822	1.530647	1.508784	0.519387	0.683795	1.349301	2.724071	0.7961685
5766	-719.3676	-885.8737	166.5061	1.681504	1.008048	1.360908	0.1634088	1.349301	3.390603	0.7241186
5772	-710.8677	-878.2606	167.393	2.146597	1.190333	0.825812	2.573205	0.5462595	0.9015297	0.6208157
5778	-703.3009	-868.4449	165.144	2.146597	1.117313	0.2577113	1.945307	0.794085	3.921747	0.9677198
5784	-680.2656	-850.3286	170.063	1.516974	0.9276255	0.3696295	1.226756	0.2621261	1.078715	0.7267983
5790	-705.5077	-873.654	168.1463	2.260222	1.384023	0.6063996	1.226756	0.6800197	1.034676	0.9777019
5796	-677.7418	-848.5676	170.8258	0.9950615	0.8819527	1.129325	0.4029268	0.7809166	0.1341426	1.052654
5802	-680.3833	-849.4907	169.1074	1.306808	1.13369	1.172627	0.5023299	0.7809166	0.8903156	1.280236
5808	-681.2057	-851.9535	170.7478	1.489324	1.13369	0.5196283	0.1152162	0.2785698	0.8788566	1.051377
5814	-687.3984	-858.1916	170.7931	2.1523	1.163302	0.5196283	0.05069834	0.4051951	0.3620941	0.8342658
5820	-686.8731	-855.8926	169.0196	0.9996024	1.347484	1.16548	0.6759228	1.509593	0.6367287	0.8342658
5826	-699.6792	-864.3728	164.6936	2.043842	2.490415	2.399831	2.635362	0.8800238	0.4414221	0.4965671
5832	-695.6665	-860.1622	164.4957	1.175961	1.902451	2.476308	4.745202	0.1346928	0.4480939	0.8043073
5838	-690.0741	-858.7181	168.6439	1.432995	1.526711	0.5596657	1.453078	1.399909	0.1509665	1.044394
5844	-700.756	-862.924	162.168	2.826004	1.745744	0.8682413	3.765276	2.747624	1.285339	1.044394
5850	-700.5304	-869.2231	168.6927	2.158405	1.021532	0.8134368	1.835541	0.23259	0.3779142	1.154292
5856	-694.1315	-861.6512	167.5197	1.115634	1.621297	1.95617	0.9583327	1.493236	0.5245011	1.01538
5862	-691.3812	-857.7152	166.334	2.555708	1.078115	2.24551	0.6291686	1.493236	1.181446	0.8518808
5868	-688.6437	-855.8144	167.1708	2.179791	1.027447	1.514344	1.213277	1.837226	0.4178999	0.9383263
5874	-682.8418	-850.5766	167.7349	1.247206	1.177267	1.433782	1.294657	1.395886	0.5502282	1.327836
5880	-695.1909	-862.2499	167.059	1.433985	1.177267	1.96959	1.488172	1.619357	0.2263363	1.218102
5886	-689.5165	-856.7379	167.2214	1.456394	1.284734	1.14195	2.623044	1.332061	0.03013007	1.117717
5892	-692.184	-861.1075	168.9234	1.456394	1.338021	1.327309	0.5682809	1.332061	0.06089507	1.191217
5898	-690.7224	-860.6968	169.9744	1.406966	1.273842	0.1805349	1.182509	0.6128328	0.09146919	1.419551
5904	-677.4593	-847.4598	170.0005	1.14439	0.8102376	0.1368056	0.6208193	0.808969	0.9279049	1.618088
5910	-698.4108	-865.2804	166.8696	1.14439	1.057829	0.641826	2.856486	2.571839	0.03655186	1.025678
5916	-691.1066	-860.6749	169.5683	1.187796	1.057829	0.3533039	1.312083	0.5014054	1.127675	1.092547
5922	-688.691	-857.9773	169.2863	1.697739	1.190004	0.08290907	1.312083	0.4007005	1.127675	1.127557
5928	-699.355	-868.1147	168.7597	1.634613	1.213723	0.1293473	1.650547	0.7139839	0.2619626	1.695277
5934	-701.9503	-869.626	167.6757	3.112142	1.423247	0.1032436	1.407978	0.2930503	1.208878	1.279278
5940	-698.4423	-864.3696	165.9273	2.156168	1.116253	0.3499071	0.2895337	4.49751	0.7379672	1.203799
5946	-685.0039	-854.3488	169.3449	1.965669	1.662393	0.08304837	0.4895034	0.5914063	1.200313	0.9253938
5952	-687.6666	-857.6001	169.9335	1.565838	1.479835	0.0358222	0.2467098	0.2257247	2.00417	0.6470432
5958	-697.408	-868.0711	170.663	1.357573	1.781202	0.2762915	0.1071702	0.08093782	1.211963	0.6506982
5964	-688.089	-856.1085	168.0195	3.134981	1.168435	2.071143	0.1799097	0.01884735	1.220089	0.6499604
5970	-681.8332	-850.4423	168.6091	2.088352	1.21396	1.567634	0.06151386	1.046139	0.941814	0.6996044
5976	-681.5817	-850.1626	168.5809	1.290514	1.14089	0.2157282	0.2642193	1.632901	2.386223	0.4652398
5982	-682.9869	-851.2003	168.2134	0.9386204	1.416794	0.5519797	0.2171718	1.989297	2.174094	0.5724414
5988	-682.8059	-850.453	167.647	1.156534	1.611238	1.539017	0.2601756	0.5946208	2.672257	0.6341728
5994	-684.5105	-848.8427	164.3322	1.626234	1.157096	2.73326	0.2690699	2.72442	2.668117	0.6131584
6000	-686.3933	-854.806	168.4127	1.565685	1.157096	2.135219	0.2272613	1.931246	0.03447747	0.7010303
6006	-687.9285	-855.8278	167.8993	2.074031	1.435497	0.3122172	1.169344	2.120896	0.3602954	0.9062581
6012	-701.0112	-868.0124	167.0013	1.613756	0.733132	1.968901	2.02758	0.9238261	0.4287719	1.44932
6018	-699.961	-867.5846	167.6236	1.073746	1.292945	1.801392	0.3513465	0.2601844	3.008767	0.7566371
6024	-684.3259	-853.2576	168.9317	1.272813	0.8298548	1.801392	0.04031216	0.6630267	1.950158	0.6181786
6030	-692.296	-861.6779	169.3819	1.648141	1.105487	0.2192397	0.441218	2.064856	0.6637498	0.5740491
6036	-684.7601	-855.4459	170.6858	1.580494	1.285433	0.3423027	0.2187612	1.371573	0.04453743	0.4970678
6042	-687.1662	-856.6196	169.4534	1.766172	1.339713	0.3373892	1.232397	1.371573	0.04555274	0.4879372
6048	-688.8205	-858.7597	169.9392	1.737431	1.468587	0.2771747	0.5673074	1.371573	0.1807576	0.4743303
6054	-680.5365	-850.6982	170.1618	1.337847	2.001521	0.06546338	0.6355738	1.133044	0.1799072	0.5112027
6060	-685.8912	-856.5007	170.6095	1.549461	1.523836	0.07356612	0.4999942	1.133044	0.1224122	0.591001
6066	-686.2617	-857.5212	171.2595	2.062974	1.114212	0.03928865	0.4999942	0.5686147	0.03376002	0.5710182
6072	-679.6214	-850.0868	170.4654	1.977193	1.35697	0.01577997	1.083178	0.5661223	0.06700165	0.6603151
6078	-697.8293	-864.9809	167.1516	1.607026	1.222304	0.1561756	4.897081	0.3805021	0.01455231	0.7608604
6084	-689.4113	-860.5753	171.164	1.318832	0.8157151	0.7962564	0.921508	0.05455817	0.2840996	0.8382406
6090	-694.9246	-863.312	168.3874	2.198029	1.473913	0.7748049	0.4611255	0.1014982	2.185292	0.6308489
6096	-700.3983	-862.5767	162.1784	1.971603	2.051915	0.07110489	7.047822	0.1014982	2.120818	0.6329651
6102	-688.963	-856.5616	167.5986	0.8668654	1.19323	0.147209	2.907632	0.5033338	2.266063	0.6267226
6108	-687.4738	-855.1619	167.688	1.394902	0.8160481	0.5695543	2.30523	0.1646892	2.48182	0.7542132
6114	-688.1949	-856.8964	168.7015	1.420101	0.7615148	0.4775864	2.30523	0.02615072	1.585872	0.9316012
6120	-687.3381	-856.1491	168.811	2.548712	0.8985176	0.205329	2.323022	0.02347299	0.7852705	0.7447674
6126	-690.097	-857.6841	167.5871	1.609713	0.9716002	0.2169519	4.052117	0.06129028	0.9441318	0.7406281
6132	-700.0752	-868.7197	168.6445	3.139104	1.489241	0.4985704	1.1438	0.2235173	0.6641473	0.6731558
6138	-688.1558	-857.5839	169.4281	2.393022	1.236058	0.3572202	1.1438	0.5716831	0.1982851	1.015617
6144	-686.3303	-855.3827	169.0523	2.675469	1.583109	0.6612647	0.04250995	0.2105609	1.198696	0.9871704
6150	-689.1442	-858.511	169.3669	1.771719	1.147774	1.616433	0.6220734	0.05372628	0.5743407	1.084042
6156	-691.5972	-863.22	171.6227	0.8696348	0.8354923	0.4139929	0.941036	0.06884296	0.2966526	1.145598
6162	-693.3411	-862.6227	169.2816	1.926383	0.8631893	0.9881092	1.454199	0.09995815	0.3418692	1.272974
6168	-690.3372	-858.2992	167.962	1.910408	0.9302813	2.663005	1.512456	0.05766198	0.1460963	1.073201
6174	-703.8366	-874.0251	170.1885	1.594401	0.7621182	0.8894576	0.283133	1.387337	0.05972355	1.056951
6180	-699.3563	-866.7512	167.3949	1.772924	1.069727	1.922007	0.229772	2.369153	0.4722674	1.009636
6186	-699.243	-867.1129	167.8698	1.588095	1.069727	1.169812	0.9276772	1.281966	1.098095	1.199831
6192	-690.5132	-859.6027	169.0896	1.848403	0.8281616	0.04812594	1.185661	0.8530369	1.054852	1.303297
6198	-689.8757	-855.0411	165.1654	1.848403	0.7671301	0.05246663	2.057069	3.021943	1.927334	1.357829
6204	-693.3633	-861.9768	168.6135	1.917289	1.210343	0.02915433	1.530459	1.482321	0.301236	1.162419
6210	-691.1651	-861.9818	170.8167	2.421869	1.380374	0.09595891	0.1359075	0.2648523	0.2169443	1.01745
6216	-689.7938	-859.2025	169.4087	1.819706	1.619276	0.1515217	0.09759446	1.172776	1.13892	0.8187115
6222	-692.8724	-862.2115	169.3391	2.469058	1.650724	0.4611428	0.5621248	0.5813864	0.1113191	1.172612
6228	-690.9174	-860.9021	169.9847	1.646739	1.664708	0.1354115	1.007214	0.496548	0.2210194	1.069024
6234	-682.7283	-852.483	169.7547	1.668277	1.169075	0.1845866	0.9848693	0.8582699	0.5727239	1.036487
6240	-680.1334	-850.3775	170.244	2.396592	1.083347	0.3822452	0.3377662	0.2256439	0.8238827	0.8360196
6246	-680.1801	-850.865	170.685	1.683463	0.9591599	0.04055538	0.8261023	0.2256439	0.8238827	0.9872307
6252	-686.2323	-858.0659	171.8336	1.265547	1.348611	0.08009329	0.4090686	0.1891546	0.2316813	0.8329535
6258	-688.9674	-859.9205	170.9531	2.187436	0.924116	0.1670276	0.4090686	0.1405864	0.5669975	0.9529953
6264	-686.5378	-855.1454	168.6075	2.187436	0.924116	0.1671966	1.004192	0.773512	1.172416	1.40199
6270	-682.5525	-850.9744	168.4219	1.252007	1.034805	0.1391923	1.33407	1.550225	1.1742	1.268909
6276	-682.4955	-852.5933	170.0978	2.093085	1.034805	0.1811467	0.602761	0.6844117	0.1493544	1.383507
6282	-700.3095	-869.9619	169.6523	2.115692	1.093949	0.5277926	0.8555774	0.3716664	0.2723961	1.350254
6288	-696.0083	-862.2329	166.2245	1.679416	1.226428	1.672871	2.635	0.8714548	0.6847767	1.215798
6294	-694.7123	-860.4514	165.7391	2.410555	1.304125	1.92798	1.243817	0.2071752	2.405553	1.104356
6300	-698.7556	-862.0542	163.2985	1.790069	0.8914412	2.379178	4.484306	0.3596738	1.642079	1.347808
6306	-697.4657	-864.98	167.5144	1.299322	0.9769426	2.379178	1.79606	0.1736365	0.9982162	1.067399
6312	-685.108	-854.4633	169.3554	1.705517	0.9769426	2.379178	0.5350886	0.02863477	0.3523674	0.8941045
6318	-675.4564	-845.1794	169.723	1.705517	0.8325922	0.7208903	1.963173	0.01994629	0.3679863	0.8941045
6324	-674.6392	-841.6491	167.01	1.096978	1.060298	1.524569	2.317146	0.04397929	1.795451	1.314743
