Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5424	-63.21162	-231.2219	168.0103	1.861121	1.170108	0.3799697	2.043412	0.0003824879	0.5404821	1.958877
5430	-56.19785	-226.0881	169.8903	1.123337	0.9759346	0.3807272	1.19405	1.176375e-05	0.3946381	1.958877
5436	-51.18225	-218.8955	167.7132	2.290532	0.5354756	0.3499709	1.19405	0.000938627	0.4939597	2.905406
5442	-50.4557	-218.9072	168.4515	1.087759	1.477685	0.4825513	2.287203	0.006458826	1.151243	1.235709
5448	-66.8153	-235.5309	168.7156	1.079674	0.6828101	1.220642	2.700879	0.01515709	0.5237841	1.240602
5454	-78.41831	-241.9421	163.5238	1.890483	0.7469514	3.853217	2.386276	2.148927	0.05640337	1.54055
5460	-58.36376	-228.689	170.3253	0.8026923	1.030299	0.8797712	1.190292	0.2434191	0.08173809	1.54055
5466	-66.36071	-232.5788	166.2181	2.639495	3.501887	0.1659905	2.849413	0.06635623	0.157772	0.7723127
5472	-58.56439	-226.1015	167.5371	2.029747	1.418538	0.9566211	1.696202	0.529824	0.7474384	1.317974
5478	-58.7987	-226.3981	167.5994	2.564299	1.698263	0.7805022	1.828039	0.2739217	0.2790283	1.317974
5484	-62.60536	-231.1847	168.5794	1.905983	1.622217	0.5149411	1.11336	0.3080506	1.112351	1.096432
5490	-60.62183	-228.846	168.2242	2.070942	0.8007579	0.7475596	0.6284229	1.938386	0.909259	0.9617757
5496	-61.72967	-229.8797	168.15	2.048705	1.837958	0.2117766	0.656912	0.7936603	1.865573	0.6086457
5502	-68.45924	-237.6255	169.1662	1.646249	1.026484	0.5575313	1.841134	0.3717289	0.5645302	1.052383
5508	-66.36227	-234.1979	167.8357	1.646249	0.3936316	0.7600888	1.678487	1.431645	0.6160165	1.697492
5514	-62.8134	-231.4628	168.6494	1.646249	1.184061	0.3683673	1.172787	1.720538	0.267819	1.200594
5520	-68.06148	-234.8232	166.7617	2.588449	1.756317	2.100784	0.3079673	1.601006	0.5301988	0.3585241
5526	-57.74114	-221.602	163.8609	3.258578	3.107357	0.6131432	0.2307972	1.462165	3.218321	0.2803586
5532	-54.76749	-214.2284	159.4609	7.37065	3.172055	2.198823	0.3925039	2.072677	3.218321	0.461589
5538	-60.08123	-225.9161	165.8349	3.85261	1.769425	1.278525	0.1631543	1.202236	1.898886	0.7661437
5544	-56.97916	-223.637	166.6579	2.850103	1.962889	0.4645504	1.379144	1.658587	0.3317817	1.143994
5550	-61.23621	-226.2624	165.0262	2.066422	1.394578	3.565884	0.3084745	0.5106705	1.62372	1.640057
5556	-61.35181	-227.6632	166.3114	4.140604	1.763176	0.5209389	0.8884313	1.634569	0.9471307	0.5920301
5562	-54.36558	-221.5272	167.1616	3.4821	2.731141	0.2040444	0.1089046	1.312717	0.9471307	0.6051973
5568	-58.91295	-225.8914	166.9784	1.724075	0.9074585	1.256944	4.3144	0.02678935	0.2892146	0.3650458
5574	-61.56634	-224.3754	162.8091	1.724075	0.7757244	3.84025	2.642278	0.3842618	3.247888	0.7843271
5580	-51.65746	-220.0082	168.3507	2.095963	0.9173363	0.8949988	0.81937	0.1848954	2.065418	0.9565952
5586	-61.11677	-225.7525	164.6357	1.922992	0.9341152	1.942588	3.776139	0.09727524	2.065418	0.876894
5592	-56.50083	-226.4256	169.9247	2.4334	0.9082038	0.5049904	0.5395996	0.08861769	0.9057171	1.046476
5598	-50.56407	-216.1119	165.5478	2.4334	0.654589	0.5951985	1.062737	0.1850298	4.857086	1.016815
5604	-49.79896	-217.3712	167.5723	5.418337	0.6808322	0.4813646	0.2637108	0.1501202	2.150202	0.750647
5610	-56.46591	-224.0358	167.5698	2.71402	1.270886	0.3160056	0.8755071	0.2923997	2.662779	0.6245302
5616	-46.15452	-216.1684	170.0139	1.538848	1.965206	0.08096727	0.2584316	0.07397253	1.275043	1.012616
5622	-44.53771	-212.1493	167.6116	4.622445	2.469457	0.5959195	0.7256324	0.02366712	0.374451	0.4413725
5628	-43.08042	-212.4233	169.3428	2.33004	2.429884	1.162256	0.02401029	0.01679411	0.2914115	0.3714132
5634	-49.03748	-216.3188	167.2813	2.867706	2.038087	2.378761	0.04791067	0.1044764	0.87017	0.8649162
5640	-53.59095	-224.5003	170.9094	1.656406	1.715051	0.4817716	0.02415828	0.332507	0.2342912	0.8649162
5646	-49.75176	-218.6989	168.9471	1.429612	1.336558	1.47106	0.1480741	0.1794366	1.739469	0.9602779
5652	-58.92715	-224.1891	165.262	2.538586	2.275389	2.008066	0.2034856	1.584854	1.5544	0.9490233
5658	-55.90746	-221.077	165.1695	2.726391	2.131896	1.208134	0.1703936	1.389028	2.416237	1.195941
5664	-48.48499	-217.9505	169.4655	0.714302	2.131896	1.235527	0.4858565	1.102101	0.3529775	0.5978241
5670	-49.26762	-220.0724	170.8048	0.4408695	1.002185	0.8663775	0.6577832	0.3263288	0.3892306	1.534656
5676	-53.18746	-218.8201	165.6326	0.8963366	0.9421079	2.501242	0.8089694	0.5837378	1.029017	2.944987
5682	-57.69494	-226.3956	168.7007	0.8963366	0.8513633	2.229653	1.251741	0.3813947	0.6804718	1.195346
5688	-48.27123	-218.3586	170.0874	0.8963366	1.646017	0.9103942	1.305942	0.02521117	0.4658708	0.8550926
5694	-48.05863	-215.5888	167.5301	4.284406	1.906501	0.8928103	0.5039628	0.9534619	0.03703235	0.8550926
5700	-60.90961	-223.1651	162.2555	3.734237	1.936971	0.4478093	4.893633	2.624761	0.08359061	0.7325054
5706	-45.21705	-215.3372	170.1201	1.560276	1.105946	1.377227	0.8968303	0.2168917	0.188299	0.6970037
5712	-57.12947	-227.1861	170.0566	0.8194258	2.305496	0.06707258	1.638488	0.415567	0.1910152	0.5948846
5718	-54.32265	-223.6744	169.3517	3.051752	1.66411	0.5003451	0.1195209	0.3900585	0.5751425	0.8531263
5724	-61.61631	-224.7294	163.1131	1.209372	1.139059	3.550977	0.6569177	2.223008	3.395386	0.913536
5730	-45.14888	-215.1965	170.0476	1.164573	1.030802	1.479335	0.9672538	0.4589605	0.282558	0.7282772
5736	-54.30785	-225.1221	170.8142	0.4691406	0.8749818	0.9898548	0.2806147	0.5407302	0.6109568	1.476373
5742	-60.09382	-227.1247	167.0309	1.854083	1.009631	1.412077	2.185904	1.415112	0.3677604	0.9744314
5748	-61.15851	-224.329	163.1705	2.512461	1.100403	2.579694	1.854427	2.290767	1.983459	0.8699352
5754	-58.15514	-226.1408	167.9857	1.864146	0.5939867	1.443292	1.563294	0.343088	1.523276	0.9323192
5760	-59.00219	-228.063	169.0608	1.284984	1.148512	0.3328437	3.333474	0.1311786	0.1650279	0.349723
5766	-59.56645	-226.4774	166.9109	3.789828	0.8577612	0.9504287	1.976461	0.03541855	1.552855	0.5627364
5772	-58.74486	-223.5617	164.8168	0.9220691	1.590521	2.446218	1.420944	0.0610066	4.246043	0.5627364
5778	-48.4051	-218.1672	169.7621	1.379281	0.8052834	0.8509441	0.3700087	0.7576693	1.426133	0.8452994
5784	-64.75835	-230.4045	165.6462	4.036397	1.389509	2.905459	0.1360527	0.3383797	1.426133	0.9935122
5790	-59.2452	-225.1113	165.8661	2.633022	2.361884	0.9747636	0.1141568	0.1359133	3.550215	0.7130364
5796	-52.99554	-217.3066	164.311	1.847996	2.517735	0.2774941	0.6789111	1.899689	3.952279	0.7130364
5802	-41.27866	-211.7658	170.4871	2.189958	1.216891	0.2369501	0.5577325	0.2550234	0.4461743	0.9086826
5808	-49.28568	-220.4801	171.1944	0.3632519	0.6017041	0.4302692	0.1355091	0.9197622	0.9732281	1.388794
5814	-52.57272	-219.4895	166.9168	3.819513	2.001375	1.173591	0.2990796	0.2401654	1.638287	0.5437538
5820	-79.02397	-247.8338	168.8099	0.9955822	1.494544	0.6877631	0.7634353	1.853778	0.517693	1.078523
5826	-62.55888	-232.5498	169.9909	1.184029	1.213112	0.3441526	0.8949738	0.3244729	0.06578887	1.919889
5832	-78.36123	-245.7925	167.4313	0.5679764	1.958392	0.3988623	1.132404	3.632178	0.270416	0.7478434
5838	-78.87185	-243.0123	164.1404	1.081604	0.6868703	0.4739928	0.2966076	2.064123	6.047425	1.360487
5844	-69.65073	-237.429	167.7782	1.236839	1.492406	0.4609171	0.3479402	1.360293	2.022894	1.433018
5850	-66.92331	-233.9698	167.0465	2.474428	1.401541	0.6368961	0.882072	1.5882	1.141095	1.17729
5856	-64.31082	-232.8499	168.5391	1.171479	2.053247	0.955956	1.554658	0.1540187	0.7962704	0.9798768
5862	-53.48007	-220.8685	167.3885	1.882526	1.347572	0.6080555	2.361514	0.225915	1.439397	1.000484
5868	-47.34052	-216.4644	169.1239	1.882526	1.123784	1.41163	0.4349366	0.5540335	0.508303	1.197573
5874	-52.96552	-223.0908	170.1252	1.824905	0.6315395	0.1699159	1.503669	0.04491762	1.005371	0.9390612
5880	-48.77609	-219.6415	170.8654	2.221373	0.5892924	0.1699159	1.446159	0.1480165	0.1689443	0.5597449
5886	-61.2406	-228.896	167.6554	1.204365	1.825012	1.429556	2.492301	0.09762634	0.6437375	0.8434876
5892	-61.94942	-228.035	166.0856	0.748921	2.027546	0.4980526	0.2284303	1.574081	4.216541	0.797382
5898	-65.08484	-233.009	167.9241	1.029964	1.024692	0.5250305	0.7046728	1.730723	1.535929	1.599245
5904	-65.12721	-232.0505	166.9233	1.717054	0.9123285	0.3511082	0.7046728	1.343036	2.116685	1.905505
5910	-54.22124	-223.4919	169.2707	1.808003	1.725486	0.8570699	0.2744533	0.1956532	0.9970219	1.11044
5916	-57.134	-226.7724	169.6384	1.260972	1.797431	0.4062208	0.6460564	0.04814592	1.5172	0.8846429
5922	-52.11962	-222.0917	169.9721	1.260972	1.269526	0.1234696	0.7446992	1.717718	0.1971909	0.9169679
5928	-49.37106	-221.23	171.8589	1.677225	0.9765429	0.008700431	0.2506068	0.2964555	0.439167	0.6319201
5934	-63.08536	-228.7842	165.6988	2.47931	2.148922	0.01271431	1.860015	0.1946344	3.242978	0.6389346
5940	-54.27899	-224.0321	169.7531	2.47931	1.277354	0.02979748	0.5301493	1.08666	0.432909	0.7287889
5946	-66.30031	-234.0311	167.7308	1.480095	2.089538	0.3939792	0.3024784	0.6779113	2.847279	0.5019128
5952	-60.81886	-230.0725	169.2537	1.682993	1.11205	0.7912225	0.2999531	0.2405505	1.729149	1.115246
5958	-69.55916	-237.9947	168.4355	0.5836158	0.9124296	2.826812	0.7358081	0.9385098	0.184645	1.476943
5964	-45.18608	-213.3726	168.1865	1.083579	1.341722	1.594847	0.4255023	1.987857	0.4393869	1.136259
5970	-50.61115	-219.92	169.3088	0.4295654	1.341722	1.640318	0.111234	1.50248	0.7116141	1.07335
5976	-47.4813	-218.4917	171.0104	1.211324	0.9573538	0.1817733	0.3414756	0.6924542	0.1827392	1.524887
5982	-49.13285	-219.9031	170.7703	1.531708	0.9573538	0.8077762	0.6768867	0.4519411	0.09043641	0.9295615
5988	-64.00787	-232.6919	168.684	1.67945	0.7144715	0.9843426	2.386281	0.7736018	0.246003	0.7100135
5994	-65.85351	-233.4052	167.5517	2.718559	1.391711	1.683034	0.5385158	0.3976961	0.8140462	1.291512
6000	-57.46163	-227.0762	169.6146	2.718559	1.298458	0.136045	0.5385158	0.6056783	0.3699649	1.132539
6006	-59.19838	-229.1036	169.9053	1.453566	1.170868	0.3200478	1.15875	0.7640842	0.3005132	1.132539
6012	-58.7807	-226.4164	167.6357	2.349312	2.116576	1.581149	1.44042	0.1722942	0.3005132	0.666246
6018	-57.13796	-227.3984	170.2605	2.410185	1.409521	0.5879371	0.7625129	0.0182054	0.1570828	0.6724746
6024	-58.63498	-223.9266	165.2917	4.050611	2.067835	1.226153	1.285015	0.3804224	1.814676	0.7075751
6030	-58.88007	-227.046	168.1659	1.572266	2.798772	0.43413	0.3653938	1.760021	0.415426	0.5961043
6036	-60.81989	-225.3408	164.5209	1.572266	1.294429	3.620796	2.648713	0.5998531	0.799392	1.154309
6042	-60.35218	-225.0417	164.6896	1.380734	1.342641	3.260948	2.020969	0.7412208	2.016035	0.7024388
6048	-49.13986	-217.6209	168.4811	1.450855	1.910646	0.2004484	1.065647	1.702971	0.5779895	0.8010567
6054	-56.18212	-225.5342	169.3521	2.17187	2.051118	0.01242279	0.5889596	1.226519	0.1931463	0.5754948
6060	-56.30493	-225.2798	168.9749	1.650118	1.766282	0.104679	0.5602422	1.305894	0.8633986	1.002439
6066	-52.02788	-215.6803	163.6524	1.650118	2.160133	0.104679	0.6529853	2.753757	4.344172	0.9049043
6072	-56.75946	-223.3481	166.5886	1.212856	2.160133	0.4202732	1.605844	2.753757	0.6224293	0.8238187
6078	-54.95455	-217.8445	162.8899	5.32632	2.160133	2.501819	1.228497	1.565731	0.9433546	0.8259159
6084	-53.21624	-219.8974	166.6812	0.9935171	2.160133	1.169699	2.741814	0.2042862	1.410401	0.8259159
6090	-80.7622	-245.9588	165.1966	5.301547	1.590885	2.598117	0.5653105	0.007456755	1.406652	0.7382558
6096	-73.1798	-242.7186	169.5388	1.955669	1.590885	1.107439	0.5684956	0.346564	0.1466834	1.009502
6102	-66.05736	-232.1784	166.121	1.419789	2.42342	2.243522	1.838291	0.4100696	0.7481595	1.007629
6108	-60.68918	-229.5652	168.876	1.912016	2.26229	0.1981037	0.3593652	0.09254295	1.753758	0.7735398
6114	-60.76601	-229.9059	169.1399	1.683814	1.709839	0.6550816	0.04005307	0.1283806	2.07015	0.7735398
6120	-58.89874	-223.8758	164.977	2.674074	1.793313	2.193103	1.156479	1.202382	1.553138	0.848521
6126	-65.7664	-229.5139	163.7475	5.267931	3.118945	1.038427	0.351544	0.7335636	2.426885	0.3557401
6132	-55.29058	-220.317	165.0264	1.704794	4.48863	1.571037	0.1526865	0.5249637	2.016579	0.3520333
6138	-58.95653	-226.3533	167.3967	2.959229	1.934643	0.1781196	0.901072	0.3289377	2.080645	0.4125844
6144	-53.99573	-221.419	167.4233	2.979258	4.259588	0.5092551	0.06829907	0.08482172	0.4036957	0.3310513
6150	-44.52627	-211.5833	167.057	5.594291	1.872405	1.364106	0.08289278	0.30892	0.6145658	0.5620494
6156	-48.81655	-217.7091	168.8925	0.9624538	1.824918	0.8986364	0.3387564	1.125565	1.391234	0.7224247
6162	-46.60784	-217.457	170.8492	1.479217	1.540236	0.1453362	0.03914598	1.037789	0.4102548	0.6092311
6168	-55.59734	-225.7068	170.1095	0.982807	0.7913083	0.4046783	0.8094675	2.20135	0.2079654	0.5455682
6174	-65.38035	-233.0709	167.6906	0.5809878	1.836292	1.208647	3.254257	0.6703211	0.2404233	0.5569231
6180	-61.92201	-230.6614	168.7394	1.021347	0.9101956	3.389409	0.5768411	0.1261771	0.6801025	0.7068094
6186	-63.91377	-223.7497	159.8359	4.293125	2.596777	6.803796	1.48681	0.04854925	1.210359	0.5751089
6192	-77.16452	-246.3198	169.1553	2.058744	2.038526	0.9364321	0.1432108	0.9127797	0.3306659	0.5789064
6198	-75.54105	-244.569	169.0279	2.391558	1.082094	1.23931	0.04959058	0.9409439	0.6095182	1.002646
6204	-75.86012	-241.5734	165.7133	2.940321	1.361493	0.326139	3.33237	2.026593	0.05701403	0.6418192
6210	-74.31359	-244.0701	169.7565	1.505375	1.388731	0.6708091	0.1104889	1.500168	0.2704022	1.014231
6216	-68.12032	-235.679	167.5587	2.468362	1.51766	1.489995	1.286154	0.05107423	0.9744098	1.014231
6222	-64.37024	-232.6495	168.2793	1.340234	0.6018355	2.826145	0.5120614	0.03174248	1.173602	1.384532
6228	-68.39634	-235.1085	166.7122	1.773067	1.052381	3.03827	1.005221	0.03824014	0.9466871	1.559343
6234	-56.44365	-221.5794	165.1357	2.569161	0.5713296	3.179631	2.263745	0.1599531	0.2522135	1.963827
6240	-56.97705	-222.445	165.468	4.186474	1.127388	0.3376775	2.263745	1.178675	1.020786	1.310731
6246	-62.20877	-225.1768	162.968	4.778599	1.643678	0.1884079	1.820585	4.726014	0.3161247	0.694977
6252	-57.24866	-225.7691	168.5204	4.476371	1.49084	0.2978355	0.2664391	0.8334975	0.4382794	0.6584219
6258	-59.37942	-222.2867	162.9073	6.226854	2.603051	0.143315	0.3992282	1.163385	3.747771	0.6666832
6264	-52.6717	-219.1981	166.5264	1.18124	2.059631	0.143315	2.298224	0.4413642	2.541123	1.013557
6270	-56.67818	-221.3708	164.6926	4.814301	1.641196	1.627018	1.919661	0.8799946	0.2141285	1.36822
6276	-47.77751	-213.7477	165.9702	3.511982	1.883574	1.927439	0.07888176	1.248902	1.048436	1.001496
6282	-42.79883	-211.0235	168.2247	2.413204	1.428989	0.5268634	0.07888176	1.248902	1.68241	0.677584
6288	-44.11378	-213.144	169.0302	1.286034	1.509287	0.7308033	0.1047833	0.9327026	1.484856	1.121456
6294	-36.90395	-206.5246	169.6206	1.763866	1.335538	0.1224619	0.5200094	1.011267	0.8526122	1.012982
6300	-50.22353	-220.6116	170.388	1.221577	1.335538	0.0009118153	0.8091839	1.37795	0.1617942	0.9057638
6306	-43.19281	-212.9229	169.7301	1.039688	0.8604429	0.03045	1.768086	1.816081	0.04872522	0.9057638
6312	-56.61427	-224.951	168.3368	1.122868	0.9303028	0.8355251	0.1235235	1.415448	2.193221	1.224713
6318	-51.33913	-218.7092	167.3701	3.561968	1.689539	0.121077	0.1401571	1.153347	1.775776	0.86731
6324	-40.75553	-212.2238	171.4682	0.7849292	0.8824832	0.03403969	0.3437952	0.1582727	1.775776	0.6958703
6330	-48.73474	-218.7956	170.0608	1.131236	0.7756256	0.06431515	1.571166	0.07778422	1.038754	1.41644
6336	-56.08855	-225.2597	169.1711	0.5085742	1.623951	0.376729	0.1277345	0.1052382	3.307035	0.9378536
6342	-55.46875	-219.914	164.4452	1.025897	1.549693	3.091116	1.891072	0.8957761	2.358575	0.9452005
6348	-59.80546	-223.0891	163.2837	3.370558	2.683728	1.80874	1.964653	0.6682716	2.119151	0.6313888
6354	-69.26201	-233.2021	163.9401	3.604478	1.85308	1.80874	2.543497	0.1347361	2.119151	0.4413574
6360	-54.2381	-223.045	168.8069	1.1804	1.067353	0.2368228	2.611585	0.2794016	1.262937	0.7049316
6366	-60.16656	-230.3324	170.1659	1.963295	1.050529	0.1096073	0.6821414	0.2515801	1.345969	0.5403183
6372	-54.22786	-225.6617	171.4339	0.9485478	0.8819463	0.1177505	0.2122508	0.3045152	1.611009	0.5233051
6378	-58.95169	-226.5427	167.5911	0.6215124	2.164923	0.1787095	0.958735	3.159121	0.8192192	0.4714773
6384	-65.78638	-231.0608	165.2745	1.585862	2.371953	0.2248695	0.8676073	0.007298096	5.172784	0.6190622
6390	-62.96877	-227.4878	164.519	4.086164	1.660002	1.009357	0.7567959	0.05989864	4.001873	0.766471
6396	-59.22541	-227.4115	168.1861	1.581108	0.8771464	0.1386949	2.115364	0.0811285	2.246611	0.9960282
6402	-61.12892	-229.5881	168.4592	1.394591	1.417952	2.066388	0.2632214	0.0811285	1.423083	1.100475
6408	-61.48337	-229.5433	168.0599	1.394591	2.116147	0.1287277	0.8674658	0.4819321	1.553301	1.510603
6414	-68.6857	-233.9399	165.2541	2.578561	0.4619153	1.34626	0.3436697	4.776164	0.3377982	1.259506
6420	-72.04696	-236.4378	164.3909	1.476489	1.041497	3.036301	1.105689	2.52626	0.5547798	1.848839
6426	-61.67853	-228.9305	167.252	2.463681	1.613957	0.9764581	1.426946	0.8042521	0.6205115	1.186383
6432	-75.55564	-239.0736	163.5179	2.212882	1.893698	3.473627	1.426946	1.116131	0.6410858	1.80881
6438	-59.49246	-230.782	171.2895	0.5727785	1.804068	0.1563322	0.5983061	0.6365174	0.1280899	0.9932313
6444	-69.19624	-239.1107	169.9145	1.596941	1.299734	1.378723	0.4603039	0.8324408	0.01894194	0.6294645
6450	-55.07888	-224.5747	169.4958	1.1432	1.482029	0.5581758	1.241843	0.4286092	0.8046011	1.049047
6456	-58.55728	-226.2483	167.691	3.406559	1.638918	0.8296162	1.241843	0.2090175	0.8479821	0.72055
6462	-69.95615	-238.2855	168.3293	3.056224	1.826101	0.6262446	1.301665	0.1249115	0.1265272	1.121298
6468	-59.3113	-226.2239	166.9126	1.871105	2.738583	0.1356328	0.4262618	0.192568	3.238377	0.3657239
6474	-64.57911	-231.9934	167.4143	2.790727	2.625662	0.464149	0.1298365	0.3999698	1.74829	0.2589784
6480	-63.71515	-229.9975	166.2824	1.786326	2.503729	2.094619	0.3775493	0.05457836	2.414015	0.3781054
6486	-62.92084	-232.3161	169.3953	1.624567	1.21953	0.6760407	0.3775493	0.04187592	2.186755	0.4296527
6492	-59.61934	-223.6837	164.0644	2.907906	1.471468	2.102671	0.8947827	3.253081	0.5896737	1.17687
6498	-53.63252	-223.067	169.4345	0.9874025	1.17296	0.5953655	0.647742	0.6736992	1.07502	1.517144
6504	-58.69123	-227.0905	168.3993	3.496001	0.8615313	0.7011937	0.8627112	0.3912156	0.8031559	1.141039
6510	-54.83617	-224.5893	169.7531	1.659875	1.482284	0.4556298	0.8677569	0.9440423	0.3449916	0.627783
6516	-62.27049	-230.38	168.1095	3.796334	1.22944	1.230021	0.8004206	0.6851855	0.08073194	0.8282013
6522	-54.51132	-221.7959	167.2845	2.608841	1.006942	1.390497	0.7408948	1.494522	0.4913434	1.331521
6528	-57.79582	-223.3738	165.578	5.483862	1.166756	1.052201	0.9569742	1.467802	0.4557674	1.331521
6534	-53.01618	-221.411	168.3948	3.180977	1.188768	0.193427	0.3557229	2.150084	0.3860152	0.592995
6540	-49.78903	-216.0688	166.2798	3.088905	1.352317	1.962226	1.507385	0.7561429	0.7716035	0.7833047
6546	-50.42934	-218.7908	168.3615	1.452104	1.746109	1.487874	1.017137	0.5540367	0.5713989	1.023205
6552	-52.79827	-221.7587	168.9604	0.7428662	1.108726	1.059288	0.7452593	1.953268	0.7107904	0.9156801
6558	-56.91993	-227.4367	170.5168	0.9608739	0.9921725	0.6723405	0.7874912	0.2690325	1.046911	0.9575471
6564	-51.65548	-219.7836	168.1281	1.099507	0.9416341	3.144976	0.5730221	1.341933	0.1610878	0.7876165
6570	-57.20678	-225.4928	168.286	2.317802	1.660188	0.4424312	0.5480468	0.8991592	1.352996	0.7976087
6576	-55.25884	-222.604	167.3451	0.5005813	1.479571	3.694026	0.8380533	1.533845	0.07023045	0.5372873
6582	-49.40326	-219.5212	170.1179	0.6413502	1.083361	2.772605	0.08336521	0.03125927	0.7366036	0.6358541
6588	-47.38972	-219.1682	171.7785	0.6163102	1.347292	0.2261207	1.262287	0.02819409	0.2340297	0.4741634
6594	-53.52509	-223.1088	169.5838	2.770712	1.535539	0.6853165	0.9685584	0.006437123	0.1181127	0.7191624
6600	-53.36503	-221.948	168.583	4.167996	2.078458	0.4147838	0.4253911	0.06558102	0.4872064	0.575215
6606	-52.72698	-220.7906	168.0636	3.091779	2.751158	0.6755678	0.1002793	1.078639	0.06988608	0.5567934
6612	-62.35425	-227.3233	164.969	2.873987	4.489253	1.230618	0.5673578	1.179265	0.4565003	0.5567934
6618	-53.66316	-222.264	168.6008	1.271111	2.227535	0.9532383	1.153052	1.240083	0.02282812	0.3649771
6624	-56.67671	-224.4539	167.7772	1.645415	2.187589	0.6045007	0.7429147	2.193233	0.09855317	0.2109281
6630	-52.01288	-220.6313	168.6184	2.032048	1.583243	1.091689	2.022024	0.06944867	0.02144554	0.2771792
6636	-51.65378	-220.4898	168.836	1.683987	0.9314953	2.273694	0.8177063	0.9371913	0.04125739	0.4141796
6642	-42.25429	-211.5815	169.3272	1.480467	1.003793	1.354653	1.100555	1.218006	0.02073632	0.4141796
6648	-47.92787	-214.0989	166.1711	0.6011705	1.740924	1.722859	2.760331	2.235259	0.2432461	0.4141796
6654	-54.05481	-222.6323	168.5775	0.8022567	1.305806	0.2659441	1.4564	2.057938	1.043418	0.4986224
6660	-57.28119	-227.7745	170.4933	0.9761501	1.643679	0.1968551	0.4288947	1.351274	0.2218326	0.8849465
6666	-60.86273	-231.4748	170.6121	1.5598	1.261349	0.08899888	0.1501128	0.1935955	1.598727	0.6986304
6672	-57.29859	-228.0155	170.7169	1.533121	0.9651689	0.168214	0.04360451	1.012635	0.8982287	0.8716943
6678	-65.30344	-231.6042	166.3008	1.533121	0.807367	4.574563	0.174819	1.339373	0.2616406	1.207929
6684	-67.34644	-233.3728	166.0264	2.627476	1.6578	1.207238	0.118162	1.974126	1.067167	1.593178
6690	-55.32995	-221.3432	166.0133	1.835159	0.5292003	1.431474	0.9674	1.608725	2.364812	1.426514
