Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4752	-1588.623	-1758.245	169.6215	0.6312748	1.033259	1.674735	0.04634667	1.668473	0.3824693	1.124346
4758	-1590.522	-1758.111	167.5885	0.6107245	0.765248	2.859466	0.1483367	2.988325	0.04776576	1.16566
4764	-1582.77	-1751.504	168.734	0.8753541	0.8849546	2.479937	0.2666772	1.548415	0.04071515	1.32909
4770	-1584.046	-1751.378	167.3317	0.7121284	1.052488	2.479937	0.8183181	1.999497	0.02264771	1.637214
4776	-1586.774	-1754.242	167.4677	0.7794695	1.052488	2.27903	1.792111	1.414763	0.04774341	1.324825
4782	-1582.204	-1753.356	171.1521	0.6830592	0.9527134	0.7547465	0.6518026	0.2520386	0.3124861	1.379067
4788	-1591.268	-1762.956	171.6876	0.765642	0.8913388	0.6287827	0.1066486	0.1994762	0.7033881	1.200508
4794	-1573.167	-1744.631	171.4645	0.8811822	0.7932307	0.5481714	0.07796177	0.3753746	0.7033881	1.318074
4800	-1586.529	-1758.055	171.5268	0.8811822	0.7141371	0.5481714	0.1673619	0.3555303	0.3831554	1.524563
4806	-1574.362	-1746.198	171.8364	0.8918378	0.9379754	0.287205	0.3730795	0.2457194	0.2230394	1.356868
4812	-1592.942	-1762.97	170.0284	1.118141	1.077992	0.4939732	0.9303326	0.7192394	0.5457773	1.261318
4818	-1580.148	-1749.939	169.7908	1.008626	1.240276	0.3056816	1.020137	0.735552	0.8265446	1.249708
4824	-1582.9	-1751.783	168.8832	0.7333271	1.324643	1.003821	0.6515594	0.8085135	1.290367	1.431368
4830	-1567.824	-1740.336	172.5114	0.8155311	0.8093943	0.2087099	0.03873225	0.2427104	0.4104487	1.154903
4836	-1580.762	-1753.143	172.3816	0.8717731	0.6457137	0.2087099	0.03209213	0.2293989	0.3992445	1.377853
4842	-1582.012	-1754.156	172.1442	1.079445	0.6557668	0.4340011	0.04073945	0.2234895	0.401605	1.206219
4848	-1594.955	-1765.984	171.0284	1.179013	0.7921244	0.6144294	0.007264406	0.220841	1.017747	1.305985
4854	-1590.139	-1761.315	171.1763	0.6620225	0.8373272	1.40721	0.01698938	0.01801087	1.133021	0.9407786
4860	-1581.469	-1751.043	169.5743	0.8770944	0.9633041	1.80975	0.04603219	0.06394587	1.891853	0.977166
4866	-1584.185	-1752.945	168.7596	0.7607175	0.9633041	2.228731	0.03798992	0.04950143	2.052946	1.308542
4872	-1578.932	-1748.176	169.2433	0.7019934	1.004894	1.1369	0.09634393	0.08562753	2.911743	1.016384
4878	-1573.619	-1740.957	167.3374	0.7849723	1.113057	2.831356	0.09351363	0.3231687	2.696688	1.021447
4884	-1582.104	-1748.708	166.6034	0.7849723	0.9902461	2.831356	0.1581169	0.6052574	3.256226	0.9719367
4890	-1589.258	-1757.94	168.6823	0.6031147	0.9075387	2.425595	0.1008274	0.2557277	2.261319	0.947106
4896	-1587.83	-1756.799	168.9687	0.8456701	0.9137151	1.700929	0.08161968	0.5399053	2.152815	1.000006
4902	-1598.617	-1768.293	169.6757	1.022939	0.8145798	1.207846	0.02295853	0.2482373	2.152815	1.057413
4908	-1593.373	-1764.219	170.8464	0.905563	0.7932675	0.8418201	0.05491515	0.7658137	0.9733234	1.022621
4914	-1588.29	-1760.061	171.7711	0.7977844	0.8536121	0.7343022	0.02517588	0.5094677	0.4307028	1.077282
4920	-1587.094	-1758.258	171.1634	0.752159	0.9210928	0.8460703	0.1552293	0.3975919	0.720471	1.222856
4926	-1581.11	-1750.798	169.6878	0.806273	0.8423016	1.47811	0.149698	1.286282	0.8822648	1.067591
4932	-1582.576	-1751.038	168.462	0.987423	0.8003753	1.807239	0.09110969	1.324921	1.505686	1.206582
4938	-1592.789	-1762.145	169.356	0.8024672	0.7036948	1.280599	0.04097257	1.517757	1.467098	1.033314
4944	-1582.827	-1750.991	168.1634	0.891831	0.9379657	1.59109	0.08196868	1.515197	2.053238	0.9686528
4950	-1582.401	-1750.316	167.915	0.7080295	0.9311425	1.890165	0.04718976	2.398852	1.307136	1.000241
4956	-1579.242	-1744.851	165.6093	0.7764984	0.9311425	2.311754	0.1929426	2.993545	2.396059	0.9902968
4962	-1576.134	-1743.2	167.0662	0.921633	0.8886553	1.261322	0.05667021	3.23735	1.807291	0.9642308
4968	-1563.328	-1733.155	169.827	0.7877297	0.8886553	1.481092	0.0775735	1.679302	0.6603589	0.7683772
4974	-1573.985	-1744.188	170.203	0.7877297	0.7745001	1.481092	0.09564653	0.8326745	1.049367	0.977696
4980	-1587.634	-1754.294	166.6602	0.7877297	0.6817013	3.014857	0.025512	2.512223	1.374229	1.136939
4986	-1580.599	-1746.99	166.3904	0.6901596	0.8869434	2.496965	0.08983581	2.088581	2.609143	0.94257
4992	-1573.276	-1740.153	166.8768	1.081258	1.121047	1.877657	0.1100073	1.719671	2.609143	0.7801699
4998	-1577.615	-1747.731	170.1156	0.712408	1.303564	0.8170323	0.08430997	1.367302	0.9309996	0.8552799
5004	-1580.621	-1749.71	169.0897	0.7943832	1.303564	0.8877269	0.2905247	1.9512	1.106361	0.7362698
5010	-1591.624	-1761.283	169.659	0.6805358	1.333265	0.8877269	0.1047333	1.322574	1.376333	0.8107659
5016	-1593.067	-1761.847	168.7796	0.7424058	1.176252	1.070668	0.1860252	1.543334	1.502279	1.184311
5022	-1590.815	-1761.701	170.8855	1.144725	1.109398	0.609607	0.247046	0.5788738	0.4299449	1.184311
5028	-1585.143	-1755.377	170.234	0.839785	0.6860725	0.6589955	0.7759427	0.2548138	0.9820213	1.63014
5034	-1585.768	-1756.136	170.3684	0.7483043	1.067102	1.049535	0.8065985	0.208175	0.3890189	1.476392
5040	-1584.734	-1755.281	170.547	0.7483043	0.879596	0.9464224	0.8065985	0.2811901	0.6163099	1.330062
5046	-1580.703	-1751.442	170.7388	0.7095204	0.879596	0.8859883	0.5015948	0.2716442	0.7900244	1.366531
5052	-1585.129	-1755.614	170.4854	0.8687145	1.057322	1.10827	0.4508828	0.3121418	0.6355002	1.257138
5058	-1587.088	-1757.398	170.3097	0.8248648	1.088495	0.5246983	1.050687	0.6024664	0.5703238	1.212003
5064	-1588.515	-1759.91	171.3945	0.5748571	0.823967	0.06383363	1.79786	0.005407378	0.783141	0.6604818
5070	-1580.151	-1752.351	172.2001	0.7107293	1.095158	0.02239902	0.4936751	0.001466715	0.9133237	0.7076894
5076	-1583.347	-1754.17	170.8232	0.8509022	0.9662517	0.04630606	1.337741	0.003043966	1.284583	0.8841453
5082	-1578.509	-1748.838	170.3291	0.7607589	1.054343	0.2455946	1.139615	0.01223387	1.74239	0.9128218
5088	-1580.006	-1750.825	170.8196	0.7607589	0.9153809	0.1814762	1.607355	0.02545259	1.081697	0.7810458
5094	-1588.226	-1759.741	171.515	0.7788069	0.9738646	0.5637368	0.08813729	0.4343163	0.8534986	0.9943076
5100	-1576.063	-1747.347	171.2845	1.061072	0.7728086	1.113084	0.1236566	0.06874181	0.7817923	0.9984688
5106	-1572.854	-1743.439	170.5845	0.662324	1.013191	1.113084	0.9236555	0.01430084	0.8840753	0.9984688
5112	-1596.32	-1767.624	171.3038	0.7053298	1.323046	0.4908013	0.7013062	0.03903209	0.8356688	0.7660863
5118	-1590.249	-1761.543	171.2937	0.7099211	1.323046	0.4908013	0.7013062	0.03390613	0.8803142	0.7141053
5124	-1589.799	-1761.126	171.3272	0.6426186	1.103345	1.045763	0.7829527	0.02374988	0.2177931	1.046663
5130	-1592.781	-1764.555	171.7739	0.9715216	1.095437	0.626702	0.5417349	0.1043944	0.1124377	0.9777699
5136	-1583.389	-1754.998	171.6087	0.7118199	0.7607607	0.638682	0.5485822	0.4575705	0.06926723	1.35222
5142	-1589.154	-1760.775	171.6213	0.6280372	0.8786893	0.638682	0.1405093	0.3724765	0.450317	1.396585
5148	-1583.249	-1754.071	170.8215	0.7699798	1.235478	0.4381874	0.4246511	0.461133	0.9578808	1.088768
5154	-1585.916	-1756.446	170.5298	0.865309	1.070581	0.09740716	0.4246511	1.341634	0.9578808	0.9123036
5160	-1583.729	-1754.773	171.0442	0.865309	0.8552618	0.03447518	0.4246511	1.162482	0.8104484	1.006808
5166	-1577.139	-1749.645	172.5061	0.6450525	0.7611576	0.05206131	0.08977303	0.6155228	0.6794677	0.824914
5172	-1577.017	-1748.867	171.8495	0.7650282	0.7513729	0.02066484	0.09183813	0.9338558	0.9465212	0.824914
5178	-1583.279	-1752.787	169.5078	0.8187727	1.098257	0.007764395	0.4998772	2.12979	1.31098	0.8084804
5184	-1573.792	-1744.101	170.3093	1.041074	1.143194	0.002985215	0.6888855	0.9726802	1.245507	0.7687265
5190	-1585.333	-1757.095	171.7614	0.8023452	1.060079	0.02194231	0.2838644	0.7518247	0.6213619	0.8935186
5196	-1580.143	-1751.982	171.839	0.8314173	0.7556285	0.07438	0.2214477	0.7449792	0.7286859	1.00755
5202	-1581.321	-1752.132	170.8106	1.381359	0.9758667	0.07438	0.2601877	0.9414526	0.6752313	1.087486
5208	-1575.421	-1745.19	169.7683	1.381359	0.7057321	1.139637	0.2601877	1.135895	0.6752313	1.135423
5214	-1572.42	-1743.02	170.5991	0.8824473	0.9817088	0.7997482	0.09764436	0.9727382	0.7001718	1.15877
5220	-1563.776	-1734.024	170.2482	0.920942	0.9850189	1.239231	0.01173905	0.2422104	1.411003	1.137054
5226	-1571.615	-1740.008	168.3929	1.024562	0.9832278	1.660634	0.07606602	0.6606428	1.962838	1.384202
5232	-1576.434	-1743.553	167.1188	1.106576	0.8770828	1.660634	0.4797022	1.156766	1.962838	1.680494
5238	-1581.535	-1751.254	169.7187	1.021332	1.19925	0.811691	0.7662453	0.6478183	0.3432156	1.575093
5244	-1589.739	-1758.862	169.1228	0.6991948	1.19925	1.081837	0.904758	1.274093	0.4308184	1.416147
5250	-1598.549	-1767.688	169.139	1.085561	1.009042	1.283783	0.904758	0.05589212	1.35506	1.327035
5256	-1601.411	-1770.406	168.9948	1.180659	1.148007	1.315583	1.08538	0.6568004	0.4572281	1.323239
5262	-1588.189	-1757.132	168.9431	0.8596595	1.466297	1.298789	1.08538	0.7038381	0.5601969	1.257883
5268	-1594.949	-1764.301	169.352	0.9695342	0.9639148	0.8258933	1.07404	1.104952	0.4423903	1.406113
5274	-1591.303	-1761.102	169.7989	0.7514016	1.014422	0.7328581	0.8850157	1.612524	0.2102132	1.180599
5280	-1590.196	-1759.792	169.5957	0.7514016	1.014422	0.8847207	0.8850157	0.9289963	0.8635447	1.249882
5286	-1572.729	-1741.837	169.1081	0.7928897	0.9497227	1.32448	1.353764	0.8605602	0.6511154	1.151132
5292	-1574.224	-1743.398	169.1739	0.8156717	0.9497227	1.930853	1.196331	0.9015945	0.1344262	1.095928
5298	-1578.899	-1747.479	168.5794	1.015941	0.9497227	1.930853	0.2732973	2.302846	0.06661615	1.082178
5304	-1587.929	-1758.401	170.4724	0.7137513	1.014972	0.7658696	0.7974208	1.378454	0.009128341	1.045218
5310	-1586.366	-1754.695	168.3287	0.7834848	0.9695797	1.415412	2.69649	1.020503	0.02895392	0.9577913
5316	-1566.085	-1735.283	169.1972	0.8962887	0.9695797	1.415412	1.316927	1.443613	0.006111656	0.9577913
5322	-1581.272	-1751.825	170.553	0.6434181	0.9829514	0.6385138	1.300259	0.8064885	0.0009992886	1.240637
5328	-1581.318	-1752.751	171.4333	0.6270656	0.9184681	0.9250149	0.494619	0.5866472	0.003188506	1.185378
5334	-1577.158	-1748.984	171.8253	0.5945812	1.056834	0.914019	0.02778209	0.7330202	0.02915135	1.002724
5340	-1572.895	-1744.498	171.6028	0.7652602	1.133136	0.914019	0.009991471	0.6451045	0.06485765	1.063976
5346	-1571.421	-1742.912	171.4906	0.8050736	0.877641	0.7931286	0.03862092	1.122783	0.008679381	1.063976
5352	-1578.984	-1749.356	170.3727	0.9252295	1.008977	0.792414	0.3878661	1.415396	0.2355043	1.063976
5358	-1580.918	-1752.932	172.0135	0.7155724	0.836812	0.4032711	0.4061361	0.883095	0.01230675	0.924699
5364	-1577.884	-1749.572	171.688	0.6761429	1.026076	0.4032711	0.4061141	0.9040462	0.005482372	1.08265
5370	-1591.82	-1761.548	169.7277	0.7394536	0.8882102	0.4935906	1.155298	0.7307822	0.6401069	1.6682
5376	-1592.04	-1762.039	169.9992	0.8510474	0.8882102	0.6621286	0.810082	0.5438924	0.8887728	1.474031
5382	-1581.979	-1752.843	170.8648	0.7712452	1.031005	0.1297096	0.4899314	0.4792901	0.7406742	1.574242
5388	-1586.474	-1757.023	170.5495	0.9043867	0.9973866	0.4380445	0.4819491	0.3385779	0.7994059	1.574242
5394	-1579.856	-1749.971	170.1149	0.5900292	0.8409074	0.748413	0.5460899	1.047449	0.8215879	1.407518
5400	-1577.543	-1748.543	170.9998	0.7390152	0.9195292	0.7436696	0.1835908	0.4746962	0.8263003	1.280082
5406	-1578.762	-1750.293	171.5304	0.7872968	1.065424	0.1136817	0.4637786	0.4645916	0.2521106	1.447093
5412	-1573.51	-1744.96	171.4494	0.6545794	1.147624	0.5301322	0.4451385	0.5464461	0.227387	1.177839
5418	-1583.409	-1754.928	171.5193	0.8861731	1.342196	0.2426524	0.3068961	0.4115393	0.2333483	1.237328
5424	-1570.349	-1740.341	169.9924	0.7930748	0.9180948	0.03107059	1.281511	0.8344131	1.154478	1.182235
5430	-1573.086	-1741.684	168.5986	0.9873723	0.7988365	0.04439206	1.804718	1.355306	1.417809	1.182235
5436	-1579.473	-1747.405	167.9316	0.6887224	0.8283408	0.05400295	1.286648	2.592814	1.873552	0.9385376
5442	-1598.295	-1766.036	167.7405	0.8108326	0.7505744	0.1436124	1.655001	2.626085	1.365229	1.105621
5448	-1588.524	-1759.006	170.4814	0.5418355	1.026776	0.2000982	1.530582	0.2298046	1.289818	0.8598199
5454	-1586.898	-1757.328	170.4294	0.8308643	0.7106556	0.2119858	1.689689	0.119958	1.289818	0.9171298
5460	-1588.017	-1758.06	170.0425	0.680739	1.294497	0.5324797	1.68057	0.1193521	0.92754	0.9138547
5466	-1581.297	-1750.231	168.9347	1.157625	1.136104	1.530128	0.8771888	0.05526032	0.92754	1.493662
5472	-1587.725	-1757.893	170.1678	0.6789675	0.9873015	0.9827846	0.8542809	0.01987402	1.003861	1.428575
5478	-1578.359	-1748.527	170.1678	0.7682177	0.9755144	0.7014118	1.028	0.01579238	1.003861	1.459269
5484	-1585.879	-1756.573	170.694	0.7871395	0.7566654	1.214002	0.5602659	0.004778512	0.9486219	1.216056
5490	-1575.728	-1746.268	170.5392	0.7891315	0.876562	0.9204151	0.9069394	0.02810808	0.9486219	1.178742
5496	-1582.879	-1752.552	169.6735	0.8200054	0.9173161	1.097171	1.39597	0.0175024	1.016263	1.240185
5502	-1575.324	-1744.778	169.4533	0.7242163	0.9668324	1.233841	1.39597	0.01749989	1.010455	1.347515
5508	-1581.332	-1752.011	170.6789	0.9185834	0.9220044	0.750892	0.8992214	0.08056273	0.572455	1.335291
5514	-1575.115	-1746.107	170.9925	1.025248	1.183675	0.5270396	0.398448	0.2939192	0.3714192	1.359444
5520	-1577.89	-1747.614	169.7238	1.010543	0.863465	0.4850087	1.353423	0.7493088	0.6800284	1.300725
5526	-1586.407	-1753.278	166.8717	0.7224282	0.7605941	2.61779	2.405486	1.248464	0.1717339	1.350593
5532	-1586.639	-1754.218	167.5785	0.8401035	1.021875	2.61779	1.175648	1.821418	0.01408663	1.126439
5538	-1591.837	-1760.513	168.6764	0.8763659	0.8621109	0.9874651	1.552591	2.227872	0.006586543	1.01423
5544	-1592.148	-1762.164	170.0166	0.8763659	1.050747	0.9874651	0.1814378	2.227872	0.006586543	0.8428092
5550	-1587.899	-1758.65	170.7505	0.6694793	1.062115	0.9629379	0.1814378	1.801953	0.008105589	0.7019465
5556	-1587.205	-1758.047	170.8425	1.028367	0.8058509	0.753466	0.242424	1.711564	0.01749649	0.7715012
5562	-1589.493	-1760.198	170.7048	0.6861679	1.248987	0.9622514	0.1391985	1.497436	0.1547028	0.7715012
5568	-1589.885	-1760.207	170.322	1.136209	0.9510549	1.199896	0.2878058	1.497436	0.05959629	0.688953
5574	-1588.006	-1757.658	169.6515	0.9842459	1.047684	2.124876	0.1596019	1.497436	0.01735465	0.6284946
5580	-1597.717	-1767.46	169.7425	0.9842459	0.9172276	1.51525	0.7788027	1.524479	0.01006125	0.6516448
5586	-1591.148	-1759.414	168.2657	0.9629987	0.9001627	1.678507	2.131996	1.524479	0.02642167	0.6086606
5592	-1589.36	-1757.596	168.2358	1.016932	1.05186	1.678507	2.00505	1.429787	0.08220556	0.5772317
5598	-1579.495	-1751.004	171.5097	0.6518786	1.447395	0.4225085	0.5550876	0.8043186	0.09748756	0.5772317
5604	-1574.495	-1746.308	171.8133	0.6518786	1.332356	0.4598499	0.4636735	0.68157	0.0857505	0.5772317
5610	-1586.128	-1757.112	170.9836	0.6518786	0.9454165	1.022396	1.032735	0.776289	0.08666713	0.5099678
5616	-1590.761	-1761.248	170.4866	0.6341474	0.8652553	1.13778	1.115875	1.215885	0.03849585	0.4637095
5622	-1590.804	-1760.974	170.1695	0.801942	0.9652584	0.7256971	1.614064	1.215885	0.01623787	0.5182382
5628	-1595.696	-1763.406	167.7093	0.801942	0.9652584	2.51997	1.614064	1.890354	0.0081552	0.5111748
5634	-1592.897	-1763.743	170.8469	1.035988	0.8854099	0.7518507	0.4506436	1.511198	0.02873469	0.5111748
5640	-1585.905	-1757.143	171.2371	1.09465	1.080424	0.7961682	0.4749125	0.8055893	0.02150337	0.5198366
5646	-1583.316	-1755.209	171.8926	0.8241064	0.9145784	0.7459668	0.2139918	0.8887928	0.01487568	0.418475
5652	-1583.807	-1754.906	171.099	0.7046041	0.8743997	0.3618962	0.9650236	1.446545	0.03703302	0.4162071
5658	-1575.961	-1747.478	171.5174	0.8033405	0.9445565	0.7196432	0.9650236	0.5121832	0.03589708	0.4286945
5664	-1581.749	-1752.687	170.9374	1.049689	0.7552188	0.8290141	0.9130659	0.9049502	0.07660444	0.6654185
5670	-1586.222	-1757.637	171.4149	0.8920622	0.9331647	0.605935	0.8954593	0.6862786	0.0659268	0.5980045
5676	-1590.502	-1762.734	172.2319	0.8656175	0.9561894	0.2220332	0.4525387	0.6862786	0.0659268	0.6326188
5682	-1585.638	-1757.318	171.6802	0.7554335	0.9561894	0.05451031	1.044651	1.001846	0.0140664	0.5174401
5688	-1578.846	-1750.551	171.705	0.9529611	0.9336846	0.006610609	1.044651	0.810565	0.057377	0.506164
5694	-1585.25	-1757.06	171.8093	0.888185	0.8888882	0.0001992759	1.044651	0.810565	0.06883756	0.506164
5700	-1577.993	-1749.844	171.851	0.7579891	0.9871192	0.0007733975	1.044651	0.810565	0.05526976	0.4889114
5706	-1576.318	-1748.532	172.2145	0.9821212	0.9271678	0.005351365	0.6781381	0.6524585	0.0509823	0.4889114
5712	-1575.12	-1747.32	172.2001	0.8739722	1.130919	0.07808404	0.6781381	0.4994759	0.04942603	0.4850221
5718	-1586.97	-1759.424	172.4539	0.8484565	1.063071	0.04631304	0.6781381	0.3835967	0.02690681	0.433177
5724	-1585.251	-1757.944	172.6926	0.9081201	1.109304	0.005615893	0.4580212	0.3108413	0.0261796	0.4919199
5730	-1577.036	-1749.85	172.814	0.69941	1.008171	0.005625159	0.3138843	0.6384277	0.02444689	0.501592
5736	-1582.722	-1755.282	172.56	0.6774001	1.015101	0.03215372	0.4601989	0.6384277	0.05254885	0.7045862
5742	-1575.266	-1747.73	172.4641	0.8192017	1.159891	0.07795465	0.3336627	0.5703797	0.03132936	0.6813213
5748	-1570.886	-1742.963	172.0766	0.9656907	1.261688	0.3842065	0.3776178	0.3850273	0.01274721	0.6700096
5754	-1571.833	-1743.167	171.3341	0.7505449	1.107766	0.6426077	0.3289442	1.148858	0.08151748	0.7767396
5760	-1577.025	-1746.068	169.0423	0.8580058	0.8911793	0.82399	1.501559	1.640829	0.2323335	1.196292
5766	-1589.201	-1756.984	167.7824	0.8580058	0.987956	0.6376673	2.354578	2.165097	0.2131242	1.188878
5772	-1574.773	-1742.994	168.2212	0.7405463	0.9104763	0.2206126	2.916298	1.966008	0.1400865	1.081567
5778	-1586.418	-1750.314	163.8953	1.439486	1.276478	0.8528067	2.916298	1.879842	2.63268	1.285709
5784	-1584.33	-1750.948	166.6177	1.279098	1.132746	0.7981639	2.916118	1.283968	0.8193874	1.317761
5790	-1588.655	-1754.447	165.7921	1.146077	0.8835537	0.2250249	3.016861	3.780326	0.1426988	1.200206
5796	-1597.184	-1763.828	166.6448	1.300169	1.023988	0.5165569	2.193162	3.255034	0.07754584	1.181361
5802	-1582.891	-1752.484	169.5932	1.093245	0.7700821	1.020301	1.007735	1.436302	0.09491053	1.174719
5808	-1589.905	-1759.858	169.9524	0.9787839	0.9632846	0.06638224	1.733598	1.393706	0.01379619	1.097676
5814	-1585.655	-1754.801	169.1462	0.9257063	0.7413552	0.09530117	1.863427	2.295003	0.05537134	1.078689
5820	-1592.078	-1759.163	167.0858	1.003745	1.040629	1.489854	2.776042	1.529554	0.1791992	1.095051
5826	-1578.946	-1746.443	167.4972	0.6558682	0.9426244	1.078034	2.776042	1.923223	0.2912635	1.028153
5832	-1584.869	-1756.218	171.3496	0.9598002	1.14411	0.05566195	0.4313153	0.4254679	0.4316985	1.355208
5838	-1596.402	-1766.772	170.3704	0.8618876	0.9725889	0.1174231	0.8156274	0.4157567	1.283448	1.323305
5844	-1589.194	-1759.749	170.5553	0.7771178	0.9725889	0.1351426	0.8156274	0.6395622	0.6258062	1.563758
5850	-1586.993	-1757.248	170.2553	0.9032041	0.9465211	0.1698358	0.7665172	0.7720967	0.7706605	1.518885
5856	-1580.417	-1750.062	169.6448	0.7153811	1.129575	0.3331657	1.123895	1.236352	0.6980163	1.283282
5862	-1598.515	-1768.724	170.2094	0.9200589	0.7736661	0.7783583	0.4656805	0.4941002	0.7708677	1.644734
5868	-1583.687	-1753.327	169.6403	0.8194097	0.9411395	1.020271	0.300174	0.7489914	1.314441	1.364397
5874	-1568.518	-1737.688	169.1694	0.7198329	1.043339	0.8271124	0.5161148	1.199426	1.287873	1.378144
5880	-1570.139	-1740.212	170.0727	0.8573847	1.292762	0.7439938	0.9584979	0.2018253	0.710442	1.322866
5886	-1582.975	-1754.292	171.3174	0.6071563	1.314649	0.421377	0.4506528	0.1326478	0.710442	1.211771
5892	-1582.792	-1754.213	171.4212	0.6504066	1.151233	0.410783	0.1753323	0.2577797	0.6521151	1.407567
5898	-1589.233	-1759.781	170.5483	0.8576809	1.303963	0.6136593	0.616675	0.6329681	0.2062224	1.369101
5904	-1592.928	-1762.904	169.9763	0.8576809	1.047748	0.9449915	1.201703	0.6972051	0.1324131	1.306393
5910	-1595.782	-1764.9	169.1174	0.7229697	0.8209096	0.8677368	0.9474898	1.92488	0.07326556	1.59575
5916	-1586.048	-1754.095	168.0474	0.7229697	0.9115874	0.4022687	1.151785	1.88518	1.615075	1.399277
5922	-1580.216	-1750.154	169.9381	0.989316	0.9539548	0.5857398	0.3304785	1.028768	1.245862	1.124687
5928	-1584.365	-1753.912	169.547	0.6782679	0.870565	1.234743	0.6447032	0.7647619	1.245862	1.192845
5934	-1573.681	-1743.902	170.2217	0.8444653	0.9607421	0.7616823	0.768268	0.6230721	0.2196682	1.653256
5940	-1581.68	-1753.192	171.5117	0.7325512	1.279414	0.4049641	0.3296878	0.3004146	0.1171269	1.44627
5946	-1586.328	-1757.894	171.5657	0.7508745	1.274371	0.5957571	0.4074616	0.4504713	0.0432574	1.10721
5952	-1587.124	-1758.745	171.6213	0.7931898	1.057922	0.5957571	0.7693812	0.245392	0.3068521	0.7854529
5958	-1576.892	-1748.782	171.8893	0.955814	0.7712952	0.5957571	0.6573159	0.1811248	0.3106742	0.825525
5964	-1568.81	-1740.076	171.2668	0.9389797	1.035253	0.5957571	0.6573159	0.203341	0.7263539	0.7387554
5970	-1578.739	-1749.359	170.6191	1.407923	1.013747	0.9321414	0.6573159	0.203341	0.5849982	0.757617
5976	-1573.33	-1744.448	171.1182	0.8720433	1.05747	0.9347354	0.6319	0.1205941	0.7179179	0.6895026
5982	-1585.263	-1755.316	170.0535	0.8852974	0.9547868	1.417232	0.8631798	0.09916634	1.19916	0.6514389
5988	-1599.341	-1772.072	172.7308	0.6996514	1.088229	0.2030594	0.299812	0.09083109	0.2454073	0.8211241
5994	-1590.827	-1762.994	172.1669	0.7474743	1.252938	0.566234	0.4060544	0.09083109	0.276147	0.5172406
6000	-1587.528	-1759.424	171.8964	0.9404521	1.252938	0.4602116	0.5077105	0.09083109	0.3569062	0.554212
