Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1836	-3788.487	-3924.673	136.1856	1.781694	0.105247	0.156332	0.0281186	0.0926837	0.230089	0.119123	0.293127	0.159524	0.263945	0.270576	0.0774294	0.142036	0.403301	0.0811612	0.00638848	0.177068	0.167791	0.0146469	0.143753	0.806592	0.151483	0.593836	0.495266	0.150856	0.0519279	0.103393	0.499965	0.00217707	0.144009	0.397478	0.257941	0.193571	0.248921	0.535548	0.312653	0.252737	0.0622892	0.0339776	0.255258	0.169445	0.182794	0.355928	0.202021	0.375614	0.353707	0.0430933	0.247588	0.0884371	0.199291	0.139049	0.565084	0.123881	0.100688	0.146026	0.106376	0.11618	0.0592263	0.425648	0.42095	0.181768	0.116411	0.230958	0.0926638	0.00107513	1.00072	0.0854381	0.193445	0.0421121	0.0707851	0.169863	0.195071	0.0160627	0.0371323	0.0512588	0.0742067	0.108532	0.15654	0.12788	0.119835	1.12021	0.0808555	0.0615917	0.15677	0.0362565	0.189057	0.0681386	0.127496	0.0727993	0.218417	0.308421	0.125008	0.176822	0.544394	0.0570336	0.371809	0.285062	0.209314	0.00521426	0.00774516	0.00139308	0.00459183	0.0113993	0.0059017	0.0145224	0.00790331	0.0130766	0.0134052	0.00383609	0.00703692	0.0199808	0.00402097	0.000316505	0.00877249	0.00831286	0.000725651	0.00712194	0.039961	0.00750496	0.0294204	0.024537	0.00747386	0.00257267	0.00512239	0.0247698	0.000107859	0.00713462	0.0196923	0.0127792	0.00959009	0.0123323	0.0265327	0.0154898	0.0125213	0.003086	0.00168335	0.0126463	0.00839483	0.00905616	0.0176338	0.0100087	0.018609	0.0175237	0.00213498	0.0122663	0.00438144	0.00987349	0.0068889	0.027996	0.00613744	0.00498841	0.00723455	0.00527017	0.00575591	0.00293425	0.0210879	0.0208552	0.00900536	0.00576738	0.0114424	0.00459085	5.32652e-05	0.0495787	0.00423286	0.00958387	0.00208636	0.00350691	0.00841554	0.00966441	0.000795796	0.00183965	0.00253952	0.00367643	0.00537702	0.00775546	0.00633556	0.005937	0.0554988	0.00400583	0.00305144	0.00776689	0.00179626	0.00936646	0.0033758	0.00631653	0.0036067	0.010821	0.0152801	0.00619326	0.0087603	0.026971	0.00282562	0.0184205	0.0141229	0.01037	0.0263368	0.115911	0.360776	1.58781	20.18446
1872	-3775.22	-3913.104	137.8837	1.802414	0.011729	0.0742149	0.0323926	0.0584522	0.158265	0.132257	0.0351602	0.236076	0.298028	0.146014	0.126995	0.113827	0.513669	0.175134	0.0786927	0.115254	0.279372	0.0918262	0.0920464	0.566635	0.151579	0.36302	0.440792	0.112748	0.204897	0.0453366	0.570519	0.0213334	0.320701	0.337013	0.332886	0.327483	0.152539	0.289671	0.334904	0.188326	0.00807787	0.129891	0.190837	0.245305	0.148183	0.199415	0.21227	0.36139	0.314846	0.214721	0.270535	0.0466197	0.272252	0.0778704	0.588274	0.153226	0.116461	0.0648724	0.0669344	0.0768411	0.131773	0.330179	0.396902	0.338181	0.0975541	0.0605791	0.0544689	0.0177736	0.926681	0.046115	0.388996	0.250692	0.0818745	0.337793	0.278859	0.110505	0.00671755	0.19747	0.0296282	0.202248	0.0428987	0.200142	0.147241	1.13754	0.0425326	0.026301	0.0245666	0.153598	0.00520549	0.0336327	0.0550487	0.0110109	0.37552	0.195798	0.0850776	0.0986086	0.356001	0.174461	0.064006	0.115765	0.384157	0.000607635	0.00384479	0.00167814	0.00302818	0.00819909	0.00685175	0.00182152	0.0122302	0.0154397	0.00756444	0.00657911	0.00589693	0.0266112	0.00907301	0.00407677	0.00597086	0.0144732	0.00475717	0.00476857	0.0293552	0.00785273	0.0188067	0.0228357	0.00584104	0.0106149	0.00234872	0.0295564	0.0011052	0.0166143	0.0174593	0.0172456	0.0169657	0.00790247	0.0150068	0.0173501	0.00975646	0.000418484	0.00672915	0.00988655	0.0127083	0.00767682	0.010331	0.0109969	0.0187222	0.016311	0.0111239	0.0140154	0.00241519	0.0141043	0.00403417	0.0304762	0.00793807	0.0060334	0.00336079	0.00346761	0.00398085	0.00682668	0.0171053	0.020562	0.0175199	0.00505391	0.00313837	0.00282183	0.000920785	0.0480078	0.00238904	0.0201524	0.0129874	0.0042416	0.0174998	0.0144466	0.00572483	0.000348011	0.0102302	0.00153492	0.0104777	0.00222242	0.0103686	0.007628	0.0589317	0.00220345	0.00136256	0.0012727	0.0079573	0.000269677	0.00174238	0.00285186	0.000570431	0.0194542	0.0101435	0.00440755	0.00510853	0.018443	0.00903817	0.0033159	0.00599734	0.0199017	0.0247791	0.110951	0.349928	1.56683	19.30271
1908	-3784.31	-3909.538	125.2281	2.059698	0.334428	0.28416	0.0188222	0.0497645	0.285608	0.153604	0.0815165	0.350343	0.159847	0.225602	0.272498	0.0924896	0.941259	0.197908	0.169358	0.068438	0.331523	0.181104	0.198315	1.24954	0.0999164	0.178963	0.310202	0.088593	0.236351	0.103164	0.580271	0.258035	0.0892989	0.419185	0.252904	0.324479	0.337547	0.361596	0.541351	0.303545	0.0413457	0.214928	0.10936	0.332007	0.123265	0.713137	0.441514	0.654774	0.219193	0.282249	0.215782	0.140241	0.286684	0.241543	0.720801	0.241989	0.266719	0.103471	0.208289	0.270744	0.193008	0.423163	0.618084	0.167682	0.154541	0.143111	0.162106	0.0840593	0.878736	0.0255004	0.342911	0.534647	0.303059	0.370298	0.364375	0.300198	0.0400063	0.213262	0.0941602	0.323478	0.0779868	0.173793	0.116078	0.628975	0.479687	0.149035	0.0190605	0.148364	0.0982484	0.0465449	0.134268	0.0196212	0.459948	0.10123	0.123981	0.063664	0.543875	0.181548	0.062593	0.0384939	0.280926	0.0130413	0.011081	0.000733985	0.0019406	0.0111375	0.00598989	0.00317879	0.0136619	0.00623333	0.00879751	0.0106263	0.0036067	0.036705	0.00771756	0.00660422	0.00266878	0.012928	0.00706227	0.00773344	0.0487268	0.00389631	0.00697877	0.0120965	0.00345474	0.00921668	0.00402296	0.022628	0.0100623	0.00348227	0.0163464	0.00986218	0.0126533	0.0131629	0.0141007	0.0211103	0.0118369	0.0016123	0.00838125	0.00426458	0.0129468	0.00480679	0.0278093	0.0172171	0.0255333	0.00854756	0.0110065	0.00841457	0.00546881	0.0111794	0.00941913	0.0281081	0.00943651	0.0104009	0.00403492	0.00812237	0.0105578	0.00752647	0.0165015	0.0241026	0.00653888	0.00602641	0.00558071	0.00632143	0.00327795	0.0342669	0.000994407	0.013372	0.0208489	0.011818	0.01444	0.014209	0.0117064	0.00156007	0.0083163	0.00367184	0.0126143	0.00304115	0.00677716	0.00452654	0.0245273	0.0187057	0.00581173	0.000743278	0.00578557	0.00383126	0.00181505	0.00523586	0.000765144	0.017936	0.00394752	0.00483473	0.00248262	0.0212088	0.00707957	0.00244086	0.0015011	0.0109549	0.0112145	0.0621951	0.231106	1.28171	25.64387
1944	-3791.656	-3921.233	129.5769	1.786884	0.0410387	0.442839	0.0829698	0.0454808	0.113555	0.0687317	0.110312	0.351545	0.192442	0.469161	0.379786	0.222578	0.682632	0.122359	0.155232	0.137701	0.418704	0.0472534	0.123023	0.763094	0.222793	0.166226	0.621427	0.287988	0.159568	0.447126	0.553643	0.179	0.593984	0.459119	0.107026	0.113153	0.1785	0.692217	0.401134	0.225925	0.111208	0.177524	0.199134	0.259866	0.0663694	0.427399	0.272886	0.407998	0.270875	0.0325369	0.439278	0.0263047	0.321427	0.208147	0.336087	0.37018	0.00211924	0.0968355	0.0939089	0.0815571	0.103302	0.298378	0.493854	0.0655751	0.532372	0.0691649	0.0489128	0.203367	0.248284	0.109745	0.0645731	0.231786	0.049468	0.0749663	0.0202283	0.2893	0.121281	0.0740071	0.0342502	0.0267737	0.383257	0.459022	0.116203	0.100546	0.246831	0.128504	0.223641	0.749022	0.243434	0.26679	0.00802262	0.325074	0.0359863	0.100678	0.0494301	0.189949	0.188166	0.162775	1.06785	0.174085	0.603836	0.00174162	0.0187933	0.0035211	0.00193013	0.00481908	0.00291686	0.00468145	0.014919	0.00816692	0.0199104	0.0161175	0.00944585	0.0289698	0.00519273	0.0065878	0.00584378	0.0177691	0.00200535	0.0052209	0.0323844	0.00945495	0.00705435	0.0263723	0.0122217	0.00677182	0.0189753	0.0234957	0.00759647	0.0252077	0.0194843	0.00454199	0.00480201	0.00757522	0.0293766	0.0170235	0.00958789	0.0047195	0.00753384	0.0084509	0.0110283	0.00281661	0.0181381	0.0115808	0.0173148	0.0114955	0.00138081	0.0186422	0.00111633	0.0136408	0.00883341	0.014263	0.0157098	8.99371e-05	0.00410954	0.00398534	0.00346115	0.00438396	0.0126627	0.0209584	0.0027829	0.022593	0.00293524	0.00207578	0.00863054	0.0105368	0.00465739	0.00274038	0.00983662	0.00209934	0.00318145	0.000858454	0.0122774	0.00514695	0.00314074	0.00145352	0.00113623	0.0162648	0.0194801	0.00493145	0.004267	0.0104751	0.00545352	0.00949097	0.0317872	0.0103309	0.0113221	0.000340467	0.0137956	0.0015272	0.00427259	0.00209773	0.00806111	0.00798543	0.00690792	0.0453178	0.00738788	0.0256258	0.0259387	0.114653	0.358042	1.58259	23.5636
1980	-3770.367	-3904.807	134.4406	1.851722	0.137047	0.494536	0.0323402	0.0348808	0.225464	0.140964	0.0228138	0.365697	0.197117	0.180056	0.259609	0.308614	0.451958	0.169146	0.126386	0.20763	0.478684	0.0434043	0.105767	0.672107	0.344943	0.265296	0.436096	0.25681	0.271372	0.0539725	0.566332	0.0496674	0.235627	0.350787	0.402352	0.0367175	0.131606	0.66472	0.238447	0.384858	0.0133309	0.14883	0.101175	0.292389	0.0920938	0.379898	0.267344	0.472149	0.308615	0.00762798	0.216858	0.220109	0.299425	0.104007	0.541121	0.136005	0.0778036	0.0175778	0.00809019	0.238807	0.179443	0.143524	0.245949	0.154342	0.114606	0.0213601	0.025457	0.0913923	0.609572	0.368642	0.463153	0.232736	0.232947	0.148293	0.455071	0.074367	0.0481937	0.0477929	0.00572858	0.0878273	0.0246009	0.00341215	0.277743	0.687944	0.343525	0.114842	0.00323278	0.244074	0.324073	0.104723	0.0325813	0.0292502	0.376171	0.0297903	0.414971	0.0378579	0.389784	0.250693	0.11364	0.0809454	0.12141	0.00651278	0.0235015	0.00153688	0.00165762	0.0107145	0.00669892	0.00108417	0.0173788	0.00936745	0.0085567	0.0123372	0.0146661	0.0214781	0.00803823	0.00600614	0.00986704	0.0227482	0.00206267	0.00502631	0.0319401	0.0163925	0.0126075	0.0207243	0.0122042	0.0128962	0.0025649	0.0269134	0.00236031	0.0111976	0.0166702	0.0191207	0.0017449	0.00625422	0.031589	0.0113316	0.0182893	0.000633515	0.00707274	0.00480806	0.013895	0.00437651	0.0180536	0.0127048	0.0224376	0.0146661	0.000362499	0.0103056	0.0104601	0.0142294	0.00494267	0.0257153	0.00646326	0.00369741	0.00083534	0.000384464	0.0113487	0.00852755	0.00682058	0.0116881	0.00733471	0.00544636	0.00101508	0.00120977	0.00434317	0.0289683	0.0175187	0.0220101	0.0110602	0.0110702	0.00704722	0.021626	0.00353409	0.00229028	0.00227123	0.000272235	0.00417376	0.00116909	0.000162153	0.013199	0.0326927	0.0163251	0.00545754	0.000153629	0.011599	0.0154007	0.00497666	0.00154834	0.00139004	0.0178765	0.00141571	0.0197204	0.0017991	0.0185235	0.0119135	0.00540043	0.00384671	0.00576969	0.0213957	0.0998118	0.324846	1.51542	21.04274
2016	-3779.094	-3912.454	133.36	1.849424	0.38664	0.276109	0.0475914	0.214364	0.157731	0.0994758	0.0115272	0.169979	0.138128	0.249433	0.138436	0.14758	0.465093	0.181613	0.165243	0.11883	0.509388	0.059046	0.0552824	0.507926	0.108456	0.309022	0.386101	0.23035	0.323965	0.0955779	0.529232	0.0371312	0.256784	0.380809	0.295883	0.0633845	0.191352	0.230249	0.374368	0.322379	0.106114	0.196445	0.306441	0.532093	0.0616277	0.460149	0.278626	0.659103	0.183203	0.00288414	0.287106	0.16284	0.39218	0.160604	0.212967	0.145434	0.00310567	0.0261757	0.0100196	0.403497	0.148865	0.103327	0.0919788	0.152622	0.0212202	0.00802003	0.234081	0.0476127	0.793576	0.070968	0.333527	0.283819	0.0440549	0.211008	0.469294	0.0105472	0.32998	0.146539	0.0157428	0.109979	0.13959	0.105964	0.0889205	0.905278	0.248686	0.0530921	0.0437273	0.14356	0.37985	0.307635	0.0130281	0.0179118	1.0921	0.0727801	0.12703	0.162441	0.635788	0.0722632	0.0937674	0.0995151	0.342426	0.0179023	0.0127845	0.00220359	0.00992556	0.00730331	0.00460596	0.000533737	0.00787043	0.00639563	0.0115493	0.00640992	0.0068333	0.0215349	0.00840912	0.00765115	0.00550211	0.0235858	0.00273397	0.0025597	0.0235181	0.00502175	0.0143084	0.0178774	0.0106657	0.0150003	0.00442548	0.0245047	0.00171926	0.0118897	0.0176323	0.0137001	0.00293485	0.00886004	0.010661	0.0173341	0.0149269	0.00491333	0.00909587	0.0141889	0.0246371	0.0028535	0.0213059	0.0129011	0.030518	0.0084827	0.000133542	0.0132937	0.00753987	0.0181589	0.00743636	0.00986088	0.00673393	0.0001438	0.001212	0.00046393	0.0186829	0.00689279	0.00478429	0.00425883	0.00706676	0.000982545	0.000371346	0.0108385	0.00220458	0.0367444	0.00328598	0.0154431	0.0131415	0.00203985	0.00977016	0.0217294	0.000488361	0.0152788	0.0067851	0.000728928	0.00509226	0.00646335	0.00490639	0.00411722	0.0419165	0.0115147	0.00245829	0.00202468	0.00664715	0.0175879	0.0142442	0.000603231	0.00082936	0.0505668	0.00336989	0.00588177	0.00752139	0.0294385	0.00334595	0.00434165	0.00460778	0.0158551	0.0215438	0.100311	0.325991	1.51786	21.59719
2052	-3770.66	-3903.238	132.5779	1.829715	0.214154	0.250278	0.038394	0.0157692	0.426879	0.24724	0.17356	0.638142	0.305565	0.224583	0.203779	0.22512	0.359263	0.309136	0.0894792	0.208163	0.36754	0.0156062	0.0648148	0.51497	0.387127	0.196965	0.516857	0.265506	0.206102	0.0853588	0.599121	0.0165607	0.310937	0.326648	0.212946	0.179062	0.257299	0.382969	0.259277	0.214998	0.059604	0.205246	0.143426	0.183845	0.249902	0.384025	0.458729	0.36211	0.358879	0.185186	0.345803	0.207902	0.284913	0.11445	0.383689	0.129092	0.0774357	0.241979	0.00277171	0.238708	0.0380445	0.153203	0.106484	0.137148	0.0774354	0.0363592	0.169989	0.041271	0.938488	0.55633	0.422862	0.26454	0.0553336	0.320254	0.285826	0.00431173	0.438856	0.0345979	0.08169	0.147517	0.0979643	0.0149133	0.0281515	0.667714	0.0574074	0.0489854	0.0369666	0.00135698	0.437823	0.112468	0.147237	0.0663811	0.457089	0.260235	0.0375998	0.0241114	0.345789	0.115181	0.217853	0.410529	0.183377	0.00973095	0.0113724	0.00174458	0.000716535	0.019397	0.0112343	0.0078864	0.0289965	0.0138845	0.0102048	0.00925952	0.0102292	0.0163245	0.0140468	0.00406584	0.00945872	0.0167006	0.000709131	0.00294512	0.0233997	0.0175907	0.00894991	0.0234854	0.0120643	0.00936506	0.00387862	0.0272234	0.000752503	0.0141286	0.0148425	0.00967606	0.00813641	0.0116914	0.0174017	0.0117813	0.00976928	0.00270834	0.00932617	0.00651713	0.00835372	0.0113553	0.0174497	0.0208442	0.0164539	0.0163071	0.00841468	0.0157129	0.00944686	0.0129462	0.0052005	0.0174344	0.00586581	0.0035186	0.0109953	0.000125943	0.0108467	0.0017287	0.00696139	0.00483854	0.00623188	0.00351859	0.00165213	0.00772413	0.00187531	0.0426439	0.0252791	0.0192144	0.0120204	0.0025143	0.014552	0.0129876	0.00019592	0.0199412	0.00157209	0.00371191	0.00670303	0.0044514	0.000677643	0.00127918	0.0303402	0.00260853	0.00222585	0.00167972	6.16599e-05	0.0198942	0.00511044	0.00669029	0.00301629	0.0207696	0.0118248	0.00170849	0.0010956	0.0157123	0.00523369	0.00989899	0.018654	0.00833247	0.0228515	0.10467	0.335911	1.53862	22.00754
2088	-3765.007	-3901.64	136.6333	1.817619	0.150153	0.282596	0.0275584	0.0596339	0.35775	0.111669	0.0407304	0.386676	0.208925	0.187816	0.367546	0.167745	0.670847	0.228547	0.0389828	0.153861	0.369365	0.0427779	0.0462958	0.546972	0.25856	0.16126	0.314373	0.231761	0.173557	0.0527949	0.406475	0.172422	0.230252	0.385849	0.251246	0.164309	0.14045	0.412626	0.226226	0.239862	0.0759589	0.239857	0.249402	0.267067	0.0255175	0.290348	0.214407	0.41507	0.332096	0.0205167	0.357369	0.157714	0.196887	0.0962152	0.317879	0.13536	0.023944	0.0153864	0.0533135	0.310075	0.0410639	0.192988	0.0240083	0.193747	0.120352	0.0459839	0.106125	0.121675	1.0244	0.209144	0.366763	0.237933	0.0550696	0.16405	0.443958	0.00193613	0.307641	0.0531918	0.00160287	0.110841	0.143437	0.0621781	0.0901609	0.918948	0.13817	0.027098	0.0964772	0.0223327	0.489811	0.0209887	0.0874476	0.0254026	0.623074	0.153729	0.0336805	0.00536577	0.458106	0.0328565	0.322835	0.0565512	0.242473	0.00753157	0.0141748	0.00138231	0.0029912	0.0179445	0.00560125	0.00204301	0.0193954	0.0104796	0.00942074	0.0184359	0.00841398	0.0336492	0.0114638	0.00195535	0.00771755	0.0185271	0.00214571	0.00232217	0.0274358	0.0129692	0.00808871	0.0157688	0.011625	0.00870549	0.00264816	0.0203885	0.00864859	0.0115493	0.0193539	0.0126024	0.00824164	0.0070449	0.020697	0.0113474	0.0120313	0.00381005	0.0120311	0.0125098	0.0133959	0.00127994	0.0145637	0.0107545	0.0208197	0.0166577	0.0010291	0.0179254	0.00791081	0.00987572	0.00482609	0.0159446	0.00678956	0.00120102	0.000771773	0.00267417	0.0155532	0.00205974	0.00968015	0.00120424	0.00971825	0.00603681	0.00230652	0.00532316	0.00610315	0.0513834	0.0104905	0.0183966	0.0119346	0.00276226	0.00822864	0.0222686	9.71148e-05	0.0154311	0.00266807	8.03991e-05	0.00555972	0.00719469	0.00311882	0.00452241	0.0460938	0.00693052	0.00135922	0.00483924	0.00112019	0.0245686	0.00105278	0.00438632	0.00127418	0.031253	0.00771097	0.00168939	0.000269144	0.0229783	0.00164806	0.0161932	0.00283657	0.0121623	0.0236885	0.107417	0.342082	1.5512	19.93645
2124	-3769.068	-3907.861	138.7934	1.838833	0.19526	0.302971	0.0893607	0.0188898	0.283271	0.074391	0.275099	0.390842	0.138227	0.137752	0.118777	0.107335	0.62539	0.191641	0.0296569	0.322061	0.297289	0.023931	0.20813	0.525647	0.14901	0.161137	0.348111	0.175265	0.051235	0.0402548	0.328276	0.0932963	0.141884	0.311203	0.191872	0.110237	0.236619	0.500569	0.470446	0.191536	0.0403828	0.225075	0.133295	0.201933	0.0464502	0.605363	0.152989	0.743179	0.308098	0.124326	0.332073	0.114712	0.247044	0.0518727	0.465003	0.0341243	0.0521107	0.0122185	0.00384358	0.215767	0.0315167	0.322382	0.00891049	0.157938	0.202058	0.0333361	0.0729642	0.0634174	0.494309	0.27562	0.231495	0.219873	0.0665731	0.123077	0.351142	0.00583737	0.286795	0.247704	0.0211653	0.141706	0.0306028	0.120528	0.0796541	0.763348	0.0563151	0.125957	0.0373376	0.0945487	0.242173	0.00964227	0.0627107	0.017648	0.481299	0.301322	0.0617315	0.0746383	0.466485	0.0226168	0.215766	0.0692213	0.15879	0.0103769	0.016101	0.00474897	0.00100388	0.0150541	0.00395342	0.0146198	0.0207708	0.0073459	0.00732065	0.00631225	0.0057042	0.0332356	0.0101845	0.00157608	0.0171155	0.015799	0.00127178	0.0110608	0.0279349	0.00791896	0.00856343	0.0184999	0.00931427	0.00272282	0.00213929	0.0174458	0.00495812	0.00754024	0.0165385	0.0101968	0.0058584	0.0125748	0.0266021	0.0250013	0.0101789	0.00214609	0.0119613	0.0070838	0.0107315	0.00246854	0.0321713	0.00813039	0.0394953	0.0163735	0.00660713	0.0176476	0.00609621	0.0131289	0.00275671	0.024712	0.00181349	0.00276936	0.000649336	0.000204263	0.0114667	0.00167492	0.0171326	0.000473537	0.00839343	0.0107381	0.0017716	0.00387759	0.00337024	0.0262695	0.0146475	0.0123025	0.0116849	0.00353795	0.00654077	0.018661	0.00031022	0.0152414	0.0131639	0.0011248	0.0075308	0.00162635	0.00640531	0.00423312	0.0405672	0.00299279	0.00669384	0.00198426	0.00502468	0.01287	0.000512427	0.00333268	0.00093788	0.025578	0.0160134	0.00328065	0.00396656	0.0247908	0.00120194	0.0114666	0.00367868	0.0084387	0.022238	0.102635	0.331301	1.52905	18.81688
2160	-3773.166	-3906.74	133.5738	1.92814	0.0411199	0.283573	0.0383251	0.122936	0.173594	0.109587	0.140323	0.186488	0.0756124	0.252732	0.155983	0.0943642	0.50811	0.0954955	0.202906	0.27739	0.33264	0.100956	0.0470973	0.828828	0.229074	0.373665	0.339894	0.212114	0.211091	0.0392304	0.591363	0.0918211	0.0922249	0.322618	0.359893	0.0499946	0.220154	0.425777	0.157373	0.413379	0.0214281	0.187632	0.170621	0.445889	0.0925577	0.198503	0.269592	0.537773	0.298403	0.116378	0.34406	0.084242	0.296118	0.0609971	0.141727	0.0728027	0.173529	0.303997	0.0511055	0.362314	0.0025642	0.0922036	0.0273675	0.438205	0.126191	0.0361267	0.251413	0.0133182	0.227678	0.247452	0.341645	0.0874635	0.323493	0.164788	0.0645394	0.101546	0.0470487	0.0572453	0.103321	0.424327	0.274996	0.336634	0.276339	0.301112	0.178359	0.247552	0.189838	0.357133	0.329424	0.0290115	0.0954257	0.464222	0.0604327	0.20536	0.760028	0.0230827	0.658192	0.179577	0.679164	0.132937	0.0633314	0.00191724	0.0132217	0.00178693	0.00573196	0.00809392	0.00510957	0.00654265	0.00869511	0.00352547	0.0117838	0.00727277	0.00439978	0.0236909	0.00445253	0.00946061	0.0129335	0.0155095	0.00470711	0.00219593	0.0386445	0.0106807	0.0174223	0.0158477	0.0098899	0.0098422	0.00182914	0.0275726	0.00428121	0.00430003	0.0150422	0.0167802	0.00233102	0.0102648	0.0198521	0.00733758	0.019274	0.000999097	0.00874843	0.0079553	0.0207898	0.00431555	0.00925529	0.0125699	0.025074	0.0139132	0.00542617	0.016042	0.00392783	0.0138066	0.00284402	0.0066081	0.00339446	0.00809089	0.014174	0.00238282	0.0168931	0.000119557	0.00429904	0.00127602	0.0204315	0.00588373	0.00168443	0.0117223	0.000620966	0.0106156	0.0115376	0.0159294	0.00407803	0.0150831	0.00768334	0.00300918	0.00473461	0.00219367	0.00266909	0.00481739	0.0197845	0.0128218	0.0156958	0.0128845	0.0140395	0.0083161	0.0115423	0.00885129	0.0166515	0.0153596	0.00135268	0.00444927	0.0216446	0.00281771	0.00957502	0.0354367	0.00107624	0.0306885	0.00837288	0.0316664	0.00619825	0.00295286	0.01696	0.084311	0.288091	1.43214	21.44748
