Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1944	-3772.947	-3916.212	143.2643	1.681882	0.118688	0.372605	0.109455	0.0463221	0.194817	0.164086	0.153197	0.158904	0.114581	0.231208	0.0838656	0.121284	0.31469	0.109222	0.105138	0.11883	0.211776	0.0103913	0.0476793	0.596258	0.287359	0.147303	0.359252	0.187257	0.0395273	0.211291	0.176364	0.0333225	0.187153	0.371541	0.17293	0.0735203	0.249783	0.343073	0.309344	0.145051	0.0706024	0.122056	0.107625	0.235976	0.0199836	0.34208	0.186727	0.445122	0.266657	0.036352	0.192643	0.216468	0.184723	0.106048	0.284399	0.221504	0.152036	0.0880672	0.0413054	0.0815261	0.0930712	0.0424021	0.095081	0.116334	0.100108	0.178368	0.310899	0.0230222	0.0138601	0.164767	0.155263	0.0792136	0.0617094	0.131061	0.024347	0.273042	0.123728	0.00144963	0.0654343	0.1071	0.368532	0.345352	0.00910598	0.206831	0.00219292	0.13389	0.739697	0.0887493	0.144423	0.024467	0.0306865	0.290043	0.104216	0.402907	0.0526649	0.0853801	0.16114	0.650116	0.284496	0.0538294	0.179231	0.00715107	0.0224499	0.00659479	0.00279096	0.0117379	0.0098864	0.00923029	0.00957418	0.00690364	0.0139306	0.00505301	0.0073075	0.0189605	0.00658078	0.00633468	0.00715966	0.0127598	0.000626091	0.00287274	0.0359253	0.0173137	0.00887516	0.0216453	0.0112824	0.00238157	0.0127305	0.0106261	0.00200772	0.0112762	0.0223858	0.0104192	0.00442969	0.0150497	0.0206705	0.0186383	0.0087395	0.00425388	0.00735401	0.00648451	0.0142178	0.00120404	0.0206108	0.0112506	0.0268191	0.0160664	0.00219025	0.011607	0.0130425	0.0111298	0.00638951	0.0171354	0.0133459	0.00916038	0.00530615	0.0024887	0.00491204	0.00560765	0.00255478	0.00572875	0.00700929	0.00603161	0.0107469	0.018732	0.00138711	0.000835086	0.0099274	0.00935478	0.00477271	0.00371806	0.00789659	0.00146693	0.0164511	0.00745473	8.73419e-05	0.00394249	0.00645292	0.0222045	0.0208079	0.000548646	0.0124618	0.000132126	0.00806703	0.0445676	0.00534725	0.00870166	0.00147416	0.0018489	0.0174754	0.00627916	0.0242756	0.00317312	0.00514426	0.00970886	0.0391703	0.0171412	0.00324329	0.0107989	0.0351154	0.142235	0.415427	1.68268	16.59718
1980	-3774.639	-3909.391	134.7523	1.794219	0.179561	0.429847	0.108866	0.023011	0.373774	0.151731	0.0562718	0.637399	0.326769	0.187832	0.336955	0.126352	0.500323	0.0516719	0.100964	0.0658836	0.379507	0.0593736	0.178766	0.714941	0.462008	0.398254	0.557856	0.225435	0.148464	0.0952819	0.447707	0.0190959	0.112339	0.334737	0.215894	0.0442278	0.212615	0.345782	0.330455	0.184759	0.0256834	0.12891	0.110789	0.25914	0.0768323	0.541734	0.280069	0.414941	0.273592	0.0212438	0.256099	0.234934	0.232767	0.0852358	0.107083	0.471476	0.191894	0.03335	0.167624	0.288646	0.136813	0.229471	0.103522	0.00805558	0.189929	0.0665132	0.21629	0.0207286	0.288273	0.143278	0.168268	0.217673	0.168417	0.186727	0.0405943	0.0693937	0.000327731	0.0046496	0.0886755	0.120152	0.55252	0.442799	0.0264475	0.174663	0.000514946	0.119752	0.859367	0.244376	0.269074	0.201232	0.053973	0.242344	0.127936	0.290963	0.0210542	0.13113	0.0564162	0.725077	0.343441	0.0809059	0.154067	0.0085863	0.0205545	0.00520579	0.00110034	0.0178732	0.00725552	0.00269081	0.0304793	0.0156255	0.00898177	0.0161126	0.00604191	0.0239245	0.00247086	0.00482789	0.00315043	0.0181473	0.00283914	0.00854827	0.0341872	0.0220924	0.0190438	0.0266757	0.0107799	0.00709929	0.00455621	0.0214085	0.00091313	0.00537184	0.0160065	0.0103237	0.00211489	0.0101669	0.0165346	0.0158018	0.00883482	0.00122813	0.00616424	0.00529772	0.0123916	0.00367398	0.0259047	0.0133924	0.0198417	0.0130827	0.00101584	0.0122462	0.0112341	0.0111305	0.00407582	0.00512053	0.0225451	0.00917603	0.00159473	0.00801547	0.0138025	0.00654216	0.0109729	0.00495024	0.000385203	0.00908206	0.00318054	0.0103426	0.000991202	0.0137847	0.00685128	0.00804628	0.0104087	0.0080534	0.00892894	0.00194115	0.00331828	1.56715e-05	0.000222335	0.0042403	0.00574546	0.0264205	0.0211738	0.00126467	0.00835205	2.46238e-05	0.0057263	0.0410934	0.0116856	0.0128666	0.00962252	0.00258089	0.0115884	0.00611767	0.0139133	0.00100677	0.00627039	0.00269772	0.0346719	0.0164227	0.00386877	0.00736718	0.0253852	0.112892	0.354197	1.57518	20.91256
2016	-3768.929	-3899.424	130.4945	1.894581	0.250943	0.689144	0.0792953	0.0280307	0.348735	0.0392496	0.250056	0.394565	0.188831	0.474499	0.155365	0.179755	0.499915	0.0776442	0.16724	0.242984	0.380485	0.0587745	0.21249	0.863509	0.194068	0.336358	0.562232	0.0970227	0.111058	0.0947011	0.498257	0.0368241	0.275344	0.538559	0.414243	0.083149	0.388249	0.503016	0.395153	0.221929	0.00740647	0.224956	0.277172	0.280745	0.0273095	0.375521	0.232913	0.401631	0.223276	0.142058	0.265426	0.111079	0.406791	0.152198	0.124646	0.319796	0.0576739	0.246775	0.29874	0.505098	0.206127	0.0560463	0.0610804	0.113242	0.0668165	0.0288836	0.145615	0.427747	0.066536	0.285075	0.0995703	0.224374	0.201997	0.00287163	0.133905	0.260107	0.0366166	0.201914	0.241289	0.123976	0.302396	0.168544	0.234119	0.671051	0.0100982	1.48563	0.0959545	0.121208	0.00101425	0.00213871	0.0226501	0.0917677	0.147825	0.754959	0.144443	0.360217	0.26392	0.0265713	0.0430621	0.0590619	0.0364127	0.0108918	0.0299111	0.00344168	0.00121663	0.0151363	0.00170356	0.0108532	0.0171254	0.0081959	0.0205948	0.00674335	0.00780195	0.021698	0.00337002	0.00725877	0.0105463	0.0165143	0.00255101	0.00922279	0.0374792	0.00842319	0.014599	0.0244027	0.00421111	0.00482027	0.00411034	0.021626	0.00159829	0.0119508	0.0233752	0.0179795	0.00360894	0.0168513	0.0218326	0.017151	0.00963245	0.000321465	0.00976383	0.0120302	0.0121852	0.00118532	0.0162989	0.0101092	0.0174321	0.00969092	0.00616578	0.0115204	0.00482121	0.0176561	0.00660592	0.00541007	0.0138802	0.00250324	0.0107108	0.0129663	0.0219229	0.00894659	0.00243259	0.00265109	0.00491508	0.00290006	0.00125364	0.00632016	0.0185656	0.00288788	0.0123732	0.00432168	0.00973858	0.00876735	0.000124638	0.00581192	0.0112895	0.00158928	0.00876375	0.0104727	0.00538096	0.013125	0.00731536	0.0101615	0.0291258	0.000438294	0.0644811	0.00416475	0.00526085	4.40219e-05	9.28271e-05	0.00098309	0.00398302	0.00641611	0.0327677	0.0062693	0.0156346	0.011455	0.00115328	0.00186904	0.00256348	0.00158043	0.0187953	0.0908627	0.303908	1.46919	23.03971
2052	-3768.734	-3903.713	134.979	1.885819	0.15521	0.617273	0.0556467	0.0721778	0.333278	0.0797035	0.0666863	0.289139	0.242867	0.405421	0.140129	0.149411	0.383675	0.216316	0.117756	0.104128	0.308136	0.0965698	0.116317	0.634779	0.123596	0.428716	0.418326	0.113994	0.19608	0.1981	0.362077	0.0074803	0.173219	0.300188	0.221971	0.00191759	0.212934	0.424961	0.331041	0.27236	0.0340583	0.112685	0.168279	0.169046	0.140172	0.348241	0.240767	0.255901	0.231208	0.113738	0.413411	0.0930306	0.288339	0.106559	0.167527	0.198994	0.33887	0.440403	0.562892	0.1779	0.273114	0.021935	6.35011e-05	0.0884874	0.0915155	0.0217469	0.033753	0.546754	0.250762	0.274662	0.115386	0.447695	0.302636	0.000895098	0.188942	0.291516	0.221854	0.248853	0.225372	0.157773	0.174629	0.24852	0.150559	0.620422	0.0460684	0.640863	0.0196342	0.135594	0.000407911	0.012888	0.00124874	0.0542962	0.109221	0.987937	0.13396	0.204459	0.111782	0.0822558	0.124837	0.10746	0.00511419	0.00748019	0.0297489	0.00268184	0.00347854	0.016062	0.00384123	0.00321388	0.0139348	0.0117047	0.0195389	0.00675336	0.00720072	0.0184908	0.0104251	0.00567514	0.00501833	0.0148503	0.00465409	0.0056058	0.0305925	0.00595659	0.0206615	0.0201608	0.00549383	0.00944986	0.00954724	0.0174499	0.000360506	0.00834813	0.0144672	0.0106977	9.24164e-05	0.0102621	0.0204806	0.0159542	0.0131261	0.00164141	0.00543073	0.00811002	0.00814699	0.00675545	0.0167831	0.0116035	0.0123329	0.0111428	0.00548148	0.0199239	0.00448352	0.0138962	0.00513551	0.00807379	0.00959032	0.0163315	0.0212248	0.027128	0.00857373	0.0131624	0.00105713	3.06037e-06	0.00426456	0.0044105	0.00104807	0.00162669	0.0263502	0.0120852	0.0132371	0.00556089	0.0215762	0.0145853	4.31384e-05	0.00910585	0.0140493	0.010692	0.0119932	0.0108616	0.00760373	0.00841607	0.0119772	0.00725603	0.0299006	0.00222022	0.0308858	0.000946251	0.00653484	1.96589e-05	0.000621126	6.01816e-05	0.00261675	0.0052638	0.0476126	0.00645606	0.00985369	0.00538724	0.00396423	0.0060164	0.00517891	0.000246473	0.0193028	0.0926384	0.308122	1.47875	20.74947
2088	-3776.187	-3913.534	137.3462	1.834259	0.0972689	0.217495	0.0594108	0.0391772	0.354202	0.0677185	0.172675	0.351969	0.21427	0.122262	0.266382	0.0716731	0.311126	0.00413021	0.0920715	0.247569	0.307319	0.010108	0.0641692	0.618649	0.0633284	0.287455	0.279909	0.123332	0.0684594	0.173148	0.353385	0.156779	0.221162	0.303745	0.281512	0.17972	0.202975	0.448075	0.156585	0.289102	0.0311796	0.216474	0.125827	0.291458	0.0562457	0.364838	0.294501	0.58689	0.341247	0.0259755	0.178718	0.090972	0.367787	0.115191	0.191146	0.531067	0.390747	0.108855	0.391371	0.18227	0.289465	0.0769681	0.0353959	0.268877	0.043238	0.0263718	0.102081	0.318199	0.0921035	0.138166	0.0145967	0.180854	0.0410465	0.00653517	0.136487	0.209256	0.254843	0.433138	0.0897948	0.313533	0.00568573	0.107701	0.266488	0.63337	0.0630454	0.698218	0.0318243	0.125357	0.00155163	0.11268	0.159115	0.15435	0.250714	0.433179	0.166132	0.313853	0.279996	0.0915065	0.2314	0.161197	0.0428151	0.00497229	0.0111181	0.00303702	0.0020027	0.0181065	0.0034617	0.00882698	0.0179923	0.0109533	0.00624989	0.0136172	0.00366385	0.0159045	0.000211132	0.0047066	0.0126555	0.0157098	0.000516711	0.00328027	0.0316247	0.00323728	0.0146944	0.0143086	0.00630459	0.00349958	0.00885115	0.0180647	0.00801438	0.0113056	0.0155271	0.0143906	0.00918708	0.0103759	0.0229051	0.00800444	0.0147786	0.00159387	0.0110659	0.00643216	0.0148991	0.00287522	0.0186501	0.0150546	0.0300012	0.0174442	0.00132784	0.00913588	0.0046504	0.0188009	0.00588842	0.00977117	0.0271476	0.0199746	0.00556453	0.0200065	0.00931745	0.0147972	0.00393453	0.0018094	0.0137447	0.00221028	0.0013481	0.00521828	0.016266	0.00470824	0.0070629	0.000746166	0.00924508	0.00209826	0.000334071	0.00697705	0.010697	0.0130273	0.0221416	0.00459022	0.0160275	0.000290649	0.00550557	0.0136226	0.0323773	0.00322282	0.0356922	0.00162683	0.0064081	7.93177e-05	0.00576009	0.00813382	0.00789022	0.0128163	0.0221436	0.00849252	0.0160438	0.0143131	0.00467772	0.0118289	0.00824024	0.00218867	0.0225439	0.103652	0.333609	1.53386	19.56221
2124	-3766.472	-3904.601	138.1291	1.786465	0.194235	0.299986	0.0475372	0.0414712	0.246702	0.20832	0.140988	0.167193	0.172614	0.219404	0.447068	0.196858	0.467042	0.190715	0.0596533	0.13177	0.531866	0.00752671	0.170817	0.702889	0.186108	0.3256	0.335674	0.122443	0.151059	0.00685468	0.423193	0.10934	0.0839101	0.359883	0.321951	0.069129	0.232698	0.292739	0.243625	0.232326	0.0347304	0.277904	0.100398	0.305327	0.124516	0.15657	0.0557845	0.714586	0.19263	0.0680732	0.290403	0.266137	0.264139	0.137121	0.217019	0.407821	0.152551	0.499291	0.242699	0.188616	0.0652519	0.0568321	0.0325786	0.169386	0.112467	0.0388554	0.0611045	0.457985	0.099701	0.214362	0.0804335	0.393928	0.0924359	0.0209637	0.0551893	0.103687	0.253091	0.0832291	0.190723	0.288595	0.00232605	0.144215	0.242109	0.200274	0.0478423	0.725434	0.00382278	0.0571362	0.0384532	0.0856854	0.00399452	0.142745	0.217307	0.473758	0.166546	0.086068	0.371777	0.121651	0.138461	0.166124	0.040893	0.0101243	0.0156366	0.00247784	0.00216166	0.0128591	0.0108585	0.00734891	0.00871484	0.0089974	0.0114362	0.0233031	0.0102611	0.0243442	0.00994086	0.00310939	0.00686842	0.0277231	0.000392324	0.00890372	0.0366376	0.00970074	0.0169717	0.0174968	0.00638224	0.00787382	0.000357295	0.0220586	0.00569929	0.00437375	0.0187586	0.0167815	0.0036033	0.0121292	0.0152588	0.0126988	0.0121098	0.00181029	0.0144855	0.00523317	0.015915	0.00649032	0.00816108	0.00290773	0.0372473	0.0100407	0.00354827	0.015137	0.0138722	0.0137681	0.00714732	0.011312	0.0212574	0.0079516	0.0260252	0.0126505	0.00983145	0.00340121	0.00296233	0.00169814	0.00882912	0.00586227	0.00202531	0.00318503	0.0238721	0.00519684	0.0111735	0.00419253	0.0205332	0.00481815	0.00109272	0.0028767	0.00540462	0.0131922	0.00433826	0.00994131	0.0150428	0.000121244	0.00751708	0.0126198	0.0104391	0.00249375	0.0378127	0.000199259	0.00297818	0.00200434	0.00446629	0.000208212	0.00744048	0.0113269	0.0246943	0.00868108	0.00448623	0.0193786	0.00634098	0.00721718	0.00865909	0.00213152	0.0259707	0.114754	0.358262	1.58301	19.18492
2160	-3769.274	-3899.565	130.2902	1.962857	0.0684201	0.192441	0.00552237	0.177734	0.227576	0.0673637	0.0575843	0.147899	0.24483	0.196332	0.229339	0.108727	0.563378	0.180966	0.135887	0.315626	0.618408	0.0552709	0.118506	0.529766	0.591854	0.364163	0.22867	0.135058	0.238731	0.0022541	0.371417	0.18224	0.256387	0.590714	0.210384	0.213153	0.306667	0.544962	0.206355	0.255303	0.0238809	0.238547	0.21391	0.275539	0.0152457	0.412275	0.165547	0.776195	0.513691	0.0166973	0.28993	0.321032	0.318623	0.0757829	0.296265	0.458868	0.0736062	0.508025	0.629758	0.192482	0.550707	0.211397	0.1431	0.0660845	0.118501	0.0242373	0.225042	0.58503	0.101322	0.00562504	0.136241	0.466057	0.0315577	0.0110746	0.126374	0.162707	0.410755	0.0907699	0.0925481	0.20719	0.00849726	0.15626	0.150897	0.697794	0.0186934	0.748469	0.124953	0.0261022	0.0787559	0.388258	0.113851	0.0534365	0.254669	0.662097	0.16033	0.132599	0.270323	0.211568	0.128261	0.118902	0.0823982	0.00296073	0.00832744	0.000238968	0.00769102	0.00984785	0.00291501	0.00249183	0.00639998	0.0105945	0.00849582	0.00992413	0.00470492	0.0243789	0.00783088	0.00588022	0.013658	0.0267602	0.00239172	0.00512808	0.0229245	0.0256112	0.0157583	0.00989519	0.00584435	0.0103306	9.75413e-05	0.0160722	0.00788604	0.0110946	0.0255618	0.00910392	0.00922374	0.0132703	0.023582	0.00892956	0.0110476	0.00103339	0.0103226	0.00925646	0.0119234	0.000659723	0.0178403	0.00716369	0.0335881	0.0222289	0.000722537	0.0125461	0.0138919	0.0137877	0.00327934	0.0128202	0.0198565	0.00318514	0.0219837	0.0272514	0.00832924	0.0238306	0.00914775	0.00619235	0.00285966	0.00512785	0.00104881	0.00973821	0.0253159	0.00438447	0.000243411	0.00589553	0.0201676	0.00136559	0.000479228	0.00546856	0.00704078	0.0177745	0.00392786	0.00400481	0.00896568	0.0003677	0.00676181	0.00652974	0.0301955	0.000808915	0.0323883	0.00540706	0.00112952	0.00340799	0.016801	0.00492667	0.00231234	0.0110202	0.0286508	0.0069379	0.00573791	0.0116976	0.00915511	0.00555021	0.0051452	0.0035656	0.0152317	0.0779376	0.27227	1.39315	23.10922
2196	-3766.329	-3898.027	131.6973	1.893043	0.106155	0.259753	0.0181186	0.00491209	0.361316	0.0894573	0.148008	0.328199	0.189272	0.0574195	0.33445	0.148283	0.838775	0.159111	0.0991639	0.265539	0.2797	0.0573305	0.0799488	0.710009	0.29119	0.234867	0.330324	0.206478	0.164056	0.0253572	0.442918	0.0426155	0.222735	0.594866	0.226179	0.12419	0.230779	0.422675	0.337253	0.506251	0.0345189	0.149174	0.0986394	0.322378	0.0838686	0.275176	0.119658	0.39482	0.337243	0.154165	0.364966	0.0977616	0.382987	0.0731969	0.0705008	0.200024	0.0060481	0.106814	0.182517	0.0655031	0.829009	1.19095	0.0326859	0.0481635	0.388793	0.466778	0.198074	0.862937	0.000180431	0.0991955	0.441235	0.163127	0.0946993	0.812925	0.120577	0.137059	0.00244861	0.264639	0.375909	0.283892	0.0496792	0.11666	0.00786311	0.444245	0.163069	0.0981236	0.113467	0.110445	0.0201487	0.307564	0.345808	0.125296	0.0750546	0.165977	0.0603276	0.306747	0.0134361	0.0223698	0.320354	0.161432	0.126601	0.00473367	0.0115829	0.000807944	0.00021904	0.0161118	0.00398908	0.00659997	0.014635	0.00844002	0.00256045	0.0149138	0.00661224	0.0374026	0.0070951	0.00442191	0.0118409	0.0124724	0.00255648	0.00356508	0.0316607	0.0129848	0.0104732	0.0147298	0.00920727	0.00731559	0.00113073	0.0197506	0.00190031	0.00993218	0.0265263	0.0100858	0.00553788	0.0102909	0.0188479	0.0150388	0.0225747	0.00153927	0.00665197	0.00439853	0.0143755	0.00373987	0.0122706	0.0053358	0.0176058	0.0150383	0.00687454	0.0162745	0.00435939	0.0170781	0.003264	0.00314377	0.00891947	0.000269697	0.00476304	0.0081388	0.00292091	0.0369671	0.0531068	0.00145753	0.00214771	0.0173371	0.0208145	0.00883251	0.0384801	8.04578e-06	0.00442333	0.0196756	0.00727414	0.00422283	0.0362499	0.00537678	0.00611172	0.000109188	0.0118008	0.0167625	0.0126593	0.00221529	0.0052021	0.000350632	0.0198098	0.00727155	0.00437553	0.00505971	0.00492496	0.000898472	0.0137149	0.0154203	0.00558718	0.00334684	0.00740124	0.00269013	0.0136785	0.000599141	0.000997514	0.0142852	0.00719857	0.0056454	0.0188835	0.0911723	0.304645	1.47087	22.42555
2232	-3768.488	-3904.211	135.7235	1.859718	0.0873434	0.311219	0.0288462	0.0235372	0.204485	0.109648	0.160203	0.357026	0.241434	0.291017	0.142274	0.139835	0.471998	0.119822	0.160306	0.156684	0.662709	0.0302044	0.0339895	0.749108	0.236779	0.12925	0.304888	0.308475	0.237951	0.151165	0.382014	0.0899078	0.107413	0.325256	0.186535	0.132562	0.271455	0.306839	0.38571	0.57227	0.0515605	0.19633	0.0646509	0.234437	0.0396037	0.605158	0.196366	0.345892	0.335282	0.237822	0.329947	0.190533	0.245447	0.0695958	0.0442469	0.0830423	0.0180628	0.103885	0.438487	0.0399298	0.46732	0.804017	0.0682742	0.0981296	0.277807	0.123382	0.0351683	0.502358	0.00179583	0.0191272	0.253505	0.276596	0.141411	0.647841	0.219813	0.0916059	0.0668202	0.279912	0.405397	0.0670243	0.11831	0.180112	0.07708	0.495428	0.158441	0.166167	0.0915766	0.0243386	0.00431035	0.231549	0.177337	0.07458	0.25146	0.0966894	0.121411	0.196538	0.0691136	0.0498882	0.407594	0.0563907	0.00528391	0.00428546	0.0152698	0.00141532	0.00115484	0.0100329	0.00537983	0.0078603	0.0175173	0.0118458	0.0142786	0.0069806	0.00686094	0.0231584	0.005879	0.00786533	0.00768761	0.0325155	0.00148196	0.00166768	0.0367546	0.0116174	0.00634161	0.0149592	0.0151351	0.0116749	0.00741681	0.0187433	0.00441128	0.00527017	0.0159585	0.00915223	0.00650411	0.0133188	0.0150549	0.0189247	0.0280781	0.00252979	0.00963284	0.00317206	0.0115025	0.00194314	0.0296918	0.00963458	0.016971	0.0164504	0.0116686	0.0161887	0.0093484	0.0120427	0.00341468	0.00217095	0.00407443	0.000886244	0.00509706	0.0215141	0.00195914	0.0229288	0.0394487	0.00334984	0.00481468	0.0136304	0.00605367	0.00172552	0.0246479	8.81116e-05	0.000938464	0.0124381	0.0135711	0.00693826	0.031786	0.010785	0.0044946	0.0032785	0.0137337	0.0198906	0.00328851	0.00580484	0.00883711	0.00378189	0.0243079	0.00777383	0.00815289	0.00449316	0.00119416	0.000211485	0.0113608	0.00870095	0.00365923	0.0123378	0.00474402	0.00595699	0.00964303	0.00339102	0.00244774	0.0199984	0.00276678	0.000259252	0.0208875	0.0980914	0.320877	1.50689	20.38134
2268	-3789.723	-3923.276	133.5532	1.929603	0.0875734	0.197153	0.0499823	0.0933409	0.176207	0.177227	0.109876	0.442721	0.230522	0.406981	0.16743	0.220087	0.171311	0.137364	0.183235	0.0657638	0.37889	0.131874	0.116144	1.23824	0.271066	0.120575	0.257291	0.196391	0.193382	0.0840711	0.399518	0.00794501	0.185495	0.503109	0.323126	0.366422	0.126602	0.425368	0.389724	0.523493	0.0697031	0.103614	0.0261467	0.125204	0.0300748	0.190934	0.368684	0.428405	0.186263	0.245228	0.197597	0.210845	0.403627	0.204946	0.0102201	0.333821	0.094621	0.249189	0.242899	0.0619664	0.508881	0.813908	0.0906352	0.102697	0.525911	0.219687	0.185906	0.494592	0.0563894	0.0465615	0.400051	0.287779	0.155039	0.480022	0.195195	0.0407698	0.00780952	0.481745	0.247877	0.0928998	0.122332	0.0781762	0.0290974	0.354943	0.0542789	0.184231	0.0140067	0.337829	0.0319733	0.219672	0.194428	0.0725039	0.439792	0.122216	0.0845013	0.342954	0.0538219	0.00182996	0.228206	0.0627832	0.0538268	0.0040813	0.00918816	0.00232939	0.00435009	0.00821201	0.00825954	0.0051207	0.0206327	0.0107433	0.0189671	0.00780294	0.010257	0.00798383	0.00640175	0.00853953	0.00306487	0.0176579	0.0061459	0.00541282	0.0577075	0.0126329	0.00561932	0.0119909	0.00915268	0.00901243	0.00391807	0.0186193	0.000370272	0.00864487	0.0234471	0.015059	0.0170768	0.00590022	0.0198239	0.0181628	0.024397	0.00324846	0.00482887	0.00121855	0.00583502	0.00140161	0.00889832	0.0171823	0.0199655	0.00868067	0.0114287	0.00920887	0.0098263	0.0188107	0.00955138	0.000476301	0.0155575	0.00440975	0.0116133	0.0113202	0.0028879	0.023716	0.0379316	0.00422399	0.00478613	0.0245097	0.0102384	0.00866402	0.0230501	0.00262799	0.00216997	0.0186441	0.0134117	0.00722549	0.0223711	0.00909691	0.00190005	0.000363957	0.0224514	0.0115522	0.00432953	0.00570118	0.00364335	0.00135606	0.0165419	0.00252963	0.00858596	0.000652773	0.0157443	0.00149009	0.0102377	0.00906116	0.00337899	0.0204962	0.00569577	0.00393812	0.0159831	0.00250833	8.52841e-05	0.0106354	0.00292596	0.00250856	0.0168838	0.0840343	0.287413	1.43051	21.45725
