Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10800	-66.75959	-229.9273	163.1678	2.83662	4.959452	1.394366	2.524058	0.4807462
10806	-71.22487	-235.6821	164.4573	2.353533	3.526254	1.257978	2.512159	0.8472652
10812	-55.02007	-224.5759	169.5558	0.1210075	0.7998836	1.095275	2.226594	0.4940828
10818	-66.18948	-236.6726	170.4831	0.1505395	0.5567864	0.7202456	1.846484	0.4373648
10824	-53.24393	-221.9642	168.7203	0.7009527	1.119134	2.156332	1.157042	0.6539602
10830	-65.3359	-235.0061	169.6702	0.4235748	1.004003	1.48568	1.002631	0.914967
10836	-65.22598	-233.814	168.588	0.5331826	0.7485214	2.639419	1.354875	0.8004542
10842	-62.01709	-230.2484	168.2314	0.2607511	1.972025	2.639419	0.4968121	1.14386
10848	-73.07535	-241.0851	168.0097	0.3864875	1.705276	2.639419	1.2209	0.7033374
10854	-73.42858	-242.2811	168.8525	0.4478637	1.410547	1.864354	1.198229	0.7300715
10860	-55.78591	-224.5125	168.7266	0.8556583	0.7227152	1.734769	1.541512	0.9370055
10866	-63.22209	-230.1733	166.9513	1.44959	0.68022	3.831192	1.4445	0.6089322
10872	-66.94362	-235.1914	168.2478	0.08933705	0.9141596	4.205829	0.7993985	0.9740218
10878	-60.83265	-227.6482	166.8156	0.8473907	2.025974	3.276929	0.9682251	1.015492
10884	-60.28553	-228.6186	168.3331	0.547533	1.160119	3.413833	0.4560246	1.015492
10890	-79.72526	-241.5323	161.8071	1.065219	3.758056	13.33635	0.6548207	0.7960782
10896	-82.99249	-247.5931	164.6007	0.3032802	1.133083	12.40579	1.062024	0.5843725
10902	-68.47118	-234.3901	165.919	0.1625573	3.129311	3.571635	1.823063	0.4047981
10908	-65.34699	-232.802	167.455	0.164207	1.388779	2.578979	2.172562	0.2328394
10914	-63.27724	-230.583	167.3058	0.1587457	1.785894	1.733096	2.762493	0.2904732
10920	-61.04196	-229.2674	168.2254	0.1610807	1.270843	1.446788	2.707806	0.503082
10926	-69.40643	-233.5713	164.1649	0.08773119	2.821255	2.38842	4.722696	0.4880743
10932	-62.54001	-230.1147	167.5747	0.608699	1.356055	2.502491	1.92746	0.4846115
10938	-66.08036	-231.6603	165.5799	1.14806	0.7835294	2.502491	3.868834	0.7269106
10944	-57.90152	-227.211	169.3095	0.2686243	0.986094	1.739121	1.520554	0.4357849
10950	-56.15331	-225.6511	169.4978	0.5003257	1.128924	1.117277	1.486245	0.7115669
10956	-54.55403	-223.2852	168.7312	0.7678544	1.117698	1.117277	1.776778	0.9829318
10962	-53.82023	-223.8221	170.0019	0.9879153	0.9891999	0.3010251	1.230995	0.7113203
10968	-62.71657	-228.9073	166.1907	2.057658	1.252139	1.550232	1.991783	1.403957
10974	-65.56219	-233.0451	167.4829	1.355246	1.462164	1.550232	1.549583	1.11316
10980	-69.99639	-236.9414	166.945	1.324731	2.471971	1.550696	1.412885	0.9605212
10986	-66.01002	-235.7167	169.7067	0.1857879	0.9992943	1.550696	1.262035	0.7746728
10992	-65.06388	-233.84	168.7761	0.3509752	1.579494	0.7530859	2.293613	0.6961075
10998	-62.50406	-228.1229	165.6188	0.2925702	3.24975	2.617819	2.570811	0.4074939
11004	-56.38647	-223.8509	167.4644	0.7166292	1.593446	2.019756	1.94753	0.8224094
11010	-69.24921	-235.9141	166.6649	0.5818671	1.593446	3.363082	2.027337	0.4602372
11016	-66.2524	-230.3035	164.0511	1.886802	2.197453	6.073168	1.160047	0.8558543
11022	-62.01082	-228.9405	166.9297	0.6114168	0.8601147	5.928202	0.4053828	1.287907
11028	-58.61135	-225.6464	167.0351	0.7677477	0.6160339	4.953349	1.48373	0.5181078
11034	-62.47646	-230.9597	168.4832	0.8449217	0.6160339	2.843821	0.5236357	1.363856
11040	-74.96526	-243.6016	168.6363	0.7107993	0.5645271	1.907623	1.28619	1.361139
11046	-61.75508	-231.751	169.9959	0.7107993	0.5837911	1.247291	0.7805947	1.144548
11052	-67.84012	-237.4389	169.5988	0.4514754	1.10444	1.726175	0.5806163	1.061493
11058	-66.05183	-234.1059	168.054	1.689717	0.8200707	1.719866	0.9215527	1.283599
11064	-63.57043	-227.5238	163.9533	5.062567	1.04197	1.719866	1.672324	1.071524
11070	-57.87612	-224.159	166.2829	0.5973763	1.054374	4.520692	2.218939	0.4975427
11076	-57.0284	-225.7119	168.6835	0.2293015	2.14972	0.9824989	1.834434	0.4255208
11082	-62.71627	-230.9011	168.1849	0.7362951	1.776032	1.16907	1.785555	0.869612
11088	-61.40063	-229.3413	167.9407	0.6577902	2.139037	1.095441	2.056586	0.5151974
11094	-57.17999	-223.0145	165.8346	1.535197	1.044423	1.669923	3.529284	0.9003991
11100	-59.48223	-223.2192	163.737	1.358876	1.834454	3.047716	4.166675	0.580056
11106	-64.58937	-231.7079	167.1186	2.199269	0.4502871	1.97249	1.671363	1.071325
11112	-65.85038	-229.0253	163.175	3.398179	1.908175	3.15273	1.685929	1.482979
11118	-58.74584	-225.0957	166.3498	1.880282	1.223983	2.003119	1.67813	1.371126
11124	-56.33522	-225.6093	169.2741	0.8982575	1.584308	0.9201631	1.020865	0.7875808
11130	-62.68299	-229.2886	166.6057	1.455492	1.493078	1.488015	2.083062	1.343397
11136	-53.81074	-221.9508	168.1401	0.652947	1.982354	1.585843	1.479446	0.6591141
11142	-53.74526	-222.7458	169.0006	0.08570599	0.8639654	2.492083	1.479446	0.6551712
11148	-71.99446	-232.38	160.3856	6.146441	1.621833	4.411387	1.479446	1.265786
11154	-64.40375	-229.1635	164.7597	2.669308	1.130251	4.825677	0.8130049	1.276455
11160	-63.40681	-229.0889	165.6821	2.239496	1.879161	2.666263	0.6944288	1.4936
11166	-64.6853	-232.6111	167.9258	1.629708	0.5729312	2.157133	1.003663	1.245795
11172	-64.2068	-229.4558	165.249	3.635886	0.9642402	2.157133	1.308137	1.245795
11178	-70.17705	-238.2077	168.0307	1.047857	0.3161186	3.179092	0.8060907	1.245795
11184	-68.25999	-238.5346	170.2746	0.4404174	0.3161186	0.8880402	0.8060907	1.48345
11190	-56.45899	-222.9377	166.4787	2.37995	0.3161186	3.557045	1.06784	0.9811936
11196	-56.41023	-223.8045	167.3943	1.448162	1.524037	1.743834	1.16804	1.237667
11202	-62.90058	-228.3577	165.4571	1.448162	1.154259	3.721964	0.8179575	2.087185
11208	-56.12501	-221.5802	165.4552	2.966007	2.656037	1.279623	1.397603	0.9419472
11214	-49.67826	-218.3841	168.7058	0.7761411	1.161237	1.427177	1.590301	0.8239584
11220	-53.79657	-219.1167	165.3202	0.4451324	2.295988	3.817925	2.571896	0.358893
11226	-53.70323	-219.6695	165.9663	0.3172009	1.498746	4.391364	2.314383	0.2788945
11232	-54.60639	-224.2008	169.5944	0.1486579	0.807208	1.637281	1.591653	0.3683864
11238	-45.40272	-213.8287	168.426	0.3165575	0.8342992	2.042245	2.244069	0.4343709
11244	-57.76877	-224.0054	166.2366	0.7485264	1.700401	2.848717	2.520981	0.6267187
11250	-61.50124	-228.6033	167.1021	0.6034482	1.523727	3.95805	1.149531	0.7771365
11256	-73.53608	-234.2615	160.7254	2.892898	5.723314	4.246433	2.416013	0.439318
11262	-64.85261	-233.394	168.5414	0.4358455	0.6108696	2.173932	2.078958	0.6496117
11268	-57.34952	-227.4378	170.0882	0.1022094	1.343976	1.236847	0.8076619	0.9171689
11274	-62.61526	-228.9168	166.3015	1.941043	0.866968	4.259231	1.159656	0.6363791
11280	-64.22591	-226.9555	162.7296	4.693451	1.913567	3.027215	1.159656	1.29385
11286	-64.56508	-229.953	165.388	2.045185	2.521297	2.831829	1.085685	1.038783
11292	-57.86032	-225.6977	167.8374	1.728831	1.122862	1.497844	1.193767	1.118651
11298	-66.28876	-231.4763	165.1876	1.728831	1.627594	4.061922	0.767027	1.665064
11304	-73.73321	-240.1597	166.4265	1.659152	2.476711	1.657378	0.7740811	1.565389
11310	-69.37567	-237.0095	167.6339	0.9711892	1.503149	2.007545	1.33269	1.118744
11316	-72.06769	-237.6813	165.6136	4.390343	0.8684171	0.8142477	1.190661	1.514788
11322	-62.86592	-227.6076	164.7417	3.531634	0.3983434	2.077199	2.920624	0.7653411
11328	-62.60959	-227.4072	164.7976	2.335322	1.121694	2.684113	2.449518	1.281332
11334	-58.74528	-228.8274	170.0821	0.552497	0.2363276	0.9148761	1.503799	0.8246
11340	-58.86047	-227.8579	168.9974	0.5217448	1.103933	1.208544	1.83454	0.8071668
11346	-63.63682	-230.3422	166.7054	1.605705	0.323646	4.912388	0.986916	0.8071668
11352	-74.92065	-242.2947	167.374	1.091672	0.6600842	1.867946	2.498165	1.037911
11358	-63.7923	-229.1214	165.3292	2.669906	1.379694	2.406767	1.890045	0.9660789
11364	-61.01415	-227.6859	166.6718	0.9195221	2.64061	2.787672	1.056747	0.8373201
11370	-67.27424	-231.2259	163.9517	1.269877	2.64061	7.119331	1.103688	0.8176144
11376	-60.0847	-225.4699	165.3852	2.074643	1.030312	6.194709	0.6800573	0.8176144
11382	-57.58117	-226.6293	169.0481	0.09003246	1.030312	1.445853	2.194667	0.4844927
11388	-60.76884	-228.9394	168.1706	0.5139482	0.9831967	2.341089	1.878518	0.6584992
11394	-59.29776	-227.71	168.4123	0.084325	1.098502	2.331898	1.923309	0.7224639
11400	-56.56183	-224.9621	168.4003	0.9090816	1.098502	1.620254	1.760289	0.6401715
11406	-51.89266	-220.3426	168.45	0.07799844	1.225044	2.079191	2.013979	0.6438644
11412	-55.83133	-223.2766	167.4453	0.6721024	1.235427	3.468781	1.396941	0.6438644
11418	-57.50807	-226.9973	169.4892	0.6866964	0.3441646	1.681868	0.9060731	1.230999
11424	-52.42875	-220.4256	167.9969	1.053832	2.531908	0.7126006	1.521028	0.825344
11430	-53.93465	-219.646	165.7113	1.869331	1.79079	3.659845	1.104244	0.9129906
11436	-68.11505	-234.5379	166.4228	2.130309	0.6070397	2.89624	0.7131114	1.772689
11442	-56.47171	-226.9046	170.4329	0.6165195	0.5507586	0.9439676	0.6003934	1.284142
11448	-58.05122	-225.5168	167.4656	1.696298	1.219816	1.608357	1.629528	0.8887169
11454	-52.03291	-218.7116	166.6787	2.067965	1.258746	2.118394	1.528819	0.9260058
11460	-56.47807	-220.2241	163.7461	3.027542	1.857147	3.882847	1.836661	0.7619508
11466	-64.11222	-230.6862	166.574	1.675554	1.38016	3.343136	1.081382	0.8385246
11472	-60.59901	-230.3591	169.76	0.4282596	0.575201	2.109994	0.588288	1.087828
11478	-58.65279	-228.1652	169.5124	0.2460578	1.901755	1.045676	0.9894398	0.8352322
11484	-73.3494	-240.9909	167.6415	0.04608595	0.8681688	2.470604	1.413425	1.935294
11490	-61.60846	-228.7043	167.0958	0.04802031	0.7181748	5.271868	0.5565247	1.808942
11496	-59.68168	-227.0162	167.3345	0.04793315	0.8861502	4.513837	0.5565247	1.808942
11502	-63.13375	-229.3691	166.2354	0.04793315	1.739199	3.760633	0.4164592	2.375153
11508	-61.9509	-227.7701	165.8192	0.04984938	1.38308	6.288972	0.4302424	1.987313
11514	-52.89203	-219.9299	167.0379	0.04984938	2.848573	2.917661	0.7561059	1.358632
11520	-64.84303	-233.7923	168.9493	0.1582264	1.522099	1.091456	2.093038	0.4960193
11526	-67.42474	-233.9814	166.5566	0.1172824	3.023473	2.981615	1.712312	0.4457458
11532	-58.89747	-226.2648	167.3673	0.04984938	1.30372	4.238662	0.99621	1.262955
11538	-59.29293	-226.895	167.602	0.04984938	1.542165	3.043403	1.289731	1.262955
11544	-60.45774	-228.9392	168.4815	0.06063182	0.9886207	2.237222	1.207639	1.523189
11550	-53.63836	-222.0673	168.4289	0.06063182	1.301145	1.983745	1.093141	1.573156
11556	-53.37974	-220.5119	167.1321	0.06256566	2.585738	3.157239	1.208587	0.868807
11562	-57.17221	-224.3421	167.1699	0.05197402	0.9606303	6.567572	0.7792757	0.868807
11568	-54.02063	-222.3796	168.359	0.9572422	0.9117863	2.90044	0.8857404	0.6837976
11574	-62.27984	-228.1293	165.8495	2.224128	0.586447	4.045541	1.048388	1.340869
11580	-71.34191	-235.6844	164.3425	1.645107	0.7881226	8.408196	1.193626	1.119349
11586	-67.55866	-232.1763	164.6176	3.910953	0.7319579	2.905601	0.9833846	1.511039
11592	-78.48184	-237.2685	158.7866	7.49877	1.614387	5.466589	0.9516046	1.444602
11598	-68.72191	-234.3049	165.583	1.019949	1.13885	7.334959	0.9918802	0.741616
11604	-59.51594	-226.3968	166.8809	0.4466575	1.842001	3.38116	1.676717	0.6514869
11610	-68.48146	-228.3601	159.8786	5.076319	4.844631	2.284994	2.791121	0.7002989
11616	-65.02966	-226.8583	161.8287	1.905588	2.810618	3.637794	4.327022	0.36271
11622	-52.03548	-218.4625	166.427	1.033905	2.014611	3.161705	1.552761	0.6259112
11628	-49.79599	-215.6234	165.8274	2.250895	1.038891	2.682875	2.182017	0.6259112
11634	-55.43196	-217.0511	161.6191	4.673345	1.418002	6.494072	1.235438	0.9318415
11640	-70.3792	-235.7516	165.3724	2.205135	1.546151	1.836853	0.9807616	2.199947
11646	-54.44647	-220.6538	166.2074	2.205135	2.105681	1.774243	1.200391	1.114764
11652	-46.85274	-214.4744	167.6217	1.554702	1.309694	0.9696266	2.232771	0.779929
11658	-45.17349	-212.1406	166.9671	1.631586	0.7506666	2.698311	1.894288	0.7072183
11664	-44.22889	-210.8037	166.5748	1.646351	1.873187	1.580521	1.894288	0.990796
11670	-47.45864	-213.8232	166.3645	1.646351	1.186883	2.345508	2.089813	0.990796
11676	-58.38816	-224.9378	166.5496	1.646351	0.6996214	1.54796	3.233976	0.8017484
11682	-62.72237	-228.3929	165.6706	0.9045268	0.597783	6.266461	2.087187	0.5218619
11688	-57.82457	-225.2016	167.3771	0.6064322	0.4234434	5.556991	0.9401325	0.8639365
11694	-62.95147	-230.5125	167.561	0.6398065	0.4820319	4.05298	0.9466346	1.374385
11700	-64.69459	-232.2043	167.5097	1.142218	0.6477535	2.704224	1.340406	1.311174
11706	-61.59661	-229.5792	167.9826	0.5456765	0.8559703	3.338341	1.326799	0.8342004
11712	-54.3869	-221.6433	167.2564	2.814274	0.631365	1.494287	1.326799	0.9672331
11718	-52.53316	-220.6077	168.0745	0.713325	0.3653329	2.730202	1.602968	1.090012
11724	-64.23172	-234.222	169.9902	0.108337	1.50816	1.249521	0.589236	1.060936
11730	-65.99295	-235.7288	169.7358	1.128979	0.9173196	0.7425914	0.6438532	1.286163
11736	-64.60705	-232.0377	167.4306	0.6766373	0.2727078	4.505413	1.509213	0.4807263
11742	-65.81965	-233.3187	167.4991	2.304056	0.6767571	1.902448	1.131952	1.022323
11748	-67.9043	-234.8758	166.9715	0.8933881	2.923566	1.928595	1.277199	0.8097924
11754	-74.63577	-241.076	166.4402	1.835262	1.642054	1.365977	1.416805	1.666062
11760	-70.65222	-237.4504	166.7981	1.835262	2.530739	1.365977	1.237519	0.8966659
11766	-63.64919	-231.7285	168.0793	1.674325	0.9773165	1.935701	0.6214343	1.237916
11772	-73.30373	-240.7547	167.451	2.894159	0.7656561	1.019937	1.13566	1.205469
11778	-70.43006	-236.5044	166.0743	3.283319	0.7656561	1.726023	1.081598	1.497179
11784	-67.00059	-235.0024	168.0018	1.54365	0.6256516	1.362016	1.35971	1.496997
11790	-81.80586	-247.6854	165.8796	2.346993	2.139821	1.40741	0.7894069	1.810384
11796	-66.40374	-233.7828	167.3791	2.155622	0.7339074	1.20562	0.9884981	1.810384
11802	-78.30062	-240.5151	162.2145	4.468527	1.538298	5.988807	0.7860851	1.104074
11808	-68.7373	-236.4308	167.6935	1.124132	0.8021755	2.413702	1.08017	1.445355
11814	-64.67475	-233.8436	169.1689	0.1227845	0.7545025	2.517916	0.9938184	1.095825
11820	-67.54553	-235.4825	167.9369	0.2051841	1.791358	2.891196	0.9707002	1.002441
11826	-60.99854	-227.7872	166.7887	0.3916828	2.757272	2.910841	1.289423	0.841799
11832	-62.30798	-229.9847	167.6767	0.7615771	1.672081	3.480705	0.6513684	0.6537439
11838	-62.30326	-229.5329	167.2296	2.375628	0.8108553	1.913781	1.232342	0.983615
11844	-69.71924	-236.1685	166.4492	2.076081	1.049889	1.548476	1.471535	1.731372
11850	-60.14569	-226.2547	166.109	2.801332	0.5881132	1.504307	1.116002	2.038874
11856	-67.44478	-231.4998	164.0551	2.452806	1.664675	5.881989	1.154469	0.8344394
11862	-61.69997	-226.695	164.9951	3.872144	0.580275	1.67967	2.616893	0.6923657
11868	-68.52697	-230.8557	162.3287	3.872144	0.9362245	3.940647	3.266108	0.7360134
11874	-59.07087	-225.57	166.4991	1.153955	1.214126	2.404811	2.575855	0.7522014
11880	-61.13139	-230.6096	169.4782	0.6237511	1.105497	1.220069	1.278302	0.7522014
11886	-60.58989	-228.2871	167.6972	0.9338446	1.398636	2.58001	1.254553	0.7945454
11892	-62.23694	-230.7783	168.5414	0.08376151	1.006495	2.58001	1.538533	0.9231911
11898	-52.92735	-222.3709	169.4436	0.07136772	0.6541101	1.402524	1.991039	0.9231911
