Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4350	-323.4664	-489.1064	165.64	0.8521391	4.647275	0.5668247	1.850883	1.07318	0.8799043	0.4950287
4356	-325.1263	-489.0665	163.9402	0.7292913	5.812685	1.62123	1.850883	0.5964862	0.9090581	0.3628662
4362	-336.6532	-498.7186	162.0653	0.6905649	5.559132	1.530102	3.118206	1.383229	0.9998955	0.2696576
4368	-343.5538	-504.2175	160.6637	2.710909	4.205618	1.368878	4.549571	2.113974	0.1123333	0.4665451
4374	-334.3237	-498.4577	164.134	0.4472847	5.016565	3.700578	1.653909	0.3286078	0.1515071	0.4443586
4380	-342.0606	-505.7607	163.7001	0.870645	4.907895	2.188607	1.653909	1.107102	1.000192	0.7307739
4386	-330.5057	-496.8079	166.3022	1.261462	4.229002	0.4979836	0.8302307	2.179602	0.1306488	0.7307739
4392	-326.8073	-490.759	163.9517	2.007393	5.393068	0.4979836	1.243473	0.6900081	1.773766	0.610496
4398	-315.7403	-483.5233	167.783	0.6766187	2.920072	1.779684	0.04801084	0.6900081	1.58322	0.610496
4404	-334.2789	-498.7961	164.5172	0.9573122	6.573654	2.050314	0.0582058	0.568588	0.7854504	0.5108268
4410	-330.3441	-496.7979	166.4539	0.8350902	5.134605	1.443476	0.06963341	1.292089	0.2718924	0.434614
4416	-329.3978	-496.6885	167.2907	0.7966108	3.146329	2.621569	0.08586878	0.4043644	1.163639	0.4953186
4422	-329.324	-497.4016	168.0776	0.5049329	4.804435	0.3050227	0.1022834	0.5737445	1.043603	0.3529691
4428	-325.9848	-492.732	166.7473	0.5319696	5.293111	0.3050227	0.1025954	1.234413	1.206366	0.3529691
4434	-333.897	-501.6436	167.7466	1.234511	3.69666	0.6030827	0.2195219	1.245732	0.6536028	0.7766104
4440	-330.5849	-499.3523	168.7674	0.6043892	3.032956	0.1509843	1.695497	0.2727449	0.9649484	0.5408068
4446	-333.2474	-502.4243	169.1769	0.7174681	3.265194	0.6935993	0.6334703	0.6781688	0.2416146	0.7565223
4452	-324.78	-492.5981	167.8181	1.33264	2.80234	0.6146721	1.374572	1.120594	0.09702616	1.047322
4458	-328.7491	-496.9607	168.2116	1.290014	2.87262	1.024196	0.812032	1.215463	0.03503514	0.6808607
4464	-326.614	-491.4926	164.8787	1.290014	2.725469	2.47432	1.874256	1.949887	0.2335301	0.7396699
4470	-318.5344	-485.514	166.9797	0.3180788	3.224622	0.7057368	0.4823221	1.397156	2.102019	0.7709166
4476	-312.7333	-481.9645	169.2312	1.247223	3.274078	0.7057368	0.1760779	0.06314025	0.7065195	0.7709166
4482	-321.2657	-490.0589	168.7932	0.9245365	3.963068	0.3512538	0.4257442	0.3106532	0.6411386	0.7599514
4488	-319.423	-487.0504	167.6273	0.8155736	4.93589	0.5602775	0.6384818	0.5825903	0.2962786	0.6812594
4494	-321.0314	-489.3309	168.2995	0.8155736	4.728452	0.2650401	0.855994	0.3790171	0.1471772	0.603625
4500	-329.426	-498.416	168.99	0.6407242	2.640509	0.07225824	0.9225928	2.000858	0.211907	0.603625
4506	-311.7913	-480.0776	168.2862	1.526743	2.640509	0.05087381	0.7079305	0.9606262	1.307307	0.665022
4512	-321.4889	-491.6361	170.1473	1.146922	2.822908	0.1595471	0.120959	0.7129978	0.3400528	0.6950705
4518	-318.2993	-487.5345	169.2352	1.695764	2.645468	0.4717213	0.06874826	0.4617718	0.8842765	0.7213937
4524	-318.901	-488.4619	169.5609	1.462518	2.847403	0.3249669	0.07733353	0.03115596	1.203412	0.5863901
4530	-321.7352	-491.7929	170.0577	0.9892169	2.369415	0.1168497	0.2730174	0.264515	0.730632	1.352268
4536	-318.8425	-488.0224	169.1799	1.130329	3.057032	0.3984737	0.4429148	0.2526822	0.7756744	0.9668059
4542	-333.3609	-500.7032	167.3423	1.04358	4.296704	0.3700437	1.085301	0.197617	0.9037283	0.9641824
4548	-340.9708	-507.2715	166.3007	1.724305	4.32938	0.3911319	0.3418075	1.275221	1.014739	0.8443164
4554	-334.6211	-498.2088	163.5877	2.673839	5.176285	0.05820595	1.873123	1.302404	0.8531227	0.8779774
4560	-333.1714	-498.4359	165.2645	0.8854502	2.562604	0.2156269	1.550691	3.251383	1.410995	1.060751
4566	-327.448	-493.0504	165.6025	1.457083	2.569869	0.04391302	1.497457	3.332239	0.8833311	0.8058185
4572	-322.2529	-489.1072	166.8544	0.7732378	2.899338	1.698717	0.8290969	1.681564	0.4291381	1.035388
4578	-321.8893	-490.0207	168.1314	0.7732378	3.150206	1.008548	1.547601	0.5508544	0.02785738	1.011638
4584	-327.329	-494.2898	166.9608	0.6599852	3.067602	1.107085	3.18709	0.119555	0.07943098	1.011638
4590	-318.6228	-487.0098	168.387	0.4508823	3.028599	0.9809683	2.221133	0.01548229	0.2147779	0.8161248
4596	-320.1338	-483.4366	163.3027	0.8834658	4.141738	0.2521629	2.894339	1.182991	2.796946	0.6869729
4602	-320.7571	-488.8707	168.1136	1.173614	3.407057	1.040501	0.4431197	0.3944034	0.8269022	0.7760232
4608	-319.0217	-483.8998	164.8781	0.7896026	3.879385	1.832404	2.112785	1.250811	0.5823364	0.8668129
4614	-322.1648	-487.3015	165.1367	1.298309	3.68712	1.621699	0.8092014	0.5186106	2.216666	0.9151217
4620	-324.8103	-488.572	163.7617	1.034787	3.533847	2.132739	0.5493097	2.931749	1.281775	0.9779535
4626	-326.4511	-491.278	164.8269	0.6166669	3.538141	2.132739	0.5584364	1.763339	1.807501	0.9419126
4632	-315.4379	-484.5682	169.1303	1.045693	3.005405	0.4629779	0.4794963	0.8444449	0.464907	0.7238918
4638	-316.5144	-484.2658	167.7514	1.219561	3.730995	0.6418392	0.141107	1.203519	0.4902632	1.026409
4644	-314.4976	-480.6531	166.1555	1.327157	3.565097	1.101904	0.8979556	0.4894517	1.904048	0.7176044
4650	-317.868	-484.6959	166.8279	0.5839863	4.300068	0.218148	1.821209	0.6528307	1.010141	0.7176044
4656	-322.2869	-487.9859	165.699	1.635436	4.567324	0.9370093	1.594131	0.7965755	0.3034634	0.516749
4662	-325.5623	-490.4681	164.9058	1.522976	2.715011	2.824497	1.149844	2.278836	0.1277041	0.5088143
4668	-346.3369	-511.37	165.0331	0.7476314	3.816562	2.824497	0.7015218	2.083772	0.2983656	0.5299141
4674	-333.7549	-500.4172	166.6622	0.7700762	4.186415	0.05138945	1.155355	1.60726	0.9064432	0.8495399
4680	-334.6888	-498.2511	163.5623	0.9483604	4.186415	1.279793	0.1513968	3.808748	1.421568	0.828984
4686	-331.5631	-497.9246	166.3614	0.6343398	4.186415	1.862744	1.340906	0.4866652	0.5456389	0.725458
4692	-329.4696	-496.476	167.0064	0.5630953	3.754942	1.302442	1.024793	1.290379	0.4022668	0.8120117
4698	-326.7391	-489.2882	162.5491	1.193042	4.005753	2.773939	0.8601178	0.9836328	3.007209	0.8120117
4704	-326.3144	-494.9587	168.6443	0.8202443	2.590351	0.1113231	0.9074694	0.9836328	1.285778	0.8466122
4710	-311.5208	-480.3285	168.8077	1.008898	3.588458	0.214592	0.5965759	0.7171102	0.1570656	1.108245
4716	-310.3178	-479.7885	169.4707	1.008898	3.386157	0.3596768	0.6643567	0.4054377	0.008420237	0.8944682
4722	-334.0583	-503.6582	169.5999	1.996903	2.299923	0.1987842	0.8185733	0.3841948	0.002717343	0.9687638
4728	-313.6508	-482.8098	169.159	0.8604771	4.114758	0.3676506	0.5571721	0.4200169	0.02595632	0.5538042
4734	-311.2547	-480.0153	168.7607	0.6986246	3.727145	0.504196	0.7755061	0.9306286	0.0934321	0.5873706
4740	-307.3726	-476.6248	169.2522	0.7955726	3.709011	0.8152144	0.003690163	0.9306286	0.001382142	0.5263408
4746	-314.9068	-481.7271	166.8203	0.7492439	3.707287	1.766933	0.09198377	2.354663	0.01434735	0.4657396
4752	-310.6431	-475.8771	165.234	0.5395121	5.270503	1.064127	1.583024	1.729759	0.05497392	0.4755279
4758	-327.427	-493.612	166.185	1.676124	3.94631	1.015273	0.9076056	1.597342	0.139798	0.7106871
4764	-339.6491	-506.646	166.9968	0.5327718	4.522827	0.6161655	1.106047	1.597342	0.03340145	0.7106871
4770	-327.0499	-495.988	168.9382	0.5546103	3.019249	0.287312	1.061589	1.299639	0.0758516	0.9358787
4776	-334.7377	-498.4352	163.6975	0.6193034	2.816242	0.6473164	0.4515338	2.835426	4.3328	0.7500015
4782	-341.5755	-506.8884	165.313	1.484402	4.057624	0.7585244	0.4795465	2.835426	0.4324612	0.8401893
4788	-339.9338	-505.0766	165.1428	1.480972	3.032473	0.242983	2.031693	2.176371	1.256851	0.8359425
4794	-341.184	-510.2654	169.0814	2.155028	2.421354	0.04633794	0.1580834	0.8697966	0.7275955	0.8181156
4800	-327.9821	-493.0814	165.0992	1.130653	4.990542	0.03291999	0.8500869	0.8697966	2.534929	0.5404406
4806	-323.872	-490.9161	167.0441	0.6384466	4.450437	0.5868693	0.9076041	1.103062	0.7569445	0.5739091
4812	-328.7525	-498.2465	169.494	1.34005	3.863273	0.1123285	0.09725006	0.3154781	0.2223998	0.7123211
4818	-315.3776	-483.1975	167.8199	0.8437576	4.219419	0.286666	0.5499019	0.5104536	0.9968153	0.9761227
4824	-311.0056	-475.9987	164.993	0.38688	4.930075	0.4719245	0.7016631	1.461747	2.414591	0.3765474
4830	-321.2631	-487.2105	165.9474	0.9579145	2.94472	1.857623	0.7503717	2.712236	0.318279	0.6133245
4836	-321.8522	-488.3042	166.452	0.7332436	3.565991	1.917203	1.372489	1.050952	0.318279	0.7524344
4842	-313.43	-476.6565	163.2265	1.088696	3.671259	1.283655	1.269035	4.123628	0.8156625	0.638775
4848	-325.6379	-493.9026	168.2647	1.088696	2.658066	1.306952	0.3142961	1.075684	0.3983769	1.093363
4854	-317.9638	-486.1677	168.2039	1.518265	3.154305	0.7014133	0.1672768	0.993642	0.3813942	1.093363
4860	-324.5325	-492.6549	168.1224	1.104841	2.915882	0.7014133	0.4658665	1.407975	0.3037497	1.169283
4866	-320.5938	-487.8639	167.2701	0.6699069	2.232935	0.7014133	1.226578	1.088079	2.131715	0.8633253
4872	-328.2138	-496.091	167.8772	0.6747624	3.401992	0.983604	1.366759	0.562525	0.260248	1.065766
4878	-313.8706	-481.2398	167.3692	1.413724	3.495245	1.048959	1.050038	0.562525	0.3796942	0.8851701
4884	-327.5636	-492.0637	164.5001	0.8324468	4.015458	0.2778394	1.19142	1.232244	3.417869	0.6605413
4890	-324.942	-492.3723	167.4303	0.9671311	2.850942	0.3268865	0.07439599	1.740911	2.112208	0.566726
4896	-317.1331	-485.0579	167.9248	0.9967748	2.850942	0.3268865	0.1410743	0.9815897	2.134952	0.8309883
4902	-319.8934	-486.5924	166.699	0.9967748	2.188263	0.7129425	0.5817047	2.088924	1.941175	0.9953592
4908	-325.3347	-492.3066	166.9719	0.3528175	2.849539	0.1814833	1.57926	0.8056178	2.524472	0.7548592
4914	-316.4618	-477.6633	161.2015	0.3528175	3.833857	1.054017	3.285928	2.563061	2.889529	0.8653439
4920	-314.571	-475.1367	160.5657	1.090344	4.158807	1.177442	2.272123	1.706704	4.410538	0.7992748
4926	-319.0495	-481.6338	162.5844	0.8893887	3.363499	0.3493442	1.12336	2.660739	4.410538	0.7992748
4932	-309.0568	-475.1197	166.0629	0.4595648	3.679317	0.2741063	0.5953035	2.660739	1.713435	0.5148748
4938	-320.9362	-487.1211	166.1849	0.5120049	4.055681	2.137041	0.5953035	1.531723	0.4508981	0.5194216
4944	-313.6633	-481.1119	167.4485	0.593558	4.055681	1.33036	0.1611059	1.836902	0.06211683	0.5309126
4950	-305.3866	-470.6804	165.2939	0.6757701	4.912041	2.060358	0.8870684	0.8212176	0.8496907	0.5309126
4956	-318.2974	-486.4461	168.1487	0.7992263	2.207052	2.060358	1.316309	0.1994093	0.7517635	0.3937733
4962	-336.77	-499.6768	162.9068	1.720818	7.475105	0.6262063	1.800166	0.08553578	0.661499	0.2182192
4968	-326.06	-488.0572	161.9973	0.9762957	8.730035	0.4713417	1.551285	0.1501633	1.346983	0.2099675
4974	-319.5617	-481.1764	161.6147	0.2963477	8.262074	2.902028	0.2655596	0.09867093	1.346983	0.1513813
4980	-328.8013	-491.8802	163.0789	0.6032956	9.458738	0.5129433	0.2089196	0.1324622	1.235465	0.2199161
4986	-322.6079	-486.4745	163.8666	0.8774046	6.87892	0.6697005	0.6709476	1.442454	1.017364	0.3191538
4992	-311.0263	-475.3635	164.3372	0.8917918	5.859659	0.1667312	0.6509539	0.5292466	3.074092	0.4775639
4998	-319.2684	-483.4305	164.162	0.5734678	6.603917	0.4992253	0.915777	0.4976858	2.230746	0.4620931
5004	-313.5828	-479.9923	166.4094	1.073895	3.875459	1.182247	0.5220969	1.976204	0.4209343	0.3571731
5010	-308.7775	-475.3366	166.5591	1.073895	3.301465	0.182291	0.04086696	3.9979	0.1544414	0.2460999
5016	-325.4696	-489.7055	164.2358	1.520454	3.439659	0.405361	0.2949549	4.916565	0.7013363	0.4310939
5022	-305.4819	-472.3149	166.8329	1.344906	4.73965	0.4096745	0.03512345	1.080779	1.042883	0.3878303
5028	-317.4066	-483.9969	166.5903	0.3555089	6.062333	1.927283	0.01987844	0.1452902	0.2141333	0.3566083
5034	-315.0318	-480.2123	165.1805	0.8094914	6.450572	0.5943529	1.334696	0.4494728	0.5647946	0.2893934
5040	-316.7984	-485.5314	168.733	0.4359621	3.695866	0.3837138	1.366168	0.2588661	0.4518619	0.3028219
5046	-318.0904	-485.6609	167.5705	0.6658051	3.57796	0.4783857	1.366168	0.3299492	1.46466	0.3614581
5052	-319.3472	-486.7733	167.4261	0.3524802	4.955441	1.41427	0.5218918	0.1222668	0.5141541	0.3509032
5058	-332.6987	-500.4457	167.747	0.3907096	4.955441	0.1479039	1.467496	0.04327419	0.5794878	0.3369595
5064	-337.7081	-503.9108	166.2027	0.7686571	4.496265	1.970494	0.5056829	0.01425089	1.549922	0.5086941
5070	-339.1845	-508.6434	169.4588	1.096227	3.437405	0.3068704	0.7997948	0.04450873	0.3638523	0.4588182
5076	-322.2019	-488.7765	166.5746	1.567635	3.299822	0.6413244	0.7997948	0.08289599	2.506179	0.6860258
5082	-314.8398	-483.0949	168.2552	1.77289	3.014179	0.2508471	0.4203699	0.09149858	1.539365	0.8895429
5088	-294.5519	-464.5963	170.0445	1.001202	2.861468	0.1047277	0.2710173	0.3038085	0.3664278	1.228297
5094	-311.2024	-478.0055	166.8031	1.270746	2.861468	0.1702665	1.783815	1.848638	0.5731294	0.8886771
5100	-311.3281	-478.1753	166.8472	0.9392161	4.610489	0.03801211	1.422666	0.7466498	0.704429	0.8886771
5106	-313.0662	-479.8775	166.8113	1.778308	5.120898	0.0705488	0.6863276	0.5391554	0.5276555	0.5874436
5112	-305.4751	-471.919	166.444	0.7526839	3.506374	0.8408803	0.6863276	1.946151	1.317283	0.5874436
5118	-303.4478	-471.3029	167.8551	0.7894655	2.996275	1.345616	0.2814433	0.8555447	1.317283	0.7080147
5124	-321.0997	-485.9272	164.8276	0.5035254	2.338239	0.3979429	3.126663	2.427198	1.121509	1.362516
5130	-326.3484	-492.6887	166.3403	0.7879769	2.376385	1.997501	2.323402	0.2024315	1.168952	1.005049
5136	-323.9685	-489.7385	165.7699	1.549832	2.385013	2.257643	2.805792	0.06914493	0.6000511	0.7420131
5142	-314.5294	-481.8924	167.363	1.433854	3.854789	0.8965439	1.274352	0.2842151	0.3234573	0.7420131
5148	-304.0448	-473.2717	169.2269	0.8115627	2.42563	0.1586594	0.5936564	0.5454444	1.473541	0.9667105
5154	-310.189	-477.5861	167.3971	0.8115627	4.621316	0.1921424	1.095722	0.4575555	0.7595764	0.8562999
5160	-320.96	-487.7947	166.8346	1.132433	5.154843	0.8430774	0.5926102	0.4575555	0.488173	0.5658595
5166	-321.657	-488.1732	166.5162	0.7929266	4.867017	1.135997	0.7424127	0.3456769	1.078494	0.6332723
5172	-321.0013	-486.8625	165.8611	0.7947514	4.415276	2.345934	0.6850462	0.3282272	1.078494	0.4902885
5178	-302.7297	-467.3284	164.5987	0.6268781	5.72542	0.549293	1.016575	1.871837	1.078494	0.3897606
5184	-308.3524	-473.5277	165.1754	0.8751037	4.987519	1.265218	0.3583782	0.5852352	2.230543	0.640185
5190	-324.9852	-487.159	162.1738	1.377172	4.226325	2.621304	0.192811	1.465414	3.407985	0.6791606
5196	-336.0449	-488.9671	152.9222	0.8444855	4.223638	5.250741	4.317278	4.656743	3.147153	0.823432
5202	-330.9002	-494.3889	163.4887	1.41884	1.923862	1.450306	3.080162	2.636792	1.246176	0.9664844
5208	-330.9225	-494.6913	163.7687	0.6105662	2.752004	1.450306	3.373648	2.241355	1.161798	0.8063075
5214	-328.2975	-494.7096	166.412	0.7678917	3.399201	0.9976025	1.659381	2.103487	0.1510849	0.5991443
5220	-321.4918	-487.7879	166.2961	0.838104	3.787619	0.5306961	1.090116	1.631718	1.329881	0.5560709
5226	-312.6232	-478.2009	165.5777	0.772219	4.437355	1.156518	0.3885374	2.304721	0.8705137	0.5189604
5232	-332.6124	-499.9025	167.2901	1.148073	5.172985	0.318646	0.6451972	0.1987289	0.7119135	0.6221518
5238	-324.0792	-488.6663	164.5871	2.188845	4.972115	1.42821	1.249809	0.4429644	0.6811644	0.6927024
5244	-313.2272	-481.158	167.9308	0.9899367	4.472342	0.5880788	0.9446043	0.3308426	0.2129042	0.658119
5250	-317.749	-478.275	160.526	0.9548431	4.503683	3.658381	3.415425	0.699725	1.707438	0.6662517
5256	-313.1448	-470.936	157.7913	0.5271934	4.785497	5.099519	4.233507	1.832477	1.202849	0.4767813
5262	-320.3284	-485.1319	164.8034	0.6753166	4.685167	0.6816881	2.085717	1.795723	0.7395541	0.6445925
5268	-332.6854	-498.22	165.5346	0.9641913	3.640661	0.6326545	1.301145	1.795723	1.618834	0.6154581
5274	-328.8467	-496.3544	167.5077	0.9641913	3.467715	0.3806228	1.301145	0.2786625	1.602091	0.5694143
5280	-337.1614	-503.4894	166.3279	1.537983	4.156504	2.035997	0.7896767	0.2648089	0.396895	0.5949042
5286	-315.0596	-481.5092	166.4497	1.114503	4.034065	1.773182	0.03240394	0.2648089	1.690322	0.8288017
5292	-317.5269	-482.0454	164.5185	2.34292	4.022142	1.121315	0.5755699	2.176724	0.8445727	0.6515034
5298	-326.2138	-491.717	165.5032	0.7311502	4.022142	2.161002	0.360891	1.379803	1.34676	0.4750293
5304	-319.5874	-487.5855	167.9982	0.6053824	3.052587	1.938855	0.870656	0.1226975	0.8791483	0.6196897
5310	-312.9506	-481.7835	168.8329	1.173501	3.107549	1.375691	0.7182986	0.01554814	0.2633493	0.6199456
5316	-319.2287	-480.7877	161.559	1.464138	2.719724	1.913996	2.689593	0.8107628	4.295596	0.7083135
5322	-320.0024	-485.5666	165.5642	1.722633	5.452495	0.8385563	0.2663697	0.5164219	1.112795	0.7083135
5328	-321.4142	-483.5087	162.0945	0.9703397	3.399744	1.956535	2.474389	2.28907	2.222271	0.7641409
5334	-322.4803	-485.8563	163.376	1.07665	3.226527	2.443193	0.6144284	1.430454	3.249095	0.7502119
5340	-322.3387	-488.4168	166.0782	0.8784586	3.313291	2.443193	0.2551237	1.230121	1.10382	0.895724
5346	-325.2917	-493.7456	168.4539	1.004294	3.46671	0.1959561	1.212419	0.7684215	0.3029407	0.7673403
5352	-339.8514	-506.4651	166.6137	1.743226	3.46671	0.3263319	1.212419	0.7684215	0.9319548	1.162464
5358	-329.1819	-498.4693	169.2874	1.743226	3.177613	0.1485142	0.3711441	0.5261805	0.2265627	0.6997167
5364	-322.839	-491.5894	168.7504	2.620329	3.45371	0.0391265	0.19768	0.4203502	0.2126676	0.5729155
5370	-326.5582	-497.1365	170.5783	0.81031	2.964079	0.04787636	0.19768	0.8878787	0.0179437	0.4496721
5376	-327.3042	-498.1042	170.7999	0.5221248	2.964079	0.1417272	0.1328051	0.8878787	0.01714747	0.5571294
5382	-333.7685	-500.8002	167.0317	1.273433	3.802182	0.4612488	0.006831138	1.837046	1.04438	0.6876047
5388	-324.0905	-494.6042	170.5136	0.8373847	2.634801	0.8198076	0.001355983	0.1679938	0.4493331	0.736593
5394	-334.836	-502.8668	168.0308	2.680232	1.976524	0.2430818	0.02174497	1.271638	1.490473	0.5505533
5400	-330.5954	-498.3797	167.7843	1.799198	2.822577	0.2176559	0.8768109	1.643081	0.4003718	0.5586155
5406	-317.5349	-484.4636	166.9287	1.031508	3.868569	0.6719142	1.201015	1.648875	0.1594012	0.4778137
5412	-328.7893	-492.9079	164.1186	1.53162	4.105583	2.07298	2.632889	0.3931428	0.6695928	0.4778137
5418	-328.4677	-493.8585	165.3908	1.331464	4.511644	1.633384	2.345089	0.04189009	0.2507664	0.5744388
5424	-322.3739	-488.2771	165.9033	0.5619191	5.38855	1.465168	0.653057	0.6090139	0.8195356	0.7317369
5430	-305.1311	-473.1541	168.023	0.7189795	2.900263	1.217628	1.373876	0.8533473	0.3356883	0.7317369
5436	-309.0462	-475.9076	166.8614	0.9517616	3.248639	0.3647748	0.376661	1.21498	2.41009	0.7317369
5442	-306.7133	-473.6503	166.937	0.9228714	5.713366	0.392469	0.3560759	0.6870148	0.4801053	0.6121966
5448	-311.5665	-480.5113	168.9448	0.9228714	2.286168	1.167259	1.427858	0.6870148	0.05299528	0.6121966
5454	-310.5643	-478.5338	167.9696	2.076328	2.537257	1.167259	0.1119058	1.431953	0.2290255	0.7051401
5460	-309.6423	-479.3995	169.7572	0.8312575	2.508807	1.695935	0.07486863	0.1264613	0.5125673	0.5385359
5466	-317.1135	-484.6776	167.5641	2.351956	3.684089	0.3636714	0.1150652	0.6017356	0.9606797	0.4818765
5472	-313.7915	-479.7762	165.9847	2.625798	3.43673	1.535188	0.1390743	0.8806569	1.098171	0.5522474
5478	-320.2236	-488.7007	168.4771	0.8031606	3.048428	1.124466	0.09228629	0.8806569	1.055507	0.6271627
5484	-338.442	-505.6229	167.1809	1.740893	2.79415	0.5224499	0.05539834	2.264558	0.9400682	0.6660695
5490	-336.3854	-504.2851	167.8998	1.173037	4.188339	0.4832951	0.08384618	1.053954	0.4846337	0.8193366
5496	-334.3441	-504.0834	169.7393	0.7656571	3.308718	0.4832951	0.146014	0.5918498	0.02980898	1.12885
5502	-324.1803	-494.4405	170.2601	1.312489	2.853981	0.1647597	0.3439661	0.4555702	0.02557677	0.7552481
5508	-325.0513	-495.5143	170.4629	1.312489	2.853981	0.2054528	0.2682434	0.1357613	0.1483586	0.7964212
5514	-333.592	-501.9891	168.397	1.245041	3.463763	0.6516574	1.072763	0.470659	0.06558661	0.8213018
5520	-326.547	-493.7061	167.1591	1.160912	3.696904	0.8180665	0.7237169	0.08543447	1.849058	0.6020276
5526	-309.2509	-474.1746	164.9238	1.541302	3.9032	0.9786905	1.521838	0.08573741	2.537417	0.6421372
5532	-320.1676	-484.745	164.5773	0.7445986	3.010695	2.402541	0.8113996	0.01922741	3.907091	0.6421372
5538	-326.3452	-489.725	163.3799	0.7446213	4.444336	3.862581	0.9285387	0.8440239	1.282817	0.4061054
5544	-332.0323	-494.0576	162.0254	1.205715	4.551137	4.763803	0.5378089	0.349985	2.062494	0.5941498
5550	-334.1605	-501.5574	167.3968	0.8935777	4.061386	0.5508745	0.6770992	0.6252877	1.236895	0.7090466
5556	-316.8763	-483.3153	166.4389	0.6106582	3.801576	0.8311151	1.026258	0.6752142	2.016699	0.7473302
5562	-313.6941	-483.677	169.9829	0.6106582	2.336993	0.7595419	1.346417	0.0143718	0.4085454	0.6414939
5568	-321.3788	-489.8228	168.444	0.9016468	2.264321	2.769015	0.8315074	0.1239875	0.09830855	0.7243271
5574	-315.413	-479.5944	164.1815	1.776992	5.036908	1.856007	1.217821	0.05954764	1.409207	0.5733152
5580	-317.36	-482.3472	164.9872	0.9541684	4.557544	1.856007	2.189308	0.4547449	0.4882512	0.6170249
5586	-303.8601	-472.0079	168.1477	0.5570533	3.850908	0.2187497	0.7570224	0.6078416	1.293463	0.6736233
5592	-316.5017	-484.5293	168.0276	0.8292527	3.850908	0.2187497	0.7601559	0.8439688	0.5107572	1.151266
5598	-317.7778	-486.2081	168.4303	0.8292527	2.994108	0.2823249	0.1865659	1.238216	1.025631	1.199086
5604	-324.1969	-490.2039	166.0071	0.7161699	4.431902	0.1630016	0.6710137	0.6521461	2.727832	0.8080985
5610	-329.6294	-496.9064	167.277	3.027294	3.363253	0.3191424	0.3111557	0.3270156	1.123904	0.708343
5616	-326.2916	-495.0425	168.7509	2.813942	1.960432	0.404604	1.167193	0.1215695	0.3090816	0.916903
