Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3312	-1566.407	-1727.364	160.9572	1.298249	0.00424379	0.015667	0.271715	0.170709	0.14163	0.040107	0.0138819	0.157508	0.0731257	0.0376796	0.0112444	0.0308437	0.102637	0.0513682	0.0496953	0.000928293	0.0513265	0.0182978	0.0828644	0.0525238	0.060129	0.0206469	0.0304429	0.0475272	0.192898	0.0255898	0.173722	0.0492289	0.119387	0.0503677	0.121769	0.0896831	0.255055	0.13405	0.085828	0.00878693	0.0127325	0.0258022	0.0514141	0.0379681	0.0840973	0.118117	0.0537109	0.139473	0.263082	0.0291378	0.00787286	0.085596	0.0815399	0.0465712	0.00923237	0.00277176	0.147922	0.0244808	0.0918859	0.0400889	0.229828	0.0331662	0.226581	0.0187449	0.0260498	0.012022	0.116343	0.0574213	0.0774383	0.183648	0.132214	0.0155373	0.00552452	0.174974	0.00110574	0.148334	0.0422847	0.0312677	0.0134435	0.0206005	0.149266	0.0477131	0.00546957	0.0625637	0.21974	0.0779179	0.0128431	0.108632	0.180891	0.0198012	0.0899921	0.0860319	0.0715295	0.011959	0.144031	0.0830969	0.069514	0.132456	0.16185	0.0209098	0.0292825	0.000562194	0.00207548	0.0359954	0.0226146	0.0187624	0.00531315	0.001839	0.0208657	0.0096873	0.00499159	0.0014896	0.00408601	0.0135968	0.00680497	0.00658335	0.000122975	0.00679945	0.002424	0.0109774	0.00695806	0.00796556	0.00273519	0.00403291	0.00629615	0.0255541	0.00338999	0.0230137	0.00652158	0.0158157	0.00667244	0.0161313	0.0118807	0.0337883	0.0177583	0.01137	0.00116404	0.00168674	0.00341814	0.00681106	0.0050298	0.0111408	0.0156474	0.00711532	0.0184766	0.0348516	0.00386002	0.00104295	0.0113393	0.010802	0.0061695	0.00122305	0.000367188	0.0195959	0.00324308	0.0121725	0.00531075	0.0304464	0.00439368	0.0300162	0.00248323	0.00345094	0.00159261	0.0154124	0.00760685	0.0102586	0.0243287	0.017515	0.0020583	0.000731858	0.0231795	0.000146483	0.0196504	0.00560164	0.00414218	0.00178092	0.00272903	0.0197739	0.00632077	0.000724578	0.00828809	0.02911	0.0103221	0.00170138	0.0143909	0.0239635	0.00262316	0.0119217	0.011397	0.00947583	0.00158426	0.0190805	0.0110082	0.00920884	0.017547	0.0214409	0.00277001	0.00387918	0.0966976	0.284677	0.651126	1.91691	7.548622
3348	-1567.436	-1727.507	160.0712	1.530886	0.0234089	0.0164254	0.617435	0.101575	0.0816677	0.130155	0.025008	0.086279	0.0741237	0.0892858	0.00935795	0.0754406	0.0292158	0.132319	0.0193403	0.000802564	0.0789765	0.0233317	0.0352356	0.0569227	0.035196	0.0972898	0.0445204	0.0848008	0.257406	0.0112612	0.260291	0.0734401	0.0311059	0.00501142	0.131358	0.0731228	0.225615	0.173038	0.0314603	0.0107999	0.0493225	0.0351727	0.189393	0.0943917	0.108086	0.118563	0.0269738	0.0856608	0.242816	0.0680252	0.0104636	0.10289	0.133379	0.0421951	0.00328839	0.0104204	0.182333	0.0414991	0.0619745	0.026989	0.267581	0.0590863	0.390235	0.0115353	0.0120319	0.0200656	0.13525	0.0278044	0.0197887	0.0482107	0.152019	0.0257839	0.0347614	0.0596318	0.00371175	0.297154	0.0350639	0.0130655	0.0326039	0.0282016	0.0399982	0.0409106	0.00749768	0.0920872	0.143536	0.0953148	0.00423364	0.0744222	0.154973	0.00104071	0.0255948	0.0590941	0.0549756	0.0784405	0.0688422	0.0895256	0.104613	0.0520049	0.0754122	0.0656004	0.0103585	0.00296393	0.00207971	0.0781769	0.0128609	0.0103404	0.0164796	0.0031664	0.0109243	0.00938522	0.011305	0.00118486	0.00955195	0.00369918	0.0167537	0.00244878	0.000101617	0.00999966	0.00295416	0.00446138	0.00720731	0.00445637	0.0123184	0.00563698	0.0107371	0.0325916	0.00142585	0.0329569	0.00929867	0.00393849	0.000634525	0.016632	0.00925848	0.0285664	0.0219093	0.00398336	0.00136744	0.006245	0.00445341	0.0239801	0.0119515	0.0136853	0.0150119	0.00341531	0.010846	0.0307443	0.00861305	0.00132486	0.0130275	0.0168879	0.00534255	0.000416361	0.00131938	0.0230861	0.00525443	0.00784694	0.00341723	0.0338799	0.00748125	0.0494098	0.00146055	0.00152343	0.00254062	0.0171248	0.00352047	0.00250556	0.00610422	0.019248	0.00326465	0.00440133	0.00755032	0.000469966	0.0376243	0.00443963	0.0016543	0.00412816	0.00357077	0.00506439	0.00517992	0.000949324	0.0116597	0.0181739	0.0120683	0.000536045	0.00942301	0.019622	0.00013177	0.0032407	0.00748224	0.00696077	0.00993179	0.0087165	0.0113353	0.0132456	0.00658463	0.00954837	0.00830604	0.00131154	0.0532445	0.190214	0.504592	1.80263	7.897919
3384	-1569.582	-1729.475	159.8937	1.143526	0.0216471	0.0521715	0.413606	0.048827	0.0932558	0.0527269	0.0138763	0.0935549	0.0754229	0.0616413	0.0322507	0.0880506	0.0354625	0.122862	0.101148	0.0126875	0.21234	0.0394402	0.0214521	0.0993274	0.12654	0.0947105	0.0210468	0.111865	0.280431	0.00979533	0.268014	0.130016	0.0267812	0.0352854	0.0895705	0.134082	0.196869	0.108228	0.00404231	0.00239687	0.0156262	0.0290668	0.143593	0.0371225	0.152416	0.0413326	0.0963688	0.17824	0.189654	0.109028	0.0283475	0.174382	0.160151	0.00923967	0.000895474	0.0339123	0.0972259	0.129195	0.197978	0.0160399	0.170551	0.0504349	0.00482114	0.163502	0.0142561	0.0228097	0.113772	0.0318516	0.0294606	0.00218282	7.28148e-05	0.0779787	0.0440835	0.146182	0.0176628	0.0778022	0.0771818	0.0155076	0.219664	0.0645635	0.0936855	0.0518544	0.0879115	0.0709486	0.0550159	0.0942919	0.123415	0.0951438	0.0191201	0.00278049	0.00891369	0.0263286	0.191919	0.198899	0.0889299	0.0484001	0.0766285	0.123542	0.0689835	0.0683002	0.0884403	0.0026402	0.00636313	0.0504457	0.00595522	0.011374	0.00643087	0.00169243	0.0114105	0.009199	0.00751812	0.00393347	0.0107392	0.0043252	0.0149849	0.0123366	0.00154744	0.0258982	0.00481035	0.00261642	0.0121145	0.0154336	0.0115514	0.00256698	0.0136437	0.0342029	0.00119469	0.0326885	0.0158575	0.00326638	0.0043036	0.0109245	0.0163533	0.0240113	0.0132001	0.000493022	0.000292335	0.00190585	0.00354515	0.0175134	0.00452766	0.0185895	0.00504116	0.0117537	0.0217391	0.0231313	0.0132977	0.00345742	0.0212686	0.0195329	0.00112692	0.000109217	0.00413613	0.0118582	0.0157573	0.0241466	0.00195631	0.0208014	0.00615133	0.000588014	0.0199416	0.00173875	0.002782	0.0138762	0.0038848	0.00359318	0.000266229	8.8809e-06	0.00951072	0.00537667	0.0178292	0.00215426	0.00948919	0.00941352	0.0018914	0.0267915	0.00787452	0.0114264	0.00632445	0.0107222	0.00865329	0.00671005	0.0115004	0.0150524	0.0116043	0.00233199	0.000339124	0.00108716	0.00321119	0.0234076	0.0242588	0.0108464	0.00590315	0.00934605	0.0150678	0.00841361	0.00833028	0.0107867	0.139557	0.361245	0.748672	1.93795	8.199032
3420	-1574.788	-1731.261	156.473	1.468353	0.0226457	0.0369089	0.28222	0.0746835	0.0996101	0.0733085	0.0188305	0.161518	0.102703	0.0569535	0.0964477	0.0880008	0.0684055	0.118481	0.0282923	0.00882463	0.126106	0.0267166	0.0766669	0.0766156	0.09585	0.062913	0.0415468	0.152075	0.49732	0.00114157	0.336501	0.0792585	0.0515731	0.0483484	0.0457175	0.060598	0.309538	0.156895	0.000594739	0.00510176	0.0077559	0.0764849	0.288807	0.0377271	0.411339	0.114671	0.103356	0.0557122	0.110407	0.123065	0.0163272	0.254445	0.0978269	0.0507807	0.0198116	0.00555296	0.0374535	0.0074306	0.145021	0.132869	0.189216	0.0952305	0.0114396	0.165202	0.0593649	0.0961933	0.0114298	0.0667042	0.00419529	0.145625	0.00093169	0.00333987	0.0328752	0.130091	0.0804101	0.133234	0.0907882	0.0995433	0.252295	0.0792312	0.122652	0.0639722	0.186259	0.0171398	0.0621014	0.112321	0.416136	0.239507	0.0222052	0.00596924	0.00394367	0.0229155	0.128451	0.113011	0.189171	0.121358	0.275766	0.0584441	0.0823305	0.0567504	0.104586	0.00230184	0.00375163	0.0286865	0.00759127	0.0101249	0.0074515	0.00191404	0.0164176	0.0104393	0.00578908	0.0098035	0.00894491	0.00695313	0.0120431	0.00287579	0.000896987	0.0128181	0.00271563	0.00779286	0.00778765	0.00974275	0.00639484	0.00422306	0.0154578	0.0505505	0.000116035	0.0342039	0.00805629	0.00524219	0.00491441	0.00464699	0.00615953	0.0314633	0.0159477	6.04527e-05	0.000518572	0.000788354	0.00777437	0.0293561	0.0038348	0.0418108	0.0116558	0.0105057	0.00566291	0.0112224	0.0125091	0.00165959	0.0258632	0.00994369	0.00516164	0.00201376	0.000564434	0.00380699	0.000755289	0.0147408	0.0135056	0.019233	0.00967978	0.00116279	0.0167921	0.00603419	0.00977764	0.00116179	0.0067802	0.000426433	0.0148021	9.47024e-05	0.000339484	0.00334163	0.0132232	0.00817335	0.0135427	0.00922824	0.0101182	0.0256448	0.00805352	0.0124671	0.00650251	0.0189324	0.00174218	0.00631234	0.0114169	0.0422985	0.0243449	0.00225706	0.000606748	0.000400857	0.00232927	0.0130565	0.0114871	0.0192284	0.0123355	0.0280305	0.0059406	0.00836855	0.00576844	0.0106307	0.0628408	0.213119	0.543266	1.84244	9.838089
3456	-1572.091	-1731.319	159.2283	1.472974	0.0228363	0.0791553	0.181886	0.0974972	0.0867776	0.081689	0.0192119	0.0663989	0.0568885	0.0331106	0.0313011	0.0126657	0.0206125	0.140482	0.0473495	0.035967	0.146776	0.00981978	0.0277385	0.0473961	0.0786515	0.0179129	0.0286266	0.113168	0.207362	0.00647267	0.292909	0.0658109	0.0576089	0.0154791	0.147292	0.120061	0.184399	0.223921	0.0517479	0.0100848	0.0314886	0.0306667	0.163017	0.0801272	0.47284	0.124064	0.0491886	0.0377475	0.261521	0.0416777	0.0230174	0.204827	0.0691056	0.0188701	0.0297684	0.000134916	0.171829	0.0794253	0.0621664	0.111371	0.28435	0.0098212	0.0221442	0.0292851	0.0389311	0.0258923	0.149921	0.0554987	0.0197492	0.192301	0.08454	0.018673	0.0219455	0.196795	0.0538525	0.242441	0.0426075	0.0141625	0.0169133	0.0337498	0.00432174	0.0666933	0.0589145	0.0446763	0.276422	0.153316	0.00288334	0.0748683	0.0998901	0.207867	0.0293873	0.016809	0.164188	0.0198447	0.224044	0.0733547	0.0259869	0.0323578	0.19496	0.0298998	0.0936183	0.00272581	0.00944822	0.0217105	0.0116376	0.010358	0.00975066	0.00229319	0.00792557	0.00679039	0.00395218	0.0037362	0.00151181	0.00246037	0.0167684	0.00565178	0.00429313	0.0175197	0.00117212	0.00331096	0.00565735	0.00938808	0.00213814	0.00341696	0.0135081	0.0247514	0.000772598	0.0349626	0.0078554	0.00687638	0.00184764	0.0175812	0.0143309	0.0220104	0.0267279	0.00617679	0.00120376	0.00375858	0.00366048	0.0194582	0.00956424	0.0564396	0.0148086	0.0058713	0.00450565	0.031216	0.00497478	0.00274743	0.0244488	0.00824866	0.0022524	0.00355325	1.61039e-05	0.02051	0.00948045	0.00742037	0.0132936	0.0339409	0.00117229	0.0026432	0.00349556	0.00464694	0.00309059	0.0178951	0.00662449	0.00235732	0.0229536	0.010091	0.00222887	0.00261949	0.0234901	0.006428	0.0289385	0.00508576	0.00169048	0.00201882	0.00402848	0.000515856	0.00796072	0.00703222	0.0053327	0.0329946	0.0183003	0.000344164	0.00893651	0.0119232	0.0248116	0.00350776	0.00200638	0.019598	0.00236872	0.0267426	0.00875585	0.00310188	0.00386232	0.023271	0.00356894	0.0111746	0.0620843	0.211364	0.540382	1.83971	8.377797
3492	-1567.756	-1729.497	161.7409	1.127207	0.00045383	0.00787221	0.232834	0.0596994	0.0543516	0.10422	0.018504	0.0684931	0.181267	0.0239737	0.0212005	0.132571	0.0500736	0.0100574	0.0385318	0.00392243	0.103066	0.011405	0.0117367	0.0563833	0.0496818	0.0273855	0.0312159	0.0726785	0.213524	0.0207296	0.274033	0.0804636	0.14379	0.00689567	0.0950516	0.0535951	0.189815	0.14022	0.0188068	0.00974692	0.0158799	0.020607	0.116504	0.0685003	0.100086	0.104595	0.0913325	0.0915237	0.101093	0.0216387	0.0358949	0.0628057	0.0469676	0.0138252	0.0289924	0.00484073	0.0834132	0.0613259	0.237882	0.0236768	0.167908	0.0740882	0.0377985	0.0565418	0.00635652	0.0774678	0.0628314	0.0145284	0.00651188	0.0388922	0.0221687	0.020356	0.00774294	0.137191	0.00157456	0.0300637	0.108609	0.00429854	0.366457	0.133377	0.0977766	0.113398	0.113851	0.109633	0.0789632	0.0706251	0.0773447	0.373233	0.0847486	0.0483454	0.0192743	0.0245666	0.0856282	0.0526746	0.165641	0.028223	0.205939	0.0828698	0.0269386	0.00494175	0.0309766	6.28574e-05	0.00109034	0.0322485	0.00826863	0.00752793	0.014435	0.00256289	0.00948659	0.0251063	0.00332047	0.00293636	0.0183616	0.00693542	0.00139299	0.00533682	0.000543274	0.014275	0.00157964	0.00162558	0.00780933	0.00688115	0.00379301	0.00432353	0.0100663	0.029574	0.00287114	0.0379547	0.0111446	0.0199155	0.00095508	0.0131651	0.00742315	0.0262902	0.0194211	0.00260483	0.00134999	0.00219943	0.00285416	0.0161363	0.00948759	0.0138623	0.0144868	0.0126499	0.0126764	0.0140019	0.00299706	0.00497159	0.00869886	0.00650521	0.00191485	0.00401557	0.000670462	0.0115531	0.0084939	0.0329477	0.00327935	0.023256	0.0102615	0.00523526	0.00783128	0.000880406	0.0107296	0.00870243	0.00201225	0.000901924	0.00538674	0.00307046	0.00281939	0.00107243	0.0190016	0.000218083	0.00416396	0.0150428	0.000595366	0.0507558	0.0184732	0.0135425	0.0157062	0.0157688	0.0151847	0.0109367	0.00978189	0.0107126	0.0516944	0.011738	0.00669605	0.00266957	0.00340258	0.0118599	0.00729566	0.0229421	0.00390901	0.0285235	0.0114778	0.00373111	0.000684453	0.00429039	0.144861	0.369919	0.758718	1.93747	7.219991
3528	-1567.804	-1726.207	158.4033	1.432898	0.0279803	0.00388795	0.314791	0.0561628	0.0971257	0.117661	0.0311968	0.1344	0.0359309	0.0253675	0.0159977	0.0167031	0.0364608	0.0130013	0.0199064	0.000616125	0.176194	0.0131377	0.129537	0.0998876	0.0646388	0.039386	0.026481	0.120713	0.300982	0.0327597	0.22475	0.0267703	0.227246	0.0170561	0.185149	0.0222412	0.208988	0.197807	0.0510085	0.0473641	0.0347224	0.000165459	0.146082	0.0584083	0.307859	0.192354	0.120966	0.076554	0.226074	0.106186	0.0270105	0.110283	0.0653718	0.00457946	0.058975	0.00619211	0.102203	0.136365	0.0373948	0.0852734	0.0940625	0.0771105	0.0218444	0.0952019	0.00029908	0.0422905	0.178391	0.0436229	0.0379216	0.0540589	0.0569323	0.0181214	0.0380289	0.179471	0.0158335	0.112393	0.108987	0.00107102	0.341748	0.101764	0.225788	0.113916	0.128533	0.00716224	0.155325	0.0921149	0.301024	0.182483	0.0625467	0.0388159	0.00717002	0.0176962	0.101428	0.0574636	0.231221	0.0511685	0.18333	0.153882	0.0327939	0.000292577	0.0114168	0.00316625	0.000439961	0.0356218	0.0063554	0.0109908	0.0133145	0.00353023	0.0152087	0.00406595	0.00287059	0.0018103	0.00189012	0.00412591	0.00147123	0.00225261	6.97208e-05	0.0199381	0.00148666	0.0146584	0.0113033	0.00731454	0.00445693	0.00299659	0.0136599	0.0340591	0.0037071	0.0254328	0.00302933	0.0257152	0.00193007	0.0209515	0.00251682	0.0236491	0.0223838	0.00577214	0.00535973	0.00392919	1.87233e-05	0.0165306	0.0066095	0.0348374	0.0217668	0.0136885	0.00866286	0.0255825	0.0120161	0.00305651	0.0124796	0.00739748	0.000518213	0.00667363	0.0007007	0.0115653	0.0154311	0.0042316	0.00964955	0.0106441	0.00872584	0.00247191	0.0107731	3.38439e-05	0.0047856	0.0201868	0.00493638	0.00429122	0.00611731	0.00644247	0.00205062	0.00430336	0.020309	0.00179173	0.0127184	0.012333	0.000121197	0.0386723	0.0115156	0.0255503	0.0128907	0.0145449	0.00081048	0.0175766	0.0104237	0.0340639	0.0206498	0.0070778	0.00439241	0.000811361	0.0020025	0.0114776	0.0065026	0.026165	0.00579024	0.0207457	0.0174133	0.00371097	3.31081e-05	0.00129193	0.0689116	0.226916	0.565514	1.86216	8.837029
3564	-1567.489	-1727.49	160.001	1.191536	0.0248949	0.0184781	0.410283	0.042118	0.0978381	0.0419409	0.000773268	0.14762	0.106965	0.0227398	0.0337793	0.0748034	0.0234439	0.114743	0.0231005	0.00694214	0.150849	0.000794073	0.026612	0.0830717	0.149809	0.0231966	0.0418145	0.211526	0.253696	0.000570977	0.203111	0.0840613	0.0220347	0.0254723	0.152354	0.137999	0.165043	0.172694	0.0491733	0.00447954	0.0310788	0.000851548	0.113269	0.0208377	0.156036	0.0478181	0.0546437	0.148682	0.16756	0.108591	0.0506776	0.108085	0.132184	0.00110118	0.0548585	0.0198988	0.0827664	0.0961646	0.00142197	0.126794	0.295773	0.083424	0.0168833	0.025693	0.0110869	0.0921844	0.166739	0.0329366	0.0147733	0.114326	0.210954	0.0160163	0.0991615	0.0904009	0.0250779	0.167695	0.105748	0.00140572	0.0952926	0.170919	0.00695055	0.0428578	0.00450132	0.122534	0.163437	0.0123607	0.0927613	0.148448	0.278266	0.132027	0.0540729	0.0955309	0.0686924	0.0308922	0.0281927	0.0384212	0.00607679	0.117727	0.12763	0.0143717	0.0219436	0.00306726	0.00227666	0.0505503	0.00518929	0.0120545	0.00516748	9.52731e-05	0.018188	0.013179	0.00280173	0.00416189	0.00921641	0.00288848	0.0141374	0.00284618	0.00085533	0.0185859	9.78365e-05	0.00327882	0.0102351	0.0184578	0.00285801	0.00515189	0.0260618	0.0312575	7.03492e-05	0.0250249	0.0103571	0.00271486	0.00313841	0.0187712	0.0170027	0.0203347	0.0212774	0.00605856	0.000551917	0.00382917	0.000104918	0.0139556	0.00256738	0.0192249	0.00589159	0.00673257	0.0183188	0.0206448	0.0133794	0.0062439	0.013317	0.0162862	0.000135675	0.00675903	0.0024517	0.0101975	0.0118483	0.000175198	0.0156221	0.0364417	0.0102785	0.00208017	0.0031656	0.001366	0.0113579	0.0205436	0.00405806	0.00182019	0.0140859	0.0259913	0.00197334	0.0122175	0.0111382	0.0030898	0.0206614	0.013029	0.000173197	0.0117408	0.0210587	0.000856366	0.00528044	0.000554601	0.0150972	0.0201368	0.00152294	0.011429	0.0182901	0.0342847	0.0162669	0.00666224	0.0117702	0.00846348	0.00380618	0.00347358	0.00473382	0.000748712	0.014505	0.0157251	0.00177071	0.00270364	0.12486	0.336368	0.718774	1.93635	8.116329
3600	-1565.029	-1725.118	160.0883	1.365637	0.0445552	0.00276402	0.274144	0.0564869	0.101002	0.0419552	0.000827997	0.175589	0.0518926	0.032334	0.0492424	0.0683152	0.0207902	0.0913245	0.0068536	0.00410292	0.0647514	0.0213152	0.00565041	0.0374136	0.074768	0.0390599	0.107326	0.152136	0.274745	0.000151513	0.174848	0.0586977	0.0352803	0.0167231	0.0721448	0.0135533	0.255477	0.363597	0.0428442	0.00699186	0.0614711	0.0442326	0.131272	0.0999068	0.104467	0.138087	0.0864697	0.0266923	0.276161	0.0397049	0.0179622	0.0773519	0.108087	0.010268	0.0363969	0.017099	0.0625275	0.0760747	0.0190494	0.0610867	0.2719	0.107734	0.148823	0.283897	0.0321466	0.0693521	0.146118	0.164401	0.0693872	0.0422413	0.216478	0.0386955	0.0398441	0.118225	0.0184932	0.131145	0.120612	0.00385297	0.0472666	0.0512846	0.01354	0.00892738	0.000985384	0.151969	0.171566	0.0186084	0.0616607	0.139723	0.200701	0.0841281	0.0448483	0.113451	0.0686911	0.0338154	0.075721	0.049982	0.00313325	0.147757	0.0570403	0.0674447	0.0073129	0.0055855	0.000346502	0.0343672	0.00708128	0.0126618	0.00525956	0.000103799	0.0220121	0.00650533	0.00405344	0.0061731	0.0085641	0.0026063	0.0114486	0.000859178	0.000514349	0.00811734	0.0026721	0.000708345	0.00469023	0.00937303	0.00489661	0.0134546	0.019072	0.0344424	1.89939e-05	0.0219192	0.00735844	0.0044228	0.00209643	0.00904419	0.00169907	0.0320269	0.0455811	0.00537101	0.000876511	0.00770611	0.00554507	0.0164565	0.0125245	0.0130962	0.0173109	0.01084	0.00334619	0.0346199	0.00497747	0.00225177	0.00969696	0.01355	0.00128721	0.00456277	0.00214356	0.00783855	0.00953685	0.00238807	0.00765792	0.0340858	0.0135057	0.0186567	0.0355898	0.00402995	0.00869409	0.0183175	0.0206095	0.00869849	0.00529544	0.027138	0.00485093	0.00499492	0.0148209	0.00231834	0.0164406	0.0151202	0.000483015	0.00592542	0.00642911	0.0016974	0.00111915	0.000123529	0.0190511	0.0215078	0.00233278	0.00772988	0.0175159	0.0251602	0.0105464	0.00562226	0.0142224	0.00861122	0.00423915	0.0094925	0.00626582	0.00039279	0.018523	0.00715067	0.00845497	0.000916756	0.0818029	0.25471	0.608148	1.8936	7.976926
3636	-1566.545	-1724.971	158.4253	1.479887	0.0337493	0.0114221	0.32405	0.0379803	0.147522	0.0740042	0.000651372	0.0587984	0.0594576	0.0488206	0.00802767	0.105745	0.0205534	0.0601005	0.0656467	0.0609201	0.0688864	0.0346268	0.0302857	0.0991615	0.180239	0.00484791	0.118754	0.0648912	0.343279	0.00191885	0.335682	0.0570323	0.128186	0.0143161	0.202299	0.0407797	0.194864	0.159026	0.0264184	0.000128541	0.0316431	0.0288215	0.125695	0.0423572	0.246071	0.0567769	0.118722	0.0599503	0.379805	0.0621281	0.00161042	0.0458034	0.118728	0.0109078	0.0444672	0.0530284	0.0472907	0.0542421	0.0128838	0.0427414	0.191499	0.106157	0.0561214	0.228715	0.0140018	0.0551944	0.130428	0.0687208	0.144071	0.0102117	0.235221	0.0316362	0.00501845	0.0959177	0.0298489	0.176749	0.242135	0.0632205	0.0661522	0.0166389	0.0588939	0.00435775	0.00121691	0.178042	0.367014	0.0998894	0.105717	0.0832376	0.238256	0.0811672	0.0406538	0.220942	0.0698193	0.0532728	0.0590994	0.0280414	0.0565991	0.0929571	0.0144543	0.10742	0.0650033	0.00383495	0.0012979	0.0368219	0.00431571	0.0167629	0.00840913	7.40157e-05	0.00668129	0.0067562	0.00554751	0.000912188	0.0120159	0.0023355	0.00682924	0.00745946	0.00692237	0.00782759	0.00393466	0.00344138	0.0112678	0.0204806	0.00055087	0.0134941	0.00737362	0.039007	0.00021804	0.0381437	0.00648061	0.0145659	0.00162674	0.0229873	0.00463381	0.0221425	0.0180702	0.00300194	1.46062e-05	0.00359562	0.003275	0.0142828	0.00481307	0.0279612	0.00645159	0.0134905	0.00681218	0.0431574	0.00705964	0.000182993	0.00520466	0.0134911	0.00123946	0.00505283	0.00602564	0.00537367	0.00616356	0.00146399	0.00485672	0.0217601	0.0120626	0.0063771	0.0259889	0.00159103	0.00627176	0.0148206	0.00780877	0.0163709	0.00116036	0.0267283	0.00359484	0.000570249	0.0108992	0.00339175	0.0200841	0.0275139	0.00718378	0.00751691	0.00189068	0.00669215	0.000495173	0.000138278	0.020231	0.0417039	0.0113505	0.0120126	0.00945833	0.0270731	0.00922307	0.00461951	0.0251057	0.00793359	0.00605342	0.00671549	0.00318636	0.00643139	0.0105628	0.00164244	0.0122062	0.00738635	0.0609672	0.208757	0.536075	1.83557	8.800457
