Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2952	-1583.282	-1742.376	159.0939	1.377789	0.00287113	0.0293736	0.422432	0.054948	0.0813127	0.0177713	0.00996359	0.0373243	0.207639	0.0523476	0.0333747	0.0298665	0.0756003	0.0713446	0.0289166	0.0216716	0.168173	0.0331881	0.0460514	0.123065	0.046863	0.0571645	0.0831134	0.163255	0.240849	0.0844188	0.156338	0.0489769	0.0146182	0.0794274	0.112976	0.0112954	0.153445	0.157666	0.0423967	0.0154794	0.0295966	0.0261474	0.12675	0.145768	0.123871	0.060368	0.118276	0.0409428	0.283672	0.0611587	0.035168	0.0294861	0.195451	0.0136849	0.0214846	0.0725523	0.205296	0.107231	0.167772	0.0139183	0.00570916	0.229761	0.0760111	0.0585578	0.0597342	0.0078018	0.103804	0.0557954	0.0377212	0.0286708	0.0422741	0.105202	0.238503	0.0150945	0.112187	0.0516435	0.0841499	0.154063	0.050907	0.00546299	0.00469465	0.0137639	0.0869542	0.125347	0.135867	0.313727	0.0697026	0.0817597	0.0500516	0.0632076	0.0239991	0.107146	0.38717	0.167556	0.0237049	0.186463	0.00465313	0.0217516	0.0322032	0.131837	0.0510929	0.000337787	0.00345579	0.0496989	0.00646461	0.00956641	0.00209079	0.00117221	0.00439119	0.0244287	0.00615867	0.00392652	0.00351378	0.00889434	0.00839366	0.00340202	0.00254966	0.0197855	0.00390457	0.00541792	0.0144785	0.0055134	0.00672537	0.00977826	0.0192069	0.0283358	0.00993183	0.0183931	0.00576211	0.00171983	0.0093446	0.0132915	0.0013289	0.0180527	0.0185494	0.00498795	0.00182115	0.00348202	0.00307623	0.0149121	0.0171496	0.0145734	0.00710226	0.0139151	0.00481691	0.0333739	0.0071953	0.0041375	0.00346902	0.0229947	0.00161002	0.00252766	0.00853574	0.024153	0.0126157	0.0197383	0.00163748	0.00067168	0.0270312	0.00894267	0.0068893	0.0070277	0.000917879	0.0122125	0.0065643	0.00443788	0.0033731	0.00497353	0.012377	0.0280598	0.00177586	0.0131988	0.00607583	0.0099002	0.0181254	0.00598919	0.000642718	0.000552324	0.00161931	0.0102301	0.014747	0.0159847	0.0369098	0.00820048	0.00961899	0.00588854	0.00743635	0.00282349	0.0126057	0.0455504	0.0197129	0.00278887	0.0219373	0.000547439	0.00255907	0.00378869	0.0155105	0.00601105	0.0793339	0.249532	0.600415	1.88851	8.499822
2988	-1586.574	-1746.611	160.0373	1.348411	0.000928314	0.00557876	0.176186	0.00131836	0.0786371	0.0398881	0.0194184	0.150897	0.138537	0.0743942	0.115578	0.077955	0.0701474	0.0472399	0.0295169	0.0124391	0.0969564	0.0409532	0.0408636	0.0511599	0.0954242	0.0638932	0.032203	0.0646689	0.32803	0.0828677	0.282812	0.0629398	0.010963	0.108923	0.15485	0.0549781	0.286289	0.0992732	0.0872465	0.00294995	0.0130357	0.00825127	0.174883	0.152916	0.257336	0.0654545	0.101605	0.0322065	0.240896	0.0566996	0.00765909	0.097734	0.127685	0.0482345	0.0204824	0.0173917	0.00600864	0.0957001	0.124972	0.0527005	0.0770142	0.336792	0.00528687	0.0673063	0.116433	0.0232707	0.00338793	0.0677078	0.0468775	0.00103753	0.0474624	0.0638046	0.0146559	0.0631344	0.117161	0.0180494	0.131318	0.09976	0.265544	0.0982647	0.0133979	0.020412	0.0320456	0.061333	0.132913	0.0821629	0.019594	0.0673687	0.095964	0.0702034	0.00596843	0.108824	0.101341	0.0208315	0.135595	0.0974312	0.178188	0.125901	0.00997553	0.139309	0.0415396	0.000115846	0.000696186	0.0219867	0.00016452	0.0098133	0.00497773	0.00242327	0.0188307	0.0172883	0.00928381	0.0144232	0.00972817	0.00875385	0.00589517	0.00368348	0.0015523	0.0120994	0.00511064	0.00509946	0.00638435	0.0119082	0.00797337	0.00401868	0.00807017	0.0409356	0.0103412	0.0352928	0.00785439	0.00136809	0.0135928	0.0193241	0.00686083	0.0357266	0.0123885	0.0108877	0.000368131	0.00162675	0.00102969	0.0218241	0.0190827	0.0321136	0.00816821	0.0126795	0.00401912	0.030062	0.00707567	0.000955794	0.0121964	0.0159341	0.00601929	0.00255604	0.00217035	0.000749831	0.0119426	0.0155956	0.00657661	0.00961077	0.0420291	0.00065976	0.00839931	0.0145299	0.002904	0.000422787	0.0084494	0.00584995	0.000129476	0.00592294	0.00796232	0.00182894	0.00787868	0.0146207	0.00225242	0.0163874	0.0124493	0.0331378	0.0122627	0.00167195	0.00254725	0.00399904	0.00765389	0.0165865	0.0102533	0.00244518	0.00840709	0.0119756	0.00876083	0.000744813	0.0135804	0.0126465	0.00259961	0.0169211	0.0121587	0.0222365	0.0157114	0.00124487	0.0173847	0.00518382	0.0854136	0.26217	0.619124	1.90035	8.013322
3024	-1570.791	-1731.694	160.9031	1.452363	0.0672595	0.0147172	0.292149	0.0686755	0.142787	0.0379065	0.0308218	0.145762	0.0980044	0.0244009	0.0342193	0.0276865	0.0525399	0.0933869	0.0939592	0.00518646	0.0416431	0.0183459	0.029535	0.117117	0.0610983	0.000947778	0.0592914	0.0994196	0.423621	0.0269813	0.181121	0.0506534	0.0189181	0.0401358	0.0553911	0.0105547	0.240457	0.129465	0.0217881	0.0178173	0.0238338	0.0365296	0.121277	0.0981253	0.0869481	0.0479619	0.0875109	0.0738834	0.201917	0.0435712	0.0558399	0.0551772	0.106715	0.00516883	0.0235944	0.02617	0.0100764	0.0634611	0.105297	0.057754	0.0645525	0.230302	0.0302074	0.0564155	0.0786935	0.0047424	0.00637226	0.0325399	0.176104	0.00479473	0.011959	0.0183497	0.0579496	0.16653	0.117806	0.0390845	0.105273	0.0628837	0.193988	0.0287278	0.0991376	0.0357227	0.00779168	0.0358738	0.0480378	0.130752	0.0164235	0.084409	0.0686187	0.0262576	0.0222663	0.237652	0.0559235	0.0871591	0.218308	0.188437	0.237989	0.0540369	0.00405588	0.114568	0.0297664	0.00897387	0.0019636	0.038979	0.0091628	0.0190509	0.00505755	0.00411229	0.0194478	0.0130759	0.00325561	0.00456559	0.00369398	0.00700995	0.0124598	0.0125362	0.000691986	0.00555609	0.00244774	0.0039406	0.015626	0.00815184	0.000126454	0.00791075	0.0132647	0.0565202	0.00359989	0.0241655	0.00675826	0.00252408	0.00535498	0.00739037	0.00140823	0.0320821	0.0172734	0.002907	0.00237721	0.00317994	0.00487383	0.016181	0.013092	0.0116008	0.00639915	0.0116758	0.00985764	0.0269401	0.00581334	0.00745024	0.00736183	0.0142381	0.000689633	0.003148	0.00349164	0.00134441	0.00846708	0.0140489	0.00770563	0.0086127	0.0307272	0.00403032	0.00752705	0.0104994	0.000632739	0.000850198	0.00434153	0.023496	0.000639721	0.00159559	0.00244825	0.00773173	0.0222186	0.0157179	0.00521472	0.0140457	0.00839004	0.0258822	0.0038329	0.0132271	0.00476618	0.00103958	0.00478633	0.00640928	0.0174451	0.00219125	0.011262	0.00915522	0.00350333	0.00297081	0.0317079	0.0074614	0.0116289	0.0291269	0.0251416	0.0317528	0.0072097	0.000541142	0.0152858	0.00397148	0.0655197	0.219268	0.553275	1.85159	7.495038
3060	-1573.9	-1733.983	160.083	1.490981	0.0513711	0.0183229	0.252117	0.00561719	0.119378	0.0206342	0.0350994	0.0864323	0.0721961	0.0253637	0.0191956	0.0437869	0.0251549	0.109611	0.0473044	0.043162	0.0610478	0.0401121	0.071851	0.118552	0.0664123	0.013016	0.046603	0.110033	0.333287	0.0769483	0.393004	0.0296938	0.040645	0.0118011	0.150718	0.0944255	0.152957	0.149342	0.0519967	0.0132154	0.0467376	0.018139	0.137958	0.0782814	0.217601	0.0679264	0.068816	0.0784707	0.156356	0.102104	0.0407326	0.125958	0.0865498	0.0328085	0.0155747	0.0151716	0.00397966	0.139595	0.147791	0.0692212	0.0896739	0.0999813	0.0221639	0.0317686	0.235406	0.00206701	0.011075	0.115894	0.0405751	0.033092	0.0863874	0.00715105	0.0129784	0.122308	0.095245	0.109463	0.188188	0.107517	0.211876	0.021607	0.0131545	0.00512253	0.000145867	0.0470949	0.221567	0.0932163	0.0554035	0.0619144	0.113843	0.0082602	0.110063	0.162678	0.0435354	0.0650422	0.105383	0.285343	0.0530407	0.0374134	0.01392	0.0912441	0.0309382	0.00649205	0.00231557	0.0318614	0.000709875	0.0150865	0.00260765	0.0044357	0.0109229	0.00912382	0.00320535	0.00242585	0.00553359	0.00317897	0.0138522	0.00597813	0.00545463	0.00771495	0.00506918	0.00908021	0.0149821	0.00839289	0.0016449	0.00588948	0.0139055	0.0421193	0.00972439	0.0496661	0.00375257	0.00513654	0.00149138	0.019047	0.0119331	0.01933	0.0188732	0.00657112	0.00167011	0.00590649	0.00229233	0.0174345	0.00989286	0.0274994	0.00858424	0.00869666	0.00991677	0.0197596	0.0129034	0.0051476	0.015918	0.0109378	0.00414619	0.00196826	0.00191732	0.000502933	0.0176414	0.0186771	0.00874788	0.0113326	0.0126352	0.00280097	0.00401477	0.0297496	0.00026122	0.00139961	0.0146462	0.0051277	0.00418202	0.0109173	0.000903718	0.00164015	0.0154568	0.0120366	0.0138335	0.0237824	0.0135875	0.026776	0.0027306	0.00166241	0.000647363	1.84341e-05	0.00595165	0.0280007	0.0117803	0.00700165	0.00782447	0.014387	0.00104389	0.0139093	0.0205586	0.00550182	0.00821975	0.0133178	0.0360604	0.00670304	0.00472815	0.00175915	0.011531	0.00390983	0.0592103	0.204621	0.52918	1.82876	7.91292
3096	-1584.679	-1745.699	161.02	1.125329	0.041018	0.0485229	0.213723	0.181036	0.0736248	0.0284006	0.00615471	0.0809655	0.0466254	0.0589844	0.00668857	0.105646	0.0058553	0.0766131	0.0479716	0.000112611	0.133407	0.0596265	0.0435706	0.0405002	0.146038	0.0617817	0.0541963	0.110395	0.248507	0.0396432	0.217829	0.108343	0.059822	0.0205485	0.0598482	0.0948348	0.280627	0.102661	0.02396	0.0482704	0.0227178	0.00138944	0.146464	0.0216916	0.136707	0.0332715	0.0715025	0.0574766	0.121851	0.10749	0.0382683	0.118338	0.162876	0.00801758	0.0781687	0.00771372	0.018994	0.129201	0.122584	0.00372813	0.0790518	0.0291347	0.0796835	0.059671	0.119934	0.00285664	0.0052632	0.0530493	0.00145805	0.0705529	0.0669784	0.00854998	0.0937461	0.177322	0.070973	0.0557218	0.161808	0.171352	0.223749	0.0246423	0.00571923	0.0188704	7.05755e-05	0.0652269	0.238398	0.148247	0.0349102	0.00947514	0.117879	0.0159349	0.108689	0.132481	0.0891481	0.0269979	0.132553	0.0741001	0.130199	0.0861027	0.0429286	0.0989492	0.0903665	0.00539175	0.00637826	0.0280936	0.0237969	0.00967787	0.00373322	0.000809027	0.0106428	0.00612883	0.00775341	0.000879202	0.0138869	0.000769671	0.0100707	0.00630579	1.48025e-05	0.0175361	0.00783781	0.00572728	0.00532369	0.0191965	0.0081211	0.00712402	0.0145112	0.0326658	0.00521103	0.0286333	0.0142416	0.0078635	0.00270107	0.00786695	0.0124659	0.0368879	0.0134946	0.0031495	0.00634506	0.00298622	0.00018264	0.0192525	0.00285133	0.0179699	0.00437349	0.00939889	0.0075552	0.0160172	0.0141294	0.00503031	0.0155553	0.0214097	0.0010539	0.0102752	0.00101396	0.00249673	0.0169833	0.0161135	0.000490057	0.0103912	0.00382971	0.0104743	0.00784366	0.0157651	0.000375501	0.00069184	0.00697325	0.000191658	0.00927407	0.0088042	0.00112388	0.0123228	0.0233087	0.00932929	0.00732454	0.0212694	0.0225239	0.0294115	0.00323919	0.000751784	0.00248048	9.27704e-06	0.00857398	0.031337	0.0194868	0.00458889	0.00124549	0.015495	0.00209462	0.0142871	0.0174145	0.0117184	0.00354883	0.0174238	0.00974034	0.0171144	0.0113181	0.0056429	0.0130067	0.0118785	0.145482	0.370924	0.759869	1.93738	7.607546
3132	-1578.713	-1740.012	161.2984	1.419685	0.00219718	0.0729558	0.19728	0.130694	0.163258	0.0190844	0.0133985	0.147796	0.0400329	0.0670905	0.0725288	0.0244575	0.0422134	0.0324682	0.103981	0.000159119	0.109963	0.00913628	0.0509072	0.0414217	0.0614631	0.0410392	0.0307361	0.0151368	0.240105	0.00798805	0.116535	0.0972958	0.128109	0.0175863	0.140885	0.0268678	0.186146	0.159493	0.00678154	0.0318932	0.00381649	0.0479057	0.0837848	0.0421397	0.272547	0.0517311	0.0548947	0.115259	0.213827	0.0440338	0.0234032	0.0537103	0.0860085	0.0134917	0.00795674	0.0786912	0.15367	0.174529	0.279193	0.0155018	0.117302	0.00187346	0.0715372	0.0651227	0.0790747	0.0304693	0.0508395	0.108652	0.00128082	0.0503987	0.0146711	0.0137838	0.116047	0.0887099	0.0105058	0.0244914	0.00878253	0.0930006	0.0643842	0.00968294	0.000253123	0.0236784	0.0015747	0.051306	0.233217	0.0394164	0.145355	0.15932	0.0541287	0.041972	0.0988211	0.296316	0.184977	0.0244826	0.178817	0.0632791	0.0150127	0.0762584	0.0699516	0.0367507	0.019907	0.000300959	0.00999314	0.0270225	0.0179019	0.0223623	0.00261409	0.00183527	0.0202443	0.00548352	0.00918974	0.00993465	0.00335008	0.00578219	0.00444734	0.0142428	2.17953e-05	0.0150622	0.00125145	0.00697304	0.00567375	0.00841893	0.00562135	0.00421009	0.00207337	0.0328884	0.00109417	0.0159624	0.0133271	0.0175477	0.00240889	0.0192978	0.00368023	0.0254974	0.0218466	0.000928904	0.00436859	0.000522765	0.0065619	0.0114765	0.00577209	0.0373322	0.00708588	0.00751922	0.0157876	0.029289	0.00603155	0.00320566	0.00735699	0.011781	0.00184803	0.00108988	0.0107788	0.021049	0.0239062	0.0382425	0.00212337	0.0160675	0.000256617	0.00979884	0.00892021	0.0108313	0.00417354	0.00696376	0.0148827	0.00017544	0.00690338	0.00200959	0.00188804	0.0158956	0.0121511	0.00143903	0.00335472	0.00120299	0.0127388	0.00881905	0.00132632	3.46716e-05	0.00324335	0.000215695	0.00702766	0.031945	0.00539908	0.0199101	0.0218229	0.0074143	0.00574913	0.0135361	0.040588	0.0253373	0.00335351	0.0244935	0.00866768	0.00205637	0.0104455	0.00958165	0.00503394	0.00272677	0.071298	0.232208	0.573851	1.86896	7.300583
3168	-1570.871	-1733.96	163.0885	1.272464	0.00871929	0.00372325	0.226363	0.0839026	0.102096	0.0438361	0.0150821	0.088288	0.0343601	0.0598045	0.0184986	0.0606848	0.010698	0.125528	0.0190856	0.0317253	0.0877893	0.0125616	0.0634741	0.0220024	0.0685371	0.0122242	0.0275586	0.0821061	0.185953	0.0259876	0.153955	0.0928824	0.0393983	0.00342605	0.196491	0.00805771	0.13026	0.122435	0.0349256	0.0188378	0.0112254	0.0370588	0.120339	0.00399424	0.0761792	0.0810359	0.125936	0.0307571	0.206203	0.0460612	0.025368	0.0898189	0.116406	0.0331368	0.0476991	0.0139582	0.13332	0.225677	0.293915	0.0422627	0.0788858	0.00517809	0.0166277	0.0732213	0.0554232	0.0520928	0.0554889	0.0780024	0.00105895	0.134763	0.0042195	0.0123127	0.065515	0.0259733	0.0172085	0.0134977	0.0198039	0.0951194	0.0595664	0.0209189	0.029755	0.00970134	0.0872815	0.0519383	0.107249	0.0174242	0.0558354	0.0875886	0.0308322	0.116414	0.012956	0.114209	0.175936	0.0894858	0.147581	0.0379637	0.00235211	0.110367	0.100339	0.0393495	0.0233792	0.00135933	0.00058045	0.0352897	0.0130803	0.0159167	0.00683399	0.00235128	0.013764	0.0053567	0.00932344	0.00288391	0.00946068	0.00166781	0.0195696	0.00297543	0.00494593	0.0136862	0.00195834	0.00989553	0.00343014	0.0106848	0.00190574	0.00429636	0.0128002	0.0289898	0.00405144	0.0240014	0.0144802	0.00614214	0.000534116	0.0306326	0.00125619	0.0203073	0.0190874	0.00544485	0.00293679	0.00175002	0.00577742	0.0187607	0.000622696	0.0118762	0.0126334	0.0196332	0.00479499	0.0321468	0.00718088	0.00395484	0.0140026	0.0181476	0.00516599	0.00743623	0.00217606	0.0207845	0.0351827	0.0458209	0.00658869	0.0122982	0.000807257	0.00259223	0.0114151	0.0086404	0.00812119	0.00865064	0.0121605	0.000165089	0.0210094	0.000657815	0.00191953	0.0102137	0.00404921	0.00268279	0.00210427	0.00308739	0.014829	0.00928632	0.00326123	0.00463876	0.00151243	0.0136071	0.00809712	0.0167199	0.00271641	0.00870467	0.0136549	0.00480669	0.0181487	0.00201982	0.0178051	0.0274281	0.0139507	0.0230076	0.00591849	0.000366691	0.0172061	0.0156427	0.00613453	0.00364478	0.102966	0.296698	0.667561	1.9236	6.414423
3204	-1567.606	-1727.426	159.8198	1.277972	0.00604907	0.00284631	0.171536	0.0809489	0.0638658	0.0457671	0.00598838	0.11432	0.167199	0.0336514	0.0232638	0.109913	0.0200743	0.0928974	0.0698028	0.0114913	0.210585	0.0345568	0.0411281	0.0395758	0.0611077	0.015743	0.0156836	0.175306	0.303369	0.0264602	0.17512	0.0989039	0.0371025	0.01141	0.085773	0.0569155	0.243562	0.192615	0.084487	0.0159287	0.0939693	0.168672	0.155456	0.0981233	0.137471	0.103885	0.0763251	0.0300188	0.173057	0.0157151	0.0434656	0.111427	0.0585495	0.0427672	0.0567138	0.0918972	0.141848	0.318737	0.203195	0.100936	0.142444	0.0118682	0.0507904	0.0496334	0.0937865	0.0966927	0.0342226	0.103871	0.00262061	0.0466421	0.0211032	0.0319164	0.100961	0.0176667	0.036413	0.0194818	0.00618331	0.0819832	0.0756256	0.0474406	0.0179258	0.0385929	0.0721558	0.177217	0.0961838	0.0263173	0.0417484	0.153586	0.142548	0.0827415	0.0211411	0.166782	0.269317	0.178201	0.0672505	0.0819911	0.00597487	0.129802	0.152193	0.00244667	0.00415096	0.000740692	0.000348522	0.0210041	0.00991196	0.00782018	0.00560405	0.000733261	0.0139982	0.0204731	0.00412052	0.00284859	0.0134585	0.00245804	0.011375	0.00854716	0.00140707	0.0257855	0.00423139	0.00503602	0.00484594	0.00748246	0.00192768	0.00192041	0.0214657	0.0371466	0.00323997	0.021443	0.0121105	0.0045431	0.00139712	0.0105027	0.00696914	0.0298234	0.0235851	0.0103452	0.00195042	0.0115063	0.0206534	0.0190351	0.0120149	0.0168329	0.0127204	0.00934579	0.00367572	0.0211904	0.00192427	0.00532224	0.0136439	0.00716922	0.00523672	0.00694444	0.0112526	0.0173689	0.0390285	0.0248807	0.0123593	0.0174418	0.00145323	0.00621914	0.00607747	0.0114839	0.0118397	0.00419046	0.0127187	0.000320887	0.00571119	0.00258403	0.00390807	0.0123624	0.00216324	0.00445867	0.00238549	0.000757129	0.0100386	0.00926014	0.00580896	0.00219496	0.00472559	0.00883527	0.0216997	0.0117774	0.00322248	0.00511197	0.0188062	0.0174546	0.0101315	0.00258866	0.020422	0.0329771	0.0218201	0.00823463	0.0100396	0.000731606	0.0158939	0.0186356	0.000299587	0.000508273	0.101599	0.294105	0.664052	1.92227	8.166789
3240	-1573.189	-1734.488	161.2988	1.274742	0.0176323	0.00239539	0.221961	0.0422315	0.0727641	0.0740602	0.00555655	0.0924392	0.058036	0.035107	0.0425704	0.0154895	0.0166683	0.0160456	0.031257	0.0247784	0.147916	0.0878363	0.0315829	0.0754063	0.0987187	0.0418742	0.0408545	0.142733	0.292987	0.0703075	0.112427	0.0401001	0.0794974	0.0241563	0.107692	0.0558358	0.0679543	0.183714	0.0768846	0.0177961	0.0432169	0.108353	0.0652828	0.0713653	0.196922	0.0908001	0.0636766	0.0439008	0.206833	0.0659484	0.0736091	0.0912565	0.103075	0.00134207	0.0260892	0.0704308	0.136164	0.292195	0.139731	0.0264148	0.0141646	0.0302569	0.0639478	0.0198425	0.095099	0.171255	0.029593	0.022938	0.0514294	0.0978669	0.0205096	0.0925022	0.100235	0.00326083	0.131804	0.0080694	0.0552502	0.104627	0.0971778	0.00284284	0.0168404	0.0345081	0.0630924	0.090769	0.0908921	0.0184381	0.0536617	0.151854	0.109387	0.0270369	0.0357273	0.241777	0.175638	0.0819481	0.217725	0.0803263	0.0529505	0.0336328	0.0903002	0.000736291	0.0163644	0.00238979	0.00032466	0.0300836	0.00572385	0.00986211	0.0100378	0.000753109	0.0125288	0.00786592	0.00475824	0.00576979	0.00209937	0.00225914	0.00217475	0.00423642	0.00335835	0.0200479	0.0119049	0.00428059	0.0102202	0.0133799	0.00567543	0.00553722	0.0193454	0.03971	0.00952914	0.0152379	0.00543497	0.0107747	0.00327403	0.014596	0.00756772	0.00921021	0.0248997	0.0104206	0.002412	0.00585741	0.0146856	0.00884812	0.00967251	0.0266899	0.0123066	0.00863043	0.00595011	0.0280332	0.00893834	0.00997663	0.0123685	0.0139703	0.000181898	0.00353601	0.00954586	0.018455	0.0396027	0.0189385	0.00358014	0.00191981	0.00410088	0.00866719	0.00268936	0.0128893	0.023211	0.0040109	0.00310891	0.00697051	0.0132644	0.00277977	0.0125373	0.0135854	0.000441957	0.0178641	0.00109369	0.00748835	0.0141807	0.013171	0.000385305	0.00228248	0.00467706	0.00855125	0.0123024	0.0123191	0.00249902	0.00727305	0.0205816	0.0148259	0.00366445	0.0048423	0.0327693	0.0238051	0.0111069	0.0295094	0.0108871	0.00717666	0.00455843	0.0122389	9.97935e-05	0.00221795	0.102399	0.295624	0.66611	1.92306	7.37815
3276	-1572.624	-1732.886	160.2618	1.072404	0.0300475	0.0207005	0.32719	0.210115	0.137458	0.0346569	0.00903628	0.0852587	0.0854673	0.0443923	0.0408555	0.0541125	0.0419032	0.0294986	0.0340286	0.0166084	0.10318	0.0152195	0.0197286	0.0792933	0.108502	0.0840025	0.0844221	0.0771875	0.362581	0.0247187	0.318391	0.0617427	0.0626815	0.00656799	0.0728412	0.0384659	0.193482	0.20968	0.114212	0.0492922	0.0149795	0.0228086	0.187742	0.0394984	0.123632	0.120737	0.126889	0.0492668	0.124497	0.0939671	0.0311438	0.0754875	0.0592933	0.0167019	0.0294407	0.0576821	0.177464	0.12886	0.0505455	0.032625	0.113299	0.0376645	0.0749071	0.0342869	0.0665909	0.082005	0.00330981	0.0326699	0.017378	0.0501365	0.0823916	0.235052	0.121538	0.0205815	0.123901	0.0385511	0.00130964	0.0364081	0.0547311	0.0423952	0.0138526	0.0376444	0.0188833	0.138571	0.117761	0.00900046	0.0308972	0.123819	0.111388	0.0120233	0.0130468	0.255856	0.188391	0.209339	0.0271599	0.0870705	0.289743	0.0580662	0.145695	0.0141637	0.0185573	0.00373688	0.00257443	0.0406911	0.0261311	0.017095	0.00431013	0.0011238	0.0106032	0.0106292	0.00552087	0.00508101	0.00672972	0.00521132	0.00366861	0.00423199	0.00206551	0.0128321	0.00189278	0.00245356	0.00986135	0.0134939	0.010447	0.0104992	0.00959946	0.0450926	0.00307415	0.0395968	0.00767866	0.00779541	0.000816832	0.00905893	0.00478383	0.0240624	0.026077	0.014204	0.00613025	0.00186293	0.0028366	0.0233486	0.00491224	0.0153755	0.0150156	0.0157807	0.00612709	0.0154831	0.0116863	0.00387321	0.00938803	0.00737405	0.00207714	0.00366141	0.00717366	0.0220704	0.0160257	0.00628612	0.00405742	0.0140905	0.00468416	0.00931585	0.00426411	0.00828161	0.0101986	0.000411626	0.004063	0.00216122	0.00623524	0.0102467	0.0292324	0.0151151	0.00255963	0.015409	0.00479442	0.000162874	0.00452791	0.00680666	0.00527249	0.00172279	0.00468166	0.00234843	0.0172334	0.0146454	0.00111935	0.00384255	0.0153989	0.0138528	0.00149528	0.00162257	0.0318196	0.0234293	0.0260345	0.00337776	0.0108286	0.0360341	0.00722143	0.0181194	0.00176147	0.00230788	0.163873	0.399822	0.791904	1.93211	8.040817
