Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8850	-277.2587	-443.9032	166.6445	3.54929	0.8729798	0.9943026	1.342163	1.086209
8856	-269.1843	-437.3385	168.1541	2.06994	0.9415057	0.497056	1.137556	1.537575
8862	-265.7463	-435.1815	169.4352	1.372147	0.9415057	0.7708926	0.5363927	1.377339
8868	-268.3684	-436.6226	168.2542	1.367203	1.258439	1.26687	0.8035784	1.464563
8874	-266.9852	-435.3297	168.3444	2.193665	0.4831831	0.7168706	1.633514	1.060342
8880	-267.6206	-436.1838	168.5632	0.5365354	2.752807	1.163209	1.004391	0.5666793
8886	-259.5152	-426.7267	167.2116	3.73969	0.8702503	0.4578724	0.8048086	1.304131
8892	-259.2004	-429.1404	169.94	0.7817427	0.9411287	0.9190913	1.09265	0.793959
8898	-258.4794	-428.866	170.3866	0.2093571	1.456235	0.5240818	1.169104	0.6230762
8904	-259.7888	-430.9604	171.1716	0.2093571	0.7845051	0.2952935	1.082301	0.6230762
8910	-265.5919	-436.1621	170.5702	0.4885167	0.740154	0.3251875	1.466277	0.6158731
8916	-274.0978	-443.7939	169.6961	0.6942652	0.8604873	0.4304665	2.014054	0.6134812
8922	-263.81	-433.5682	169.7582	0.3438074	1.416198	0.530809	1.688391	0.6422869
8928	-263.0651	-427.315	164.2499	5.847788	1.110683	0.8919848	1.434165	0.9579794
8934	-255.1836	-422.033	166.8494	3.190502	0.8388078	0.9806492	1.434165	1.183902
8940	-249.4556	-418.6286	169.173	0.5919198	1.431948	0.9806492	1.519136	0.7755158
8946	-256.4224	-425.4171	168.9947	0.8628886	1.431948	1.23729	1.023261	0.9522492
8952	-246.1574	-415.2082	169.0508	1.101733	1.063215	1.008478	1.507626	0.7085257
8958	-254.35	-422.0561	167.7061	0.9975105	2.007514	2.041585	1.120006	0.7085257
8964	-261.264	-426.0552	164.7912	5.604316	0.9042602	0.8067157	1.272104	1.107708
8970	-254.9187	-425.4795	170.5607	0.2655934	0.9668175	1.037969	0.4496563	1.195661
8976	-244.0108	-414.6543	170.6434	0.3071715	0.8846256	1.095122	0.7113454	0.8365489
8982	-251.7021	-420.2001	168.4981	0.8299606	1.579328	1.591986	1.124278	0.9013785
8988	-252.2962	-422.5835	170.2873	0.4820101	0.9589092	0.8142749	1.124278	0.8028417
8994	-254.3219	-424.0862	169.7643	1.219325	0.9764163	0.8142749	0.7321466	0.9854685
9000	-269.8769	-435.4196	165.5427	4.158426	1.457421	0.6964407	1.648117	0.9928292
9006	-267.4887	-432.8011	165.3124	4.618288	1.481624	0.9721573	1.035496	1.081521
9012	-265.4512	-435.1369	169.6857	1.463932	0.8122715	0.4924666	0.5803288	1.355821
9018	-261.9515	-426.8474	164.8958	4.36444	1.365416	1.189797	1.198522	1.41723
9024	-259.6109	-427.6964	168.0854	2.124268	0.9298845	0.7752119	0.8169597	1.621029
9030	-254.7106	-422.731	168.0204	1.896453	0.9298845	1.277998	0.6922871	1.562658
9036	-263.0135	-428.6116	165.5981	5.032796	0.6285456	0.4501738	1.097715	1.504792
9042	-267.2086	-433.1126	165.904	4.676749	0.8337558	1.11523	0.9622827	1.000687
9048	-269.0443	-438.8251	169.7808	0.7527328	0.8629893	0.928187	1.264585	0.8979102
9054	-269.5338	-439.2182	169.6844	0.2897269	1.334727	1.472098	0.9671502	0.7062401
9060	-267.2746	-438.046	170.7714	0.1449622	1.120358	1.126357	0.5706013	0.7062401
9066	-260.654	-430.9981	170.3441	0.1760248	0.8934606	1.519035	0.8389369	0.6592954
9072	-265.0158	-432.4316	167.4158	2.917334	0.9275035	0.8972687	0.6713775	1.551528
9078	-270.7821	-437.7077	166.9257	3.255888	1.266455	0.7229354	0.6557065	1.551528
9084	-267.8414	-435.2157	167.3743	3.261473	0.8528846	0.7229354	0.6120972	1.551528
9090	-261.3599	-429.7848	168.4249	1.622065	0.9836118	1.056541	0.6120972	1.646392
9096	-263.9713	-428.0765	164.1052	5.012907	1.389712	1.592437	0.8295145	1.495903
9102	-271.5642	-438.0274	166.4633	3.974568	0.8620771	0.71265	1.476215	0.9981208
9108	-266.7056	-435.4749	168.7692	1.365307	1.051142	1.195632	0.737616	1.330544
9114	-260.1047	-429.9534	169.8487	0.9277748	1.093152	0.7612751	0.8119087	1.046479
9120	-257.6865	-427.1474	169.4609	0.9277748	1.496004	0.7580488	0.8119087	1.046479
9126	-259.2466	-426.2516	167.005	3.680258	0.7150391	0.7516698	1.421137	0.9062064
9132	-250.9687	-417.6309	166.6621	3.45166	0.717315	1.35636	1.480615	0.802194
9138	-255.2019	-424.9543	169.7524	1.146402	0.6562665	0.6112658	1.473384	0.802194
9144	-258.8805	-429.4624	170.5819	0.4382399	0.6003653	0.5254175	1.473384	0.7909709
9150	-258.6959	-428.3821	169.6862	0.1039701	1.191697	0.5619378	2.209617	0.4066797
9156	-252.0285	-420.6849	168.6564	0.7426692	2.191673	0.3607805	1.807767	0.5193353
9162	-260.0699	-428.6745	168.6046	1.098583	1.984008	0.7133957	1.169907	0.9810262
9168	-260.8816	-429.9296	169.048	1.167856	0.7101276	1.075737	1.661891	0.8007787
9174	-266.8426	-436.2339	169.3912	0.4291165	1.667641	1.121877	1.089801	0.7950484
9180	-262.3842	-433.216	170.8318	0.4674514	0.6727585	0.5171936	1.119071	0.8154234
9186	-273.7862	-439.7417	165.9555	3.706299	1.000206	0.9417039	0.8956039	1.787414
9192	-263.2402	-430.8983	167.6581	2.037977	1.26663	0.9417039	0.5972718	1.787414
9198	-258.1154	-427.1176	169.0021	0.7621816	1.805459	0.9417039	1.158365	0.8513496
9204	-267.143	-435.706	168.563	1.698692	0.9057367	0.9417039	0.695112	1.570048
9210	-266.4449	-436.7788	170.3339	0.9700708	0.8653781	0.3282934	0.695112	1.115711
9216	-265.5233	-433.7744	168.2511	0.7740244	2.304454	0.6487704	1.930549	0.4873586
9222	-264.1994	-434.5702	170.3708	0.6068642	0.9297705	0.6648001	1.05672	0.8397237
9228	-254.3716	-424.2657	169.8941	1.165056	0.7456179	0.4370643	0.8257257	1.305287
9234	-273.5899	-441.6354	168.0455	1.997815	0.6707161	0.6902211	0.9465179	1.877613
9240	-269.1398	-437.7504	168.6106	1.104585	1.132255	0.6902211	1.019974	1.741558
9246	-255.3304	-425.4526	170.1222	0.5188421	1.547851	0.6100237	0.8082635	0.8754553
9252	-262.3499	-428.8991	166.5492	0.9382486	4.153263	0.8477897	1.969613	0.6884829
9258	-262.2071	-430.8944	168.6874	2.338103	0.8185268	0.5776755	0.8406446	1.189689
9264	-259.4535	-428.9987	169.5452	1.17007	0.8726769	0.482415	0.977423	1.34286
9270	-269.639	-440.9963	171.3572	0.1668669	0.8726769	0.4974341	0.7592404	0.7556319
9276	-268.6844	-440.0451	171.3607	0.06732968	0.8726769	0.4974341	0.8553338	0.7556319
9282	-256.9464	-426.7375	169.7911	0.2079066	1.559478	1.041474	1.188202	0.629203
9288	-251.0053	-421.1697	170.1644	0.9776653	0.948756	0.5522477	0.9593818	0.8477157
9294	-250.8087	-420.2522	169.4435	1.004103	0.9963612	0.7724379	1.202468	1.069501
9300	-246.7349	-414.7217	167.9868	2.422487	1.262995	0.5886476	1.254018	0.9579728
9306	-252.3738	-419.9981	167.6243	2.422487	1.199035	0.8243732	0.9358985	1.418382
9312	-251.1848	-421.5911	170.4063	0.6037136	0.792922	0.6285126	0.9358985	1.104107
9318	-273.3587	-438.8881	165.5294	1.707502	2.47225	1.572931	2.689859	0.4608519
9324	-275.5803	-442.442	166.8617	2.705207	2.361665	0.7260781	1.267465	0.5571918
9330	-256.8858	-426.2928	169.407	0.8352836	0.7845798	0.9944192	1.749801	0.6251319
9336	-258.9643	-427.696	168.7317	0.7722153	1.305034	0.7724045	2.192677	0.6251319
9342	-262.7864	-432.1162	169.3298	0.8107901	1.054975	0.4309521	2.054788	0.6494977
9348	-267.3457	-438.3105	170.9648	0.421568	1.054975	0.597706	0.6785268	0.6984965
9354	-275.3722	-446.4431	171.0709	0.2692858	0.9253581	0.3370552	1.012308	0.6023931
9360	-271.9406	-443.076	171.1353	0.1405703	0.8629015	0.3727503	1.095866	0.7025675
9366	-271.141	-441.6639	170.5229	0.07274049	1.212509	0.7411375	1.084481	0.8429281
9372	-264.5414	-435.2747	170.7333	0.07274049	1.099766	0.7448735	0.9768175	0.8494223
9378	-272.229	-443.4281	171.1991	0.1693466	0.941822	0.6688961	0.5517912	0.9513681
9384	-267.8837	-438.8621	170.9783	0.237215	0.8922301	0.6910854	0.7295094	0.956108
9390	-266.5351	-436.8521	170.317	0.6970959	0.4595209	0.8761322	0.9298048	1.139352
9396	-262.3447	-431.272	168.9273	1.221464	0.6536082	0.7355758	1.441953	1.426285
9402	-266.6142	-434.756	168.1418	1.689309	1.563739	0.8206323	0.7958945	1.426285
9408	-260.6237	-429.1896	168.566	1.775669	0.6195887	1.07479	0.9162893	1.447292
9414	-274.4142	-442.8376	168.4234	1.854573	1.213498	0.7084175	0.8404525	1.387908
9420	-270.9618	-436.441	165.4792	3.830596	1.592705	1.451227	0.8404525	1.29185
9426	-260.3015	-426.8052	166.5037	2.835891	1.40365	1.451227	0.9879128	1.29185
9432	-270.8773	-440.6119	169.7346	1.266573	0.7441075	0.5695388	0.8545576	1.264269
9438	-280.5306	-449.7426	169.212	2.226635	0.7808228	0.369339	0.4775665	1.264269
9444	-277.049	-448.563	171.514	0.160634	0.5427875	0.3270417	0.4879146	1.226039
9450	-260.7597	-427.6905	166.9308	2.617462	1.318499	1.315498	1.1302	1.174722
9456	-257.119	-427.0737	169.9547	1.259448	0.5675073	0.3306095	1.302228	0.8677699
9462	-264.0803	-429.3074	165.2271	3.976297	1.299215	1.122167	0.6027332	1.974929
9468	-257.8275	-426.9742	169.1467	0.7633919	1.299215	1.360936	0.7303688	1.185868
9474	-256.9777	-427.1656	170.1879	0.9553138	1.056846	0.8098051	0.7303688	0.6912124
9480	-266.4131	-436.8804	170.4674	0.2310046	1.095083	0.9296438	1.018651	0.6912124
9486	-260.631	-431.9627	171.3317	0.2310046	0.8197575	0.5601341	0.7561663	0.714433
9492	-258.6492	-429.9014	171.2522	0.184023	0.7766869	0.6275731	0.6766177	0.9577726
9498	-258.142	-429.1372	170.9952	0.07874732	1.094543	0.6940023	0.5945753	1.028625
9504	-249.0564	-420.4353	171.3789	0.1298579	0.8915549	0.6286333	0.5488091	0.8944844
9510	-265.1619	-434.605	169.4431	0.475819	0.9916536	0.8358526	1.953117	0.7578177
9516	-258.7286	-429.3919	170.6632	0.567007	0.5538468	0.5667611	1.368993	0.6174867
9522	-255.4878	-425.5348	170.047	0.5962989	0.8118146	1.037887	1.169424	0.8084273
9528	-257.8734	-428.1411	170.2676	0.8018889	0.7032797	0.3822898	0.923997	1.260253
9534	-250.4709	-419.8256	169.3547	0.8018889	1.968198	0.8415068	0.8100817	0.7352463
9540	-259.6504	-428.4406	168.7903	0.8233696	1.199617	1.920139	1.110428	0.5829039
9546	-252.3192	-422.1098	169.7906	0.08275342	1.082007	1.498882	1.346004	0.5829039
9552	-256.4006	-427.7289	171.3283	0.1123228	0.6323646	0.5622743	0.8705108	0.9439243
9558	-271.0074	-442.28	171.2726	0.2753708	0.7050727	0.4615142	0.8940489	0.7877181
9564	-270.0698	-441.5737	171.5039	0.1319038	0.6772539	0.3528822	0.8564661	0.7877181
9570	-261.3468	-430.2001	168.8533	2.387921	0.6772539	0.6449716	0.7071928	1.185795
9576	-263.0673	-430.3257	167.2585	1.988365	1.334284	1.793253	0.6223422	1.458564
9582	-261.2858	-431.1228	169.837	1.448665	0.6558743	0.6471527	1.075161	0.7763979
9588	-273.3681	-442.9374	169.5693	0.3045471	1.310417	0.5511026	2.022078	0.5942785
9594	-265.2519	-435.8968	170.6449	0.1869348	1.005774	0.8739402	1.086127	0.4677904
9600	-259.4647	-430.4132	170.9485	0.1680069	0.5569301	1.007695	1.086127	0.545648
9606	-267.1044	-437.2364	170.1319	0.5905302	0.8441857	1.237035	0.7628267	0.9248408
9612	-255.5561	-426.3366	170.7804	0.4301153	1.043908	0.624312	0.7628267	0.8171864
9618	-262.867	-433.3899	170.523	0.2419959	1.864441	0.535678	0.5419954	0.7663872
9624	-261.7305	-432.3803	170.6498	0.5422517	1.022516	0.2046688	0.6987866	0.9031265
9630	-259.8401	-430.0955	170.2554	0.5422517	1.066354	0.5616005	1.313377	0.6406956
9636	-268.4673	-437.3926	168.9253	0.4248606	1.269047	1.768011	1.079827	1.062658
9642	-258.2897	-428.2228	169.9331	0.05731814	1.269047	1.449823	0.5814082	1.197233
9648	-262.0241	-429.4677	167.4436	2.65204	1.023183	1.555414	0.6575739	1.165376
9654	-257.2433	-426.7643	169.5211	1.108788	0.8577904	0.9987936	0.5519452	1.392913
9660	-263.3273	-433.0529	169.7256	1.422423	0.8577904	0.4267824	0.7680264	1.191633
9666	-252.0874	-420.3421	168.2547	1.422423	1.342466	1.515795	0.7680264	1.191633
9672	-262.7555	-430.2486	167.4931	2.019828	1.9225	0.6561285	1.040286	1.354473
9678	-256.4667	-424.7229	168.2562	2.261402	0.9020777	0.9749084	0.896818	1.186368
9684	-246.6701	-416.2207	169.5506	1.106096	0.7469485	0.9690305	0.5166922	1.504237
9690	-250.9593	-421.0414	170.0821	1.106096	0.6050441	0.4219167	0.7633749	1.356991
9696	-260.7673	-429.7277	168.9604	1.481749	1.29147	0.763883	0.8777811	1.112176
9702	-278.8407	-448.5293	169.6886	1.203208	1.236213	0.5094857	0.8971169	0.9128427
9708	-281.2518	-451.7945	170.5428	0.6123421	0.5657558	0.5513625	0.8971169	1.241512
9714	-296.2995	-465.5622	169.2627	0.9576706	0.6351816	0.5818349	0.661452	2.0336
9720	-276.586	-447.1513	170.5653	0.1108822	0.8992569	1.371415	0.6937405	0.8448722
9726	-262.4476	-432.4596	170.012	0.5535355	1.024351	0.5712797	1.575716	0.6503613
9732	-266.3032	-434.447	168.1438	2.65125	1.027179	0.7585969	0.8932269	1.015922
9738	-269.6188	-438.1102	168.4914	2.269967	0.5794721	0.765327	0.8118302	1.465414
9744	-262.2291	-429.3199	167.0908	3.979213	0.6902184	0.4746543	0.5455846	1.539356
9750	-266.4242	-436.6585	170.2342	1.290813	0.587697	0.4746543	0.9408581	0.8770494
9756	-280.6699	-448.5273	167.8574	2.137818	1.893191	0.4671478	1.285297	0.8250491
9762	-268.5294	-437.634	169.1047	1.500403	0.4906675	1.538984	0.7657971	1.055521
9768	-269.0482	-438.529	169.4808	1.230655	0.6424316	0.8812144	0.3144409	1.743109
9774	-273.3158	-442.8328	169.517	1.230655	0.9210163	0.9813173	0.7755663	1.065692
9780	-260.9817	-431.4197	170.438	0.1174165	1.279055	1.058451	0.6151711	0.9879032
9786	-268.7606	-439.9815	171.221	0.09919764	0.8257621	0.8197107	0.6120202	0.9089531
9792	-263.2683	-433.9409	170.6726	0.07942157	1.329247	0.5786691	0.7859881	1.027333
9798	-256.8893	-427.4463	170.557	0.1214917	1.117339	0.9073486	0.9368807	0.838807
9804	-268.6506	-439.0955	170.4449	0.6494938	0.7749142	1.212106	0.5436243	0.8554542
9810	-265.7509	-436.1495	170.3987	0.06147548	0.471271	0.9577126	1.677848	0.8554542
9816	-256.699	-426.9014	170.2024	0.06147548	1.229167	0.8211779	1.384908	0.7602343
9822	-259.3674	-430.1402	170.7728	0.09152415	0.8982907	1.040771	0.8436531	0.8298402
9828	-257.2298	-426.3728	169.143	1.27101	1.136771	0.7637337	1.334962	0.8235268
9834	-259.8422	-428.5447	168.7025	0.7831377	1.986562	0.7071255	1.644502	0.643367
9840	-267.3745	-436.7319	169.3574	0.901942	1.280481	0.9980892	0.7027238	1.232082
9846	-266.407	-435.418	169.011	0.6290908	1.708544	1.277302	0.6193394	1.252791
9852	-264.896	-429.4202	164.5243	4.619417	1.708544	1.811983	0.6193394	1.252791
9858	-254.1699	-422.2138	168.0439	1.870495	1.708544	1.115232	0.5729814	1.195086
9864	-256.2005	-426.6074	170.4069	0.227291	1.428291	0.7384773	0.6813976	1.014902
9870	-263.5856	-434.6798	171.0942	0.227291	0.7224898	0.798581	0.9303907	0.6075392
9876	-268.4917	-438.0674	169.5757	0.2861273	2.23306	0.8785369	0.8843452	0.6734831
9882	-261.4173	-432.7387	171.3214	0.1819408	0.7452955	0.9225086	0.5926535	0.6383471
9888	-258.3163	-429.6259	171.3096	0.1593923	1.017445	0.4345741	0.5436888	0.9479855
9894	-257.6551	-427.7127	170.0576	0.2374403	0.9323536	1.763037	0.5984961	0.9376025
9900	-249.7396	-420.512	170.7723	0.4019437	0.9323536	0.6553132	0.7985262	0.9179453
9906	-261.2599	-427.7555	166.4956	3.631625	0.9323536	1.156846	1.034856	1.221206
9912	-260.9484	-431.2031	170.2547	0.6569984	1.356666	0.3978145	0.6350327	1.088373
9918	-268.195	-437.4019	169.207	0.7687681	1.05821	0.9405168	1.489289	1.029241
9924	-266.5427	-434.7542	168.2115	1.522745	1.444089	0.7646011	1.701934	0.8403415
9930	-265.7882	-434.6263	168.8381	0.9706087	1.415443	0.8550001	1.527916	0.8863502
9936	-266.8388	-435.1302	168.2914	1.31784	2.794736	0.8601912	0.6625631	0.7752193
9942	-259.8252	-428.9237	169.0985	1.31784	1.310662	0.5973221	1.27419	0.8688312
9948	-253.8723	-422.1835	168.3112	2.065658	1.062052	1.178451	1.032459	0.8276136
9954	-248.3475	-418.8475	170.5	1.048716	0.7246376	0.5268951	0.7069736	0.9416343
9960	-261.7176	-428.8239	167.1063	2.298741	1.100369	1.090588	1.306771	1.49725
9966	-269.8208	-437.5265	167.7057	2.809964	1.159565	0.8832134	0.9378475	0.99736
9972	-273.2251	-438.6556	165.4304	4.348921	0.569932	1.82207	0.4591907	1.706873
9978	-256.4204	-425.0661	168.6458	1.697772	1.083686	0.5190924	0.5773762	1.742453
9984	-256.5421	-424.3099	167.7678	2.276067	0.8894678	1.612949	1.181527	0.7473668
9990	-259.1674	-427.5912	168.4237	2.023943	1.312469	0.8656551	0.8533776	1.01719
9996	-256.2367	-426.1464	169.9097	0.1010236	1.312469	1.324584	1.026774	0.8043489
10002	-263.0609	-432.821	169.7602	0.2969815	1.874853	0.9391362	0.9177482	0.6939854
10008	-255.516	-424.5473	169.0313	0.4355443	1.874853	1.331363	1.061232	0.7850431
10014	-255.5527	-425.4186	169.8659	0.4355443	0.8040192	1.426799	1.188253	0.7373888
10020	-250.5971	-419.7112	169.114	0.4780639	1.711187	1.342468	1.188253	0.4836162
10026	-260.0219	-430.2709	170.2491	0.3433398	0.7940434	0.8047895	1.603857	0.4722075
10032	-254.3502	-424.1552	169.805	0.9044881	1.793247	0.373759	0.5428629	0.9863019
10038	-261.3463	-430.3873	169.041	1.97779	0.7491584	0.2988717	1.213786	0.9863019
10044	-265.0812	-434.4757	169.3945	1.006064	1.121141	1.19722	0.6883827	1.084042
10050	-254.063	-423.5401	169.4771	0.7487511	1.662772	0.7103364	1.079112	0.8144955
10056	-244.5422	-414.0711	169.529	0.06573526	1.459793	1.116995	1.542649	0.7526373
10062	-249.6787	-420.2049	170.5262	0.1326482	1.180412	1.024504	0.9372611	0.4999932
10068	-250.1835	-421.0233	170.8398	0.3852038	1.180412	0.5588012	0.4518701	1.048405
10074	-248.537	-417.7084	169.1714	1.107268	0.9278796	1.588167	0.6901286	1.026724
10080	-260.325	-427.9473	167.6224	2.680654	0.7571689	1.588167	0.6895199	1.159299
10086	-259.4634	-427.072	167.6086	2.680654	0.9943164	1.020528	1.062383	1.120248
10092	-253.4697	-421.8809	168.4112	1.665594	0.9943164	1.529626	0.4752983	1.375068
10098	-255.7386	-424.4156	168.6771	1.665594	0.9943164	0.8640962	0.8601759	1.375068
10104	-255.1269	-423.9926	168.8657	1.312044	1.318254	1.015458	0.8441964	1.133394
10110	-254.9878	-424.534	169.5462	0.8358063	1.23543	1.110158	0.9874454	0.7386522
10116	-260.5	-429.8666	169.3666	1.162652	0.8307553	0.9696089	1.086462	1.073718
10122	-251.3685	-418.5217	167.1532	3.024897	1.039729	1.260371	0.941069	1.073718
10128	-252.2678	-420.946	168.6782	1.984212	0.8237149	0.614601	1.071619	1.271522
10134	-251.3495	-419.3927	168.0432	1.317418	0.9998304	2.355831	0.9427778	0.9655784
10140	-260.1405	-429.3756	169.2351	0.734871	1.367219	1.32339	0.868561	0.973366
10146	-262.1999	-430.9866	168.7867	1.401588	1.061819	1.167634	0.7300794	1.30699
10152	-260.8002	-430.8565	170.0563	0.2539045	0.8249184	1.979397	0.7300794	0.6009857
10158	-261.3078	-432.6533	171.3454	0.2228519	0.7890986	0.4912387	0.7911455	0.7694644
10164	-253.0459	-424.093	171.0471	0.3722412	0.8978735	0.5117118	0.7911455	0.8096016
10170	-263.0283	-432.9952	169.967	0.07671335	1.278031	1.248015	1.008096	0.9164076
10176	-253.7912	-424.6118	170.8206	0.1212929	0.5719856	0.7556085	1.485078	0.597412
10182	-255.3545	-424.8669	169.5124	0.1751208	1.499832	1.301892	1.309811	0.597412
10188	-251.1389	-422.6018	171.4628	0.1501441	0.5735184	0.5075017	1.020104	0.597412
10194	-252.5705	-422.9708	170.4002	0.1664196	1.857525	0.6448429	0.6207041	0.8188629
10200	-255.2488	-425.7902	170.5414	0.3551163	0.9295168	0.4903992	0.9388621	1.1736
10206	-245.7133	-416.7883	171.075	0.3551163	0.7241405	0.6178325	0.8978471	0.7705703
10212	-255.2525	-425.7355	170.483	0.5023285	1.156965	0.7729747	0.7741911	0.7705703
10218	-258.1807	-425.0358	166.8551	3.757095	0.9913129	0.748566	0.8466833	1.261613
10224	-254.3364	-425.1069	170.7705	0.5315805	0.7147339	0.5511359	0.9807673	0.9032981
10230	-255.3684	-424.2636	168.8952	1.452376	0.9727401	1.156168	0.7519691	1.240521
10236	-258.8002	-426.8575	168.0573	1.452376	1.971592	0.6170211	1.175245	1.240521
10242	-254.5187	-424.8639	170.3452	0.4676969	1.300596	0.3880837	0.6162326	1.240521
10248	-245.4695	-413.9394	168.4699	1.407943	1.567583	1.100259	1.180436	0.7451813
10254	-243.4001	-414.3711	170.971	0.6288804	0.5576065	0.4051531	1.074567	0.6434404
10260	-250.8416	-421.6538	170.8122	0.9511416	0.4656072	0.4756252	0.9170301	0.6922433
10266	-259.4576	-429.3869	169.9293	0.8774239	1.045702	0.5653812	0.7931458	1.232121
10272	-259.4451	-428.8395	169.3944	0.3785579	1.054112	2.570757	0.4571483	0.7948235
10278	-248.7702	-419.2008	170.4306	0.1900104	1.172821	0.8841522	0.9969462	0.7948235
10284	-250.103	-419.7077	169.6046	0.09358075	1.675163	1.601479	0.6954997	0.8576848
10290	-241.5153	-410.059	168.5437	1.022889	1.855353	1.601479	0.4805921	1.053887
10296	-248.1018	-416.485	168.3833	1.162475	1.855353	1.276934	1.04779	0.7909863
10302	-251.2027	-421.7566	170.5539	0.109283	1.318337	0.8810421	0.8276353	0.777455
10308	-257.0184	-427.5477	170.5293	0.08661381	1.162011	0.8810421	0.8276353	1.007084
10314	-252.7967	-421.7801	168.9834	1.267083	0.944614	1.121518	1.135972	1.040275
10320	-246.9839	-417.2031	170.2192	0.475825	1.041261	1.121518	0.5947981	1.040275
10326	-248.0836	-417.4351	169.3515	1.112836	1.041261	1.121518	0.7020305	1.153798
10332	-245.2595	-414.6884	169.4289	0.6427468	1.272462	0.937513	1.395266	0.79439
10338	-250.7017	-421.1283	170.4266	0.1209773	1.057426	0.937513	1.094322	0.842702
10344	-250.1997	-419.0873	168.8876	0.5342171	1.744576	0.9083255	1.743211	0.5930413
10350	-249.6699	-418.6684	168.9985	0.3038366	1.597175	1.606115	1.330069	0.4570603
10356	-246.499	-416.7569	170.2578	0.1762093	0.6252016	1.520167	1.206422	0.5837975
10362	-253.9935	-424.8106	170.8171	0.1762093	0.6252016	0.9495317	1.206422	0.575387
10368	-254.9454	-426.3279	171.3825	0.1077507	0.5107391	0.411372	1.206422	0.6622886
10374	-251.1433	-420.8422	169.6989	0.1351952	1.102739	1.091061	1.749285	0.3996513
10380	-255.7123	-425.5607	169.8484	0.4148086	1.746614	0.6705405	1.103294	0.6558045
10386	-257.6561	-428.7701	171.114	0.2557644	0.84594	0.6705405	0.8632068	0.6558045
10392	-269.2258	-439.2298	170.004	0.9088637	0.7406373	1.125711	0.6685057	1.040974
10398	-271.2159	-440.54	169.324	0.888884	0.9354761	0.7286105	1.108658	1.430364
10404	-287.1903	-456.657	169.4667	0.5739717	1.303563	0.5948417	1.034263	1.430364
10410	-282.0469	-449.5385	167.4916	1.721586	1.856956	0.8824701	0.9846755	1.50577
10416	-264.9323	-434.382	169.4497	1.054313	1.267591	0.5371049	0.5503619	1.50577
10422	-265.0023	-430.696	165.6937	3.000969	2.423654	1.769789	0.8260197	0.9609819
10428	-263.6571	-432.6044	168.9474	1.020352	2.290472	0.7195689	0.9222366	0.5852779
10434	-260.5401	-429.5728	169.0327	1.020352	1.019205	1.217255	1.286245	0.9151622
10440	-254.8183	-424.4305	169.6122	0.7255714	1.019205	1.33989	0.6630884	1.130147
10446	-253.998	-423.1372	169.1393	1.234499	0.6888715	1.137146	0.8440937	1.383223
10452	-260.4437	-429.9382	169.4944	1.234499	0.6769554	1.084604	1.11592	0.8686088
10458	-255.5192	-425.4962	169.977	0.7959888	0.9405992	0.7673183	1.11592	0.8867147
10464	-254.6511	-425.2878	170.6367	0.1574009	0.9197434	0.7673183	1.288972	0.6256669
10470	-263.1586	-432.6891	169.5305	0.3153712	0.9197434	1.220909	1.81448	0.5171866
10476	-261.0338	-430.627	169.5932	0.622044	0.9197434	1.30055	1.325964	0.6589663
10482	-271.1241	-440.8	169.6758	0.9589171	0.8173817	0.9731384	0.8799953	1.173341
10488	-271.1371	-441.0328	169.8957	0.9311541	0.8585312	0.3689356	1.196657	1.105548
10494	-270.1825	-439.9348	169.7523	0.5185537	1.110483	1.03966	1.11819	0.9533398
10500	-267.173	-436.4811	169.3082	1.477906	0.5266865	0.9889049	1.11819	1.035231
10506	-262.7266	-430.9598	168.2332	1.213342	0.9527414	1.529	1.559124	1.020027
10512	-253.0638	-422.8977	169.8339	0.9181577	1.274513	0.639897	0.8673459	0.9473815
10518	-252.7963	-424.0829	171.2866	0.2409411	0.7587134	0.6592504	0.8106198	0.6325271
10524	-252.9342	-422.9583	170.0241	0.07699028	1.680524	0.6495588	1.061963	1.014783
10530	-264.5343	-435.1965	170.6622	0.2957331	1.662951	0.5212065	0.5729695	0.7123506
10536	-258.0682	-429.0157	170.9476	0.5669114	0.6127892	0.6110619	0.9154666	0.7745068
10542	-265.353	-430.9872	165.6342	4.208783	0.6073382	1.481385	1.431178	1.117024
10548	-259.5459	-424.4621	164.9162	5.419531	0.8415705	1.040799	1.179075	1.091436
10554	-264.9277	-434.1086	169.1809	0.7365548	1.31381	0.7727946	1.610552	0.8705336
10560	-261.3119	-431.2176	169.9057	0.2669518	1.31381	1.171684	1.143265	0.5408655
10566	-267.6265	-438.1456	170.519	0.1049747	1.31381	0.893953	0.9297035	0.6595963
10572	-262.6477	-432.2714	169.6237	0.81682	0.4840285	1.183491	1.45537	0.8675768
10578	-269.3969	-437.6557	168.2588	1.824503	0.7729662	1.027621	1.032603	1.484706
10584	-255.6698	-423.7475	168.0777	1.774313	1.943549	0.7258164	0.9701984	1.053571
10590	-259.7033	-425.974	166.2707	2.950604	1.483757	2.474028	0.5492245	0.9318974
10596	-260.9461	-429.5178	168.5717	0.7864693	1.021398	1.295634	2.089375	0.6525486
10602	-263.5776	-432.5799	169.0024	1.065443	0.8499436	1.009342	1.454533	1.105865
10608	-263.1141	-427.3546	164.2405	4.842612	1.702755	0.992535	1.957389	0.7481873
10614	-260.3735	-427.6595	167.286	1.671167	1.691945	1.778706	1.005805	1.118141
