Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13842	-1951.753	-2114.581	162.8284	10.82917	0.9840616	1.261171	0.08100611	0.3874336	2.784632	0.5595985	1.16658
13848	-1954.354	-2117.509	163.1554	8.415579	1.176057	1.622288	0.07169161	0.421766	2.397993	0.7774346	1.239735
13854	-1949.748	-2112.415	162.6672	8.803591	0.8412464	1.26657	0.1983662	0.3951117	3.2927	0.8180221	1.239517
13860	-1958.156	-2120.65	162.4939	10.68879	1.0664	1.449927	0.06611059	0.6347497	2.819143	0.5859103	0.9932683
13866	-1952.02	-2114.381	162.3608	10.68879	1.065508	1.632407	0.1033868	0.3477061	2.819143	0.5629883	1.199864
13872	-1939.761	-2103.22	163.4591	9.728209	0.8352851	1.403415	0.06168682	0.4625682	2.59433	0.2841098	1.286337
13878	-1956.881	-2120.627	163.7461	8.941577	1.020058	1.422212	0.05392221	0.4625682	2.325939	0.4696191	1.179979
13884	-1951.39	-2114.726	163.3362	10.87997	0.9300876	1.422212	0.09641878	0.4894029	2.446489	0.3843874	0.9425994
13890	-1953.865	-2116.253	162.3872	14.06974	0.9968545	1.425684	0.6236803	0.08958712	2.446489	0.3341503	0.8245348
13896	-1954.616	-2116.647	162.0306	14.20596	0.9065818	1.257371	0.9245174	0.1048943	2.694598	0.2651142	0.9236167
13902	-1955.711	-2119.735	164.0238	9.131903	0.8188094	1.202651	0.3836763	0.06795745	2.694598	0.5350344	0.8934725
13908	-1957.226	-2121.15	163.9234	9.131903	0.8302839	1.585896	0.3713657	0.1396746	2.650078	0.3628182	0.7106446
13914	-1936.574	-2099.384	162.8102	11.14074	0.9829238	1.587436	0.3086943	0.1085982	2.650078	0.7020296	0.794553
13920	-1937.813	-2100.51	162.6975	10.99232	1.041702	1.509246	0.1787055	0.2859747	2.950112	0.5323511	0.794553
13926	-1952.828	-2113.206	160.3777	13.92693	0.9203833	2.233025	0.105968	0.2493391	3.367174	1.014881	0.9099127
13932	-1948.337	-2109.016	160.6793	13.98624	0.9684479	2.151645	0.1345808	0.33083	3.209055	0.8938163	0.7675732
13938	-1944.633	-2106.691	162.0579	13.98624	0.8910813	2.493195	0.04616516	0.4132398	2.136984	0.3620561	0.7167179
13944	-1939.368	-2102.68	163.3122	13.18826	0.843598	1.645374	0.1353498	0.1525819	2.0677	0.4418756	0.7381384
13950	-1936.858	-2099.467	162.6098	13.18826	1.186883	2.130632	0.2913032	0.1536294	1.885216	0.2838838	0.8205229
13956	-1941.747	-2104.904	163.1567	13.43562	0.9372036	1.930312	0.3743313	0.1021782	1.885216	0.1436145	0.7430563
13962	-1947.1	-2110.7	163.5997	10.41934	0.9372036	1.693482	0.3743313	0.08742895	2.653292	0.07664839	0.7272426
13968	-1944.457	-2108.429	163.972	10.08148	1.000299	1.031229	0.4396055	0.2232688	2.653292	0.05340676	0.9290661
13974	-1952.744	-2115.378	162.6343	11.69063	0.9766119	1.624585	0.5890417	0.1132554	2.653773	0.1184419	1.089712
13980	-1949.78	-2111.986	162.2059	12.41787	1.466172	1.961118	0.3971712	0.1926625	2.381303	0.2160983	0.7427245
13986	-1943.951	-2106.019	162.068	16.60928	0.9096006	1.93974	0.3971712	0.05823427	2.068283	0.3032186	0.7427245
13992	-1943.666	-2105.271	161.6045	15.73019	1.109734	1.960931	0.3971712	0.1405692	2.332156	0.4647878	0.6329846
13998	-1943.698	-2106.298	162.5998	14.97947	1.119533	1.960931	0.1607851	0.279733	1.805706	0.2822762	0.4215797
14004	-1949.267	-2113.085	163.8176	8.502599	0.8923716	1.870488	0.2561223	0.3590916	2.446092	0.5175432	0.5276829
14010	-1945.042	-2109.053	164.0106	7.559191	0.9389766	1.850198	0.2230317	0.207828	2.423013	0.7856101	0.7341663
14016	-1949.268	-2111.35	162.0821	11.57047	1.083294	1.937093	0.1653221	0.3460399	2.662529	0.7856101	0.7341663
14022	-1945.669	-2108.702	163.0331	11.29667	1.006269	1.294258	0.05816286	0.2776953	2.662529	0.738263	0.8361627
14028	-1947.372	-2110.544	163.1716	10.21912	0.9254476	1.519039	0.07763739	0.4639354	2.789369	0.5099517	0.7719305
14034	-1945.898	-2109.3	163.4023	10.33536	0.8764222	1.333928	0.1603069	0.2286831	2.789369	0.6439932	0.7486783
14040	-1943.512	-2108.513	165.0009	8.578365	0.7883865	1.465093	0.06944434	0.1148311	1.83469	0.5274144	1.023188
14046	-1941.012	-2104.134	163.1215	13.0469	0.846619	1.660444	0.1067075	0.1621482	2.05083	0.5592207	0.9048882
14052	-1936.874	-2099.836	162.9616	13.0469	1.009747	1.605478	0.2472347	0.1455032	2.05083	0.5592207	0.8198291
14058	-1945.055	-2109.466	164.4106	9.107469	0.9571952	1.048188	0.3527225	0.2038205	2.25876	0.5592207	0.828947
14064	-1948.587	-2113.218	164.6304	9.156554	0.8094968	1.002428	0.3399311	0.1156492	2.02245	0.6844366	1.012422
14070	-1958.043	-2122.634	164.5915	8.875391	0.8570359	1.331188	0.1702949	0.229933	2.02245	0.6534846	0.8494673
14076	-1952.263	-2116.67	164.4069	9.389402	0.8570359	1.248335	0.2245904	0.2350414	1.870206	0.6534846	1.040769
14082	-1951.72	-2116.403	164.6826	9.391388	0.7228277	1.04643	0.249663	0.1546742	1.990975	0.6534846	1.030638
14088	-1955.396	-2119.294	163.8979	10.15383	0.7769621	1.155545	0.1992443	0.1546742	2.157449	0.9057553	1.030638
14094	-1954.227	-2117.308	163.0814	12.31947	0.9726877	1.241196	0.4145719	0.2035662	2.157449	0.5913559	0.9577735
14100	-1951.023	-2114.64	163.6166	10.29917	1.042409	1.549388	0.6032701	0.08807694	2.157449	0.3927492	0.7442666
14106	-1953.05	-2115.868	162.8177	13.52577	0.8296353	1.577878	0.6558856	0.05594686	2.26008	0.2794064	0.7835413
14112	-1949.103	-2112.28	163.1771	10.93125	0.9067594	1.563225	0.636454	0.08117035	2.684944	0.1910911	0.757437
14118	-1941.954	-2104.382	162.4279	10.75847	1.003627	1.656891	0.3437683	0.2041689	2.923092	0.6635249	0.8524138
14124	-1934.623	-2097.655	163.0322	10.75847	0.9090219	1.199181	0.2910037	0.1277918	2.923092	0.7405309	0.8524138
14130	-1948.435	-2111.88	163.4451	7.42122	0.9090219	1.606251	0.5360764	0.1573095	2.923092	0.7405309	0.953485
14136	-1952.17	-2113.683	161.5126	13.49508	1.092555	1.838372	0.1153775	0.1822789	2.923092	0.8018776	0.8099947
14142	-1955.881	-2119.553	163.6718	11.11899	0.8816982	1.75552	0.2373513	0.1003801	2.202284	0.3510584	0.7309864
14148	-1952.396	-2115.293	162.897	10.98305	0.9069727	2.408051	0.2943721	0.1470208	2.202284	0.3863691	0.7309864
14154	-1942.429	-2105.32	162.8909	10.81609	0.9178774	1.918441	0.4947497	0.07343243	2.447047	0.4505469	0.8666488
14160	-1942.241	-2105.598	163.3573	11.48656	0.8502305	1.520552	0.6901949	0.08055532	2.447047	0.1658082	0.6915559
14166	-1940.657	-2104.902	164.245	9.099099	0.8428291	1.493126	0.6035886	0.1083872	2.447047	0.1514441	0.6820792
14172	-1941.089	-2105.752	164.6635	8.017111	0.7829178	1.347547	0.5575146	0.3107198	2.380366	0.2306533	0.7085118
14178	-1949.692	-2114.215	164.5234	8.977523	0.8551388	1.364697	0.3967738	0.2843962	2.287983	0.2118416	0.7008329
14184	-1958.674	-2122.087	163.4132	10.23797	1.173919	1.540509	0.3881569	0.6596222	2.296493	0.0452547	0.6636208
14190	-1947.53	-2109.63	162.1006	9.988263	1.131746	1.651727	0.3535583	0.6596222	3.660601	0.08192145	0.5391178
14196	-1948.346	-2111.157	162.8116	8.58008	1.160545	1.324076	0.2287573	0.8140036	3.660601	0.1306495	0.5391178
14202	-1948.566	-2110.99	162.4233	9.913854	1.0607	1.059719	0.1447348	0.5859431	3.660601	0.7315193	0.5159463
14208	-1944.943	-2106.981	162.0382	11.23314	0.7636257	1.005395	0.2033068	0.5859431	3.660601	0.9859602	0.5288318
14214	-1959.199	-2121.727	162.5283	8.100989	0.8542869	1.225306	0.2117922	0.3002876	3.660601	1.529362	0.5259151
14220	-1950.413	-2113.046	162.6325	7.861503	0.8207262	1.315046	0.3012756	0.5718299	3.736157	0.9733366	0.6792396
14226	-1966.852	-2130.751	163.8989	6.048514	0.8071062	1.045436	0.2297335	0.422847	3.663464	0.9955391	0.7696505
14232	-1961.161	-2123.511	162.3495	11.45816	0.6666417	1.557153	0.3152281	0.2451239	3.02454	0.903459	0.7696505
14238	-1952.472	-2113.821	161.3487	11.8514	1.127185	1.557153	0.3402503	0.927068	2.998157	0.6569001	0.7696505
14244	-1948.503	-2109.477	160.9737	12.18081	1.194	1.644307	0.3745217	0.4551051	3.465475	0.7268634	0.8060105
14250	-1958.348	-2119.695	161.347	12.7933	0.8669152	1.623272	0.150562	0.3721476	3.465475	0.7268634	0.9326392
14256	-1950.293	-2111.243	160.9506	12.46223	0.8799321	1.697089	0.2499185	0.4052102	3.465475	0.9474254	0.9843429
14262	-1950.613	-2112.5	161.8862	11.23822	1.199579	1.803805	0.3978637	0.2145806	3.198016	0.2537707	0.9864762
14268	-1956.713	-2118.3	161.5876	10.49788	0.9039598	1.742787	0.6819687	0.59414	3.198016	0.344806	1.110803
14274	-1955.265	-2114.688	159.4226	11.24539	0.987237	1.541784	0.7737456	1.30936	4.291371	0.2540565	1.315607
14280	-1949.046	-2109.358	160.3117	8.287746	1.239572	1.451008	0.9677815	0.7701218	4.291371	0.3346677	1.481371
14286	-1959.443	-2118.91	159.4669	11.12999	1.116332	1.143058	1.144399	0.7434109	4.291371	0.1779077	1.714029
14292	-1953.967	-2114.247	160.2809	8.966724	0.9574368	1.114959	1.144399	0.4310964	4.291371	0.4501626	1.802334
14298	-1953.215	-2113.881	160.6657	8.104553	1.327983	1.130949	0.2959767	0.6736393	4.199157	0.6986791	1.802334
14304	-1952.178	-2113.371	161.1929	10.93866	1.068521	1.316421	0.135264	0.2389438	3.435407	0.6822327	1.764892
14310	-1950.581	-2111.484	160.9033	9.195942	1.021624	1.340027	0.05237723	0.3563524	3.422948	0.5950049	2.392896
14316	-1952.936	-2114.733	161.7973	10.61339	0.7606096	1.3901	0.05709186	0.3882331	2.635445	0.3856788	2.267018
14322	-1952.362	-2112.237	159.8757	12.65835	0.9689658	1.617875	0.07808894	0.3526421	3.470707	0.6263099	2.150341
14328	-1955.633	-2116.467	160.8341	9.98362	0.9118471	1.617875	0.09283303	0.6434347	3.470707	0.8858611	1.707708
14334	-1955.603	-2117.745	162.1418	8.075846	1.08901	1.347451	0.2160846	0.2634811	3.470707	0.7477164	1.606155
14340	-1948.984	-2111.288	162.3039	6.957933	0.912063	1.07794	0.4030926	0.1590883	3.130866	1.226117	1.962296
14346	-1953.788	-2112.969	159.181	8.211405	0.912063	1.252318	0.08941025	0.1590883	5.31419	1.226117	2.339268
14352	-1955.98	-2112.141	156.1603	13.5998	0.6868035	1.686261	0.3531945	0.1668359	6.434526	1.226117	2.158018
14358	-1944.927	-2103.315	158.3879	11.40429	0.856777	1.515353	0.6763332	0.1425752	3.873304	0.9841	2.727806
14364	-1955.727	-2112.387	156.66	13.90238	0.7201072	1.60232	0.2052395	0.4642388	4.937769	1.14676	2.724888
14370	-1952.276	-2112.507	160.2317	9.227993	0.8837772	1.318209	0.3019866	0.450233	3.942543	1.06017	2.064935
14376	-1954.8	-2114.563	159.7624	10.65158	1.157813	1.604304	0.3425267	0.8424834	3.073466	0.185052	2.543643
14382	-1946.945	-2106.68	159.7353	13.10266	0.9816796	1.919974	0.4873921	0.1891165	3.073466	0.2913914	2.27262
14388	-1956.774	-2115.764	158.9907	14.40069	0.9063116	2.393313	0.9153823	0.2546247	3.10275	0.3636932	1.883468
14394	-1947.287	-2106.785	159.4976	15.13112	1.067637	1.797889	0.6215003	0.165557	2.855108	0.3636932	2.13338
14400	-1951.338	-2111.711	160.3733	16.30151	1.067637	1.842383	0.4646237	0.159565	2.702353	0.1750078	1.660264
14406	-1947.801	-2109.423	161.6212	10.32505	1.067637	1.510624	0.5432377	0.07440001	2.702353	0.3623057	2.024549
14412	-1952.897	-2113.909	161.0119	13.64215	1.287959	1.568055	0.6770665	0.03167007	2.857347	0.2691828	1.471984
14418	-1953.307	-2115.461	162.1545	11.93161	0.8340575	1.346329	0.4393208	0.1408601	2.857347	0.3096703	1.541125
14424	-1958.869	-2121.765	162.896	12.34679	0.7506119	1.292735	0.4333918	0.1399785	2.329747	0.3587335	1.356655
14430	-1952.464	-2116.46	163.9961	11.26977	0.8858382	1.285685	0.3385329	0.06746621	1.704293	0.2432565	1.356655
14436	-1963.186	-2126.53	163.3434	12.68922	0.859466	1.526381	0.1531977	0.0136734	1.595839	0.3184533	1.58231
14442	-1973.011	-2137.365	164.3543	10.3885	0.859466	1.203565	0.2593028	0.004374004	1.613402	0.1581268	1.61592
14448	-1964.42	-2128.489	164.0686	12.80924	1.01663	1.671575	0.1998814	0.02226049	0.9120103	0.09160206	1.428774
14454	-1956.398	-2118.915	162.517	11.51251	0.9949175	1.289976	0.1266916	0.5377405	2.269325	0.07767982	1.821441
14460	-1955.33	-2117.691	162.3609	11.47135	1.065295	1.191127	0.0868736	0.6252115	2.269325	0.226963	1.821441
14466	-1953.345	-2115.075	161.7299	11.34513	1.188823	1.230124	0.1352224	0.6252115	2.922582	0.6138686	1.398847
14472	-1949.978	-2113.019	163.0406	10.15507	1.204478	1.480966	0.1322788	0.2489296	2.696455	0.4699317	1.008177
14478	-1949.964	-2113.111	163.1477	10.15507	1.18612	1.397575	0.0998773	0.5365493	2.864105	0.232797	0.7915617
14484	-1947.917	-2110.521	162.6038	11.02836	1.13339	1.737991	0.1603977	0.4386105	2.864105	0.2810077	0.7453753
14490	-1955.814	-2119.775	163.9609	7.703491	0.8389699	1.737991	0.2581212	0.4124648	2.495555	0.7352707	0.6227044
14496	-1946.314	-2109.749	163.435	9.336942	1.00889	1.58538	0.1803313	0.3471991	2.495555	0.7361975	0.7180829
14502	-1941.433	-2105.764	164.3313	9.336942	0.7540181	1.334765	0.2098195	0.3471991	2.143898	0.5627469	0.8573998
14508	-1948.024	-2110.988	162.964	10.43283	1.100728	1.590603	0.1773877	0.922006	2.143898	0.3819154	0.9056872
14514	-1942.679	-2106.475	163.7965	10.4635	0.7754238	1.573072	0.1838367	0.6032643	2.143898	0.2628429	0.8214708
14520	-1949.344	-2111.042	161.6978	10.4635	0.9429199	1.915749	0.3194943	0.8786355	3.157045	0.4831798	0.7475981
14526	-1950.448	-2111.834	161.3861	8.100987	1.001826	1.642704	0.455745	1.021804	3.826231	0.6158186	1.053343
14532	-1956.279	-2117.573	161.2942	10.81966	1.033792	1.610955	0.3570664	0.566087	3.826231	0.3948335	0.985051
14538	-1952.491	-2111.924	159.4332	17.41467	1.147176	1.454052	0.4395149	0.7434224	3.826231	0.1780599	1.118026
14544	-1950.666	-2111.748	161.0825	11.07305	0.8558412	1.560027	0.5458178	0.8573342	3.882548	0.1448286	1.058645
14550	-1952.103	-2113.203	161.1006	11.98944	0.9415511	1.464606	0.4658148	0.7843269	3.882548	0.1745868	0.8960314
14556	-1959.946	-2121.873	161.927	10.00896	0.8280774	1.079013	0.2658139	0.8546098	3.9237	0.3750554	1.071904
14562	-1965.501	-2122.951	157.4497	11.70897	0.9452161	2.068861	0.4880117	1.40206	5.002236	0.4378309	1.794417
14568	-1959.185	-2116.168	156.9835	12.20932	1.031748	1.674866	0.4684517	1.249453	5.710997	0.7948755	1.606215
14574	-1954.239	-2115.378	161.1384	10.04147	0.9174916	1.545128	0.3859799	0.2463827	3.420627	0.8477899	1.662053
14580	-1962.841	-2123.002	160.1612	13.08668	1.155627	1.623476	0.1355211	0.4063726	3.420627	0.6322129	1.702253
14586	-1972.11	-2132.887	160.7771	10.79404	0.8318306	1.423215	0.8948052	0.3064428	3.691636	0.6322129	1.442088
14592	-1966.547	-2127.37	160.8228	11.34625	0.8259069	1.186347	0.9005332	0.3076786	3.691636	0.4854677	1.567147
14598	-1969.681	-2131.283	161.6023	12.45843	0.7824349	0.8914615	0.7242526	0.06520746	2.913907	0.4164383	1.916974
14604	-1958.168	-2118.58	160.412	16.20552	0.8256131	1.393798	0.9227857	0.1736828	2.932944	0.1605021	1.649301
14610	-1955.931	-2115.536	159.6043	14.42154	1.092832	1.481022	0.9423054	0.3957727	3.505648	0.2602878	1.631368
14616	-1967.936	-2129.076	161.1402	14.42154	0.8001168	1.308622	0.6320444	0.1460965	3.346111	0.2001754	1.413026
14622	-1947.738	-2109.08	161.3424	14.6814	0.8985498	1.152923	0.803882	0.2322858	2.753952	0.1985287	1.509302
14628	-1955.252	-2117.853	162.6005	13.03566	0.9061561	1.159462	0.6545847	0.3112755	2.205054	0.151783	1.375362
14634	-1951.385	-2115.103	163.7171	7.99173	0.7539317	1.212988	0.6000714	0.3957486	2.797601	0.05224393	1.438682
14640	-1978.733	-2135.513	156.78	8.777708	0.9926686	1.396285	1.785583	1.695584	6.034936	0.3253564	1.609647
14646	-1967.834	-2125.936	158.1014	7.930113	0.9926686	1.752954	1.191282	0.8261225	6.073882	0.350166	1.637771
14652	-1970.521	-2126.899	156.3784	11.13098	1.137055	1.605717	1.786016	0.7058776	6.073882	0.4785698	1.655501
14658	-1963.307	-2121.557	158.2496	9.386102	0.9715937	1.368844	1.072813	0.7750545	6.073882	0.1737162	1.688621
14664	-1961.189	-2119.486	158.297	7.830871	1.071335	1.516084	1.128393	0.8138524	6.133058	0.1771465	1.772365
14670	-1958.76	-2117.692	158.9324	9.898698	0.9222742	1.66716	0.774661	1.038189	4.485369	0.1193023	2.078784
14676	-1951.147	-2111.336	160.1885	10.91361	1.065458	1.821252	0.7981104	0.4456251	3.784374	0.05289851	1.70958
14682	-1954.87	-2116.121	161.2504	10.91361	1.022557	1.821252	0.5683281	0.3750207	3.124619	0.040099	1.676869
14688	-1942.589	-2105.493	162.9042	9.937418	0.8478326	1.821252	0.5683281	0.3750207	2.164527	0.20129	1.404403
14694	-1943.912	-2105.837	161.9243	10.61277	0.8990759	1.821252	0.5193744	0.1568946	2.012103	0.1907378	2.19867
14700	-1952.153	-2114.37	162.217	10.39232	1.428334	1.821252	0.3011284	0.1634029	1.780411	0.2419795	1.967714
14706	-1947.653	-2110.995	163.3419	11.01561	1.084728	1.331429	0.3634198	0.04109058	1.526831	0.1435625	1.911165
14712	-1942.88	-2107.54	164.6595	9.365276	0.9109576	1.290155	0.2654852	0.1148725	1.437113	0.1590473	1.584544
14718	-1941.281	-2104.825	163.5448	12.17537	1.23904	1.372374	0.2654852	0.1177119	1.271047	0.07798305	1.632972
14724	-1952.784	-2116.136	163.3517	11.98946	0.9019266	1.944727	0.3894518	0.2218912	1.271047	0.05039351	1.492525
14730	-1946.666	-2110.773	164.1076	8.232691	0.7907432	1.669854	0.2879588	0.28206	1.751468	0.4507246	1.51346
14736	-1955.643	-2119.53	163.8873	9.503188	1.184996	1.610973	0.2151072	0.1925102	1.831683	0.4885242	1.084919
14742	-1941.731	-2105.327	163.5965	9.432569	1.154452	1.902867	0.1249725	0.1681142	1.831683	0.4332689	1.278648
14748	-1947.422	-2110.214	162.7919	13.89578	1.723447	1.64411	0.02205982	0.150306	1.423361	0.2635063	1.187549
14754	-1942.008	-2104.435	162.4268	11.15536	1.378837	1.946083	0.1138903	0.2116307	2.056482	0.2641068	1.483583
14760	-1946.909	-2107.434	160.5246	10.84792	1.054129	2.188835	0.4691176	0.2058487	3.54836	0.2289731	1.678911
14766	-1945.56	-2107.293	161.7333	13.18661	1.185823	2.158701	0.2471409	0.2058487	1.794862	0.1492573	1.725672
14772	-1959.202	-2121.631	162.4294	11.49736	1.521271	2.092614	0.1953568	0.1891415	1.472834	0.110441	1.696
14778	-1961.915	-2124.837	162.9224	12.76539	1.143139	1.912298	0.1652021	0.1891415	1.472834	0.04684848	1.536885
14784	-1955.615	-2119.325	163.7099	12.76539	1.031553	1.757759	0.1845804	0.03282729	0.7734405	0.03165406	1.773296
14790	-1959.037	-2123.187	164.1502	11.05148	1.031553	1.448274	0.1845804	0.2511867	0.7734405	0.04063119	1.871708
14796	-1960.186	-2126.004	165.8179	7.295	0.7946162	1.334922	0.2183627	0.1272752	0.7828833	0.03869007	1.933036
14802	-1954.034	-2119.625	165.591	9.310361	0.9381396	1.050829	0.1726705	0.1040406	0.9208078	0.05956336	1.598515
14808	-1961.076	-2126.921	165.8448	8.050833	0.7881617	1.152145	0.2894805	0.2004359	1.044473	0.02372406	1.562593
14814	-1969.541	-2135.773	166.2322	7.471486	0.9479528	1.261855	0.2903547	0.1181218	1.257971	0.02976632	1.1081
14820	-1957.643	-2122.1	164.4563	10.03818	0.7800463	1.261855	0.518836	0.09444297	1.408687	0.1658286	1.526937
14826	-1972.367	-2134.919	162.5528	10.94332	1.053442	1.345742	0.5879052	0.1494314	2.607109	0.3592225	1.329522
14832	-1962.904	-2125.371	162.4671	11.8671	0.7078662	1.345742	0.4182346	0.04748725	2.514005	0.7822848	1.399241
14838	-1968.683	-2130.153	161.4705	11.8671	0.8110105	1.04992	0.241781	0.05458431	3.78903	0.7357543	1.502327
14844	-1962.176	-2123.446	161.2701	9.937338	1.403565	1.029578	0.1040371	0.3184759	3.594238	0.6326562	1.79625
14850	-1951.701	-2111.597	159.896	12.99486	0.9331347	1.221038	0.1902252	0.3693306	4.056284	0.8906037	1.704313
14856	-1952.585	-2112.017	159.4326	12.77019	0.9802758	0.9218083	0.1130638	0.2521687	4.516204	1.01038	1.973827
14862	-1959.136	-2119.668	160.532	11.29527	0.9913279	1.627986	0.178231	0.4842383	3.026269	0.7568627	2.0121
14868	-1950.676	-2111.763	161.0869	9.032483	0.9832249	1.374436	0.1549861	0.3632798	3.373836	0.68897	2.216381
14874	-1951.61	-2109.791	158.1807	12.51751	1.042297	1.719692	0.2587403	0.2983139	4.655124	1.02662	2.050817
14880	-1949.267	-2109.205	159.9384	9.059699	0.921031	1.250646	0.2068471	0.301918	3.902113	1.58543	2.157743
14886	-1938.344	-2096.559	158.2147	9.006105	1.166281	1.240534	0.4549611	0.6208488	4.901552	1.249127	2.336599
14892	-1945.377	-2103.169	157.7919	10.1797	1.124233	2.404307	0.4857375	0.1354745	5.853772	1.055265	1.367654
14898	-1952.739	-2111.817	159.0776	8.812321	1.073	1.511293	0.6017784	0.1016162	5.693696	1.012347	1.556009
14904	-1957.427	-2115.557	158.1302	13.68189	1.01948	1.210794	0.364931	0.7854226	4.55388	1.217506	1.767148
14910	-1949.374	-2109.086	159.7119	10.39278	0.9394506	1.476049	0.5060864	0.1367221	4.151749	1.287075	1.787751
14916	-1944.807	-2104.199	159.3912	11.56416	1.003722	1.476049	1.05514	0.2658663	4.151749	0.8659449	1.527572
14922	-1962.081	-2120.713	158.6321	13.00565	1.003722	1.167067	0.613928	0.2125628	4.887536	1.341193	1.482352
14928	-1955.3	-2114.892	159.5929	8.770232	1.078583	1.174519	0.9073597	0.6368677	4.887536	0.6880026	1.643881
14934	-1949.644	-2110.037	160.3934	8.770232	0.9437662	1.291907	1.029659	0.394479	4.310622	0.4493284	1.75199
14940	-1957.649	-2119.509	161.8598	10.49276	0.8330339	1.403905	0.5305406	0.1081942	3.245432	0.8758333	1.280634
14946	-1958.654	-2119.543	160.889	10.67781	1.131024	1.746639	0.6565425	0.1900697	3.245432	0.8089215	1.385968
14952	-1981.022	-2136.093	155.071	10.67781	1.131024	1.505487	1.162182	0.3235886	7.369199	0.5226338	2.465188
14958	-1963.894	-2122.687	158.7921	14.11489	1.071654	1.715927	0.6531415	0.297209	3.375447	0.4267525	2.322152
14964	-1952.248	-2115.064	162.8166	10.19366	0.95436	1.468281	0.4946936	0.1218091	2.322272	0.2395592	1.686651
14970	-1949.945	-2111.772	161.8273	8.86575	1.136918	1.221989	0.4832414	0.3388018	2.59938	0.3500913	2.298402
14976	-1945.347	-2106.554	161.2077	11.21088	1.387701	1.221989	0.6363701	0.134093	3.083946	0.5168035	1.625676
14982	-1946.496	-2109.398	162.9021	9.749338	1.033057	1.282399	0.3022694	0.1251989	2.268248	0.5394982	1.765367
