Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13596	-3101.917	-3257.138	155.221	8.936299	1.049282	1.042536	1.008147	4.914126
13602	-3084.886	-3240.77	155.8836	7.887665	1.08826	0.8687708	1.059673	5.174393
13608	-3083.117	-3238.979	155.8621	7.887665	1.016033	0.8967542	1.208475	5.128494
13614	-3094.248	-3249.126	154.8778	9.88164	1.173801	1.055962	1.182661	4.402203
13620	-3089.669	-3248.336	158.6671	6.256355	0.8996397	0.9884659	1.359329	4.402203
13626	-3091.285	-3250.74	159.4556	5.656138	0.9378871	1.164288	1.265282	4.228274
13632	-3096.32	-3251.462	155.1416	9.222197	1.049722	1.092617	1.086998	4.726859
13638	-3096.02	-3251.189	155.1695	9.051489	1.07171	1.086974	1.148599	4.763086
13644	-3085.747	-3237.359	151.6121	12.90879	1.161382	1.066994	1.249129	4.499856
13650	-3077.695	-3231.92	154.2242	10.19714	0.998369	0.9757476	1.149218	4.75384
13656	-3080.752	-3236.319	155.5675	8.65382	1.075344	1.144148	1.149218	4.728778
13662	-3084.76	-3240.538	155.7775	8.463263	1.196959	1.003553	1.149218	4.728778
13668	-3081.189	-3239.675	158.4859	5.882214	1.030297	0.9453167	1.163394	4.774804
13674	-3084.425	-3240.893	156.4682	8.052452	1.085181	1.018175	1.098647	4.654338
13680	-3085.854	-3243.669	157.8142	6.428618	1.029908	1.035986	1.156749	4.798086
13686	-3092.155	-3249.485	157.33	7.485359	0.8778731	0.9135386	1.078829	4.674764
13692	-3090.27	-3240.104	149.8342	14.49727	1.073955	0.9135386	1.178969	4.779906
13698	-3086.274	-3240.068	153.794	10.15992	1.10818	0.941717	1.098413	5.000437
13704	-3091.992	-3249.877	157.8849	6.096584	1.10818	1.067496	1.098413	4.915191
13710	-3090.28	-3246.876	156.5962	7.509862	1.086351	0.9739131	1.089095	4.915191
13716	-3083.036	-3238.627	155.5908	8.346669	1.050973	1.199671	1.089095	4.903636
13722	-3090.388	-3246.139	155.7516	8.931	1.199047	1.085471	1.199615	4.405327
13728	-3093.589	-3249.977	156.3883	8.063438	1.146032	0.9647176	1.053383	4.714289
13734	-3086.487	-3240.795	154.3077	9.90662	1.075	0.9912596	1.128695	4.82946
13740	-3087.52	-3243.155	155.6354	8.613713	1.134587	0.9372916	0.9664986	4.897463
13746	-3075.812	-3230.441	154.6292	9.72822	1.034846	1.039156	1.06201	4.782487
13752	-3081.187	-3239.39	158.2032	6.226703	1.010373	0.9533946	1.018877	4.827597
13758	-3095.858	-3252.688	156.8302	5.685289	0.9805577	0.9137124	0.9142335	5.978767
13764	-3107.536	-3260.836	153.3001	9.535257	0.9805577	1.058509	0.7280428	5.826706
13770	-3087.165	-3243.726	156.5614	5.962521	1.116539	1.235855	0.7280428	5.826706
13776	-3097.889	-3252.812	154.9227	7.299656	0.9754171	1.018811	0.7883848	6.152671
13782	-3090.991	-3243.931	152.9399	11.04091	1.016502	0.9651784	0.9650052	5.097307
13788	-3078.875	-3235.331	156.4565	7.474372	1.191556	0.9718271	1.040199	4.982953
13794	-3083.155	-3241.443	158.2878	5.668409	0.9542673	1.129051	0.9469181	5.064785
13800	-3091.865	-3250.464	158.599	5.590156	0.9016309	1.148506	0.9140509	4.972101
13806	-3088.425	-3243.27	154.8453	8.169005	1.099508	0.8388487	0.912201	5.682635
13812	-3085.787	-3240.95	155.163	9.384747	0.9947984	0.9966629	0.957823	4.780478
13818	-3081.215	-3238.587	157.3713	5.955809	1.092378	1.158911	0.957823	5.31413
13824	-3084.021	-3236.567	152.5457	11.20641	1.065387	1.098408	1.029577	5.087433
13830	-3079.429	-3235.946	156.5166	8.092779	1.002252	0.9782987	1.150042	4.644567
13836	-3082.117	-3232.49	150.3732	13.43133	1.07889	1.146114	1.130488	4.968496
13842	-3075.564	-3234.414	158.8508	5.804422	0.9956473	0.9985567	1.130488	4.622201
13848	-3068.936	-3227.817	158.8807	5.940467	0.9968315	1.038001	1.141	4.500301
13854	-3080.69	-3237.552	156.8612	6.933809	1.260985	0.990547	1.120103	4.965739
13860	-3077.955	-3233.145	155.1908	8.525629	0.9740504	1.018291	1.007612	5.214179
13866	-3085.462	-3244.074	158.6116	5.480195	0.8759865	1.041932	1.055108	5.020943
13872	-3094.339	-3248.761	154.4215	9.267421	0.879826	1.042007	0.9906034	5.277581
13878	-3091.991	-3246.974	154.9829	8.462403	1.292571	1.166757	1.072133	5.071987
13884	-3089.083	-3241.586	152.5037	11.84633	1.021372	0.8693898	1.072133	4.882863
13890	-3088.262	-3246.415	158.1526	6.191295	0.9465818	0.9053431	1.072133	4.908067
13896	-3080.819	-3237.941	157.1225	6.887615	1.057354	1.025977	1.009187	5.000127
13902	-3084.752	-3234.082	149.3297	15.37257	1.180471	0.9505267	1.105803	4.533298
13908	-3088.84	-3243.576	154.736	9.553847	0.9871783	1.088066	1.237572	4.721466
13914	-3077.28	-3235.882	158.6022	6.511522	1.109838	1.104759	1.237572	4.178986
13920	-3078.623	-3234.675	156.0519	8.1534	1.171717	0.9712739	1.0005	4.863558
13926	-3090.759	-3247.263	156.5048	6.560031	1.169094	1.136149	0.9867456	5.413205
13932	-3103.187	-3261.718	158.5308	5.472943	1.311788	1.025854	1.09978	4.813615
13938	-3089.314	-3246.144	156.8298	7.776307	0.8011304	1.00516	1.09978	4.771018
13944	-3084.006	-3242.009	158.0031	6.836771	0.8702701	1.130186	1.143429	4.507643
13950	-3088.773	-3246.524	157.7511	6.836771	1.13792	0.9724459	1.286008	4.507643
13956	-3085.014	-3242.981	157.967	7.499625	0.7957309	1.091233	1.286008	4.13586
13962	-3082.385	-3241.044	158.6589	5.586777	1.16493	1.045664	1.108028	4.743204
13968	-3081.885	-3235.958	154.0725	9.916324	1.189583	1.033464	1.121468	4.87229
13974	-3083.989	-3240.461	156.4724	7.227369	1.199322	1.014477	1.075801	5.063595
13980	-3099.986	-3257.21	157.2242	6.608872	0.877093	1.014477	1.075802	5.167488
13986	-3088.715	-3241.151	152.4356	11.88214	1.013466	0.8495552	1.025291	4.942253
13992	-3086.984	-3239.131	152.1464	11.88214	1.032915	0.8839437	1.149504	5.004257
13998	-3093.352	-3246.668	153.3162	9.570252	1.19669	1.035864	0.8897839	5.604609
14004	-3093.844	-3251.144	157.3003	6.956027	0.9432824	0.8048209	1.079714	5.009472
14010	-3086.784	-3239.257	152.4735	11.36946	1.146676	1.041586	1.055022	5.009472
14016	-3087.85	-3239.722	151.8729	12.12401	1.212875	1.110614	1.146792	4.797937
14022	-3092.627	-3248.715	156.0881	8.002192	1.286742	1.193901	1.044785	4.716287
14028	-3080.948	-3237.44	156.4921	7.414141	1.13531	1.064104	1.101517	4.942205
14034	-3090.635	-3240.411	149.7761	14.42208	0.9708335	0.9517589	1.086059	4.942205
14040	-3078.793	-3235.915	157.1215	7.186672	1.016938	0.9336711	1.086059	4.865312
14046	-3075.294	-3227.191	151.8971	12.62504	1.016938	1.042196	1.086059	4.685235
14052	-3082.732	-3239.343	156.6114	8.119297	1.021023	1.042196	1.098377	4.559153
14058	-3083.766	-3237.987	154.2206	10.40291	1.133438	0.9644372	1.171186	4.559153
14064	-3081.113	-3239.151	158.0373	6.180546	1.124377	1.068099	1.043097	4.804976
14070	-3092.869	-3248.226	155.3572	7.659168	1.093656	0.9512789	1.077095	5.53291
14076	-3102.08	-3256.66	154.5799	9.725349	1.007807	1.20271	1.077095	4.727495
14082	-3092.75	-3250.558	157.8084	6.22489	1.251487	1.094229	1.02813	4.831779
14088	-3099.897	-3256.547	156.6495	6.874618	0.9622214	1.171057	1.146851	5.165977
14094	-3090.917	-3243.667	152.7497	11.47025	0.9620303	0.9877913	1.143064	4.883184
14100	-3089.072	-3243.53	154.4577	10.04502	0.9452326	0.8664972	0.9933639	4.88569
14106	-3085.201	-3241.192	155.9917	8.647163	1.097113	1.004221	1.082972	4.597998
14112	-3093.887	-3250.335	156.4479	7.079902	0.9924978	0.8459409	0.9261407	5.447736
14118	-3090.78	-3249.199	158.419	5.243242	0.8854951	0.8955809	0.8493389	5.447736
14124	-3101.204	-3256.754	155.5495	8.399959	1.143541	0.9082086	0.9559166	5.081021
14130	-3109.746	-3267.248	157.5026	6.374641	1.253943	0.9591202	0.9284732	5.047825
14136	-3086.446	-3244.706	158.2603	5.728453	1.071755	0.933174	1.023064	5.047825
14142	-3093.094	-3249.836	156.7417	7.745773	1.045176	1.153197	1.213119	4.555684
14148	-3091.31	-3248.71	157.4004	7.512171	1.130653	1.025661	1.119269	4.39275
14154	-3095.041	-3248.311	153.2691	10.68593	0.9824782	0.7692707	1.034755	5.198716
14160	-3091.506	-3248.22	156.7145	7.262072	1.185393	0.9247806	1.034755	4.990059
14166	-3085.584	-3240.455	154.8713	8.998984	1.09269	1.047056	1.110838	4.990059
14172	-3093.308	-3248.757	155.4488	8.502539	1.045229	1.058611	1.202979	4.91368
14178	-3087.903	-3244.545	156.6424	7.540623	1.323701	1.02242	1.13269	4.690517
14184	-3090.155	-3243.31	153.1554	11.06377	1.071242	1.024676	1.013644	4.87438
14190	-3096.947	-3255.055	158.1077	6.072638	1.039993	1.098873	1.009559	4.87438
14196	-3083.186	-3236.762	153.5751	10.40531	1.0524	1.118509	1.085262	4.925763
14202	-3078.853	-3234.943	156.0904	8.40994	0.9732546	0.9566444	1.093804	4.765351
14208	-3076.996	-3232.858	155.8623	8.40994	0.9711934	1.03247	1.114147	4.840174
14214	-3074.837	-3231.835	156.9982	7.079059	1.033237	1.193229	1.087279	4.840174
14220	-3079.268	-3237.61	158.3418	5.866274	1.079351	0.9176433	1.282734	4.78559
14226	-3087.456	-3243.083	155.6267	8.849336	1.083284	1.022231	1.282734	4.574912
14232	-3092.312	-3243.43	151.1181	13.48517	1.083284	1.001772	1.199879	4.561491
14238	-3106.948	-3264.266	157.318	6.724974	1.109335	1.053243	1.063683	4.907584
14244	-3086.386	-3243.755	157.3694	7.071895	1.149941	0.8801083	1.108393	4.734324
14250	-3097.039	-3251.104	154.0652	8.625966	1.235413	1.158232	0.9525335	5.589582
14256	-3091.842	-3247.937	156.0952	7.487401	1.213088	1.014315	1.057217	5.131424
14262	-3081.792	-3238.625	156.8323	7.050705	0.9625507	0.9886771	1.125048	5.079676
14268	-3080.133	-3237.646	157.5133	6.330612	0.9601257	1.095325	1.05148	5.08444
14274	-3088.727	-3246.247	157.5203	6.677225	1.024912	0.9419899	1.08327	4.919459
14280	-3094.799	-3252.793	157.9937	5.605678	1.024912	1.208475	1.08327	5.104351
14286	-3081.753	-3236.099	154.3465	9.267534	0.954689	1.191401	0.9012059	5.24517
14292	-3093.017	-3249.444	156.427	6.829534	1.198687	1.078557	1.12767	5.24517
14298	-3086.628	-3245.568	158.94	5.842865	1.019792	1.045095	1.024522	4.570344
14304	-3084.991	-3241.04	156.0485	8.135618	1.020304	0.9380493	1.099259	4.922753
14310	-3089.299	-3246.874	157.5753	5.995796	1.058645	0.9686619	0.9834463	5.288544
14316	-3085.632	-3239.584	153.9522	10.71931	0.9806793	0.997049	1.123164	4.626374
14322	-3080.974	-3236.459	155.4853	9.343579	0.851353	1.007315	1.085507	4.625665
14328	-3096.16	-3252.006	155.8457	8.008411	1.010523	0.9977253	1.153677	5.048213
14334	-3097.854	-3251.921	154.0677	9.774996	1.120158	0.9768118	0.9291783	5.129959
14340	-3087.593	-3244.679	157.0865	7.479644	1.122434	1.021305	1.118679	4.595038
14346	-3085.431	-3242.313	156.8816	7.479644	0.9727669	0.7771441	1.117215	4.92881
14352	-3086.194	-3243.966	157.7722	6.405928	1.074686	1.237048	1.162549	4.694554
14358	-3081.812	-3238.865	157.0529	7.365661	1.101479	0.9537568	1.162549	4.70264
14364	-3087.204	-3244.447	157.2428	7.365661	0.932935	1.02693	1.067879	4.70264
14370	-3083.634	-3239.692	156.0583	8.448939	1.196877	1.065327	1.124727	4.558671
14376	-3090.024	-3247.243	157.2198	7.364397	1.091221	1.118936	1.206521	4.498279
14382	-3092.512	-3251.001	158.4887	7.050215	1.060262	0.9665991	1.263668	4.028699
14388	-3088.072	-3244.245	156.1727	7.888106	1.152674	1.207879	1.198553	4.712705
14394	-3094.91	-3252.936	158.0261	6.446296	1.080057	1.103481	1.345244	4.498036
14400	-3087.751	-3244.173	156.4219	8.148441	1.316301	1.13038	1.114761	4.426671
14406	-3088.829	-3245.039	156.2096	8.469168	0.9997778	0.8081918	1.115718	4.7207
14412	-3093.839	-3249.773	155.9341	8.469168	0.9997778	0.9341308	1.09526	4.816494
14418	-3084.444	-3240.27	155.8265	8.469168	1.129171	0.967173	1.131454	4.765846
14424	-3093.23	-3248.69	155.4608	8.469168	0.8979789	1.076964	1.020042	5.098653
14430	-3092.465	-3246.848	154.3827	9.297201	0.9382851	0.949989	0.8882217	5.357771
14436	-3086.982	-3242.389	155.4061	8.957212	1.05364	0.949989	1.08728	4.804363
14442	-3083.623	-3237.264	153.6412	9.415881	1.176818	0.9498452	1.011017	5.50224
14448	-3094.442	-3248.808	154.366	9.415881	0.905622	1.205191	1.128874	5.045669
14454	-3100.626	-3258.392	157.7666	5.976566	1.016961	1.21096	1.00881	5.068958
14460	-3101.374	-3258.769	157.3948	6.495038	0.9279021	0.8995291	0.9597577	5.235843
14466	-3089.06	-3244.272	155.2122	8.457053	1.126652	1.213202	1.02129	5.041106
14472	-3082.059	-3237.572	155.5137	7.587753	0.9502279	0.9404005	1.029814	5.596809
14478	-3095.095	-3247.952	152.8576	10.57576	1.034169	1.024283	1.008476	5.333573
14484	-3088.661	-3245.939	157.278	6.19823	1.200768	0.9585301	1.084003	5.21307
14490	-3092.937	-3243.043	150.1065	13.50975	1.046677	1.050459	1.012137	5.209186
14496	-3101.928	-3258.552	156.6235	6.493482	1.147988	1.177121	0.9682729	5.383811
14502	-3087.475	-3243.055	155.5806	7.462634	1.112522	1.106774	0.9930625	5.4686
14508	-3090.449	-3247.845	157.3968	6.419606	0.8567859	1.074634	1.047775	5.170081
14514	-3094.309	-3254.328	160.0189	4.165998	0.9913761	1.074634	1.047775	4.891082
14520	-3101.506	-3257.338	155.8322	7.947717	1.378581	1.087533	1.079903	4.879263
14526	-3091.473	-3245.753	154.2795	9.43168	1.009539	1.123473	1.098438	5.089049
14532	-3093.252	-3250.782	157.5299	6.409706	1.006267	1.032616	0.9915658	5.073713
14538	-3085.578	-3243.552	157.9733	6.152566	1.006267	0.81555	1.02102	5.073713
14544	-3088.479	-3243.7	155.2201	9.469246	1.006267	1.006944	1.229988	4.536514
14550	-3091.353	-3249.07	157.7165	6.62786	1.112231	1.096766	1.223643	4.623984
14556	-3087.848	-3246.9	159.0522	4.681849	1.314315	1.030708	1.139549	4.937683
14562	-3078.073	-3236.991	158.9181	5.239248	1.057814	1.061008	1.034245	4.884592
14568	-3096.18	-3252.419	156.2392	7.708484	1.081446	1.061008	1.007205	5.003114
14574	-3083.135	-3239.64	156.5049	7.708484	1.026614	1.046892	1.188126	4.792738
14580	-3086.074	-3242.685	156.6107	7.338351	1.034816	0.9623536	1.118939	5.020931
14586	-3083.563	-3240.49	156.9267	6.780295	0.9286681	1.078931	1.118939	5.149406
14592	-3077.001	-3233.985	156.9835	7.903086	0.9321205	0.871429	1.226724	4.545078
14598	-3079.907	-3237.977	158.0702	7.161364	0.9608125	0.890952	1.088476	4.401641
14604	-3081.398	-3237.896	156.4977	7.732835	1.089704	1.076498	1.113774	4.77303
14610	-3082.693	-3241.907	159.2138	5.11018	1.227306	1.125029	1.199363	4.569469
14616	-3085.099	-3241.78	156.6814	6.998671	1.06845	0.9484248	1.079077	5.181245
14622	-3087.255	-3244.458	157.2037	6.017722	0.9149752	1.11501	0.9184771	5.515589
14628	-3085.726	-3236.758	151.0322	12.91048	1.208504	1.051839	1.018555	4.934637
14634	-3081.171	-3233.562	152.391	11.6568	0.7950519	1.009892	1.121597	5.070272
14640	-3093.62	-3250.419	156.7981	6.735327	0.7950519	1.148628	0.9693925	5.362427
14646	-3094.276	-3252.061	157.7854	6.850359	0.8694365	1.102168	1.198606	4.607386
14652	-3092.637	-3249.519	156.882	6.526644	1.165945	0.9115019	0.9931015	5.345465
14658	-3084.906	-3242.434	157.528	6.45203	1.335017	0.8913097	1.034379	4.925624
14664	-3091.26	-3247.852	156.5916	7.284508	1.114914	1.254033	1.071123	4.882573
14670	-3089.985	-3249.228	159.2433	5.478272	0.8685197	1.254033	1.103691	4.5288
14676	-3099.847	-3259.5	159.653	4.787301	1.169142	1.131921	1.146376	4.56226
14682	-3102.331	-3259.352	157.0213	7.249581	1.108713	0.9364376	1.146376	4.799854
14688	-3100.475	-3257.224	156.7497	7.249581	1.024063	1.065106	1.010055	5.002463
14694	-3086.154	-3241.74	155.5866	8.620889	1.255329	0.919051	1.045435	4.820451
14700	-3088.46	-3245.312	156.8517	7.075867	1.154097	0.8257237	0.9477418	5.137094
14706	-3095.686	-3253.36	157.6732	7.075867	1.146279	0.8733046	1.234313	4.496926
14712	-3084.212	-3240.009	155.7965	7.977561	1.213606	1.003243	1.059787	5.029657
14718	-3080.031	-3239.056	159.0255	5.01302	1.064377	0.9229887	1.053276	5.013112
14724	-3084.479	-3239.352	154.8734	9.454536	0.9055552	1.116114	1.061616	4.828399
14730	-3097.636	-3252.517	154.8811	9.149405	1.072043	1.116166	1.079	4.891747
14736	-3090.256	-3246.896	156.6405	7.57081	1.094635	0.9338116	1.081267	4.87866
14742	-3090.48	-3245.424	154.9439	9.334171	1.08311	0.9608237	1.113681	4.814732
14748	-3097.766	-3254.998	157.2315	6.365623	1.079994	1.049278	0.9234923	5.251036
14754	-3101.973	-3256.587	154.614	8.906298	0.9943171	1.049278	1.032286	5.280659
14760	-3097.557	-3253.263	155.7065	8.348347	1.07646	1.049278	1.019525	4.945952
14766	-3090.144	-3246.525	156.3808	7.674107	0.925836	0.9826111	1.117668	5.012106
14772	-3099.784	-3257.679	157.8955	6.574191	0.9495888	0.8725376	1.047775	4.868014
14778	-3096.408	-3251.559	155.1515	7.971937	1.16814	1.070035	0.9345513	5.446471
14784	-3093.789	-3249.186	155.3966	7.971937	0.9996087	0.9882081	0.9306907	5.451107
14790	-3083.359	-3239.54	156.1807	7.345264	1.20406	0.9804743	1.026024	5.203668
14796	-3083.612	-3241.976	158.3632	5.60074	1.010603	0.8894245	1.021011	5.120707
14802	-3094.137	-3252.853	158.7165	5.900674	1.268697	0.8808218	1.160328	4.540756
14808	-3088.714	-3246.997	158.2831	6.347556	1.099174	1.006934	1.275132	4.491988
14814	-3087.581	-3243.232	155.6511	9.086644	0.9919264	1.006934	1.275132	4.491988
14820	-3089.517	-3247.045	157.5273	7.56886	1.048683	1.006934	1.202604	4.298647
14826	-3083.899	-3239.927	156.0279	8.477936	0.9719101	1.011229	1.055861	4.75373
14832	-3084.854	-3240.654	155.7999	8.049052	0.9655797	1.075709	1.150699	5.0344
14838	-3082.289	-3238.827	156.5378	8.049052	0.8692619	1.087581	1.098062	4.699371
14844	-3084.7	-3240.554	155.8543	8.2794	0.8983412	0.9791227	1.079327	5.006754
14850	-3100.11	-3257.865	157.7557	5.700629	0.8996168	0.9791227	1.136046	5.34955
14856	-3093.688	-3251.729	158.0403	5.700629	1.137711	0.8191788	1.136046	5.148672
14862	-3082.527	-3237.669	155.1425	8.530382	1.252269	1.07579	1.06752	5.02024
14868	-3083.774	-3238.153	154.3786	9.3838	1.161905	1.075267	1.06752	5.02024
14874	-3089.295	-3245.237	155.9425	7.214931	1.22397	1.000385	0.9877481	5.406482
14880	-3089.285	-3246.106	156.8204	7.214931	1.130506	1.000385	1.064253	4.929211
14886	-3089.037	-3243.312	154.2747	9.459317	1.091498	1.027985	0.981882	5.148441
14892	-3091.652	-3245.568	153.9159	10.47625	1.013512	0.9388151	1.018468	4.85523
14898	-3096.509	-3251.005	154.4959	10.05342	1.111691	0.9236912	1.248702	4.59224
14904	-3094.544	-3252.236	157.6929	6.966407	1.073525	0.9279776	1.166227	4.595765
14910	-3101.412	-3258.097	156.6856	7.346733	1.093991	0.9291363	1.114141	4.962945
14916	-3087.246	-3244.216	156.9697	7.002309	1.216783	1.008932	0.9731208	4.962945
14922	-3102.36	-3259.31	156.9495	6.096181	0.9252832	1.105956	0.9731208	5.581446
14928	-3097.667	-3252.934	155.2663	8.72466	1.000494	0.9120641	1.100429	5.054814
14934	-3092.286	-3245.311	153.0245	11.3759	1.020423	0.9509452	1.074727	4.808653
14940	-3097.485	-3254.716	157.2311	7.463012	1.071325	1.043282	1.265434	4.456884
14946	-3080.999	-3238.137	157.1381	7.101976	1.129118	1.043282	1.176192	4.729454
14952	-3083.657	-3242.374	158.7172	6.225509	1.066227	0.9964168	1.252431	4.353305
14958	-3091.391	-3249.589	158.1979	6.838131	0.8742541	0.9900992	1.289847	4.391167
14964	-3080.733	-3238.488	157.7544	6.838131	0.8742541	1.099906	1.155214	4.654537
14970	-3088.99	-3245.924	156.9339	7.582316	1.088416	0.9787106	1.138894	4.654537
14976	-3092.42	-3245.345	152.925	11.32733	1.103237	0.997976	1.18113	4.759532
14982	-3098.328	-3254.68	156.3517	7.500273	1.262883	1.173612	1.042443	4.874757
14988	-3095.494	-3252.206	156.7118	6.59722	1.067445	1.063613	0.9557283	5.391251
14994	-3096.752	-3255.261	158.5094	5.45113	0.9110845	0.9382295	0.9592266	5.184946
15000	-3085.08	-3241.865	156.7844	6.75727	1.112363	1.08059	0.9591509	5.226879
15006	-3096.26	-3253.771	157.5108	6.623949	0.9946095	0.9116717	1.01851	5.024001
15012	-3092.563	-3249.319	156.7565	6.97897	1.237169	1.003745	1.084913	5.024001
15018	-3096.948	-3248.6	151.6521	12.69225	1.02911	1.003745	1.144482	4.766686
15024	-3101.921	-3259.737	157.8164	6.236146	0.982422	0.954248	1.198663	4.952739
15030	-3090.378	-3247.619	157.241	7.164286	0.9166448	0.9808398	1.108159	4.828468
15036	-3088.678	-3242.446	153.7673	9.819651	1.084613	1.055288	1.122101	5.140924
15042	-3078.71	-3231.864	153.1541	10.65464	0.9604279	0.9918919	1.122101	5.121865
15048	-3074.134	-3232.379	158.2449	6.325003	1.114724	0.9706323	1.280341	4.534887
15054	-3081.524	-3239.391	157.867	6.348037	1.047365	0.8925468	1.081165	4.925776
15060	-3080.832	-3238.815	157.9826	6.515107	0.9590718	1.075152	1.059168	4.727943
15066	-3085.113	-3241.066	155.9537	8.336136	0.9678706	0.9294969	1.01049	4.947245
15072	-3094.681	-3254.582	159.9019	4.2594	1.152577	0.8458583	1.079497	4.924014
15078	-3088.596	-3245.884	157.2884	7.059287	0.9389519	1.151725	1.079497	4.769087
15084	-3097.13	-3252.524	155.3934	9.008322	1.13858	0.9510777	1.152276	4.698706
15090	-3089.187	-3245.853	156.666	7.348494	1.061004	0.8732364	1.157535	4.997867
15096	-3091.256	-3245.757	154.501	9.539221	0.9667163	1.023825	1.075936	4.997867
15102	-3085.159	-3243.562	158.4023	6.765102	1.333157	1.023825	1.243786	4.066096
15108	-3089.216	-3247.574	158.3582	6.765102	1.144791	0.9572691	1.11349	4.307673
15114	-3081.334	-3240.091	158.7572	6.531349	1.01967	0.9265336	1.103629	4.307673
15120	-3080.797	-3239.263	158.4665	6.531349	1.037567	0.7617489	1.238966	4.476508
15126	-3084.848	-3239.192	154.3442	9.597138	1.167396	0.7725784	0.9683405	5.139295
15132	-3081.379	-3235.915	154.536	9.475324	0.9486374	1.13472	1.06778	4.967047
15138	-3084.845	-3240.032	155.1873	9.475324	1.025538	0.9886952	1.171188	4.583987
