Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1404	-2077.815	-2229.387	151.5716	2.098332	0.175622	0.000423793	0.168101	0.006352	0.322699	0.0420742	0.0210983	0.0106744	0.030669	0.0255566	0.0172212	0.015608	0.0247069	0.134284	0.0657195	0.25371	0.122691	0.0377049	0.086266	0.0979806	0.118348	0.196165	0.247203	0.17376	0.0968639	0.0335288	0.0474824	0.222673	0.0922326	0.0549164	0.642321	0.398862	0.0242687	0.0084194	0.101631	0.0276392	0.127341	0.200881	0.278105	0.0873345	0.0234469	0.0552278	0.00850465	0.495922	0.0471898	0.284244	0.0327237	0.0276866	0.227459	0.604022	0.104691	0.000831207	0.0453555	0.110878	0.0426599	0.120738	0.192314	0.0689387	0.250239	0.0714936	0.0441049	0.103401	0.55516	0.00801876	0.125366	0.0812989	0.0166788	0.525644	0.0398464	0.0171151	0.0811474	0.121336	0.108976	0.0465784	0.222667	0.0188182	0.0640986	0.132755	0.147849	0.0815068	0.06061	0.0611464	0.175489	0.116362	0.00534076	0.255494	0.0984317	0.0760742	0.0509274	0.269921	0.0427248	0.00388944	0.149651	0.218382	0.0800266	0.0265607	0.189183	0.0145427	3.5093e-05	0.01392	0.00052599	0.0267217	0.00348403	0.00174709	0.000883918	0.0025396	0.00211627	0.00142604	0.00129245	0.0020459	0.0111197	0.00544203	0.0210089	0.0101596	0.00312222	0.00714342	0.00811348	0.00980004	0.0162438	0.0204701	0.0143885	0.008021	0.00277641	0.00393187	0.0184388	0.0076375	0.00454746	0.0531886	0.0330285	0.00200962	0.000697185	0.00841571	0.00228872	0.0105447	0.0166344	0.023029	0.0072319	0.00194156	0.00457325	0.000704244	0.0410658	0.00390764	0.0235374	0.00270975	0.00229265	0.0188352	0.0500172	0.00866915	6.88297e-05	0.00375575	0.00918147	0.00353253	0.00999791	0.0159249	0.0057086	0.0207216	0.00592017	0.00365219	0.00856235	0.0459711	0.000664009	0.0103812	0.00673211	0.00138112	0.043527	0.00329956	0.00141725	0.00671957	0.0100475	0.00902398	0.00385702	0.0184383	0.00155828	0.00530781	0.010993	0.0122429	0.00674933	0.00501893	0.00506335	0.0145317	0.00963559	0.000442252	0.0211567	0.00815083	0.00629947	0.00421715	0.0223514	0.00353791	0.000322073	0.0123921	0.0180835	0.00662676	0.00219941	0.0156657	0.00989909	0.0566928	0.215912	1.23654	12.07628
1440	-2084.231	-2243.341	159.1107	1.888329	0.127627	0.00429166	0.0719097	0.0187368	0.237125	0.11151	0.063513	0.0068845	0.0416589	0.0115969	0.0115599	0.0143409	0.0255201	0.0796673	0.0382764	0.232806	0.0664494	0.104608	0.103027	0.0231342	0.0781934	0.129429	0.170353	0.218822	0.0520767	0.0493259	0.00214769	0.0752277	0.0909799	0.0251271	0.277501	0.172192	0.0112114	0.00601648	0.19094	0.0317604	0.092541	0.139041	0.130368	0.025002	0.0433439	0.0427531	0.00974703	0.151097	0.0370055	0.0982323	0.0693124	0.101895	0.206437	0.266694	0.0164532	0.00164048	0.00695152	0.0439577	0.0338922	0.0196162	0.142045	0.115622	0.0885747	0.118181	0.0535168	0.0810111	0.351738	0.0899423	0.11206	0.0915123	0.0849621	0.145731	0.0279652	0.0803326	0.127935	0.0069976	0.106213	0.00424033	0.25749	0.010651	0.102891	0.0599438	0.118571	0.0453708	0.114346	0.0410228	0.0763203	0.129514	0.0862437	0.0255738	0.0195603	0.0332204	0.0116714	0.208752	0.00545068	0.00222417	0.155012	0.107306	0.142123	0.0294098	0.0965735	0.0155277	0.000522141	0.00874883	0.00227959	0.0288496	0.0135667	0.00772726	0.000837597	0.00506839	0.00141093	0.00140643	0.00174477	0.00310489	0.00969265	0.00465687	0.0283242	0.0080845	0.0127271	0.0125347	0.0028146	0.00951334	0.0157468	0.0207259	0.0266228	0.00633587	0.00600119	0.000261297	0.00915252	0.011069	0.00305706	0.0337619	0.0209496	0.00136402	0.00073199	0.0232306	0.00386411	0.0112589	0.0169163	0.0158611	0.00304185	0.0052734	0.00520151	0.00118586	0.0183831	0.00450224	0.0119514	0.00843283	0.012397	0.0251159	0.0324471	0.00200176	0.000199588	0.00084575	0.00534808	0.00412346	0.00238658	0.0172818	0.014067	0.0107764	0.0143784	0.00651107	0.00985615	0.0427939	0.0109427	0.0136337	0.0111338	0.0103368	0.0177302	0.00340236	0.0097736	0.0155651	0.000851357	0.0129223	0.000515896	0.0313273	0.00129585	0.0125181	0.00729302	0.0144258	0.00552	0.0139118	0.00499101	0.00928545	0.0157572	0.0104928	0.00311142	0.00237979	0.00404173	0.00141999	0.0253977	0.000663152	0.000270602	0.0188594	0.0130553	0.0172913	0.00357812	0.0117495	0.0191562	0.0921269	0.306911	1.47601	8.219348
1476	-2086.975	-2246.371	159.3957	1.883541	0.0294489	0.0298666	0.226475	0.0368209	0.159639	0.0823888	0.0273537	0.0282491	0.058975	0.00136068	0.00713293	0.00922992	0.0170073	0.0365115	0.0025751	0.224993	0.0337391	0.0144893	0.115589	0.0183223	0.0932731	0.0290258	0.141132	0.147175	0.0180081	0.0689069	0.000656829	0.101305	0.113125	0.0516309	0.450877	0.310328	0.0184975	0.0240731	0.153607	0.0348639	0.0595999	0.0487193	0.282229	0.0989193	0.0206402	0.00610468	0.00105009	0.165263	0.0317292	0.159652	0.0773031	0.0255416	0.0794303	0.383905	0.00629696	0.101066	0.0259172	0.0106552	0.0423977	0.0153424	0.16778	0.0972004	0.122996	0.0178049	0.0740057	0.142329	0.356708	0.124704	0.179394	0.0967728	0.114032	0.124012	0.0185839	0.0902172	0.0841343	0.0245881	0.16292	0.017342	0.0737984	0.000410697	0.0963194	0.0560547	0.0953132	0.10838	0.0939345	0.0763598	0.116569	0.202102	0.0194823	0.0567071	0.00784982	0.0326096	0.0376718	0.06719	0.00477119	0.00839296	0.048639	0.00606201	0.0781088	0.0599752	0.149447	0.00364914	0.0037009	0.0280635	0.00456264	0.0197816	0.0102092	0.00338952	0.00350047	0.00730785	0.000168608	0.000883872	0.00114372	0.00210745	0.0045243	0.000319092	0.0278799	0.00418076	0.00179543	0.0143231	0.00227039	0.0115579	0.00359672	0.0174883	0.0182371	0.00223146	0.00853855	8.13906e-05	0.0125532	0.0140178	0.00639781	0.0558701	0.0384542	0.00229211	0.00298301	0.0190341	0.00432014	0.00738529	0.00603702	0.0349723	0.0122575	0.00255761	0.000756458	0.000130121	0.0204785	0.00393171	0.0197832	0.00957897	0.00316497	0.00984256	0.0475714	0.000780284	0.0125236	0.00321152	0.00132033	0.00525368	0.00190114	0.0207903	0.0120445	0.015241	0.00220628	0.00917038	0.0176366	0.0442013	0.0154526	0.0222294	0.0119915	0.0141302	0.0153668	0.00230281	0.0111792	0.0104255	0.00304681	0.0201881	0.00214892	0.00914468	5.08913e-05	0.0119354	0.00694598	0.0118107	0.0134299	0.0116398	0.00946207	0.0144446	0.0250434	0.00241414	0.00702683	0.000972705	0.0040408	0.00466807	0.00832581	0.000591219	0.00104001	0.00602707	0.00075117	0.0096788	0.00743179	0.0185186	0.0194367	0.0931045	0.309223	1.48122	8.070088
1512	-2072.183	-2234.011	161.8277	1.65796	0.0620588	0.0182202	0.0249123	0.0104232	0.146433	0.0403371	0.0138662	0.016779	0.0266895	0.0153821	0.0346896	0.0413119	0.0484448	0.078102	0.00810504	0.405721	0.00832949	0.0275306	0.147559	0.0155764	0.133433	0.12295	0.153087	0.0841464	0.00161724	0.142693	0.011011	0.0476039	0.0844289	0.0387834	0.260932	0.126635	0.00416899	0.00456118	0.0661928	0.0253917	0.0765598	0.0691302	0.233331	0.0383607	0.025802	0.0119092	0.0313099	0.174127	0.0181417	0.114005	0.0131874	0.0337608	0.121636	0.312567	0.00529999	0.0355783	0.0255395	0.0696285	0.0279537	0.060227	0.0685503	0.0536759	0.100508	0.0406795	0.051395	0.19576	0.37154	0.0756239	0.0974544	0.0479954	0.0506373	0.122588	0.0739651	0.0561591	0.0846721	0.0200002	0.0531942	0.0283298	0.0964465	0.000473882	0.0226459	0.105331	0.0382855	0.0887901	0.0343959	0.040599	0.0728912	0.0630085	0.0369801	0.0368468	0.0887192	0.0288106	0.0282467	0.0919418	0.0198185	0.0431468	0.05216	0.0610181	0.0935996	0.0308289	0.123811	0.00901011	0.00264533	0.00361694	0.00151331	0.0212601	0.00585641	0.00201319	0.00243609	0.00387497	0.00223328	0.00503647	0.00599794	0.00703354	0.0113394	0.00117674	0.0589052	0.00120933	0.00399707	0.0214236	0.00226148	0.0193727	0.0178507	0.0222261	0.0122169	0.000234802	0.0207172	0.00159865	0.00691145	0.0122579	0.00563083	0.0378838	0.0183857	0.000605282	0.000662222	0.00961032	0.00368653	0.0111155	0.0100368	0.0338766	0.00556946	0.0037461	0.00172906	0.00454578	0.0252809	0.00263393	0.016552	0.00191463	0.00490162	0.0176599	0.0453805	0.000769488	0.00516549	0.003708	0.0101091	0.00405851	0.00874416	0.00995259	0.00779303	0.0145924	0.00590612	0.00746187	0.0284217	0.0539427	0.0109796	0.0141491	0.0069683	0.00735187	0.0177981	0.0107387	0.00815355	0.0122933	0.00290377	0.00772309	0.0041131	0.0140027	6.88014e-05	0.00328789	0.0152927	0.00555855	0.0128911	0.00499382	0.00589444	0.0105828	0.00914799	0.00536902	0.00534967	0.0128808	0.00418292	0.00410104	0.0133487	0.00287738	0.00626435	0.00757293	0.00885901	0.0135894	0.00447595	0.0179756	0.0375662	0.149164	0.429074	1.70373	6.887684
1548	-2065.198	-2224.158	158.9599	1.888825	0.0832797	0.0670759	0.0623463	0.0273486	0.196259	0.104755	0.0111001	0.0174957	0.0794642	0.0198171	0.00109038	0.0388971	0.0217387	0.0190581	0.0373734	0.232859	0.0316127	0.110485	0.228989	0.0280439	0.110776	0.0531546	0.16365	0.0870943	0.0270105	0.063132	0.00351745	0.203405	0.0464699	0.0180963	0.542717	0.15945	0.0317198	0.0024685	0.059218	0.0285444	0.0896062	0.0984903	0.164271	0.0064904	0.0489994	0.016425	0.0383637	0.183538	0.0302213	0.139818	0.0804009	0.0510902	0.075597	0.311014	0.130045	0.0802741	0.0268661	0.0563199	0.162128	0.0217859	0.0452209	0.0491609	0.221769	0.0759666	0.00177734	0.191711	0.174261	0.0570331	0.0947167	0.139301	0.0444953	0.119026	0.0157361	0.102608	0.131719	0.111708	0.0205408	0.0660538	0.0984642	0.00404996	0.023278	0.0550531	0.0386298	0.192962	0.0646167	0.0885252	0.145549	0.011876	0.00419384	0.0102281	0.0614743	0.0169487	0.0655652	0.105402	0.0175665	0.0935891	0.0714105	0.0782474	0.365318	0.0684769	0.123886	0.0100345	0.00808205	0.00751217	0.00329526	0.0236475	0.0126221	0.00133746	0.00210807	0.00957473	0.00238778	0.000131381	0.00468676	0.00261932	0.00229632	0.00450316	0.0280574	0.00380905	0.0133125	0.0275911	0.00337904	0.0133475	0.00640465	0.0197183	0.0104941	0.00325452	0.00760684	0.000423821	0.0245084	0.00559921	0.00218045	0.0653925	0.0192123	0.00382195	0.000297432	0.00713524	0.00343935	0.0107967	0.0118672	0.0197932	0.000782035	0.00590399	0.00197907	0.00462248	0.0221147	0.0036414	0.0168468	0.00968758	0.00615592	0.00910876	0.0374745	0.0156692	0.00967231	0.00323712	0.00678604	0.0195349	0.00262501	0.00544871	0.00592345	0.0267211	0.0091533	0.000214154	0.0230995	0.0209969	0.00687198	0.0114125	0.0167845	0.00536129	0.0143415	0.00189606	0.0123634	0.0158709	0.0134598	0.00247498	0.00795889	0.0118641	0.000487983	0.00280479	0.00663341	0.00465454	0.0232502	0.00778573	0.0106665	0.0175373	0.00143095	0.00050532	0.0012324	0.0074071	0.00204217	0.00790002	0.0127	0.0021166	0.0112766	0.00860432	0.00942811	0.0440175	0.00825086	0.0149271	0.0191273	0.092026	0.306672	1.47547	8.299372
1584	-2083.644	-2243.875	160.231	1.87216	0.11119	0.0066834	0.0526673	0.037505	0.335704	0.0469223	0.0431574	0.0186311	0.0252092	0.0430825	0.00320254	0.0153812	0.0160879	0.165855	0.0881238	0.380083	0.0465897	0.053399	0.227394	0.0278459	0.0873062	0.0774166	0.0932647	0.0991207	0.0375507	0.0846317	0.0153117	0.03614	0.0635035	0.0118175	0.396164	0.167398	0.0587219	0.000785933	0.0912735	0.00492733	0.0305574	0.193701	0.208203	0.0436603	0.0146786	0.072937	0.0406297	0.110292	0.00851311	0.123536	0.0328057	0.0223928	0.0902212	0.352853	0.108088	0.0703004	0.103905	0.0745773	0.0370545	0.00688321	0.0503875	0.0223202	0.127341	0.0240687	0.0105437	0.0841927	0.215769	0.0565323	0.087492	0.0955577	0.19044	0.0796051	0.045177	0.0281859	0.0372419	0.0582481	0.0185985	0.0403914	0.125932	0.0625885	0.00722129	0.0727719	0.110817	0.136222	0.0478252	0.0985478	0.0716104	0.0184361	0.00964346	0.00211146	0.103798	0.0396123	0.0345178	0.101495	0.00672064	0.0313429	0.0270335	0.119423	0.197826	0.0422883	0.0744077	0.0145725	0.000875924	0.00690256	0.00491538	0.0439973	0.00614962	0.0056562	0.00244178	0.00330391	0.00564638	0.000419724	0.00201585	0.00210847	0.0217368	0.0115495	0.0498134	0.00610602	0.00699845	0.0298022	0.00364947	0.0114423	0.0101462	0.0122232	0.0129907	0.00492138	0.0110918	0.00200675	0.00473649	0.00832274	0.0015488	0.0519211	0.0219391	0.00769607	0.000103004	0.0119623	0.000645774	0.00400484	0.0253864	0.027287	0.0057221	0.00192377	0.00955909	0.00532492	0.0144548	0.00111572	0.0161905	0.0042995	0.0029348	0.0118243	0.0462447	0.0141659	0.00921354	0.0136177	0.00977407	0.00485635	0.00090211	0.00660376	0.00292527	0.0166893	0.00315443	0.00138185	0.0110343	0.0282785	0.0074091	0.0114667	0.0125237	0.0249589	0.010433	0.00592087	0.00369403	0.00488091	0.00763397	0.00243751	0.00529368	0.0165046	0.00820283	0.000946419	0.00953745	0.0145237	0.0178532	0.00626795	0.0129156	0.00938522	0.00241622	0.00126387	0.000276727	0.0136037	0.00519157	0.00452389	0.0133019	0.000880804	0.00410779	0.003543	0.0156515	0.0259269	0.00554228	0.00975183	0.0201182	0.0954612	0.314759	1.49354	7.630119
1620	-2074.939	-2232.619	157.6799	1.891621	0.106337	0.0660305	0.116018	0.0280055	0.194765	0.0944154	0.0243352	0.00205852	0.0280698	0.0109793	0.00192949	0.0253575	0.00859097	0.125803	0.0132368	0.291883	0.0442884	0.0358453	0.136662	0.0388038	0.151513	0.0983365	0.144882	0.101322	0.0291203	0.129903	0.0125522	0.139406	0.110144	0.00850976	0.389801	0.224878	0.0401979	0.0118457	0.135638	0.00920282	0.099845	0.151014	0.350225	0.0707541	0.106223	0.00453612	0.0467196	0.321719	0.0141516	0.239588	0.0773335	0.0297462	0.113441	0.413346	0.052442	0.13735	0.207921	0.0751582	0.416199	0.0810093	0.157085	0.0340899	0.00647376	0.00691672	0.0646166	0.123547	0.0141834	0.0999039	0.134339	0.117696	0.122738	0.0798021	0.06665	0.0132506	0.00389322	0.0168617	0.141883	0.0617823	0.0388243	0.154215	0.0244659	0.0464682	0.0675326	0.0696034	0.194906	0.0592642	0.02201	0.153042	0.0510686	0.00436936	0.0420223	0.0266623	0.025726	0.216649	0.0241118	0.0350035	0.00774858	0.0389625	0.0235952	0.060419	0.185468	0.0118452	0.00735533	0.0129236	0.00311961	0.0216955	0.0105172	0.00271076	0.000229305	0.00312677	0.00122301	0.000214932	0.00282465	0.000956972	0.0140136	0.00147449	0.0325137	0.00493341	0.00399291	0.0152231	0.00432246	0.0168775	0.010954	0.0161388	0.0112865	0.00324379	0.0144702	0.00139823	0.0155288	0.0122693	0.000947927	0.043421	0.0250498	0.00447776	0.00131953	0.0151091	0.00102513	0.011122	0.0168219	0.0390125	0.0078815	0.0118325	0.000505292	0.00520423	0.0358372	0.00157639	0.0266884	0.00861439	0.00331351	0.0126366	0.0460438	0.00584166	0.0152998	0.0231609	0.00837208	0.0463616	0.00902386	0.0174982	0.00379737	0.000721131	0.000770474	0.00719783	0.0137622	0.00157993	0.0111286	0.0149644	0.0131105	0.0136721	0.00888939	0.00742433	0.00147602	0.000433677	0.00187827	0.0158047	0.00688211	0.00432475	0.0171785	0.00272533	0.00517623	0.00752265	0.00775333	0.0217111	0.00660161	0.00245176	0.0170478	0.00568868	0.000486716	0.00468099	0.00296998	0.00286569	0.0241331	0.00268588	0.00389914	0.000863136	0.00434015	0.00262834	0.00673025	0.0206598	0.0189654	0.0914595	0.305328	1.47242	8.977236
1656	-2080.346	-2239.832	159.4853	1.736249	0.0754871	0.0286843	0.0523457	0.0213572	0.24724	0.141378	0.0121473	0.00632877	0.0118432	0.0207958	0.0132755	0.0352403	0.046558	0.056408	0.0447423	0.141919	0.0255319	0.0475864	0.138849	0.0769042	0.15914	0.155961	0.109634	0.100152	0.00964892	0.0812084	0.0402354	0.0844654	0.0512425	0.110638	0.392332	0.287318	0.0445041	0.0161044	0.15153	0.04035	0.0488081	0.116339	0.170969	0.0187661	0.087368	0.0796509	0.0324671	0.151561	0.0186371	0.110094	0.050077	0.00885417	0.0664537	0.303387	0.163439	0.0647864	0.115676	0.0409556	0.132958	0.161577	0.048967	0.0586248	0.174199	0.0428277	0.00269709	0.165725	0.204998	0.00676464	0.0468623	0.124245	0.0874394	0.101542	0.056207	0.0809462	0.153085	0.0217484	0.0547858	0.0384317	0.0107476	0.0739382	0.0648179	0.0896978	0.0638839	0.0766684	0.0390226	0.0903389	0.143819	0.0276184	0.0186984	0.000557548	0.100909	0.00127172	0.0138764	0.0796663	0.00365844	0.023046	0.0322787	0.0514706	0.417864	0.00208874	0.182884	0.00931844	0.00354091	0.00646177	0.00263642	0.0305204	0.0174523	0.00149952	0.000781249	0.00146197	0.00256713	0.00163878	0.00435021	0.00574731	0.00696324	0.00552317	0.0175191	0.00315176	0.00587426	0.0171401	0.00949337	0.0196449	0.0192525	0.0135337	0.0123632	0.0011911	0.0100247	0.00496683	0.0104268	0.00632559	0.0136576	0.0484311	0.0354677	0.00549376	0.00198799	0.0187055	0.00498097	0.00602507	0.0143613	0.0211052	0.00231657	0.0107851	0.00983243	0.00400787	0.0187094	0.00230064	0.0135905	0.00618171	0.001093	0.00820331	0.0374513	0.0201756	0.00799751	0.0142796	0.00505573	0.0164129	0.0199457	0.00604469	0.00723688	0.0215038	0.00528683	0.000332941	0.0204577	0.0253059	0.000835055	0.00578487	0.0153374	0.0107939	0.0125348	0.00693842	0.00999234	0.0188974	0.00268471	0.00676298	0.00474417	0.00132673	0.00912724	0.00800138	0.0110727	0.00788609	0.00946426	0.00481711	0.0111518	0.0177536	0.00340933	0.00230821	6.8826e-05	0.0124566	0.000156987	0.00171296	0.00983434	0.000451613	0.00284489	0.00398461	0.00635375	0.0515829	0.000257843	0.022576	0.0300596	0.127388	0.385181	1.63234	8.100831
1692	-2078.583	-2241.682	163.0984	1.684001	0.0343871	0.023693	0.0924504	0.00885605	0.196793	0.0623503	0.00934798	0.0101982	0.00519474	0.00798882	0.0154071	0.00300588	0.0469345	0.0879126	0.0239934	0.128654	0.0409909	0.0566093	0.0813756	0.0430485	0.0961524	0.0697559	0.105377	0.071158	0.0229512	0.0617438	0.0398155	0.116837	0.0381069	0.031728	0.249243	0.204128	0.0544466	0.00481313	0.0672605	0.0171943	0.0924677	0.149217	0.169322	0.0411722	0.0329569	0.0261701	0.0172239	0.0972336	0.00544741	0.08086	0.0475719	0.00550334	0.0583597	0.284177	0.0986679	0.0593123	0.0718254	0.0510199	0.140829	0.0923842	0.0785733	0.0387043	0.0763416	0.0216914	0.00170484	0.120107	0.0707137	0.00464239	0.0909262	0.075244	0.172031	0.146914	0.0360497	0.181785	0.0945592	0.0238076	0.0339867	0.0728489	0.0245917	0.00527851	0.0265068	0.0173231	0.0321343	0.120729	0.0084547	0.0392723	0.0611377	0.0213541	0.0377859	0.00290964	0.0889888	0.0108726	0.0527944	0.0592456	0.00319138	0.0223653	0.00787823	0.0242931	0.258432	0.0283815	0.0393948	0.00555925	0.00383036	0.0149461	0.00143173	0.0318148	0.01008	0.00151126	0.0016487	0.000839816	0.00129152	0.00249081	0.00048595	0.00758774	0.0142125	0.00387893	0.0207991	0.00662686	0.00915183	0.0131557	0.0069595	0.0155446	0.0112772	0.017036	0.0115039	0.00371045	0.0099819	0.00643684	0.0188886	0.00616062	0.00512936	0.0402943	0.0330007	0.00880219	0.000778123	0.0108738	0.00277975	0.0149489	0.0241234	0.0273738	0.00665617	0.00532803	0.00423083	0.00278452	0.0157194	0.000880664	0.0130724	0.00769079	0.000889706	0.00943481	0.0459419	0.0159513	0.00958881	0.0116118	0.0082482	0.0227674	0.0149354	0.0127027	0.00625719	0.0123419	0.00350678	0.000275616	0.0194174	0.011432	0.00075052	0.0146997	0.0121644	0.0278117	0.0237511	0.00582804	0.0293886	0.0152871	0.00384889	0.00549451	0.0117772	0.00397566	0.000853359	0.00428526	0.00280056	0.00519504	0.0195179	0.00136684	0.00634902	0.00988391	0.00345225	0.00610872	0.000470391	0.0143865	0.00175773	0.00853509	0.00957802	0.00051594	0.00361572	0.00127365	0.00392738	0.0417798	0.00458833	0.00636881	0.0349052	0.141633	0.414227	1.68078	6.185572
1728	-2067.485	-2224.571	157.0861	1.992708	0.0665006	0.0151268	0.154599	0.00410366	0.207127	0.0534902	0.00606191	0.0109937	0.0568216	0.00110698	0.0210954	0.0197188	0.0539231	0.102816	0.0484966	0.301452	0.0395286	0.0694417	0.134177	0.0366886	0.184487	0.149129	0.073167	0.130297	0.0311015	0.216264	0.00360411	0.0846392	0.0568487	0.0637573	0.563615	0.262496	0.0359703	0.0157606	0.132398	0.0181096	0.105596	0.0905979	0.17762	0.0826323	0.0179387	0.0197218	0.0318623	0.240349	0.0326333	0.288051	0.0235481	0.0410058	0.162798	0.61808	0.111558	0.129557	0.0194676	0.0336166	0.336467	0.0279734	0.162873	0.0216647	4.11182e-05	0.170042	0.100653	0.0611842	0.0925354	0.0996205	0.0587944	0.190335	0.0289146	0.0278423	0.0184045	0.075775	0.0412817	0.129961	0.204422	0.123224	0.000258474	0.0911413	0.0424179	0.012084	0.0617055	0.0431457	0.113298	0.0568132	0.0135631	0.193959	0.0761956	0.0623958	0.0750238	0.197598	0.00904497	0.0426552	0.0331119	0.0292582	0.0606798	0.0831471	0.134512	0.0127783	0.169546	0.00719867	0.00163747	0.0167354	0.00044422	0.0224215	0.0057903	0.000656201	0.00119006	0.00615093	0.000119831	0.00228357	0.00213456	0.00583716	0.0111299	0.00524975	0.0326322	0.00427897	0.00751705	0.0145246	0.00397153	0.0199707	0.0161432	0.00792032	0.0141047	0.00336673	0.0234105	0.000390145	0.00916218	0.00615386	0.00690172	0.0610112	0.0284152	0.00389378	0.00170608	0.0143321	0.00196036	0.0114307	0.00980721	0.0192274	0.00894493	0.00194186	0.00213488	0.00344909	0.0260177	0.00353254	0.0311815	0.00254907	0.00443887	0.0176228	0.0669071	0.0120762	0.0140245	0.00210737	0.00363899	0.0364225	0.00302811	0.0176309	0.0023452	4.45103e-06	0.018407	0.0108957	0.00662317	0.0100169	0.0107839	0.00636448	0.0206037	0.00313	0.00301393	0.00199228	0.00820263	0.00446874	0.0140682	0.0221286	0.013339	2.79797e-05	0.00986603	0.00459173	0.00130809	0.00667961	0.00467051	0.0122644	0.00615002	0.0014682	0.020996	0.00824816	0.00675433	0.00812131	0.02139	0.000979117	0.00461742	0.00358436	0.0031672	0.00656858	0.00900066	0.0145609	0.00138325	0.0183533	0.0138738	0.0727739	0.259114	1.35916	9.237891
