Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2376	-2074.259	-2234.941	160.6815	1.772066	0.0904825	0.0235976	0.0515151	0.00447856	0.1699	0.160137	0.0626797	0.0086964	0.0329745	0.00874817	0.00877901	0.0428087	0.0470912	0.0664718	0.0519961	0.236905	0.0122577	0.0535963	0.107209	0.0162955	0.0803698	0.241255	0.0828544	0.0760033	0.0306553	0.151021	0.0374445	0.111099	0.105352	0.0391176	0.278364	0.116878	0.00838693	0.00703083	0.0306032	0.0126393	0.0468749	0.0736537	0.18277	0.0213216	0.0190141	0.0279081	0.0581067	0.20971	0.0329906	0.0981957	0.0695795	0.0495484	0.0682455	0.445834	0.100483	0.0206944	0.0981631	0.0253509	0.0194813	0.0172805	0.0618529	0.0228667	0.0334587	0.174886	0.0930274	0.088663	0.0761113	0.0484016	0.00573764	0.0761157	0.0340517	0.0575486	0.0107959	0.0107191	0.0561557	0.0678544	0.250684	0.0711669	0.121522	0.171736	0.259008	0.0882745	0.0696648	0.0178624	0.0307915	0.0663793	0.0770854	0.00558305	0.0516521	0.0469925	0.0929902	0.00797962	0.106247	0.0615383	0.0598789	0.0622855	0.106495	0.0980747	0.0164149	0.217094	0.015935	0.0121576	0.00317067	0.00692176	0.000601756	0.0228283	0.0215167	0.00842188	0.00116848	0.00443058	0.00117544	0.00117958	0.00575194	0.00632735	0.00893141	0.00698639	0.0318315	0.00164699	0.00720141	0.014405	0.00218952	0.0107988	0.0324159	0.0111326	0.0102121	0.00411896	0.0202918	0.00503118	0.0149277	0.0141555	0.00525598	0.037402	0.0157041	0.0011269	0.000944689	0.00411196	0.00169826	0.00629829	0.00989638	0.0245577	0.00286485	0.00255481	0.00374984	0.00780743	0.0281775	0.00443274	0.013194	0.00934896	0.00665751	0.00916972	0.059904	0.0135013	0.00278057	0.0131896	0.00340624	0.00261758	0.00232188	0.00831079	0.00307245	0.00449563	0.0234983	0.0124995	0.0119131	0.0102266	0.00650342	0.000770931	0.0102272	0.00457531	0.00773244	0.00145058	0.00144026	0.00754529	0.00911717	0.0336828	0.00956225	0.0163281	0.0230751	0.0348012	0.0118609	0.00936042	0.00240006	0.00413727	0.00891897	0.0103575	0.00075016	0.00694018	0.00631409	0.0124945	0.00107217	0.0142758	0.00826851	0.00804556	0.00836891	0.0143091	0.0131777	0.00220557	0.0291696	0.00214108	0.0270896	0.118273	0.365877	1.59741	7.442482
2412	-2083.63	-2243.256	159.626	1.977506	0.0552046	0.0193983	0.0766923	0.0130772	0.12317	0.0886802	0.0695971	0.0441068	0.0481584	0.0156871	0.00302533	0.00567956	0.030774	0.133991	0.0126352	0.199268	0.0122041	0.0337302	0.160439	0.0418801	0.113085	0.0937321	0.071832	0.0802069	0.0142961	0.122782	0.0280611	0.227582	0.167747	0.0468683	0.452552	0.225517	0.00362611	0.0645266	0.0420299	0.013405	0.102105	0.0532548	0.221866	0.0446481	0.0469433	0.0267853	0.0394353	0.133913	0.0679736	0.221315	0.111248	0.00789582	0.164761	0.292019	0.0503666	0.023104	0.0647326	0.0139113	0.0851423	0.0279827	0.0840852	0.11231	0.0574201	0.0979705	0.124388	0.0728135	0.0694667	0.0366639	0.0277978	0.166956	0.0898293	0.0580401	0.00908337	0.110804	0.0363127	0.0267442	0.334397	0.0701713	0.00413294	0.13434	0.125938	0.103502	0.0183035	0.0103405	0.0131308	0.0321334	0.0376649	0.0196803	0.146449	0.0567099	0.0967443	0.00397341	0.124083	0.0566092	0.0217075	0.0624502	0.0862033	0.0155528	0.0604214	0.17092	0.156262	0.00699045	0.00245636	0.00971139	0.00165594	0.0155967	0.0112294	0.00881294	0.00558515	0.0060982	0.00198642	0.000383091	0.000719191	0.00389685	0.016967	0.00159997	0.0252329	0.00154538	0.00427118	0.020316	0.00530319	0.0143197	0.0118691	0.00909593	0.0101564	0.00181029	0.0155476	0.00355332	0.0288182	0.0212415	0.00593484	0.0573057	0.0285567	0.000459167	0.00817087	0.00532216	0.00169745	0.0129293	0.00674354	0.0280944	0.00565369	0.00594433	0.00339176	0.00499361	0.0169571	0.00860736	0.0280246	0.0140871	0.000999831	0.0208633	0.0369778	0.00637782	0.00292561	0.00819695	0.00176155	0.0107814	0.00354339	0.0106475	0.0142216	0.00727099	0.0124058	0.0157509	0.00922023	0.00879642	0.00464267	0.00351997	0.0211413	0.0113749	0.0073495	0.00115021	0.0140309	0.00459821	0.00338656	0.042344	0.00888565	0.000523346	0.0170112	0.0159472	0.0131063	0.00231773	0.0013094	0.00166272	0.00406898	0.00476943	0.00249208	0.0185445	0.00718106	0.0122505	0.000503144	0.0157124	0.00716831	0.00274878	0.00790794	0.0109157	0.00196941	0.00765104	0.0216432	0.0197872	0.0145511	0.0753677	0.265762	1.37652	7.897153
2448	-2069.216	-2229.023	159.8074	1.690075	0.0492127	0.014221	0.105517	0.000335873	0.21613	0.141624	0.00410864	0.0398933	0.0364642	0.00680624	0.00395911	0.00900637	0.0268321	0.127919	0.0279976	0.184153	0.0610471	0.041549	0.126788	0.0181255	0.0599325	0.106144	0.200588	0.10505	0.00754339	0.104533	0.0273658	0.145636	0.0727612	0.0465421	0.320553	0.269256	0.0668363	0.00685379	0.0296298	0.065359	0.0467721	0.201242	0.118291	0.0396582	0.0160715	0.0195534	0.0358719	0.157105	0.0777238	0.181551	0.0682699	0.0880692	0.0613745	0.405247	0.0348027	0.0332909	0.0943059	0.00205564	0.0534351	0.0352137	0.0547008	0.0636234	0.100035	0.203003	0.143858	0.0869535	0.0849854	0.0699318	0.00346058	0.121072	0.12918	0.027898	0.00614549	0.0776121	0.0387331	0.00979922	0.452537	0.0526425	0.0104193	0.114661	0.0692858	0.108272	0.0249459	0.00445155	0.0311677	0.0368463	0.102791	0.00724894	0.106851	0.0838555	0.144791	0.0179472	0.130791	0.0763867	0.0333373	0.0763808	0.116086	0.0597828	0.0345738	0.0873476	0.103144	0.00618738	0.00178797	0.0132664	4.22285e-05	0.0271734	0.017806	0.000516569	0.00501569	0.00458456	0.000855731	0.000497769	0.00113235	0.00337353	0.0160829	0.00352006	0.023153	0.00767529	0.00522385	0.0159408	0.00227887	0.00753516	0.0133452	0.0252194	0.0132077	0.000948412	0.0131426	0.00344064	0.0183105	0.00914807	0.00585162	0.0403023	0.0338529	0.00840316	0.000861709	0.00372527	0.00821741	0.00588053	0.0253017	0.0148725	0.00498613	0.00202063	0.00245839	0.00451009	0.0197524	0.00977202	0.022826	0.00858339	0.0110727	0.00771646	0.0509507	0.00437566	0.00418557	0.0118568	0.00025845	0.00671825	0.00442732	0.00687739	0.0079992	0.0125772	0.025523	0.0180868	0.0109324	0.010685	0.00879235	0.00043509	0.0152221	0.0162414	0.00350755	0.000772657	0.00975797	0.00486982	0.00123203	0.0568963	0.0066186	0.00130999	0.0144161	0.00871113	0.0136128	0.00313639	0.000559683	0.00391864	0.00463259	0.0129237	0.000911391	0.0134341	0.0105429	0.0182042	0.00225645	0.0164441	0.00960391	0.00419142	0.00960316	0.0145952	0.00751634	0.00434688	0.010982	0.0129681	0.0343088	0.139918	0.410799	1.67531	7.953713
2484	-2075.237	-2233.351	158.1143	1.907797	0.0484684	0.0248537	0.165818	0.00182478	0.152985	0.233928	0.0054923	0.0150912	0.0089533	0.00372523	0.00281337	0.0683811	0.01114	0.0881001	0.0462428	0.266395	0.0383189	0.0776087	0.121236	0.00366861	0.088	0.0763027	0.230501	0.132984	0.0174122	0.077699	0.0116501	0.141274	0.145105	0.0431496	0.533845	0.221138	0.014202	0.0536223	0.0480141	0.0945203	0.0265746	0.0899283	0.159697	0.0104931	0.0756197	0.0114393	0.028534	0.223821	0.0449219	0.19785	0.0745772	0.0519584	0.152127	0.327385	0.0403539	0.0541157	0.00615333	0.0156923	0.00923454	0.0312589	0.0733569	0.0536982	0.0319738	0.213862	0.132003	0.0481412	0.280116	0.0646026	0.000343544	0.0650682	0.129966	0.169073	0.0138002	0.0204684	0.0382257	0.0832526	0.196629	0.0201619	0.0227933	0.150723	0.167058	0.112527	0.187714	0.0186422	0.0143078	0.140331	0.111795	0.0488318	0.123774	0.0977336	0.107601	0.0119578	0.114082	0.0777449	0.0223785	0.107821	0.201337	0.0787755	0.0493365	0.170874	0.0193691	0.00554656	0.00284417	0.0189757	0.000208822	0.0175072	0.02677	0.000628521	0.00172699	0.00102459	0.000426303	0.000321953	0.00782532	0.00127482	0.0100819	0.00529187	0.0304854	0.00438509	0.00888129	0.0138739	0.000419824	0.0100704	0.00873183	0.0263778	0.0152183	0.0019926	0.00889162	0.0013332	0.0161669	0.0166054	0.0049379	0.0610914	0.0253064	0.00162523	0.00613636	0.00549458	0.0108166	0.00304111	0.0102911	0.0182752	0.00120079	0.00865367	0.00130907	0.00326534	0.0256134	0.00514072	0.0226413	0.00853437	0.00594595	0.017409	0.0374649	0.00461797	0.00619282	0.000704168	0.00179577	0.00105677	0.00357717	0.00839472	0.00614504	0.00365898	0.0244737	0.015106	0.00550912	0.0320556	0.00739291	3.93141e-05	0.00744619	0.0148729	0.0193482	0.00157926	0.00234234	0.00437442	0.00952716	0.0225016	0.00230726	0.00260839	0.0172483	0.0191176	0.0128772	0.0214813	0.00213335	0.00163733	0.0160591	0.0127934	0.00558816	0.0141642	0.0111843	0.0123135	0.00136842	0.0130551	0.00889687	0.00256092	0.0123386	0.0230403	0.00901481	0.00564591	0.0195543	0.00221654	0.0180524	0.0882356	0.297618	1.45468	8.738452
2520	-2101.712	-2257.964	156.2518	1.936636	0.021797	0.0623902	0.169921	0.0705641	0.260735	0.140691	0.118706	0.033832	0.0026125	0.0224376	0.0112543	0.0353327	0.0209145	0.115422	0.0190344	0.181261	0.0421814	0.0592498	0.18779	0.0482077	0.117702	0.119929	0.114748	0.178636	0.00847147	0.00140349	0.00883515	0.144796	0.0673198	0.0496247	0.50698	0.284678	0.0567837	0.0641137	0.0834577	0.0492414	0.0424454	0.0987698	0.250797	0.015173	0.0503475	0.0138824	0.0590035	0.223689	0.0416402	0.248643	0.103045	0.0655553	0.179806	0.3439	0.0752601	0.0824192	0.0342502	0.0746719	0.108077	0.0354532	0.0609056	0.0277435	0.0924817	0.13298	0.0755018	0.125548	0.205732	0.274098	0.0161426	0.0498295	0.00804376	0.142748	0.186403	0.05883	0.169731	0.0451923	0.0689378	0.140534	0.0509272	0.108246	0.267525	0.0178337	0.0367055	0.0378024	0.0137544	0.11566	0.0677346	0.148992	0.16549	0.136894	0.207047	0.0326585	0.154292	0.122169	0.134968	0.0987563	0.0703582	0.00831664	0.148231	0.0396334	0.0146367	0.00224528	0.00642674	0.0175034	0.00726873	0.026858	0.0144924	0.0122278	0.003485	0.000269111	0.00231127	0.00115929	0.00363959	0.00215438	0.0118895	0.00196071	0.0186715	0.00434506	0.00610326	0.019344	0.00496582	0.0121243	0.0123538	0.0118201	0.0184011	0.000872636	0.000144572	0.000910099	0.0149152	0.00693454	0.00511179	0.0522235	0.0293244	0.00584922	0.00660428	0.00859689	0.0050723	0.00437225	0.0101742	0.0258344	0.00156295	0.00518624	0.00143001	0.00607789	0.023042	0.00428931	0.0256124	0.0106145	0.00675278	0.0185216	0.0354247	0.00775246	0.00848991	0.00352807	0.00769187	0.0111329	0.00365199	0.00627382	0.00285783	0.00952644	0.0136982	0.00777736	0.0129326	0.0211922	0.0282346	0.00166283	0.00513288	0.000828579	0.0147043	0.0192012	0.00606001	0.0174838	0.00465521	0.00710121	0.0144763	0.00524595	0.0111503	0.0275575	0.00183703	0.003781	0.00389398	0.00141682	0.0119141	0.00697727	0.0153475	0.0170469	0.0141013	0.0213277	0.00336411	0.0158934	0.0125844	0.0139029	0.0101728	0.00724752	0.000856688	0.0152691	0.00408259	0.00150771	0.0165216	0.0827139	0.284168	1.42266	9.707901
2556	-2070.754	-2229.699	158.9448	1.876099	0.0876865	0.00354681	0.0837319	0.0406476	0.347434	0.104665	0.00485731	0.00751579	0.00106857	0.0305251	0.00374509	0.0426238	0.0132698	0.0688003	0.0154911	0.152142	0.0382903	0.0712401	0.12001	0.0366956	0.0925842	0.0350306	0.15407	0.123266	0.0578708	0.0789263	0.00174414	0.14046	0.131435	0.0963797	0.452571	0.163564	0.0238511	0.0184816	0.0670637	0.00222976	0.082605	0.0795361	0.242596	0.0408062	0.083527	0.009036	0.097729	0.264164	0.043023	0.21623	0.0640273	0.0331298	0.269982	0.266404	0.0605913	0.17807	0.0571756	0.0873882	0.0746593	0.0253116	0.0372593	0.0749195	0.0782054	0.0616204	0.333367	0.0154133	0.0959262	0.109532	0.00133429	0.00441039	0.00353121	0.0389587	0.0559959	0.0237682	0.0376661	0.0866727	0.0114934	0.0414689	0.0383654	0.0170734	0.324135	0.023445	0.0455705	0.0400036	0.0203366	0.0991236	0.185809	0.0844676	0.18182	0.181446	0.0661115	0.0174039	0.103298	0.0332547	0.0799446	0.0864746	0.0621923	0.0829537	0.180665	0.0510076	0.00821591	0.0105466	0.000426598	0.010071	0.00488896	0.0417882	0.0125888	0.000584221	0.000903974	0.000128524	0.00367146	0.000450447	0.00512665	0.00159605	0.00827507	0.00186322	0.0182991	0.00460543	0.00856852	0.0144344	0.00441362	0.0111357	0.00421336	0.018531	0.0148261	0.0069605	0.00949298	0.000209779	0.0168941	0.0158085	0.0115922	0.0544338	0.0196729	0.00286873	0.0022229	0.0080662	0.000268188	0.00993546	0.00956634	0.0291787	0.00490804	0.0100463	0.00108682	0.0117545	0.0317728	0.00517467	0.0260074	0.00770099	0.00398474	0.0324725	0.0320422	0.00728772	0.0214176	0.00687689	0.0105108	0.00897976	0.00304439	0.00448142	0.00901106	0.00940629	0.0074115	0.0400963	0.00185386	0.0115377	0.0131742	0.000160484	0.000530467	0.000424723	0.00468582	0.006735	0.00285876	0.00453035	0.0104247	0.00138239	0.00498774	0.00461447	0.00205353	0.0389858	0.00281988	0.00548107	0.0048115	0.00244602	0.0119222	0.0223485	0.0101595	0.0218687	0.0218237	0.00795167	0.00209328	0.0124243	0.00399977	0.00961547	0.0104009	0.00748029	0.00997739	0.0217297	0.00613502	0.000988183	0.01988	0.0946402	0.312836	1.48928	8.314166
2592	-2076.248	-2235.667	159.4199	1.844226	0.086652	0.0461412	0.0767947	0.0278549	0.187297	0.0924606	0.0206886	0.00896239	0.00967646	0.0181187	0.00660212	0.00927268	0.0241887	0.0768491	0.0131605	0.324971	0.0262547	0.070617	0.105786	0.0317445	0.150126	0.0829253	0.149348	0.144403	0.0131463	0.136889	0.00053402	0.111401	0.0906582	0.0931688	0.454502	0.238902	0.0250988	0.052868	0.107289	0.000718217	0.112177	0.0849987	0.172056	0.0297801	0.061309	0.0326132	0.0816176	0.202935	0.0311177	0.099328	0.0329556	0.0457336	0.199384	0.214746	0.0605215	0.18267	0.0406444	0.0482732	0.073377	0.0758115	0.0566502	0.00693466	0.0412891	0.0744776	0.137218	0.00374524	0.0722637	0.0407123	0.0335571	0.00208239	0.0484097	0.0802463	0.172075	0.0750202	0.0761729	0.0299852	0.0104205	0.0103914	0.0153411	0.0717585	0.193415	0.016084	0.0409542	0.0431225	0.133383	0.177373	0.243831	0.0929369	0.0792605	0.184734	0.111995	0.00251097	0.234079	0.0202325	0.121321	0.0717611	0.0825711	0.0326068	0.110833	0.0072559	0.0210062	0.0107267	0.00571187	0.00950649	0.00344818	0.0231857	0.0114458	0.00256106	0.00110946	0.00119786	0.00224292	0.000817282	0.00114787	0.00299434	0.00951322	0.00162915	0.0402284	0.0032501	0.00874175	0.0130954	0.00392968	0.0185842	0.0102654	0.0184879	0.0178758	0.0016274	0.0169456	6.61069e-05	0.0137905	0.0112227	0.0115335	0.0562632	0.0295739	0.003107	0.00654458	0.0132814	8.89087e-05	0.0138865	0.0105221	0.021299	0.00368651	0.00758949	0.00403721	0.0101035	0.0251215	0.00385209	0.0122959	0.00407961	0.00566141	0.0246819	0.0265836	0.00749201	0.0226129	0.00503141	0.00597578	0.00908341	0.00938477	0.00701278	0.000858447	0.00511121	0.00921965	0.0169864	0.000463627	0.00894559	0.00503982	0.00415407	0.000257781	0.00599267	0.00993376	0.0213013	0.00928682	0.00942951	0.00371189	0.00128997	0.00128636	0.00189909	0.00888305	0.023943	0.00199105	0.00506976	0.00533818	0.0165116	0.0219571	0.0301841	0.0115047	0.00981173	0.0228684	0.013864	0.000310835	0.0289769	0.0025046	0.0150185	0.00888337	0.0102216	0.00403642	0.0137201	0.000898215	0.00260038	0.021882	0.101446	0.328591	1.52336	8.078138
2628	-2077.453	-2236.47	159.0167	1.78658	0.136921	0.0278622	0.10717	0.0047539	0.320237	0.0620814	0.0175968	0.0115746	0.0390573	0.0227484	0.00354687	0.0258128	0.00966692	0.103633	0.019692	0.32411	0.0570782	0.10032	0.084227	0.00806498	0.133824	0.0551543	0.209659	0.133249	0.0103423	0.0391727	0.0211241	0.051759	0.029089	0.0539475	0.463515	0.161177	0.0385255	0.00959736	0.0508646	0.0253234	0.095488	0.0503343	0.255395	0.0241868	0.0623786	0.0235247	0.0225434	0.190679	0.0653662	0.0622739	0.0376468	0.0379797	0.142403	0.32087	0.0463587	0.0613383	0.0858567	0.12497	0.105993	0.12388	0.114163	0.0363206	0.19851	0.0666416	0.236391	0.0268707	0.158342	0.0535755	0.189201	0.00124066	0.0361542	0.0335782	0.0259951	0.0110804	0.0909682	0.0526465	0.0143328	0.0313006	0.014589	0.0560194	0.334265	0.015453	0.0110319	0.0445658	0.0582687	0.235521	0.164336	0.110037	0.0494858	0.14842	0.160594	0.0266886	0.0873659	0.0320599	0.0222427	0.0896173	0.204074	0.00655285	0.133936	0.00927363	0.0198901	0.0164499	0.0033474	0.0128756	0.000571139	0.0384736	0.00745853	0.0021141	0.00139059	0.00469238	0.00273301	0.000426125	0.00310118	0.00116139	0.0124505	0.00236581	0.0389389	0.00685744	0.0120525	0.0101191	0.000968935	0.0160778	0.00662629	0.0251887	0.0160086	0.00124253	0.00470625	0.00253787	0.00621838	0.00349478	0.00648131	0.0556873	0.019364	0.00462849	0.00115304	0.00611093	0.00304239	0.011472	0.00604722	0.0306835	0.00290583	0.00749424	0.00282628	0.00270839	0.0229083	0.00785316	0.00748165	0.00452293	0.00456292	0.0171085	0.0385497	0.00556958	0.00736925	0.0103149	0.0150141	0.0127341	0.014883	0.0137157	0.00436359	0.0238492	0.0080064	0.0284003	0.00322828	0.0190234	0.00643662	0.0227308	0.000149054	0.0043436	0.00403412	0.00312308	0.00133121	0.010929	0.00632501	0.00172196	0.00376049	0.00175274	0.00673023	0.0401589	0.00185654	0.00132538	0.00535418	0.00700046	0.0282957	0.0197435	0.01322	0.00594527	0.0178314	0.019294	0.0032064	0.0104962	0.00385172	0.00267227	0.0107667	0.0245177	0.000787266	0.0160913	0.00111414	0.00238962	0.0259619	0.114726	0.358202	1.5829	8.323546
2664	-2068.145	-2228.69	160.5446	1.760039	0.0696506	0.0218034	0.155798	0.0019036	0.149188	0.106733	0.0320505	0.0239544	0.00570214	0.0308235	0.00113616	0.0400058	0.0184264	0.0817891	0.0426544	0.170141	0.0287806	0.0781699	0.13962	0.000442747	0.0963215	0.0979954	0.186069	0.0838999	0.00688912	0.112701	0.0301732	0.0982383	0.0986379	0.0252214	0.265158	0.218191	0.0165043	0.0142001	0.0576002	0.00487111	0.0632954	0.0764194	0.146123	0.0291793	0.0471108	0.010434	0.0120776	0.166286	0.0184117	0.0742884	0.0403525	0.0411137	0.139626	0.511134	0.0775355	0.141876	0.133962	0.111617	0.11942	0.15177	0.0680265	0.0246776	0.153693	0.172756	0.224907	0.0658089	0.0633963	0.147836	0.0140768	0.0255026	0.0268644	0.0269214	0.0221319	0.0619255	0.0768567	0.0167393	0.00245988	0.0490341	0.0170334	0.0457806	0.271095	0.0364902	0.00655258	0.052703	0.0648159	0.188834	0.0961489	0.109898	0.0636234	0.0993274	0.0429522	0.0243217	0.0561612	0.0346563	0.015337	0.151939	0.0363422	0.0101997	0.123664	0.000154357	0.0071213	0.00925928	0.00289852	0.0207116	0.000253062	0.0198329	0.014189	0.00426076	0.00318447	0.000758038	0.00409764	0.00015104	0.00531834	0.00244959	0.010873	0.00567043	0.0226184	0.00382607	0.0103918	0.0185609	5.88584e-05	0.0128049	0.0130274	0.0247358	0.0111536	0.000915833	0.0149824	0.0040112	0.0130597	0.0131128	0.0033529	0.0352498	0.0290061	0.00219407	0.00188775	0.00765731	0.000647561	0.00841444	0.0101591	0.0194255	0.00387907	0.00626286	0.00138709	0.00160558	0.0221059	0.00244763	0.00987583	0.00536442	0.00546562	0.0185617	0.0679496	0.0103075	0.0188609	0.0178088	0.0148383	0.0158756	0.0201762	0.00904338	0.00328062	0.0204319	0.022966	0.029899	0.00874857	0.00842784	0.0196532	0.00187136	0.0033903	0.00357132	0.00357891	0.00294219	0.00823231	0.0102173	0.00222531	0.000327014	0.00651855	0.0022644	0.00608603	0.0360391	0.00485097	0.000871094	0.00700629	0.00861656	0.0251034	0.012782	0.0146098	0.00845803	0.0132045	0.00571002	0.00323331	0.00746601	0.00460718	0.00203889	0.0201986	0.0048313	0.00135594	0.0164397	2.052e-05	0.000946699	0.0280567	0.121276	0.372302	1.60929	7.522242
2700	-2071.889	-2231.098	159.2093	1.956087	0.0782387	0.0352212	0.0659124	0.0286905	0.241704	0.126697	0.0161628	0.0028609	0.0143408	0.0169579	0.00877017	0.085501	0.0262347	0.0756323	0.0182044	0.184479	0.0290366	0.0344129	0.146558	5.96107e-05	0.100644	0.0413545	0.161785	0.0495445	0.0446989	0.0521265	0.045992	0.0905298	0.0787914	0.0449258	0.439484	0.27667	0.0165731	0.00894645	0.0798869	0.00146954	0.0649732	0.089138	0.275356	0.0173875	0.102593	0.00762682	0.0526359	0.21138	0.0615975	0.121128	0.0506041	0.0295178	0.147818	0.375265	0.0251774	0.0845923	0.0879188	0.0907398	0.207415	0.088868	0.0243533	0.00337028	0.14383	0.0585817	0.198976	0.0248229	0.0862124	0.0835186	0.0717814	0.0566503	0.0936811	0.031669	0.0276716	0.0213815	0.09424	0.0289752	0.0453544	0.0328806	0.0157615	0.123652	0.312925	0.0234055	0.0360418	0.0608505	0.0653526	0.109519	0.0897691	0.158176	0.108263	0.228833	0.124616	0.00396113	0.0436392	0.108375	0.025058	0.102747	0.104447	0.06241	0.121594	0.00174178	0.0108728	0.00962252	0.00433182	0.00810652	0.00352863	0.029727	0.0155824	0.00198785	0.00035186	0.00176377	0.00208564	0.00107864	0.0105157	0.00322658	0.00930197	0.00223895	0.0226889	0.00357119	0.00423242	0.0180251	7.33147e-06	0.0123781	0.00508616	0.0198978	0.00609344	0.00549749	0.006411	0.00565652	0.0111342	0.00969049	0.00552539	0.0540518	0.0340275	0.00203832	0.00110032	0.00982524	0.000180738	0.007991	0.010963	0.0338659	0.00213847	0.0126179	0.000938017	0.00647364	0.0259975	0.00757583	0.0148974	0.00622377	0.00363038	0.01818	0.0461535	0.00309655	0.0104039	0.0108131	0.01116	0.0255099	0.0109298	0.00299519	0.000414508	0.0176896	0.00720492	0.0244719	0.00305295	0.0106032	0.0102719	0.00882834	0.00696738	0.0115218	0.00389494	0.00340331	0.0026297	0.0115905	0.00356363	0.0055781	0.00404396	0.00193849	0.0152079	0.0384864	0.00287862	0.00443275	0.00748396	0.00803767	0.0134696	0.0110406	0.019454	0.0133152	0.028144	0.0153264	0.000487176	0.00536715	0.0133289	0.00308187	0.0126368	0.0128459	0.00767576	0.0149547	0.00021422	0.00133724	0.0155558	0.0791489	0.275312	1.4008	8.130792
