Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1476	-3585.869	-3721.524	135.6549	1.750588	0.170947	0.134735	0.132615	0.0856755	0.435479	0.315961	0.0349752	0.0775444	0.266198	0.108694	0.118608	0.818603	0.0521682	0.324237	0.0416314	0.015022	0.164803	0.0443796	0.241011	0.0530839	0.335848	0.274079	0.994249	0.174857	0.217341	0.179341	0.0539113	0.207202	0.293749	0.168653	0.931231	0.32777	0.111043	0.0155944	0.430988	0.272355	0.248168	0.183127	0.107482	0.175096	0.112166	0.0691822	0.180121	0.651952	0.0516799	0.573445	0.0679001	0.0828551	0.235869	0.600464	1.0264	0.290735	0.411483	0.11213	0.107345	0.00240342	0.0265782	0.0410708	0.213628	0.324553	0.133023	0.189851	0.148175	0.119137	0.0577497	0.217315	0.0248782	0.165297	0.0386717	0.0180011	0.159738	0.17002	0.105635	0.143824	0.085624	0.0306805	0.102267	0.0665568	0.122001	0.100184	0.583536	0.261539	0.315659	0.160908	0.143321	0.214696	0.381773	0.37252	0.019461	0.0474005	0.114524	0.15828	0.198574	0.389084	0.0959752	0.0519892	0.244152	0.00835009	0.00658127	0.00647773	0.00418492	0.0212715	0.0154335	0.0017084	0.00378774	0.0130027	0.00530929	0.00579356	0.0399856	0.00254822	0.0158377	0.00203353	0.000733767	0.00805001	0.00216777	0.0117725	0.00259295	0.0164049	0.0133877	0.0485652	0.00854111	0.0106162	0.00876011	0.00263336	0.010121	0.0143485	0.00823806	0.0454871	0.0160103	0.00542402	0.000761728	0.0210521	0.0133035	0.0121221	0.00894506	0.00525008	0.00855278	0.00547886	0.00337928	0.00879819	0.0318453	0.00252436	0.0280106	0.00331666	0.00404715	0.0115213	0.0293304	0.0501358	0.0142013	0.0200994	0.00547712	0.0052434	0.000117398	0.00129824	0.00200615	0.0104349	0.0158532	0.00649768	0.00927348	0.00723778	0.00581937	0.00282085	0.010615	0.0012152	0.00807412	0.00188896	0.000879282	0.0078026	0.00830481	0.00515985	0.00702526	0.0041824	0.00149862	0.00499533	0.00325104	0.0059593	0.00489362	0.0285035	0.0127752	0.0154187	0.00785974	0.00700068	0.0104871	0.0186482	0.0181962	0.000950593	0.00231533	0.00559406	0.00773137	0.00969959	0.0190053	0.00468802	0.00253947	0.0119259	0.0288378	0.123677	0.377391	1.61851	20.47244
1512	-3570.739	-3715.299	144.5595	1.677406	0.193705	0.176991	0.118952	0.0660577	0.381092	0.247841	0.0204351	0.0677687	0.134764	0.0621421	0.109809	0.232296	0.0643087	0.156578	0.0857825	0.112271	0.169833	0.160723	0.199001	0.0581467	0.288074	0.0935526	0.451781	0.397547	0.185703	0.0852172	0.105949	0.138575	0.214154	0.112775	0.697578	0.453344	0.143609	0.104405	0.359234	0.101504	0.153344	0.302709	0.272687	0.0974713	0.0401713	0.112381	0.22576	0.444285	0.059152	0.538711	0.0384375	0.0245896	0.396445	0.405998	0.6776	0.0503843	0.128405	0.0200901	0.111119	0.0208649	0.0331873	0.0453429	0.0664493	0.166421	0.121103	0.156598	0.0828324	0.133647	0.00477821	0.138298	0.067645	0.121178	0.0155693	0.134394	0.0324174	0.269172	0.0274394	0.117582	0.0742287	0.0721908	0.0812569	0.0695975	0.0548357	0.0630241	0.266318	0.40653	0.0926246	0.418551	0.158458	0.119247	0.165944	0.15986	0.0426507	0.0723111	0.26359	0.120732	0.123702	0.316723	0.0618238	0.0603298	0.0606313	0.0121588	0.0111097	0.00746657	0.00414641	0.0239209	0.0155569	0.0012827	0.00425381	0.00845905	0.00390062	0.00689263	0.0145811	0.00403662	0.00982831	0.00538452	0.00704721	0.0106603	0.0100885	0.0124912	0.00364983	0.0180822	0.00587225	0.028358	0.0249538	0.0116565	0.00534904	0.00665034	0.00869826	0.0134423	0.00707882	0.0437866	0.0284562	0.00901423	0.00655344	0.0225489	0.00637134	0.00962534	0.0190009	0.0171164	0.00611822	0.00252153	0.0070541	0.0141708	0.0278875	0.00371294	0.0338146	0.0024127	0.00154348	0.0248846	0.0254843	0.0425326	0.0031626	0.0080599	0.00126104	0.00697491	0.00130968	0.00208315	0.00284615	0.00417099	0.0104462	0.00760155	0.00982958	0.00519934	0.00838894	0.000299925	0.00868087	0.00424604	0.00760631	0.000977279	0.00843581	0.00203482	0.0168958	0.00172236	0.00738059	0.00465929	0.00453138	0.00510045	0.0043686	0.003442	0.00395599	0.0167166	0.0255177	0.00581399	0.0262722	0.0099463	0.00748505	0.0104162	0.0100343	0.00267716	0.00453893	0.0165454	0.00757828	0.00776468	0.0198805	0.00388064	0.00378687	0.00380579	0.035563	0.143512	0.417965	1.68667	15.93132
1548	-3562.963	-3701.137	138.1734	1.663322	0.285383	0.0238698	0.230929	0.0462948	0.41887	0.330853	0.0160382	0.0292843	0.105039	0.0548962	0.154729	0.620338	0.0525627	0.19331	0.158856	0.195217	0.0812631	0.269138	0.193019	0.161338	0.331886	0.0660692	0.561171	0.279092	0.164039	0.0967536	0.0515108	0.195453	0.214266	0.279408	0.57912	0.417141	0.239007	0.132048	0.356741	0.233832	0.258463	0.423138	0.225196	0.028176	0.0406567	0.100696	0.274864	0.548512	0.0287843	0.424443	0.129744	0.0723594	0.221337	0.69868	1.31911	0.0399843	0.558626	0.0276141	0.0264825	0.0389082	0.0651496	0.050496	0.075512	0.155547	0.0437215	0.224453	0.100231	0.248297	0.0785497	0.391511	0.0383745	0.145775	0.0203625	0.183084	0.12881	0.422114	0.0916163	0.161019	0.0730159	0.0925016	0.0514629	0.181309	0.127026	0.0224535	0.349813	0.234653	0.158156	0.354781	0.039841	0.301969	0.172719	0.0748412	0.239693	0.210881	0.322009	0.0372098	0.115651	0.0440514	0.0242304	0.0314247	0.0365343	0.0148441	0.00124158	0.0120117	0.00240801	0.0217873	0.0172092	0.000834218	0.00152321	0.00546356	0.0028554	0.00804816	0.0322666	0.00273403	0.010055	0.00826283	0.0101541	0.00422686	0.0139991	0.0100398	0.00839195	0.0172629	0.00343656	0.0291891	0.0145168	0.0085324	0.0050326	0.00267931	0.0101664	0.0111449	0.0145333	0.0301227	0.0216974	0.0124318	0.00686841	0.0185557	0.0121627	0.0134438	0.0220093	0.0117135	0.00146556	0.00211474	0.00523767	0.0142969	0.0285306	0.0014972	0.0220772	0.00674856	0.00376374	0.0115127	0.0363416	0.0686127	0.00207977	0.0290567	0.00143633	0.00137748	0.00202379	0.00338873	0.00262653	0.00392772	0.0080907	0.00227415	0.0116748	0.00521349	0.0129151	0.00408573	0.0203643	0.00199603	0.00758241	0.00105915	0.00952303	0.00669998	0.0219561	0.00476538	0.00837532	0.00379789	0.00481143	0.00267682	0.00943073	0.00660722	0.00116791	0.0181954	0.0122054	0.00822642	0.0184538	0.00207231	0.0157068	0.0089839	0.00389283	0.0124675	0.0109689	0.0167491	0.00193545	0.00601553	0.00229132	0.00126033	0.00163454	0.00190031	0.0370043	0.14759	0.425998	1.69907	19.22538
1584	-3579.239	-3719.987	140.7479	1.67527	0.217136	0.0565311	0.0390244	0.090296	0.383891	0.249541	0.00317553	0.102398	0.226424	0.093629	0.0690858	0.447692	0.0283856	0.293691	0.114819	0.0659222	0.12532	0.219424	0.332724	0.306452	0.413855	0.0784613	0.510718	0.19218	0.0956281	0.0359841	0.000490126	0.172739	0.100508	0.201646	0.711161	0.574591	0.07689	0.106023	0.321108	0.187286	0.0961004	0.271676	0.236936	0.0520758	0.106715	0.0835662	0.194856	0.432366	0.0434399	0.447845	0.0542547	0.033103	0.232322	0.363646	1.01679	0.20485	0.365941	0.11197	0.119792	0.037931	0.168224	0.0409904	0.161384	0.240011	0.110583	0.202256	0.126797	0.319232	0.0789167	0.101961	0.0234475	0.155142	0.0888167	0.0787146	0.169647	0.387957	0.114772	0.271398	0.163945	0.142329	0.00502139	0.159233	0.0757389	0.0273437	0.284629	0.224179	0.145119	0.379955	0.211644	0.351005	0.252451	0.0692751	0.020506	0.0253847	0.268489	0.0346841	0.154237	0.145422	0.0606083	0.0158425	0.0880309	0.012133	0.00315881	0.00218058	0.00504551	0.0214508	0.0139437	0.00017744	0.00572172	0.012652	0.00523174	0.00386033	0.0250159	0.00158611	0.0164107	0.00641578	0.00368356	0.00700257	0.0122608	0.0185918	0.0171237	0.0231251	0.00438421	0.0285376	0.0107385	0.00534345	0.0020107	2.73869e-05	0.0096522	0.00561612	0.0112675	0.0397378	0.0321066	0.00429641	0.0059243	0.0179427	0.010465	0.00536984	0.0151806	0.0132394	0.00290986	0.00596295	0.00466946	0.0108881	0.0241595	0.00242731	0.0250244	0.00303161	0.00184971	0.0129816	0.0203196	0.0568156	0.0114465	0.0204478	0.00625657	0.00669365	0.00211948	0.00939989	0.00229044	0.00901772	0.0134112	0.00617907	0.0113015	0.00708511	0.0178379	0.00440966	0.00569731	0.00131018	0.00866894	0.00496285	0.00439836	0.00947944	0.021678	0.00641316	0.015165	0.00916084	0.00795298	0.000280582	0.00889752	0.00423209	0.00152789	0.0159043	0.0125265	0.00810888	0.0212309	0.0118261	0.0196132	0.0141063	0.00387091	0.00114582	0.00141843	0.0150025	0.00193806	0.00861838	0.00812579	0.00338663	0.000885239	0.00491894	0.0357784	0.144125	0.419179	1.68857	17.89633
1620	-3585.527	-3722.512	136.9842	1.659494	0.224393	0.0276001	0.297048	0.0526466	0.535082	0.360312	5.30257e-05	0.0960143	0.220022	0.214026	0.10786	0.387436	0.0326125	0.219501	0.282818	0.08941	0.119898	0.136348	0.149197	0.0623188	0.327687	0.147292	0.541873	0.193141	0.12631	0.117075	0.000786381	0.144312	0.124423	0.276368	0.500874	0.452327	0.139569	0.0124084	0.408801	0.133761	0.289748	0.296133	0.420338	0.168035	0.0902523	0.113025	0.243314	0.596526	0.0607188	0.352895	0.0337836	0.0933614	0.267514	0.965797	0.75765	0.212241	0.496073	0.352059	0.0646405	0.0494335	0.129008	0.126955	0.214224	0.40584	0.148688	0.229358	0.0843238	0.289229	0.115267	0.203906	0.00131104	0.201314	0.113922	0.0367391	0.120842	0.338221	0.0519433	0.208646	0.167466	0.05513	0.0329532	0.130065	0.0270987	0.0535151	0.424591	0.413822	0.118844	0.50776	0.00148478	0.429024	0.0208353	0.313645	0.00771476	0.0167261	0.266638	0.0249492	0.249195	0.105072	0.136186	0.0221755	0.107793	0.0113115	0.0013913	0.014974	0.00265388	0.0269732	0.0181631	2.673e-06	0.00484002	0.0110912	0.0107889	0.00543716	0.0195304	0.00164398	0.0110649	0.0142567	0.0045071	0.00604401	0.00687323	0.00752094	0.00314146	0.0165185	0.00742488	0.0273155	0.00973614	0.00636721	0.00590169	3.9641e-05	0.0072747	0.00627211	0.0139316	0.0252488	0.0228015	0.00703559	0.000625502	0.0206074	0.00674283	0.014606	0.0149279	0.021189	0.00847056	0.00454956	0.00569754	0.0122653	0.0300705	0.0030608	0.0177892	0.00170301	0.00470629	0.0134852	0.0486852	0.0381927	0.0106989	0.0250068	0.0177471	0.00325849	0.00249191	0.00650324	0.0063997	0.0107989	0.0204581	0.00749527	0.0115618	0.00425072	0.0145799	0.00581055	0.0102788	6.60886e-05	0.0101481	0.00574276	0.001852	0.00609157	0.0170495	0.00261843	0.0105177	0.00844184	0.00277907	0.00166115	0.00655652	0.00136603	0.00269766	0.0214034	0.0208605	0.00599083	0.0255959	7.48468e-05	0.0216269	0.00105029	0.0158106	0.000388896	0.000843152	0.0134411	0.00125767	0.0125618	0.0052966	0.00686503	0.00111785	0.00543379	0.0374047	0.148712	0.428193	1.7024	19.83757
1656	-3585.434	-3730.07	144.6366	1.586601	0.353618	0.0177796	0.113861	0.0214109	0.204494	0.345844	0.00588949	0.169955	0.240516	0.0384518	0.0951989	0.363065	0.0473916	0.194875	0.148233	0.121897	0.0628532	0.061639	0.286584	0.0523682	0.290118	0.181977	0.540093	0.145575	0.0422389	0.106248	0.0081508	0.111234	0.269656	0.289138	0.487558	0.534025	0.0699708	0.0656352	0.479635	0.154553	0.142391	0.228959	0.32396	0.0701366	0.0627896	0.0913143	0.24496	0.289533	0.0795757	0.65605	0.044637	0.0409665	0.209314	0.43983	0.15422	0.0840851	0.144807	0.0133242	0.0450563	0.0540083	0.0338557	0.0443698	0.134311	0.103493	0.036603	0.0582512	0.0675115	0.139599	0.105474	0.142982	0.049084	0.124206	0.159561	0.00775119	0.0401561	0.132224	0.143287	0.09364	0.208938	0.0286653	0.0518796	0.948318	0.1817	0.0913127	0.0637428	0.197203	0.18912	0.316393	0.188919	0.0647241	0.134151	0.113909	0.225702	0.103213	0.427242	0.209552	0.0795662	0.0463969	0.0798021	0.174819	0.0551373	0.0221865	0.00111552	0.00714381	0.00134335	0.0128303	0.0216988	0.000369515	0.0106633	0.0150904	0.00241252	0.00597292	0.0227793	0.00297342	0.0122268	0.00930037	0.00764801	0.0039435	0.00386732	0.0179807	0.00328566	0.0182025	0.0114175	0.0338863	0.00913362	0.00265013	0.00666615	0.000511393	0.00697896	0.0169187	0.018141	0.0305901	0.0335055	0.00439008	0.00411805	0.030093	0.0096969	0.00893384	0.0143652	0.0203257	0.00440048	0.00393951	0.0057292	0.0153691	0.0181657	0.0049927	0.0411616	0.00280059	0.0025703	0.0131327	0.0275956	0.00967597	0.00527563	0.0090854	0.000835979	0.0028269	0.00338856	0.00212415	0.00278383	0.00842684	0.00649328	0.00229652	0.00365477	0.00423577	0.00875862	0.00661761	0.00897088	0.00307961	0.00779286	0.0100111	0.000486321	0.00251945	0.00829591	0.00899004	0.00587511	0.0131091	0.00179851	0.00325501	0.0594989	0.0114001	0.00572909	0.00399932	0.0123728	0.0118657	0.0198509	0.0118531	0.00406089	0.00841685	0.00714682	0.0141609	0.00647572	0.0268058	0.0131476	0.0049921	0.00291101	0.00500691	0.0109684	0.00345939	0.0457851	0.171323	0.470905	1.76208	15.93841
1692	-3575.105	-3715.125	140.0204	1.705647	0.236696	0.00321047	0.142689	0.0440574	0.554581	0.420505	0.0127755	0.0492861	0.136671	0.128774	0.0655996	0.589813	0.0293435	0.236234	0.0554721	0.157712	0.103513	0.217774	0.399876	0.244272	0.386499	0.0528709	0.508014	0.168644	0.151799	0.0160032	0.030288	0.194575	0.195422	0.252579	0.395266	0.321789	0.17118	0.0373016	0.391445	0.16792	0.184422	0.157423	0.456647	0.0347022	0.0693764	0.0377655	0.191132	0.572308	0.0448416	0.456612	0.0769097	0.0538256	0.283273	0.631986	0.113375	0.162822	0.321312	0.0126718	0.180044	0.0335905	0.204046	0.079329	0.266716	0.112898	0.0578756	0.0402587	0.21607	0.221409	0.0889136	0.231783	0.0853715	0.0148585	0.164008	0.0906145	0.141436	0.397683	0.15524	0.121656	0.0333825	0.0722688	0.0924988	0.95102	0.0959553	0.364553	0.105192	0.292602	0.0236783	0.299636	0.209788	0.0167142	0.126557	0.141483	0.233132	0.107541	0.261404	0.293037	0.269032	0.029947	0.0210802	0.0731679	0.105492	0.0129662	0.00017587	0.00781652	0.00241347	0.03038	0.0230353	0.00069984	0.0026999	0.00748684	0.00705422	0.00359355	0.03231	0.00160744	0.0129409	0.00303877	0.00863949	0.00567044	0.0119297	0.0219052	0.0133812	0.0211725	0.00289627	0.027829	0.00923835	0.00831555	0.000876657	0.00165918	0.0106589	0.0107052	0.0138363	0.0216527	0.0176276	0.00937723	0.00204338	0.0214434	0.00919867	0.0101027	0.00862363	0.0250151	0.00190099	0.00380044	0.00206879	0.0104702	0.0313511	0.00245643	0.0250132	0.00421312	0.00294857	0.0155177	0.0346202	0.00621066	0.0089194	0.0176015	0.00069416	0.00986283	0.00184009	0.0111777	0.00434565	0.0146107	0.00618455	0.00317043	0.00220537	0.0118363	0.0121288	0.00487069	0.0126971	0.00467666	0.00081395	0.00898436	0.00496387	0.00774787	0.0217851	0.00850405	0.00666434	0.00182869	0.00395889	0.00506709	0.052097	0.00525643	0.0199702	0.00576243	0.0160288	0.0012971	0.0164141	0.0114922	0.000915607	0.00693279	0.00775043	0.012771	0.00589109	0.0143197	0.0160526	0.0147376	0.0016405	0.00115477	0.00400814	0.00577886	0.0328203	0.135592	0.40207	1.66109	18.25482
1728	-3584.056	-3723.876	139.8201	1.713024	0.249224	0.00664889	0.126698	0.0441008	0.517814	0.176478	0.00310485	0.0635258	0.121582	0.088234	0.099823	0.356932	0.0717634	0.274292	0.143114	0.17025	0.154216	0.167914	0.328929	0.223467	0.245446	0.110475	0.532803	0.235718	0.206086	0.117693	0.0244849	0.259706	0.2914	0.397223	0.720305	0.484762	0.329954	0.0124777	0.448386	0.213918	0.080335	0.455118	0.19072	0.0333776	0.0576273	0.0419511	0.160915	0.57876	0.101651	0.570282	0.0453497	0.0393486	0.278582	0.7494	0.249532	0.295641	0.494711	0.059985	0.10653	0.0221183	0.112423	0.0642185	0.243026	0.21976	0.0623725	0.00502496	0.153845	0.0331662	0.100975	0.216388	0.0930132	0.119528	0.0596983	0.0196229	0.115466	0.156923	0.142662	0.225962	0.0455803	0.00835052	0.0524383	0.81223	0.0596811	0.201342	0.188403	0.0868134	0.0481775	0.324693	0.183138	0.103324	0.191619	0.0674456	0.22885	0.0717436	0.243071	0.448759	0.0710387	0.000445762	0.00456488	0.0104713	0.126867	0.0135787	0.000362258	0.00690303	0.00240279	0.0282126	0.00961525	0.000169165	0.00346114	0.00662428	0.00480734	0.00543876	0.0194471	0.00390996	0.0149445	0.00779742	0.00927589	0.00840229	0.00914862	0.0179214	0.0121754	0.0133729	0.00601914	0.0290292	0.0128429	0.0112284	0.00641241	0.00133404	0.0141498	0.0158767	0.0216423	0.0392451	0.0264118	0.0179772	0.000679835	0.0244299	0.0116551	0.00437697	0.0247967	0.0103912	0.00181854	0.00313977	0.00228566	0.00876729	0.0315332	0.00553833	0.0310713	0.00247084	0.00214387	0.0151783	0.0408303	0.0135955	0.0161077	0.0269538	0.00326823	0.00580417	0.00120509	0.00612526	0.00349888	0.013241	0.0119734	0.00339831	0.00027378	0.0083821	0.00180703	0.0055015	0.0117897	0.00506773	0.00651234	0.00325261	0.00106914	0.00629106	0.00854982	0.00777281	0.0123113	0.0024834	0.00045497	0.00285705	0.0442536	0.00325167	0.0109699	0.010265	0.00472994	0.0026249	0.0176906	0.00997807	0.00562949	0.0104402	0.00367471	0.0124687	0.00390888	0.0132435	0.0244502	0.00387047	2.42869e-05	0.000248713	0.00057052	0.00691225	0.0321353	0.133579	0.397966	1.65425	18.354
1764	-3583.408	-3725.744	142.3363	1.59097	0.280948	0.134221	0.056253	0.0656674	0.41297	0.404939	0.000268703	0.0654377	0.06506	0.0683411	0.06452	0.310892	0.0690169	0.303577	0.0297747	0.0356257	0.154851	0.362463	0.298448	0.0710567	0.221198	0.235656	0.530621	0.0856248	0.179542	0.0527373	0.138273	0.151388	0.185878	0.130461	0.574925	0.366283	0.120283	0.0298816	0.381874	0.238092	0.163435	0.231988	0.206371	0.0100396	0.0569879	0.105901	0.151903	0.410183	0.0339746	0.688964	0.0536132	0.033576	0.269497	0.587967	0.946585	0.155761	0.538894	0.131994	0.280249	0.167975	0.180759	0.103081	0.0997073	0.173681	0.0597989	0.171773	0.0338407	0.317456	0.0188565	0.135871	0.0779285	0.143059	0.0204637	0.0645225	0.218436	0.213506	0.120958	0.207683	0.0923151	0.0393591	0.180735	0.302359	0.0863137	0.0561621	0.3349	0.403887	0.0707097	0.0728637	0.085503	0.194438	0.080105	0.0703397	0.0513439	0.0188459	0.0687869	0.0452139	0.177792	1.45048e-05	0.00310929	0.0628242	0.15997	0.0164084	0.007839	0.00328539	0.00383522	0.024119	0.02365	1.56933e-05	0.00382181	0.00379975	0.00399138	0.00376821	0.0181572	0.00403085	0.0177301	0.00173896	0.00208067	0.0090439	0.0211692	0.0174305	0.00414998	0.0129188	0.0137632	0.0309902	0.00500081	0.0104859	0.00308006	0.00807569	0.00884161	0.010856	0.0076194	0.0335778	0.0213923	0.00702497	0.0017452	0.0223029	0.0139055	0.00954522	0.013549	0.0120529	0.000586349	0.00332831	0.00618505	0.00887172	0.0239562	0.00198424	0.0402381	0.00313121	0.00196097	0.0157397	0.0343395	0.0552841	0.00909705	0.0314734	0.00770895	0.0163676	0.0098104	0.010557	0.0060203	0.00582328	0.0101436	0.00349248	0.0100322	0.00197642	0.0185407	0.00110129	0.00793536	0.00455132	0.0083552	0.00119516	0.00376836	0.0127575	0.0124696	0.00706438	0.0121294	0.00539155	0.00229872	0.0105556	0.0176589	0.00504104	0.00328008	0.0195594	0.0235885	0.00412971	0.00425551	0.0049937	0.0113559	0.00467843	0.0041081	0.00299867	0.00110067	0.00401741	0.00264066	0.0103837	8.47133e-07	0.000181594	0.00366917	0.00934288	0.0452405	0.169901	0.4683	1.75871	17.12218
1800	-3567.401	-3707.146	139.7447	1.668254	0.363924	0.121719	0.128595	0.0705682	0.313082	0.340727	0.0137659	0.0563826	0.115146	0.0951286	0.124035	0.49171	0.0875918	0.275152	0.0854962	0.158759	0.189978	0.261925	0.306756	0.0804992	0.411344	0.176588	0.4754	0.250213	0.238317	0.123167	0.0469628	0.0729481	0.148454	0.319959	0.642049	0.536481	0.106734	0.197731	0.273203	0.148321	0.132408	0.255883	0.275408	0.127263	0.108074	0.0588323	0.142658	0.419443	0.146455	0.6326	0.0378643	0.0233002	0.264972	0.56692	1.47548	0.0910694	0.427347	0.067493	0.239281	0.168657	0.0852463	0.0485378	0.179427	0.0821109	0.0553797	0.105647	0.126285	0.137362	0.0749953	0.254793	0.0550907	0.201548	0.0543316	0.0216449	0.0173399	0.130866	0.13456	0.0936693	0.06361	0.0515503	0.198207	0.279379	0.103007	0.00781092	0.336353	0.235016	0.219045	0.0642891	0.0319917	0.0870112	0.0706433	0.164909	0.04464	0.0622412	0.271042	0.165701	0.314607	3.53449e-05	0.0633126	0.119945	0.0923511	0.0197616	0.00660948	0.00698287	0.00383195	0.0170008	0.0185019	0.000747505	0.00306165	0.00625256	0.00516561	0.00673529	0.0267005	0.00475636	0.0149411	0.00464256	0.00862082	0.010316	0.0142229	0.0166573	0.00437121	0.0223365	0.00958898	0.0258149	0.0135869	0.0129409	0.00668816	0.00255014	0.00396118	0.00806125	0.0173742	0.0348642	0.0291316	0.00579582	0.010737	0.0148353	0.00805402	0.00718994	0.0138948	0.014955	0.00691056	0.00586857	0.00319467	0.00774651	0.0227763	0.00795268	0.034351	0.00205608	0.00126523	0.0143883	0.0307845	0.0801204	0.00494519	0.0232055	0.00366496	0.0129933	0.00915828	0.00462899	0.00263567	0.00974311	0.00445874	0.00300719	0.00573676	0.00685745	0.00745895	0.00407234	0.0138356	0.0029915	0.0109443	0.00295028	0.00117535	0.000941579	0.00710619	0.00730682	0.00508637	0.00345411	0.00279925	0.0107629	0.0151706	0.00559342	0.000424144	0.0182644	0.0127617	0.0118944	0.00349099	0.00173719	0.00472483	0.00383603	0.0089548	0.00242401	0.00337978	0.014718	0.0089978	0.0170836	1.91927e-06	0.00343796	0.0065132	0.00501479	0.0364939	0.146152	0.423177	1.69476	18.41575
