Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2988	-3579.427	-3719.41	139.9833	1.613752	0.198084	0.12005	0.0208709	0.0223618	0.270254	0.31252	0.0531492	0.112208	0.368579	0.0615404	0.126733	0.312128	0.0220335	0.439166	0.233215	0.0238455	0.23921	0.105574	0.258441	0.0922602	0.300165	0.14291	0.663553	0.200269	0.106287	0.0955907	0.0941814	0.320692	0.18907	0.161486	0.939733	0.528931	0.277254	0.0719438	0.37517	0.194476	0.19515	0.12504	0.308692	0.0223342	0.0794853	0.0860837	0.0681084	0.387226	0.164553	0.635188	0.112826	0.0297892	0.188761	0.610486	0.328337	0.0766085	0.035132	0.116091	0.114868	0.00100013	0.301446	0.0818706	0.0103368	0.0900813	0.0709964	0.224398	0.133422	0.210658	0.0198547	0.0543722	0.133435	0.0146892	0.0946663	0.115569	0.210955	0.0338958	0.0823469	0.158365	0.143535	0.218765	0.267143	0.439491	0.0836919	0.0420909	0.0577544	0.0708571	0.455275	0.329249	0.168315	0.0257367	0.239924	0.12736	0.0928291	0.0585936	0.973937	0.103495	0.148507	0.0914519	0.0942782	0.152626	0.155178	0.0108118	0.00655257	0.00113917	0.00122054	0.014751	0.0170579	0.00290098	0.0061245	0.0201177	0.00335899	0.00691733	0.0170365	0.00120263	0.0239705	0.0127293	0.00130153	0.0130565	0.00576244	0.0141062	0.00503572	0.0163835	0.00780027	0.0362179	0.010931	0.00580131	0.00521751	0.00514059	0.0175039	0.0103198	0.00881418	0.0512923	0.02887	0.015133	0.00392682	0.0204774	0.0106148	0.0106516	0.00682491	0.0168489	0.00121904	0.00433845	0.0046986	0.00371748	0.0211355	0.00898161	0.0346697	0.00615822	0.00162595	0.0103029	0.0333214	0.0179212	0.00418143	0.00191757	0.00633647	0.00626972	5.45887e-05	0.0164535	0.00446864	0.000564198	0.0049168	0.00387511	0.012248	0.0072824	0.0114981	0.00108371	0.00296773	0.00728312	0.000801763	0.00516705	0.00630794	0.0115143	0.00185009	0.00449464	0.00864384	0.00783442	0.0119406	0.0145811	0.0239882	0.00456805	0.0022974	0.00315234	0.0038675	0.0248497	0.017971	0.00918691	0.00140476	0.0130955	0.00695155	0.00506678	0.00319814	0.0531592	0.00564892	0.00810578	0.0049916	0.00514587	0.00833061	0.0084699	0.0424905	0.162626	0.454802	1.74069	18.32114
3024	-3586.311	-3723.336	137.0252	1.697211	0.10955	0.21771	0.072466	0.111388	0.365532	0.269778	0.0415867	0.00175152	0.228851	0.1068	0.108404	0.391925	0.0490941	0.412489	0.171467	0.172175	0.154916	0.169106	0.242156	0.0169168	0.445125	0.0398055	0.925915	0.0739711	0.110197	0.209633	0.13166	0.366363	0.191861	0.16171	0.554922	0.541968	0.201089	0.0869007	0.463823	0.205572	0.109196	0.342846	0.457817	0.129591	0.0720784	0.111254	0.184315	0.530251	0.0119169	0.427017	0.0215276	0.00216695	0.430618	0.636179	0.0705121	0.0750106	0.0246558	0.0800526	0.14857	0.00116625	0.212211	0.191485	0.0331863	0.392335	0.0852058	0.127287	0.327856	0.0365256	0.0595197	0.0514514	0.0691079	0.0242857	0.174509	0.158118	0.194748	0.222307	0.43638	0.361357	0.205101	0.237293	0.0104811	0.0633648	0.489977	0.384447	0.147335	0.98855	0.00152097	0.177159	0.152362	0.0192627	0.0574365	0.0589702	0.151378	0.641259	0.072581	0.316049	0.0780167	0.10555	0.179617	0.0993484	0.0109669	0.0055336	0.010997	0.00366041	0.00562643	0.0184638	0.0136271	0.00210063	8.84733e-05	0.0115598	0.00539468	0.00547572	0.019797	0.00247985	0.0208357	0.00866118	0.00869695	0.00782516	0.00854189	0.0122318	0.000854502	0.0224842	0.00201066	0.04677	0.00373644	0.0055663	0.010589	0.00665045	0.0185058	0.00969129	0.00816831	0.0280303	0.027376	0.0101574	0.00438954	0.0234287	0.0103839	0.0055157	0.0173179	0.0231253	0.0065459	0.00364084	0.00561967	0.00931013	0.0267841	0.000601948	0.0215696	0.0010874	0.000109457	0.0217514	0.0321348	0.00356172	0.00378895	0.00124542	0.00404363	0.0075046	5.89097e-05	0.0107192	0.00967233	0.00167631	0.0198177	0.00430393	0.00642953	0.0165607	0.00184499	0.00300647	0.00259892	0.00349079	0.00122672	0.0088148	0.00798687	0.00983716	0.0112292	0.0220425	0.0182529	0.0103601	0.0119862	0.000529424	0.00320069	0.0247498	0.0194193	0.00744221	0.0499338	7.68274e-05	0.00894866	0.00769613	0.000973003	0.00290124	0.00297871	0.00764641	0.0323914	0.00366622	0.0159643	0.00394079	0.00533156	0.00907285	0.0050183	0.000553964	0.0336196	0.137923	0.406788	1.66883	19.79722
3060	-3576.729	-3720.238	143.5087	1.50097	0.23289	0.138646	0.053005	0.0656142	0.423815	0.301922	0.0107723	0.0020992	0.141699	0.0414173	0.0632846	0.421375	0.0728506	0.194129	0.139571	0.139581	0.236302	0.147331	0.264674	0.0966486	0.239317	0.200744	0.655689	0.0893174	0.0938057	0.044828	0.0368982	0.102912	0.183731	0.118416	0.404265	0.460997	0.150944	0.0300219	0.456966	0.277383	0.118499	0.305544	0.121155	0.10025	0.0915528	0.0573938	0.157025	0.66121	0.0667566	0.346588	0.0325507	0.000836784	0.339246	0.583247	0.166116	0.00650987	0.139044	0.0727707	0.154677	0.0270993	0.0552873	0.121588	0.00821277	0.225007	0.113436	0.0899276	0.245812	0.230442	0.00934571	0.151066	0.325684	0.00876781	0.320144	0.0578758	0.0484653	0.108312	0.360437	0.132835	0.0218423	0.0702605	0.0467868	0.10747	0.319451	0.0125408	0.0719928	0.0851331	0.134641	0.023958	0.0897632	0.0448596	0.0135414	0.265897	0.0379183	0.403245	0.271089	0.0624202	0.961453	0.0877842	0.182845	0.197132	0.157849	0.0140596	0.0083701	0.00319993	0.00396114	0.0255858	0.0182271	0.000650324	0.000126729	0.0085544	0.00250037	0.0038205	0.0254385	0.00439801	0.0117196	0.00842595	0.00842653	0.0142656	0.00889441	0.0159785	0.0058347	0.0144476	0.012119	0.0395841	0.00539211	0.00566307	0.00270628	0.00222755	0.00621281	0.0110919	0.00714879	0.0244056	0.0278305	0.00911252	0.00181243	0.0275872	0.0167457	0.00715379	0.0184458	0.00731415	0.0060521	0.00552706	0.00346488	0.00947962	0.0399174	0.00403011	0.0209236	0.00196509	5.05169e-05	0.0204804	0.0352107	0.0100285	0.000393002	0.00839412	0.00439318	0.00933789	0.00163599	0.00333771	0.00734027	0.000495807	0.0135837	0.00684817	0.00542895	0.0148397	0.0139118	0.000564202	0.00911987	0.0196616	0.000529314	0.0193272	0.00349397	0.00292586	0.0065388	0.0217596	0.00801929	0.00131863	0.00424164	0.00282453	0.00648799	0.0192853	0.00075709	0.00434622	0.0051395	0.00812833	0.00144635	0.00541903	0.00270818	0.0008175	0.0160523	0.00228914	0.024344	0.0163657	0.00376832	0.0580431	0.00529955	0.0110384	0.0119009	0.00952938	0.0576656	0.200945	0.522993	1.82246	16.56446
3096	-3578.148	-3720.164	142.0155	1.640164	0.229334	0.143246	0.209417	0.118157	0.334873	0.381745	0.0306658	0.0841399	0.0820589	0.0476081	0.0619928	0.385345	0.0901835	0.172409	0.0734448	0.115045	0.138635	0.360176	0.296245	0.044636	0.364052	0.119138	0.725204	0.263407	0.20234	0.177051	0.0032976	0.120633	0.161987	0.18715	1.11406	0.519617	0.0727141	0.0565744	0.241193	0.203495	0.135669	0.277941	0.152105	0.014513	0.133931	0.11779	0.176004	0.314353	0.0857249	0.47649	0.0536133	0.011955	0.197151	0.64654	0.126667	0.00940841	0.161569	0.0856343	0.230447	0.0186755	0.01209	0.0497743	0.123979	0.229696	0.142646	0.260662	0.111971	0.279922	0.00641625	0.154461	0.366507	0.00616898	0.0194569	0.0406322	0.0883769	0.0856431	0.351126	0.0607451	0.00548179	0.0193998	0.0050782	0.149602	0.394217	0.015519	0.101252	0.0350179	0.223996	0.0627543	0.110861	0.0704873	0.0189047	0.308788	0.0669917	0.319142	0.0804949	0.00856425	0.959044	0.0459831	0.255947	0.100304	0.156532	0.0132854	0.00829832	0.0121316	0.00684491	0.0193993	0.0221147	0.00177648	0.00487426	0.00475371	0.00275796	0.00359127	0.0223232	0.00522437	0.00998773	0.00425469	0.00666463	0.00803121	0.0208652	0.0171616	0.00258578	0.0210897	0.00690172	0.0420114	0.0152593	0.0117216	0.0102567	0.000191031	0.00698834	0.00938397	0.0108417	0.0645378	0.0301016	0.00421236	0.00327738	0.0139724	0.0117885	0.00785937	0.0161012	0.00881149	0.000840746	0.00775868	0.00682365	0.010196	0.0182106	0.00496608	0.0276032	0.00310584	0.000692561	0.011421	0.0374543	0.00733789	0.000545033	0.00935978	0.00496083	0.0133499	0.00108188	0.000700377	0.00288345	0.00718214	0.0133064	0.00826357	0.0151003	0.00648654	0.016216	0.000371696	0.00894797	0.0212319	0.000357372	0.00112715	0.00235384	0.00511971	0.00496134	0.0203409	0.00351899	0.000317563	0.00112384	0.000294182	0.00866652	0.0228372	0.000899024	0.00586556	0.0020286	0.0129762	0.00363538	0.00642225	0.00408336	0.00109516	0.0178882	0.00388086	0.018488	0.0046631	0.000496131	0.0555578	0.00266382	0.0148271	0.00581066	0.00906794	0.0394852	0.15448	0.439355	1.71891	17.26208
3132	-3573.904	-3713.286	139.3818	1.727793	0.1489	0.133357	0.146311	0.020358	0.268285	0.450766	0.0416986	0.00503007	0.35582	0.0379183	0.0882395	0.405316	0.0250174	0.286165	0.150704	0.118822	0.125423	0.1925	0.117405	0.0740907	0.235483	0.0450593	0.979097	0.263121	0.0748766	0.0924891	0.000937027	0.154429	0.463726	0.132035	0.573498	0.29839	0.0650317	0.118022	0.231959	0.246833	0.18107	0.289268	0.354365	0.0786481	0.0552094	0.101039	0.259901	0.536577	0.160038	0.370715	0.0573842	0.0947055	0.375073	0.818782	0.0809084	0.00619234	0.145964	0.0514074	0.309291	0.0434108	0.189597	0.130993	0.192618	0.305774	0.0368243	0.263937	0.261013	0.302224	0.0150629	0.0735363	0.318801	0.00720724	0.114716	0.10286	0.34567	0.0418569	0.416418	0.171063	0.0487243	0.00999538	0.0541653	0.07727	0.333192	0.0855989	0.0234312	0.0381991	0.12223	0.0159825	0.216316	0.274617	0.0449034	0.247375	0.353785	0.0883548	0.177266	0.0225174	0.935873	0.0575298	0.256076	0.111199	0.149852	0.00801759	0.00718064	0.00787819	0.00109619	0.0144459	0.0242717	0.00224528	0.000270846	0.0191593	0.00204172	0.00475129	0.0218244	0.00134707	0.0154087	0.00811472	0.00639803	0.00675343	0.0103652	0.00632169	0.00398944	0.0126797	0.00242624	0.0527199	0.0141679	0.00403176	0.00498011	5.04546e-05	0.00831528	0.0249695	0.00710945	0.0308802	0.0160669	0.00350166	0.00635492	0.0124899	0.0132908	0.00974978	0.0155757	0.0190809	0.00423484	0.00297277	0.00544049	0.0139945	0.0288922	0.00861733	0.0199613	0.00308987	0.00509945	0.0201959	0.0440877	0.00435654	0.000333429	0.00785948	0.00276805	0.0166539	0.00233747	0.0102089	0.00705339	0.0103716	0.0164645	0.00198282	0.0142118	0.0140544	0.0162734	0.000811067	0.00395959	0.0171659	0.000388077	0.00617695	0.00553855	0.0186127	0.0022538	0.0224222	0.00921097	0.00262358	0.000538206	0.00291655	0.00416064	0.0179409	0.00460911	0.00126166	0.00205685	0.00658153	0.000860582	0.0116476	0.0147869	0.00241784	0.01332	0.0190497	0.0047575	0.00954493	0.00121246	0.0503924	0.00309772	0.0137885	0.00598758	0.00806883	0.0308013	0.129616	0.389812	1.64039	18.57168
3168	-3569.895	-3714.616	144.7217	1.586158	0.231065	0.0256296	0.027803	0.0597255	0.428819	0.275147	0.00666192	0.0123835	0.296556	0.1374	0.0839264	0.330018	0.0476299	0.190546	0.167698	0.0927748	0.11603	0.0955099	0.206628	0.0328668	0.269871	0.0873314	0.74061	0.0666602	0.199079	0.0891053	0.000488635	0.145424	0.201965	0.128666	0.560202	0.391405	0.063057	0.0461709	0.358879	0.260377	0.179887	0.234578	0.184968	0.0864858	0.0880012	0.104545	0.190607	0.37943	0.0885027	0.684025	0.0345342	0.0265211	0.295732	0.764139	0.123719	0.116191	0.125115	0.0406628	0.171522	0.0223239	0.0349014	0.142008	0.10668	0.119761	0.138037	0.30657	0.143647	0.166236	0.00618742	0.0885634	0.253977	0.0167643	0.0138445	0.103659	0.116264	0.0345507	0.292991	0.121362	0.147541	0.162598	0.00683454	0.0872065	0.26271	0.0585695	0.0289568	0.169669	0.0575656	0.00919278	0.105712	0.139727	0.0385679	0.124717	0.336631	0.00936196	0.218974	0.00143874	0.780439	0.00291255	0.224614	0.174106	0.125044	0.0145372	0.00161246	0.0017492	0.00375757	0.0269788	0.0173106	0.000419128	0.000779095	0.0186575	0.00864442	0.00528015	0.0207628	0.00299659	0.011988	0.0105506	0.00583684	0.00729994	0.00600892	0.0129998	0.00206779	0.0169787	0.00549437	0.0465948	0.00419386	0.0125249	0.00560598	3.0742e-05	0.0091492	0.0127065	0.00809491	0.0352446	0.0246249	0.00396717	0.0029048	0.0225786	0.0163814	0.0113174	0.0147582	0.0116371	0.00544117	0.00553652	0.00657733	0.0119918	0.0238715	0.00556806	0.0430348	0.00217269	0.00166855	0.0186057	0.0480751	0.00778368	0.00731002	0.00787147	0.00255826	0.0107912	0.00140449	0.00219579	0.00893428	0.00671165	0.00753467	0.0086845	0.0192875	0.00903744	0.0104586	0.000389276	0.00557188	0.0159787	0.00105471	0.000871013	0.00652158	0.00731464	0.00217373	0.0184333	0.00763541	0.00928239	0.0102297	0.000429989	0.00548652	0.0165282	0.00368485	0.00182179	0.0106746	0.00362169	0.000578355	0.00665077	0.00879077	0.00242646	0.00784643	0.0211788	0.000588999	0.0137765	9.05172e-05	0.0491006	0.000183241	0.0141314	0.0109537	0.00786706	0.0458406	0.171468	0.47117	1.76242	15.89469
3204	-3579.312	-3721.311	141.9981	1.637497	0.168896	0.122601	0.0529192	0.079243	0.286741	0.373403	0.072229	0.0035223	0.042479	0.0268044	0.16867	0.356127	0.00414008	0.223273	0.100331	0.192786	0.125759	0.237193	0.239061	0.103328	0.262074	0.123168	0.530987	0.212407	0.0670777	0.0566513	0.0679514	0.148664	0.124158	0.136857	0.573394	0.614477	0.104278	0.0794626	0.338112	0.309775	0.231938	0.398257	0.152192	0.0674527	0.0764519	0.147987	0.2263	0.305632	0.127252	0.36473	0.0564149	0.0119697	0.31174	0.688275	0.203638	0.225	0.0538355	0.131406	0.0570345	0.00855757	0.103337	0.0861208	0.223298	0.00912994	0.113738	0.00921185	0.0573814	0.339042	0.00145253	0.0424388	0.307331	0.248936	0.0238737	0.377385	0.273217	0.0636318	0.0581595	0.021293	0.0683082	0.147277	0.19094	0.0705643	0.271332	0.128071	0.00370656	0.419325	0.20466	0.174656	0.114438	0.323477	0.151828	0.0373753	0.0993894	0.00784748	1.34515	0.0478886	0.109313	0.192238	0.0760097	0.0454495	0.109129	0.00977836	0.00709806	0.0030638	0.00458783	0.0166011	0.0216185	0.00418176	0.000203926	0.00245935	0.00155186	0.00976528	0.0206183	0.000239693	0.0129266	0.00580876	0.0111615	0.0072809	0.0137325	0.0138406	0.00598225	0.015173	0.00713088	0.0307419	0.0122974	0.00388351	0.00327987	0.0039341	0.00860701	0.00718823	0.00792346	0.0331971	0.0355756	0.00603726	0.00460055	0.0195752	0.0179347	0.0134282	0.0230574	0.00881126	0.00390523	0.00442624	0.00856782	0.0131018	0.0176948	0.00736738	0.0211164	0.00326618	0.000692996	0.0180484	0.0398482	0.0117898	0.0130266	0.00311685	0.00760784	0.00330205	0.000495447	0.00598278	0.00498603	0.012928	0.000528585	0.00658497	0.000533327	0.00332214	0.0196291	8.40951e-05	0.00245703	0.0177932	0.0144124	0.00138219	0.021849	0.0158181	0.00368401	0.00336719	0.00123277	0.00395476	0.0085267	0.0110546	0.00408538	0.015709	0.00741475	0.000214594	0.0242771	0.011849	0.0101118	0.00662549	0.018728	0.00879018	0.00216387	0.00575423	0.000454336	0.0778785	0.00277255	0.00632874	0.0111298	0.00440064	0.00263133	0.00631813	0.03978	0.155289	0.440904	1.72115	17.27242
3240	-3592.14	-3729.747	137.6065	1.761344	0.0838972	0.15295	0.193697	0.0199176	0.202181	0.414476	0.00463456	0.10435	0.123652	0.05826	0.108197	0.323446	0.0938569	0.242417	0.188752	0.0941239	0.26259	0.0566688	0.44201	0.0256802	0.458776	0.129866	0.912481	0.298792	0.112657	0.188947	0.0452737	0.168486	0.168688	0.143466	0.435697	0.500265	0.205477	0.152062	0.47704	0.14423	0.197293	0.283966	0.486288	0.131455	0.118888	0.16182	0.257738	0.697349	0.130274	0.434065	0.00775256	0.0735283	0.357183	0.79031	0.149792	0.00961847	0.121475	0.027933	0.0467887	0.288881	0.04312	0.0550928	0.00927743	0.305578	0.0559021	0.244262	0.0661559	0.184813	0.0100904	0.0586114	0.391206	0.0999351	0.0831497	0.139661	0.271287	0.0153452	0.352808	0.108378	0.101372	0.127854	0.0441123	0.0843683	0.501175	0.0174718	0.0900527	0.017665	0.190876	0.054251	0.0971741	0.251605	0.125773	0.210699	0.216733	0.251624	0.281313	0.010107	0.795747	0.172836	0.336749	0.132008	0.349453	0.00430993	0.00785727	0.00995048	0.0010232	0.0103863	0.0212922	0.000238084	0.00536062	0.00635217	0.0029929	0.00555824	0.0166159	0.00482157	0.0124533	0.00969648	0.00483529	0.0134896	0.00291116	0.0227067	0.00131923	0.023568	0.00667143	0.0468755	0.0153494	0.00578734	0.00970651	0.00232578	0.00865539	0.00866575	0.00737008	0.0223824	0.0256994	0.0105557	0.00781167	0.0245063	0.00740929	0.0101352	0.0145878	0.0249813	0.00675305	0.00610747	0.00831292	0.0132404	0.0358238	0.00669235	0.0222986	0.000398261	0.00377726	0.018349	0.0405994	0.00769506	0.000494115	0.00624035	0.00143496	0.0024036	0.0148402	0.00221514	0.0028302	0.000476595	0.015698	0.00287177	0.0125481	0.00339853	0.0094941	0.00051836	0.00301096	0.0200968	0.00513382	0.00427152	0.00717457	0.0139364	0.000788308	0.0181243	0.00556754	0.00520763	0.00656805	0.00226611	0.00433413	0.0257461	0.000897551	0.00462614	0.00090748	0.0098056	0.00278696	0.00499198	0.0129253	0.00646117	0.0108239	0.0111339	0.0129263	0.0144515	0.000519209	0.0408787	0.00887882	0.0172993	0.00678146	0.0179519	0.0279503	0.120947	0.371602	1.60801	19.46605
3276	-3577.875	-3719.496	141.6213	1.652899	0.324251	0.190501	0.141973	0.101517	0.288422	0.42545	0.0092865	0.0730545	0.129792	0.089978	0.0740563	0.539073	0.0563814	0.178814	0.0359941	0.0961659	0.104173	0.183163	0.252812	0.108103	0.234064	0.246813	0.829418	0.183446	0.192069	0.089118	0.0654527	0.0281783	0.168752	0.0863137	0.331154	0.592885	0.158313	0.202604	0.432958	0.0968743	0.139724	0.205185	0.359636	0.0661526	0.0953345	0.105794	0.276683	0.375045	0.154406	0.405192	0.0601731	0.0810037	0.354631	0.967953	0.237056	0.133627	0.0582381	0.180871	0.107991	0.0650012	0.0621207	0.0144805	0.0985923	0.0129923	0.0169828	0.226594	0.164944	0.106037	0.0383043	0.0736686	0.328192	0.231992	0.0154494	0.109517	0.166631	0.0265213	0.0561991	0.0317121	0.151915	0.086474	0.402553	0.0220615	0.00740096	0.0507611	0.15197	0.160123	0.330464	0.21019	0.0290405	0.11956	0.1508	0.190263	0.0615502	0.12349	1.27669	0.057856	0.0320242	0.128463	0.0187077	0.0143067	0.129778	0.0185727	0.0109117	0.00813204	0.00581476	0.0165205	0.0243693	0.00053192	0.00418448	0.00743434	0.00515384	0.00424186	0.0308775	0.00322946	0.0102422	0.0020617	0.00550828	0.00596692	0.0104914	0.0144808	0.00619203	0.0134069	0.0141372	0.0475082	0.0105076	0.0110015	0.00510458	0.00374906	0.00161402	0.00966592	0.00494395	0.0189681	0.0339598	0.009068	0.0116049	0.0247994	0.00554885	0.00800321	0.0117527	0.0205995	0.00378915	0.00546066	0.00605978	0.0158481	0.0214821	0.0088442	0.023209	0.00344665	0.0046398	0.0203129	0.0554433	0.0135783	0.00765399	0.00333582	0.0103601	0.00618559	0.0037232	0.0035582	0.000829427	0.00564726	0.000744182	0.000972755	0.012979	0.00944783	0.00607366	0.00219403	0.00421965	0.0187985	0.0132883	0.000884922	0.00627303	0.00954441	0.00151911	0.00321902	0.00181643	0.00870155	0.00495314	0.0230578	0.00126366	0.000423919	0.00290754	0.00870468	0.00917165	0.0189286	0.0120395	0.00166341	0.00684827	0.00863764	0.0108981	0.00352553	0.00707335	0.0731272	0.00331393	0.00183431	0.00735822	0.00107155	0.000819474	0.00743353	0.0381035	0.150662	0.431987	1.70809	17.45843
3312	-3558.314	-3701.49	143.1761	1.587195	0.293501	0.0324683	0.141543	0.043316	0.428425	0.316896	0.0117053	0.159093	0.127015	0.130845	0.0318532	0.440346	0.0457245	0.271627	0.204191	0.145934	0.221122	0.233672	0.180172	0.0436429	0.21802	0.170351	0.733259	0.247036	0.136039	0.0851799	0.00149896	0.168136	0.158359	0.209427	0.80136	0.352951	0.140329	0.0724949	0.471011	0.13241	0.103625	0.206384	0.207659	0.0939733	0.0962477	0.048559	0.158367	0.391424	0.0919662	0.231618	0.0309379	0.0303678	0.208319	0.806652	0.214043	0.189495	0.0480576	0.28809	0.0756716	0.0844976	0.189688	0.164803	0.137537	0.00312819	0.0867016	0.115969	0.228484	0.133487	0.0473125	0.00199403	0.208473	0.190838	0.0609756	0.0920763	0.145628	0.0940381	0.0162137	0.0630302	0.0890979	0.364116	0.367491	0.0417981	0.0724159	0.0151882	0.136736	0.0617508	0.152161	0.0964324	0.0365574	0.183547	0.19486	0.132437	0.0147523	0.0378048	1.15954	0.112772	0.00978853	0.029134	0.0138194	0.0364118	0.145532	0.0175839	0.00194521	0.00847996	0.0025951	0.0256674	0.0189855	0.000701273	0.00953141	0.00760959	0.00783904	0.00190836	0.0263816	0.0027394	0.0162734	0.0122333	0.00874308	0.0132477	0.0139995	0.0107943	0.00261469	0.0130618	0.0102059	0.0439302	0.0148001	0.00815023	0.00510321	8.98039e-05	0.0100732	0.00948743	0.012547	0.0480102	0.0211457	0.00840727	0.00434324	0.0282187	0.0079328	0.00620827	0.0123647	0.012441	0.00563004	0.00576629	0.00290922	0.00948793	0.0234506	0.00550978	0.0138765	0.00185352	0.00181936	0.0124806	0.0483273	0.0128235	0.0113528	0.00287918	0.0172597	0.00453356	0.00506233	0.0113644	0.00987351	0.00824	0.000187413	0.00519438	0.00694779	0.0136887	0.00799736	0.00283454	0.000119464	0.0124899	0.0114333	0.00365311	0.00551638	0.00872472	0.00563392	0.000971377	0.0037762	0.00533794	0.0218145	0.0220167	0.00250417	0.00433851	0.000909938	0.00819196	0.00369955	0.00911613	0.00577736	0.00219019	0.0109965	0.0116743	0.00793444	0.000883825	0.00226492	0.0694694	0.0067563	0.00058644	0.00174545	0.000827935	0.00218147	0.00871896	0.0457107	0.171129	0.470551	1.76162	16.69143
