Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1656	-1640.373	-1791.199	150.8263	1.406875	0.19868	0.029893	0.0888899	0.0229793	0.294578	0.0511595	0.0599766	0.0986817	0.0979842	0.0618269	0.0120105	0.173642	0.154331	0.174086	0.144863	0.0553181	0.203237	0.0583834	0.185995	0.044353	0.191094	0.366804	0.178322	0.150894	0.143244	0.18309	0.0394244	0.225761	0.18122	0.0653081	0.443309	0.30729	0.0801011	0.190568	0.333938	0.0551884	0.231138	0.207246	0.205619	0.127644	0.194403	0.209475	0.0934239	0.602396	0.186466	0.0424042	0.0534975	0.0268212	0.103617	0.19671	0.0652221	0.0114334	0.0120403	0.154932	0.13005	0.0806149	0.0109714	0.218616	0.26357	0.17579	0.144214	0.076759	0.0903808	0.0430905	0.0427008	0.0553511	0.105197	0.0166899	0.031088	0.102132	0.0679139	0.162147	0.110664	0.208739	0.0163158	0.0913902	0.06695	0.0968301	0.0862398	0.103786	0.157132	0.0960294	0.417119	0.0611385	0.0501362	0.00827246	0.131657	0.00783982	0.0547271	0.0827513	0.29092	0.0199905	0.276409	0.136221	0.153111	0.0465138	0.165676	0.0154919	0.00233089	0.00693112	0.0017918	0.0229695	0.00398913	0.00467663	0.00769463	0.00764025	0.0048209	0.00093651	0.0135396	0.0120339	0.0135742	0.0112956	0.00431339	0.0158473	0.0045524	0.0145028	0.00345839	0.0149004	0.0286013	0.0139045	0.0117658	0.0111693	0.0142763	0.00307408	0.0176035	0.0141305	0.00509235	0.0345667	0.0239607	0.00624582	0.0148594	0.0260386	0.00430327	0.0180228	0.0161599	0.016033	0.00995294	0.0151584	0.0163336	0.00728466	0.0469714	0.0145395	0.00330643	0.00417143	0.00209136	0.00807943	0.0153383	0.00508564	0.000891509	0.000938833	0.0120807	0.0101405	0.00628588	0.000855489	0.0170464	0.0205516	0.0137071	0.011245	0.00598522	0.00704738	0.00335995	0.00332957	0.00431596	0.00820268	0.00130138	0.00242406	0.00796367	0.00529553	0.0126433	0.00862892	0.0162763	0.00127221	0.00712608	0.00522038	0.00755026	0.00672448	0.00809264	0.0122523	0.00748782	0.0325246	0.00476723	0.00390933	0.000645039	0.0102659	0.000611304	0.00426731	0.00645247	0.0226842	0.00155875	0.0215528	0.0106217	0.0119387	0.00362688	0.0129184	0.0736783	0.237418	0.581955	1.87526	12.82475
1692	-1635.191	-1785.058	149.8669	1.555337	0.0423496	0.166275	0.157512	0.0485589	0.151176	0.119445	0.174179	0.159738	0.0382648	0.0599419	0.136941	0.0877542	0.212921	0.143117	0.228973	0.141802	0.302551	0.146448	0.10615	0.0617102	0.176202	0.290608	0.572663	0.105804	0.213668	0.316198	0.103359	0.0956768	0.160081	0.0904186	0.425955	0.0918535	0.20571	0.233324	0.511399	0.163718	0.317872	0.187658	0.147685	0.0700433	0.041825	0.0699234	0.06678	0.442416	0.179089	0.0887638	0.118942	0.00100711	0.14429	0.258112	0.0535578	0.0571598	0.394642	0.0971579	0.135173	0.320356	0.0906778	0.111595	0.134097	0.0789728	0.00790634	0.0407364	0.0257162	0.107473	0.194655	0.0553922	0.0370283	0.0153168	0.108353	0.121481	0.268107	0.0475571	0.129549	0.0713328	0.00737188	0.0130928	0.180776	0.00467503	0.0427537	0.0388219	0.0364126	0.0545266	0.222968	0.054061	0.127145	0.00601501	0.0995187	0.283456	0.123809	0.0939806	0.0275139	0.118648	0.011835	0.145788	0.053113	0.109587	0.109676	0.00319707	0.0125524	0.0118909	0.00366583	0.0114126	0.00901716	0.0131492	0.012059	0.00288869	0.00452515	0.010338	0.00662477	0.0160739	0.0108042	0.0172857	0.0107049	0.0228403	0.0110557	0.00801352	0.00465864	0.0133019	0.0219386	0.0432316	0.00798737	0.0161303	0.0238705	0.00780283	0.00722286	0.0120849	0.0068259	0.0321563	0.00693423	0.0155295	0.0176142	0.0386067	0.0123594	0.0239969	0.0141667	0.0111491	0.00528773	0.00315746	0.00527867	0.00504137	0.033399	0.0135198	0.00670098	0.00897923	7.60288e-05	0.0108927	0.0194854	0.0040432	0.00431512	0.0297924	0.00733467	0.0102045	0.0241844	0.00684547	0.00842456	0.0101233	0.00596183	0.000596868	0.00307528	0.00194137	0.0081134	0.0146949	0.00418168	0.00279535	0.0011563	0.00817982	0.0091709	0.02024	0.00359019	0.00977995	0.00538507	0.00055652	0.000988406	0.0136472	0.000352928	0.00322757	0.00293075	0.00274887	0.00411634	0.0168324	0.00408119	0.00959848	0.000454087	0.00751289	0.0213987	0.00934664	0.0070948	0.00207708	0.00895697	0.000893449	0.0110059	0.00400962	0.00827295	0.00827966	0.049851	0.181749	0.489709	1.7854	13.24639
1728	-1630.318	-1779.267	148.9491	1.591767	0.0257694	0.137781	0.171267	0.0181954	0.175783	0.0540293	0.106706	0.0604085	0.204417	0.0463023	0.0728627	0.234492	0.115978	0.10777	0.107645	0.12025	0.282737	0.0298112	0.0213866	0.0186705	0.271655	0.0550838	0.225963	0.172401	0.0958346	0.371702	0.0217392	0.0474616	0.130102	0.101148	0.48919	0.152194	0.109064	0.174097	0.2281	0.0256514	0.205761	0.0948849	0.167238	0.1069	0.035505	0.130774	0.0716357	0.43645	0.281759	0.198726	0.043055	0.0393446	0.192121	0.314601	0.124334	0.164792	0.223256	0.110856	0.00769169	0.0824097	0.0574517	0.152184	0.256722	0.0391927	0.299507	0.0784427	0.0686716	0.212763	0.063394	0.0480543	0.0696699	0.109238	0.120163	0.141676	0.159016	0.111066	0.120961	0.260877	0.0152775	0.106593	0.0836251	0.0490033	0.0478873	0.238571	0.252555	0.0577048	0.862103	0.166092	0.0342142	0.101211	0.0749405	0.174077	0.0955873	0.0100601	0.278428	0.0118198	0.086171	0.201474	0.38324	0.0347111	0.153927	0.00188042	0.010054	0.0124976	0.00132773	0.0128271	0.00394257	0.00778642	0.00440807	0.0149165	0.00337872	0.00531687	0.0171112	0.00846302	0.00786411	0.00785497	0.00877477	0.0206316	0.00217536	0.0015606	0.00136241	0.0198229	0.00401952	0.0164888	0.0125803	0.00699315	0.0271235	0.00158634	0.00346333	0.00949364	0.00738089	0.0356967	0.0111057	0.00795849	0.012704	0.0166447	0.00187181	0.0150146	0.00692385	0.0122035	0.00780061	0.00259084	0.0095427	0.00522733	0.0318482	0.0205602	0.0145013	0.00314177	0.00287101	0.0140192	0.0229567	0.0090728	0.012025	0.0162912	0.00808926	0.000561271	0.00601352	0.00419231	0.0111051	0.0187333	0.00285993	0.0218553	0.00572405	0.00501104	0.0155256	0.00462592	0.00350657	0.00508389	0.00797125	0.00876843	0.0103383	0.0116036	0.0081046	0.00882665	0.0190365	0.00111482	0.00777818	0.00610221	0.00357582	0.00349438	0.0174088	0.0184292	0.00421078	0.0629085	0.0121199	0.00249665	0.00738544	0.00546849	0.0127026	0.0069751	0.000734093	0.0203172	0.000862504	0.00628799	0.0147018	0.0279654	0.0025329	0.0112322	0.0451417	0.169643	0.467825	1.75809	13.70407
1764	-1619.201	-1768.101	148.9	1.467832	0.096506	0.108584	0.105456	0.00707633	0.266681	0.152626	0.107748	0.097442	0.0633253	0.0544783	0.0503259	0.116853	0.125148	0.254864	0.064965	0.213562	0.0699929	0.0241436	0.0620051	0.0339791	0.153284	0.351396	0.423183	0.251949	0.398834	0.159486	0.0893166	0.0385069	0.0694392	0.0666564	0.59208	0.167494	0.130628	0.368122	0.360234	0.0358684	0.134665	0.114237	0.176007	0.0815049	0.0708123	0.123912	0.076647	0.341809	0.306427	0.144255	0.0300137	0.0397721	0.208917	0.582174	0.0024332	0.109387	0.352894	0.0165628	0.151607	0.128772	0.0557707	0.0222694	0.0100064	0.090991	0.0380462	0.0957768	0.0575124	0.125196	0.428261	0.180844	0.0194451	0.00823972	0.0474423	0.0605033	0.0840948	0.0533093	0.160964	0.0436972	0.124056	0.037957	0.281474	0.0506181	0.1146	0.201927	0.0418134	0.122211	0.478132	0.115134	0.109733	0.0580373	0.0753856	0.211739	0.0914291	0.0284034	0.174204	0.223479	0.0764174	0.367545	0.0452422	0.209141	0.0477546	0.00699631	0.00787188	0.00764511	0.000513006	0.0193333	0.0110648	0.00781128	0.00706417	0.00459083	0.00394947	0.00364843	0.00847141	0.00907274	0.0184766	0.00470971	0.0154824	0.00507421	0.00175032	0.00449512	0.00246335	0.0111125	0.0254748	0.0306791	0.0182653	0.0289139	0.0115621	0.0064751	0.0027916	0.00503407	0.00483233	0.0429235	0.0121427	0.00947	0.0266874	0.0261155	0.00260031	0.00976269	0.00828176	0.0127598	0.00590878	0.00513361	0.0089831	0.0055566	0.0247798	0.0222148	0.010458	0.00217587	0.00288332	0.0151457	0.0422053	0.000176398	0.00793015	0.0255834	0.00120074	0.0109909	0.00933543	0.00404315	0.00161445	0.000725423	0.00659649	0.0027582	0.00694344	0.00416942	0.0090762	0.0310472	0.0131105	0.0014097	0.000597347	0.00343938	0.00438625	0.00609654	0.00386472	0.0116693	0.00316788	0.00899356	0.00275173	0.0204058	0.00366961	0.00830803	0.0146389	0.00303131	0.00885981	0.0346627	0.00834679	0.00795518	0.00420747	0.00546516	0.0153502	0.00662825	0.00205913	0.0126291	0.0162013	0.00553996	0.0266456	0.00327989	0.0151619	0.00346202	0.0629267	0.213317	0.543592	1.84274	13.79385
1800	-1624.923	-1772.012	147.0888	1.762742	0.0387249	0.0864121	0.0298961	0.00913502	0.126925	0.171175	0.0866181	0.160338	0.127984	0.0536088	0.0975663	0.168367	0.0682621	0.287091	0.083745	0.242505	0.243805	0.0438118	0.0878612	0.0320127	0.209732	0.221855	0.541371	0.265724	0.344265	0.124152	0.0078197	0.0764322	0.0491151	0.0594151	0.485145	0.118907	0.0537402	0.226634	0.411085	0.0325622	0.123798	0.290575	0.189426	0.0866807	0.145022	0.0662078	0.0491978	0.388295	0.192503	0.213413	0.121324	0.093999	0.225991	0.219012	0.0262784	0.050312	0.181212	0.0447498	0.264337	0.245015	0.0942515	0.139126	0.0475081	0.0808492	0.0207759	0.0789855	0.110801	0.0586965	0.403816	0.280286	0.0174938	0.021165	0.0374965	0.169033	0.0523669	0.188707	0.220668	0.0735643	0.231111	0.076942	0.166412	0.105632	0.385959	0.0908877	0.0767642	0.0147846	0.423791	0.100245	0.0719618	0.143966	0.337261	0.287084	0.016269	0.0395676	0.0877287	0.264122	0.0530051	0.396139	0.0989915	0.133121	0.191221	0.00265608	0.00592688	0.00205053	0.000626557	0.00870557	0.0117406	0.005941	0.0109973	0.00877824	0.00367695	0.00669193	0.0115481	0.00468199	0.0196912	0.00574394	0.016633	0.0167222	0.00300498	0.00602627	0.00219571	0.0143852	0.0152167	0.0371318	0.0182256	0.0236126	0.0085154	0.000536342	0.00524237	0.00336873	0.00407519	0.0332754	0.00815565	0.00368596	0.0155445	0.0281957	0.00223339	0.00849115	0.0199301	0.0129924	0.0059453	0.00994684	0.00454109	0.0033744	0.0266326	0.0132035	0.0146377	0.00832142	0.00644725	0.0155004	0.0150217	0.0018024	0.00345083	0.012429	0.00306932	0.0181305	0.0168052	0.00646457	0.00954245	0.00325851	0.00554533	0.00142499	0.0054175	0.00759965	0.00402591	0.0276971	0.0192244	0.00119987	0.00145167	0.00257183	0.0115937	0.00359177	0.0129431	0.0151353	0.00504567	0.0158516	0.00527734	0.0114139	0.00724516	0.0264723	0.00623385	0.00526514	0.00101405	0.0290672	0.00687566	0.00493575	0.00987443	0.0231323	0.0196906	0.00111587	0.00271388	0.00601718	0.0181158	0.00363554	0.0271706	0.00678968	0.00913054	0.0131156	0.0278367	0.120596	0.370853	1.60663	14.5797
1836	-1640.551	-1791.685	151.1346	1.441756	0.0415488	0.154325	0.161492	0.0167997	0.405716	0.0738176	0.22518	0.101772	0.0427232	0.0449904	0.0520005	0.0370768	0.0394535	0.144291	0.132117	0.0839404	0.202973	0.149871	0.0944094	0.0158593	0.134687	0.16252	0.457196	0.178334	0.310881	0.110918	0.0739927	0.0459673	0.154708	0.117088	0.328078	0.209432	0.113337	0.302206	0.392424	0.0111831	0.0681998	0.17644	0.229009	0.0827638	0.105211	0.0320206	0.199721	0.394437	0.176397	0.0482262	0.0531516	0.0683675	0.185211	0.21144	0.0504972	0.0423214	0.0323388	0.251845	0.147773	0.0168791	0.0427754	0.0419717	0.0364868	0.0400257	0.164731	0.0144541	0.124552	0.0713947	0.0753565	0.181767	0.0434232	0.100176	0.0954166	0.232347	0.360996	0.232536	0.108372	0.0320753	0.259777	0.00325063	0.254117	0.137209	0.142359	0.0857192	0.00829421	0.064697	0.370643	0.305892	0.0857457	0.121029	0.173516	0.0325945	0.115911	0.0538921	0.0933529	0.140353	0.0825632	0.0762078	0.0955503	0.0101355	0.0389165	0.00328549	0.0122033	0.01277	0.00132844	0.0320822	0.00583716	0.0178062	0.00804767	0.00337836	0.00355764	0.00411197	0.00293187	0.0031198	0.0114099	0.0104472	0.00663763	0.0160502	0.0118511	0.00746547	0.00125408	0.0106504	0.0128513	0.036153	0.0141019	0.0245831	0.00877093	0.00585101	0.00363488	0.0122336	0.00925879	0.0259429	0.016561	0.00896219	0.0238971	0.0310311	0.000884306	0.00539293	0.0139521	0.018109	0.00654459	0.0083196	0.00253204	0.0157931	0.0311903	0.0139487	0.00381351	0.00420299	0.00540619	0.0146457	0.0167197	0.00399309	0.00334659	0.00255721	0.0199147	0.0116852	0.00133472	0.00338249	0.00331893	0.00288521	0.00316505	0.0130262	0.00114297	0.00984903	0.00564557	0.00595885	0.0143733	0.00343371	0.00792147	0.00754511	0.018373	0.0285459	0.0183879	0.0085696	0.00253637	0.020542	0.000257045	0.0200944	0.0108499	0.0112571	0.00677829	0.000655869	0.00511595	0.0293088	0.0241886	0.00678039	0.00957046	0.0137209	0.00257742	0.0091657	0.00426155	0.00738193	0.0110985	0.00652872	0.00602617	0.00755569	0.000801472	0.00307735	0.06735	0.223414	0.559938	1.85743	12.64614
1872	-1633.829	-1772.892	139.0633	1.640433	0.111593	0.119376	0.155076	0.0498518	0.243007	0.145773	0.0833757	0.239909	0.00704642	0.0755459	0.040719	0.0244595	0.158536	0.108402	0.0461172	0.347043	0.605815	0.317055	0.237055	0.0459825	0.213163	0.309618	0.747039	0.227715	0.240243	0.170414	0.0215115	0.165518	0.110671	0.0574691	0.445905	0.177069	0.100841	0.419256	0.439849	0.00355234	0.248287	0.169504	0.368302	0.115584	0.0768395	0.076108	0.105284	0.679647	0.161192	0.315816	0.0918482	0.052774	0.145955	0.281933	0.0168058	0.234685	0.530323	0.0407621	0.420933	0.127666	0.111438	0.1225	0.0761448	0.0405043	0.163774	0.126317	0.112427	0.297105	0.496388	0.402421	0.0873119	0.033547	0.0450034	0.200532	0.304772	0.315396	0.349836	0.213947	0.655566	0.0662405	0.285463	0.0868842	0.137426	0.0262408	0.0293846	0.0433082	0.368632	0.0513834	0.185606	0.212679	0.550481	0.170663	0.0450122	0.171206	0.00640315	0.362569	0.029766	0.142616	0.280605	0.0724111	0.0284526	0.00594207	0.0063565	0.00825743	0.00265449	0.0129395	0.00776205	0.00443956	0.0127746	0.000375205	0.00402264	0.00216819	0.00130241	0.00844168	0.00577213	0.00245563	0.0184792	0.0322582	0.0168824	0.0126226	0.00244846	0.0113504	0.0164864	0.039778	0.0121253	0.0127924	0.00907414	0.00114544	0.00881343	0.00589294	0.00306009	0.0237434	0.00942852	0.00536952	0.0223244	0.0234209	0.000189154	0.0132207	0.00902568	0.0196112	0.00615459	0.00409152	0.00405257	0.00560611	0.0361896	0.0085831	0.0168164	0.0048907	0.00281009	0.00777177	0.0150123	0.00089487	0.0124964	0.0282384	0.00217049	0.0224137	0.00679791	0.00593381	0.00652282	0.00405453	0.00215675	0.00872055	0.0067261	0.00598645	0.0158202	0.0264315	0.021428	0.00464915	0.0017863	0.00239632	0.0106779	0.0162284	0.0167941	0.0186279	0.0113922	0.0349073	0.00352715	0.0152002	0.00462638	0.00731762	0.00139726	0.00156466	0.00230606	0.0196288	0.00273604	0.0098831	0.0113246	0.0293118	0.00908742	0.00239679	0.00911628	0.000340952	0.0193059	0.00158497	0.00759395	0.0149416	0.00385572	0.00151504	0.0394556	0.154399	0.439199	1.71869	18.78019
1908	-1620.712	-1765.511	144.7994	1.509836	0.188036	0.104436	0.0424241	0.0888876	0.299452	0.0890589	0.0954126	0.306329	0.0548191	0.0454794	0.115027	0.268031	0.0276275	0.255955	0.138555	0.099484	0.211775	0.114706	0.235329	0.000303188	0.32262	0.220278	0.335677	0.262729	0.213638	0.303081	0.167838	0.052629	0.241196	0.068757	0.850083	0.168875	0.103499	0.335535	0.242687	0.020397	0.340208	0.154325	0.207873	0.0755607	0.0313511	0.0910676	0.0398452	0.275884	0.328953	0.202499	0.168891	0.0140302	0.185385	0.283945	0.223765	0.0655795	0.0351065	0.0482527	0.277058	0.0980536	0.186596	0.235058	0.223916	0.0217551	0.0632666	0.115133	0.0310273	0.0352756	0.0814266	0.0875072	0.132458	0.127702	0.0387668	0.299266	0.102289	0.32153	0.586546	0.115605	0.213738	0.077216	0.140068	0.120407	0.151481	0.41723	0.0550552	0.0349143	0.0884577	0.0327129	0.246856	0.0784906	0.0984894	0.0712261	0.293036	0.0412633	0.366779	0.113193	0.0571587	0.0556613	0.12859	0.312259	0.0562906	0.0118307	0.00657081	0.00266919	0.00559253	0.0188406	0.00560331	0.00600307	0.0192733	0.00344905	0.00286143	0.00723711	0.0168637	0.00173823	0.0161039	0.00871743	0.00625922	0.0133242	0.00721692	0.0148062	1.90756e-05	0.0202983	0.0138592	0.0211198	0.0165301	0.0134415	0.0190689	0.0105599	0.00331125	0.0151753	0.00432598	0.0534846	0.0106251	0.00651183	0.0211108	0.0152691	0.00128332	0.0214049	0.00970967	0.0130787	0.00475405	0.00197251	0.00572969	0.00250693	0.0173577	0.0206967	0.0127406	0.0106261	0.000882735	0.0116639	0.017865	0.0140786	0.00412606	0.00220879	0.00303591	0.0174316	0.00616923	0.0117401	0.0147891	0.0140881	0.00136877	0.00398054	0.0072438	0.00195215	0.00221943	0.00512311	0.00550568	0.00833382	0.00803459	0.00243909	0.0188289	0.00643573	0.0202297	0.0369036	0.00727349	0.0134477	0.00485819	0.00881262	0.00757563	0.00953071	0.0262508	0.0034639	0.0021967	0.00556549	0.00205819	0.0155314	0.00493839	0.00619665	0.00448132	0.0184369	0.00259616	0.0230766	0.00712177	0.00359625	0.00350204	0.00809049	0.0196464	0.00354163	0.0563236	0.197722	0.517519	1.81673	15.89398
1944	-1626.264	-1777.3	151.0367	1.312386	0.204292	0.0644108	0.113653	0.0677374	0.232852	0.209444	0.126106	0.0344938	0.045244	0.0639474	0.0309162	0.166288	0.0400327	0.0642362	0.0934526	0.11772	0.172713	0.0802917	0.100181	6.6262e-05	0.181928	0.209345	0.396818	0.267175	0.225722	0.146609	0.0325466	0.0651042	0.26347	0.00265632	0.37823	0.341506	0.176254	0.26465	0.312668	0.0312177	0.216565	0.0885169	0.175336	0.109262	0.131207	0.030368	0.0441986	0.31743	0.246335	0.142586	0.134309	0.0204682	0.0720829	0.120199	0.110332	0.0229704	0.0371584	0.0479936	0.24095	0.08532	0.121405	0.0128619	0.190744	0.0853089	0.0486673	0.123029	0.0172744	0.122762	0.237325	0.0947274	0.0242109	0.140183	0.0319355	0.220649	0.165932	0.107515	0.463923	0.0657784	0.0752968	0.000539651	0.163266	0.0713731	0.0754245	0.167891	0.00691204	0.0431265	0.0592798	0.048119	0.178065	0.12365	0.225378	0.131643	0.18593	0.0107243	0.266233	0.190288	0.283788	0.143718	0.0738616	0.169419	0.0787131	0.0160048	0.00504612	0.00890388	0.00530673	0.0182422	0.0164084	0.00987944	0.00270233	0.00354454	0.00500981	0.00242205	0.0130275	0.00313627	0.00503244	0.00732132	0.00922254	0.0135308	0.00629027	0.00784841	5.19114e-06	0.0142527	0.0164006	0.0310878	0.0209312	0.0176837	0.0114857	0.00254979	0.00510044	0.020641	0.000208103	0.0296316	0.0267545	0.0138082	0.0207334	0.0244952	0.00244568	0.0169663	0.00693465	0.0137363	0.00855987	0.0102791	0.00237911	0.00346263	0.0248683	0.0192985	0.0111706	0.0105221	0.00160353	0.00564717	0.00941673	0.00864371	0.00179956	0.00291109	0.00375995	0.0188767	0.00668419	0.00951122	0.00100764	0.0149434	0.00668333	0.00381273	0.00963838	0.00135332	0.00961749	0.0185927	0.0074212	0.00189675	0.0109823	0.00250191	0.0172862	0.0129996	0.00842303	0.0363449	0.00515325	0.00589895	4.22777e-05	0.0127907	0.00559156	0.00590896	0.0131531	0.000541508	0.00337864	0.00464414	0.00376977	0.0139501	0.00968704	0.0176567	0.0103133	0.0145662	0.000840168	0.0208574	0.0149077	0.0222327	0.0112593	0.00578651	0.0132727	0.00616659	0.0933984	0.278216	0.642107	1.91272	12.76444
1980	-1630.536	-1776.728	146.1915	1.588574	0.227876	0.222107	0.182217	0.0378144	0.477891	0.278377	0.135522	0.200648	0.0478908	0.0762837	0.0864508	0.0590744	0.0620055	0.190111	0.146954	0.209793	0.127132	0.200667	0.0888852	0.000212654	0.243459	0.155073	0.589664	0.17121	0.210884	0.195351	0.0238721	0.061162	0.0841106	0.0268453	0.517111	0.0657601	0.143339	0.332305	0.473397	0.0133209	0.327371	0.0901615	0.251246	0.0780198	0.0432796	0.262617	0.106562	0.723154	0.201592	0.0321138	0.34868	0.0946715	0.194213	0.23422	0.0488963	0.00498671	0.0285306	0.114787	0.281288	0.105472	0.0680255	0.0420161	0.220955	0.0642759	0.0501411	0.0704857	0.124131	0.0639433	0.0223772	0.0187173	0.19651	0.0832274	0.149095	0.192696	0.0784774	0.00975834	0.517523	0.0124171	0.0984927	0.0163662	0.169619	0.23973	0.29021	0.210987	0.0248416	0.237817	0.0280618	0.348624	0.238755	0.118828	0.0636641	0.0289326	0.260968	0.00464239	0.188676	0.119886	0.263159	0.0395974	0.0177115	0.164267	0.0388228	0.0150572	0.0146759	0.0120402	0.00249863	0.0315772	0.018394	0.00895475	0.013258	0.00316444	0.00504053	0.00571233	0.00390341	0.00409708	0.0125618	0.00971012	0.0138623	0.00840039	0.0132593	0.00587319	1.40513e-05	0.0160868	0.0102466	0.0389627	0.0113129	0.0139344	0.012908	0.00157738	0.00404135	0.0055577	0.00177383	0.0341686	0.00434517	0.00947127	0.0219574	0.0312802	0.000880196	0.0216314	0.00595752	0.0166013	0.00515524	0.00285975	0.0173527	0.00704119	0.0477832	0.0133204	0.00212196	0.0230394	0.00625552	0.0128328	0.0154764	0.00323087	0.000329502	0.00188519	0.00758468	0.0185864	0.00696919	0.00449486	0.00277626	0.0145998	0.0042471	0.00331313	0.00465742	0.0082021	0.00422512	0.0014786	0.00123677	0.0129846	0.00549934	0.00985162	0.0127326	0.00518548	0.000644793	0.0341959	0.000820474	0.00650801	0.00108141	0.0112077	0.0158405	0.0191759	0.0139412	0.00164144	0.015714	0.00185422	0.0230357	0.015776	0.00785171	0.00420667	0.00191175	0.0172437	0.000306751	0.012467	0.0079216	0.0173885	0.00261644	0.00117031	0.0108541	0.00256526	0.0455384	0.17068	0.469728	1.76056	15.13407
