Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1368	-1632.602	-1782.432	149.83	1.463312	0.0716468	0.0475293	0.028963	0.0576292	0.226485	0.17698	0.0167258	0.0601019	0.0674507	0.0294536	0.0537482	0.141018	0.271061	0.138015	0.176318	0.189874	0.140024	0.00275339	0.0666757	0.00352944	0.203439	0.083215	0.339003	0.11208	0.188373	0.139902	0.0946685	0.0711411	0.188631	0.119129	0.316617	0.041194	0.0327826	0.410107	0.695612	0.0318625	0.271813	0.0388078	0.205382	0.120636	0.16808	0.0588071	0.10848	0.348179	0.10485	0.0861757	0.253047	0.0575975	0.235087	0.214658	0.00471458	0.0706993	0.0178157	0.165059	0.144531	0.0192987	0.0283321	0.212961	0.100535	0.0877422	0.168668	0.069719	0.0637535	0.0628637	0.0625229	0.232307	0.0436563	0.279188	0.130726	0.130282	0.121166	0.461762	0.17481	0.122235	0.137787	0.227836	0.0949122	0.0398572	0.00775089	0.213945	0.0197678	0.0295224	0.187581	0.347656	0.0704452	0.145841	0.113576	0.159394	0.056428	0.368977	0.0291699	0.0798032	0.318294	0.229766	0.0773781	0.0133081	0.0637063	0.00538156	0.00357004	0.00217548	0.00432866	0.0170118	0.0132934	0.00125631	0.00451439	0.00506638	0.00221233	0.00403715	0.0105922	0.02036	0.0103666	0.0132437	0.0142619	0.0105176	0.000206814	0.00500817	0.000265104	0.0152808	0.00625048	0.0254633	0.00841861	0.0141492	0.0105084	0.00711077	0.00534357	0.0141685	0.00894804	0.0237818	0.00309418	0.00246238	0.0308041	0.0522491	0.00239327	0.0204165	0.00291495	0.0154267	0.00906128	0.0126249	0.00441714	0.00814817	0.0261525	0.00787556	0.00647286	0.019007	0.00432628	0.017658	0.0161234	0.000354123	0.00531039	0.00133818	0.012398	0.0108561	0.00144957	0.00212809	0.015996	0.00755141	0.00659052	0.012669	0.00523676	0.00478867	0.00472184	0.00469624	0.0174491	0.00327912	0.0209704	0.00981914	0.0097858	0.00910107	0.034684	0.0131304	0.00918138	0.0103495	0.0171133	0.00712908	0.00299377	0.000582187	0.0160699	0.00148481	0.00221749	0.0140896	0.0261132	0.00529131	0.0109545	0.00853096	0.0119724	0.00423844	0.0277147	0.00219102	0.0059942	0.0239078	0.0172583	0.00581205	0.000999601	0.00478513	0.0636751	0.215044	0.546417	1.84537	13.31339
1404	-1633.672	-1785.023	151.3511	1.366296	0.0586064	0.0598472	0.0972047	0.0193709	0.0963065	0.269995	0.00296405	0.129608	0.00701764	0.028283	0.0553002	0.0896622	0.0535365	0.0461338	0.140745	0.144974	0.122213	0.00788622	0.119056	0.00160752	0.13835	0.254933	0.275282	0.0268588	0.130654	0.130673	0.0620238	0.0931094	0.212869	0.236484	0.610134	0.0329899	0.16296	0.25692	0.325354	0.0948504	0.202773	0.202401	0.195506	0.0513357	0.0700702	0.0950239	0.0833084	0.228453	0.0909791	0.10991	0.182575	0.0285134	0.167089	0.195929	0.0288347	0.0504569	0.067404	0.143723	0.107495	0.0192728	0.148198	0.109636	0.0865018	0.215165	0.19365	0.221834	0.200168	0.0409681	0.130714	0.159536	0.0392632	0.435248	0.0222132	0.0984202	0.114179	0.100894	0.127246	0.0318019	0.0674391	0.160306	0.249907	0.0920095	0.0137963	0.354085	0.000813863	0.00912603	0.0804727	0.0810808	0.0146801	0.135052	0.407023	0.244925	0.0443286	0.509078	0.055571	0.116025	0.288152	0.120606	0.0306226	0.00764672	0.0985045	0.0046614	0.00476009	0.00773141	0.00154071	0.00765997	0.0214747	0.000235753	0.0103087	0.000558165	0.00224955	0.00439843	0.0071315	0.00425816	0.00366936	0.0111945	0.0115309	0.0097205	0.00062725	0.00946939	0.000127858	0.011004	0.0202767	0.0218952	0.00213628	0.0103919	0.0103934	0.00493321	0.00740568	0.016931	0.0188093	0.0485285	0.00262393	0.0129615	0.0204347	0.0258778	0.00754415	0.0161281	0.0160984	0.01555	0.00408311	0.0055732	0.00755796	0.00662613	0.0181706	0.00723624	0.00874193	0.0145215	0.00226788	0.0132899	0.0155837	0.00229344	0.00401321	0.00536114	0.0114313	0.00854991	0.00153291	0.0117873	0.00872013	0.00688013	0.0171137	0.0154024	0.0176441	0.0159208	0.0032585	0.0103967	0.012689	0.00312289	0.0346185	0.00176678	0.00782809	0.00908149	0.00802482	0.0101208	0.00252944	0.00536393	0.0127503	0.019877	0.0073182	0.00109732	0.028163	6.47325e-05	0.000725861	0.00640059	0.00644895	0.00116761	0.0107417	0.0323736	0.0194807	0.00352578	0.0404907	0.00441997	0.00922831	0.0229188	0.00959267	0.00243564	0.0006082	0.0078348	0.0816674	0.254428	0.607729	1.89333	12.5727
1440	-1640.455	-1790.875	150.4198	1.547268	0.12724	0.102747	0.0848888	0.0593822	0.142079	0.156847	0.115273	0.138583	0.0550992	0.127527	0.110119	0.20394	0.217217	0.096558	0.204937	0.154457	0.23792	0.00465198	0.0339912	0.0127426	0.199102	0.104011	0.435691	0.133852	0.23151	0.234494	0.029197	0.171377	0.163842	0.154877	0.549025	0.125281	0.121287	0.423685	0.329359	0.0394512	0.121777	0.184245	0.3583	0.242584	0.099079	0.0670134	0.0966653	0.345997	0.0781335	0.0901892	0.159833	0.00444614	0.0537013	0.129551	0.0259536	0.0574338	0.105428	0.18405	0.587883	0.0147935	0.0627557	0.0320798	0.0294603	0.13087	0.0334363	0.16012	0.0803476	0.0542779	0.0786784	0.137741	0.0255511	0.210692	0.290928	0.0886549	0.0207162	0.0475094	0.253955	0.0408575	0.161998	0.207701	0.0440039	0.0141899	0.0276771	0.341976	0.00713441	0.0209027	0.227527	0.0350892	0.0665205	0.0989458	0.0911935	0.157074	0.00599083	0.280604	0.0823906	0.112324	0.0894451	0.139655	0.0125938	0.0199697	0.100307	0.00981552	0.00792608	0.00654848	0.00458084	0.0109602	0.0120994	0.00889237	0.0106905	0.00425045	0.00983769	0.00849479	0.0157323	0.0167565	0.00744866	0.0158092	0.0119151	0.0183536	0.000358862	0.00262214	0.000982987	0.0153591	0.00802362	0.03361	0.0103255	0.0178591	0.0180893	0.00225231	0.0132203	0.0126391	0.0119475	0.0423528	0.00966438	0.00935632	0.0326838	0.0254073	0.00304334	0.00939408	0.014213	0.0276399	0.0187133	0.00764313	0.00516954	0.00745693	0.0266909	0.00602736	0.00695736	0.0123298	0.000342983	0.00414262	0.00999382	0.00200211	0.00443054	0.0081329	0.0141979	0.0453503	0.0011412	0.00484109	0.00247469	0.00227262	0.0100955	0.00257934	0.0123519	0.00619816	0.00418709	0.00606939	0.0106256	0.00197106	0.0162531	0.0224427	0.006839	0.00159809	0.00366496	0.0195905	0.00315182	0.0124968	0.0160224	0.00339454	0.00109463	0.00213506	0.0263807	0.000550361	0.00161247	0.0175519	0.00270685	0.00513151	0.00763286	0.00703483	0.012117	0.000462143	0.0216463	0.00635576	0.00866484	0.00689995	0.0107733	0.000971506	0.0015405	0.00773784	0.0509496	0.184512	0.494604	1.79119	12.96314
1476	-1637.219	-1785.919	148.7001	1.499027	0.10724	0.074666	0.0643801	0.022508	0.326271	0.27902	0.0320864	0.146992	0.035637	0.0648106	0.074022	0.106975	0.100748	0.268634	0.120892	0.0633091	0.277803	0.00573715	0.13233	0.0119182	0.281553	0.225828	0.35521	0.166348	0.26966	0.237629	0.0569212	0.113811	0.0936116	0.0274095	0.600011	0.0729229	0.105343	0.282404	0.310767	0.0125597	0.287824	0.120637	0.196206	0.132896	0.128651	0.063556	0.0609423	0.362705	0.119534	0.168686	0.202261	0.0831265	0.0691325	0.204979	0.0641509	0.212361	0.31756	0.11838	0.0598742	0.0298755	0.0622317	0.0144171	0.196112	0.0700298	0.206702	0.125696	0.191254	0.112293	0.0112295	0.262866	0.0705766	0.0502109	0.054128	0.107843	0.0275078	0.116008	0.168417	0.0651874	0.0326781	0.1659	0.188218	0.117088	0.132402	0.212092	0.206332	0.0200077	0.293795	0.149636	0.406232	0.0410205	0.200993	0.194524	0.0176752	0.292379	0.0344505	0.0119635	0.268556	0.22229	0.022513	0.045097	0.161481	0.0077255	0.00537887	0.00463789	0.00162146	0.0235043	0.0201003	0.00231148	0.0105891	0.00256726	0.0046689	0.00533249	0.0077064	0.00725779	0.0193521	0.00870895	0.00456073	0.0200127	0.0004133	0.00953292	0.000858577	0.0202828	0.0162685	0.025589	0.0119836	0.0194261	0.0171186	0.00410056	0.00819888	0.0067437	0.00197455	0.0432243	0.0052533	0.00758883	0.0203441	0.0223874	0.000904789	0.0207346	0.00869058	0.0141345	0.00957374	0.00926788	0.00457852	0.00439023	0.0261289	0.0086111	0.012152	0.0145707	0.00598837	0.00498025	0.0147665	0.00462138	0.0152983	0.0228768	0.00852802	0.00431328	0.00215221	0.00448312	0.00103859	0.0141277	0.00504489	0.0148906	0.00905504	0.0137778	0.00808952	0.000808967	0.0189367	0.00508428	0.00361715	0.00389933	0.00776895	0.00198164	0.00835714	0.0121326	0.00469604	0.0023541	0.0119513	0.013559	0.00843493	0.00953816	0.0152789	0.014864	0.00144134	0.0211647	0.0107796	0.0292646	0.00295508	0.0144793	0.0140133	0.00127331	0.0210628	0.00248179	0.00086184	0.0193466	0.0160136	0.00162181	0.00324875	0.0116329	0.0579632	0.201656	0.524195	1.82369	13.88134
1512	-1627.402	-1779.574	152.1722	1.521692	0.105062	0.153109	0.0464635	0.0979163	0.126567	0.0643917	0.0826403	0.116299	0.0674896	0.0701645	0.081017	0.0983767	0.124441	0.124227	0.114679	0.0463031	0.312425	0.0878793	0.0263709	0.0071395	0.125056	0.174858	0.264463	0.238366	0.324093	0.12774	0.153901	0.0973538	0.199215	0.1054	0.377042	0.079955	0.111725	0.255476	0.379676	0.0092529	0.148093	0.196415	0.172828	0.0561167	0.0469266	0.0993982	0.160584	0.268973	0.223926	0.105078	0.144416	0.0158299	0.245229	0.237386	0.0546701	0.0704515	0.189392	0.180912	0.0675456	0.100801	0.0566942	0.0207987	0.0198946	0.138834	0.118729	0.042791	0.0690885	0.129491	0.00178111	0.211684	0.0514486	0.111543	0.0100593	0.0992131	0.0835101	0.142707	0.153622	0.0121887	0.0401598	0.118521	0.0652041	0.023798	0.0483816	0.386199	0.135684	0.0543283	0.115885	0.0911463	0.286384	0.124917	0.0528933	0.231715	0.106369	0.10858	0.0406116	0.252506	0.198285	0.266949	0.0400446	0.0342132	0.00542017	0.00870891	0.0126917	0.00385149	0.00811655	0.0104915	0.00533761	0.00685028	0.00964035	0.0055944	0.00581613	0.00671573	0.00815471	0.0103153	0.0102975	0.00950606	0.00383819	0.0258977	0.00728456	0.00218596	0.000591813	0.0103662	0.0144944	0.0219221	0.0197588	0.026865	0.0105887	0.0127573	0.00806993	0.0165135	0.00873688	0.031254	0.00662769	0.00926121	0.0211771	0.0314724	0.000766998	0.0122759	0.0162814	0.0143262	0.00465167	0.00388988	0.00823939	0.0133112	0.0222959	0.0185619	0.00871023	0.011971	0.00131218	0.0203277	0.0196776	0.00453176	0.00583992	0.0156992	0.0149963	0.00559904	0.00835569	0.00469954	0.00172406	0.00164912	0.0115083	0.00984174	0.00354706	0.00572694	0.0107338	0.000147642	0.017547	0.00426472	0.00924614	0.000833847	0.00822405	0.00692239	0.0118294	0.0127342	0.00101036	0.00332896	0.00982453	0.00540495	0.00197268	0.00401049	0.0320131	0.0112472	0.00450343	0.00960604	0.00755537	0.0237391	0.0103547	0.00438447	0.0192075	0.0088172	0.00900048	0.00336641	0.0209309	0.0164364	0.0221282	0.0033194	0.00283603	0.000449293	0.0545712	0.193468	0.510226	1.80887	12.06378
1548	-1633.307	-1776.252	142.9445	1.703266	0.127955	0.0820562	0.104712	0.135536	0.319071	0.0731928	0.108336	0.237551	0.0653691	0.0375453	0.0752366	0.28859	0.0606451	0.162333	0.163964	0.378544	0.432279	0.073098	0.0908802	0.0238561	0.245872	0.388795	0.443466	0.323513	0.307088	0.258627	0.248633	0.133859	0.260364	0.0534666	0.393475	0.481082	0.135279	0.16901	0.51299	0.0201934	0.401709	0.238202	0.232568	0.144877	0.0312526	0.0708207	0.235935	0.414201	0.258638	0.240121	0.168215	0.0500438	0.438643	0.24406	0.0770254	0.13459	0.0852853	0.110603	0.018741	0.0559692	0.0799297	0.0170218	0.0101411	0.176021	0.194382	0.0551275	0.0580845	0.197602	0.0263952	0.195289	0.0432796	0.0902985	0.034765	0.250016	0.258538	0.0358663	0.0866986	0.080585	0.0580113	0.324825	0.194596	0.0769023	0.217532	0.556848	0.303057	0.0691513	0.290096	0.121678	0.0648311	0.00901234	0.146081	0.117959	0.0135388	0.520729	0.0147332	0.107368	0.476903	0.0212269	0.0229554	0.0253883	0.0395838	0.00763867	0.00489858	0.00625109	0.00809119	0.0190479	0.00436946	0.00646745	0.0141813	0.0039024	0.00224138	0.00449147	0.0172282	0.00362039	0.00969094	0.00978831	0.0225983	0.0258062	0.00436379	0.00542535	0.00142416	0.0146781	0.0232102	0.026474	0.0193131	0.0183325	0.0154395	0.0148428	0.00799107	0.0155432	0.00319184	0.0234896	0.0287196	0.00807588	0.0100896	0.0306244	0.00120551	0.0239812	0.0142202	0.0138838	0.00864888	0.00186572	0.00422785	0.0140848	0.0247269	0.0154401	0.0143347	0.0100421	0.00298751	0.0261861	0.0145698	0.00459826	0.00803476	0.00509135	0.00660279	0.0011188	0.00334125	0.00477164	0.00101617	0.000605405	0.0105081	0.0116042	0.003291	0.00346752	0.0117964	0.00157574	0.0116583	0.0025837	0.00539063	0.0020754	0.0149254	0.0154342	0.00214114	0.00517572	0.00481076	0.00346315	0.0193913	0.011617	0.0045909	0.0129862	0.0332426	0.0180918	0.00412819	0.0173181	0.00726391	0.00387028	0.000538018	0.00872071	0.0070419	0.000808235	0.0310864	0.000879544	0.00640961	0.0284701	0.0012672	0.00137039	0.00151563	0.00236307	0.0330442	0.136247	0.403399	1.66328	16.75101
1584	-1642.884	-1791.81	148.9256	1.545474	0.105858	0.0207	0.0566498	0.0589245	0.105341	0.168856	0.0690236	0.171571	0.104485	0.0692868	0.130567	0.267441	0.0245325	0.197999	0.22988	0.258554	0.200471	0.0312822	0.0265275	0.132899	0.318682	0.195912	0.204104	0.0786685	0.125744	0.240075	0.0120902	0.0998235	0.138432	0.208092	0.421226	0.153718	0.0501517	0.0619403	0.197888	0.0254041	0.150876	0.134864	0.0317838	0.214842	0.050867	0.0582586	0.169382	0.50107	0.261022	0.289597	0.0784934	0.0312266	0.246463	0.254717	0.158077	0.108805	0.00468721	0.103825	0.180337	0.0441374	0.192705	0.117268	0.0300063	0.242141	0.0304473	0.0715031	0.131291	0.415133	0.0988254	0.0365669	0.01287	0.0468954	0.109523	0.107764	0.191158	0.0347493	0.118747	0.103697	0.0405998	0.433511	0.0806309	0.0675624	0.0654254	0.412399	0.195227	0.100471	0.151014	0.0879418	0.150118	0.181172	0.0108139	0.113213	0.00199129	0.263718	0.106998	0.206182	0.441281	0.367218	0.0104436	0.00277646	0.122123	0.00770422	0.00150652	0.00412291	0.00428846	0.00766659	0.0122891	0.00502346	0.0124867	0.00760431	0.00504261	0.00950252	0.019464	0.00178545	0.0144102	0.0167304	0.0188173	0.01459	0.00227668	0.00193064	0.00967221	0.0231934	0.0142583	0.0148545	0.0057254	0.00915153	0.0174724	0.00087991	0.00726504	0.0100749	0.0151447	0.0306564	0.0111874	0.00364998	0.00450795	0.0144021	0.00184888	0.0109806	0.00981524	0.00231319	0.015636	0.00370204	0.00424	0.0123275	0.0364673	0.0189969	0.0210765	0.00571266	0.00227264	0.0179373	0.018538	0.0115046	0.00791873	0.00034113	0.00755628	0.0131247	0.00321227	0.0140249	0.00853464	0.00218382	0.0176228	0.00221592	0.00520392	0.00955519	0.0302129	0.0071924	0.0026613	0.000936661	0.00341299	0.00797095	0.00784292	0.0139123	0.00252901	0.00864227	0.00754694	0.00295481	0.0315504	0.00586823	0.00491711	0.00476159	0.0300139	0.0142084	0.00731213	0.0109906	0.0064003	0.0109254	0.0131855	0.000787022	0.00823952	0.000144924	0.0191931	0.00778716	0.0150057	0.0321159	0.0267257	0.000760075	0.000202068	0.00888795	0.0511968	0.185131	0.495694	1.79246	13.74025
1620	-1642.956	-1797.268	154.3118	1.562109	0.0304724	0.0751827	0.121348	0.0150585	0.242169	0.148534	0.0231069	0.141536	0.0503125	0.0754824	0.0456331	0.0860712	0.0404128	0.0801334	0.192169	0.0880534	0.249821	0.0226455	0.0402913	0.00595225	0.045459	0.257467	0.102484	0.0561793	0.161685	0.138548	0.0096198	0.131855	0.0698942	0.0791911	0.33482	0.211021	0.0452768	0.13162	0.333206	0.0674161	0.26409	0.125871	0.286908	0.075147	0.0588864	0.0894801	0.167427	0.337085	0.285427	0.114918	0.0865891	0.0771364	0.324058	0.175634	0.0150944	0.145265	0.0590594	0.176605	0.148924	0.0874387	0.149661	0.0568777	0.0616231	0.129881	0.0615369	0.0264255	0.0711422	0.0830204	0.0804593	0.105086	0.0818124	0.0892133	0.0143469	0.0601557	0.114447	0.148991	0.0369045	0.103191	0.171149	0.174563	0.119106	0.031677	0.0204044	0.106701	0.108234	0.207452	0.104806	0.0435973	0.0333511	0.175	0.0043821	0.140457	0.000943662	0.297673	0.019753	0.0259929	0.278801	0.17334	0.0243525	0.0274507	0.109067	0.00278944	0.00688222	0.0111082	0.00137845	0.0221681	0.0135967	0.0021152	0.0129562	0.0046056	0.00690965	0.00417725	0.00787895	0.00369938	0.00733541	0.0175912	0.0080604	0.0228686	0.00207296	0.00368826	0.000544869	0.00416131	0.0235685	0.00938133	0.00514265	0.0148006	0.0126827	0.000880596	0.01207	0.0063981	0.00724914	0.0306494	0.0193168	0.00414464	0.0120485	0.0305017	0.00617126	0.0241748	0.0115222	0.0262635	0.00687895	0.00539046	0.008191	0.0153262	0.0308567	0.026128	0.0105195	0.00792635	0.00706106	0.0296643	0.0160775	0.00138174	0.0132975	0.00540629	0.0161664	0.0136325	0.00800413	0.0136999	0.00520658	0.00564098	0.0118893	0.00563308	0.00241899	0.00651235	0.00759968	0.00736524	0.00961953	0.0074891	0.00816658	0.00131332	0.00550665	0.0104765	0.0136386	0.00337823	0.00944607	0.015667	0.0159795	0.0109029	0.00289971	0.00186782	0.00976741	0.0099077	0.0189902	0.00959392	0.00399089	0.00305295	0.0160195	0.000401137	0.0128574	8.63827e-05	0.027249	0.00180819	0.00237938	0.0255214	0.0158675	0.00222923	0.00251284	0.00998397	0.0489447	0.179453	0.485613	1.78047	10.9242
1656	-1643.403	-1792.357	148.9543	1.70039	0.165355	0.152917	0.159675	0.0254952	0.120686	0.0685827	0.0359562	0.327146	0.0119201	0.0381379	0.0362855	0.0950335	0.0526497	0.175504	0.116579	0.260701	0.202333	0.137071	0.156803	0.0459736	0.233661	0.141046	0.525061	0.215365	0.194796	0.178121	0.0447134	0.109932	0.09098	0.0592612	0.347343	0.0845277	0.0610165	0.241913	0.389584	0.0484493	0.326745	0.163693	0.196955	0.0614884	0.131922	0.204483	0.265025	0.0861659	0.251937	0.115109	0.0989273	0.0413586	0.25216	0.371526	0.0103087	0.142127	0.0767138	0.295312	0.114728	0.064687	0.0166597	0.137868	0.0133527	0.0616165	0.00187836	0.0774544	0.0234615	0.0758347	0.108201	0.0897808	0.00975518	0.0950011	0.173669	0.150368	0.0204807	0.0862509	0.372862	0.0305918	0.115333	0.213774	0.147676	0.102207	0.0399406	0.47565	0.197175	0.249063	0.0290153	0.161134	0.163658	0.213375	0.133842	0.138219	0.0552562	0.224048	0.230907	0.0161394	0.21066	0.0216835	0.0886511	0.0673906	0.183164	0.0121184	0.0112068	0.0117021	0.00186846	0.00884468	0.00502622	0.00263512	0.0239756	0.000873591	0.00279501	0.00265926	0.00696472	0.00385853	0.0128621	0.00854373	0.019106	0.0148284	0.0100455	0.0114916	0.00336926	0.0171243	0.0103368	0.0384801	0.0157834	0.014276	0.013054	0.00327691	0.00805656	0.00666765	0.00434307	0.0254557	0.00619477	0.00447171	0.0177291	0.0285515	0.00355071	0.0239462	0.0119965	0.0144342	0.0045063	0.00966817	0.014986	0.0194228	0.00631484	0.0184637	0.00843597	0.00725008	0.00303104	0.0184801	0.027228	0.000755494	0.0104161	0.00562212	0.0216425	0.00840804	0.00474071	0.00122094	0.0101039	0.000978581	0.00451568	0.000137659	0.00567639	0.00171942	0.00555769	0.0079297	0.00657976	0.000714928	0.00696234	0.0127277	0.01102	0.00150097	0.00632107	0.0273259	0.00224198	0.00845241	0.0156669	0.0108227	0.00749046	0.00292713	0.0348589	0.0144504	0.0182531	0.00212644	0.011809	0.011994	0.0156376	0.00980891	0.0101297	0.00404956	0.0164198	0.0169225	0.00118281	0.0154386	0.00158912	0.00649697	0.00493885	0.0134235	0.0333164	0.137041	0.405007	1.66592	13.64499
1692	-1620.528	-1770.061	149.5335	1.599683	0.0663777	0.0219537	0.0847878	0.0829014	0.341171	0.170991	0.0953505	0.0693721	0.129987	0.0532081	0.0448522	0.16995	0.0376825	0.159617	0.111246	0.22386	0.232439	0.073145	0.0931257	0.0515438	0.191423	0.0972293	0.315228	0.0346853	0.167083	0.195735	0.0921482	0.149924	0.0827442	0.0687648	0.399562	0.0569572	0.180306	0.197727	0.245056	0.0778174	0.265527	0.0873525	0.274163	0.0521109	0.0864246	0.0411375	0.119027	0.299862	0.275298	0.188653	0.0453823	0.0228895	0.129282	0.414668	0.0343499	0.0864924	0.0436296	0.351945	0.0661312	0.0125591	0.165087	0.096952	0.0115786	0.159455	0.0147647	0.130275	0.120446	0.134111	0.0276353	0.0791329	0.0673071	0.0183124	0.221011	0.0949243	0.181361	0.0720148	0.128003	0.0125239	0.0835953	0.164563	0.274473	0.0114521	0.0386147	0.671284	0.107704	0.0817745	0.0135511	0.145604	0.309991	0.295299	0.181401	0.246801	0.0255467	0.330295	0.0508047	0.0325174	0.253345	0.261849	0.0119778	0.0014238	0.304957	0.00495483	0.00163875	0.00632907	0.00618826	0.0254671	0.0127638	0.00711753	0.00517835	0.00970301	0.00397177	0.00334804	0.0126861	0.00281285	0.0119147	0.00830405	0.0167103	0.0173507	0.00545998	0.00695147	0.00384754	0.0142889	0.00725778	0.0235305	0.00258912	0.0124721	0.0146108	0.0068785	0.0111912	0.00617653	0.00513302	0.0298257	0.00425163	0.0134591	0.0147596	0.0182925	0.00580876	0.0198205	0.00652052	0.0204652	0.00388987	0.00645125	0.00307075	0.00888491	0.0223835	0.0205499	0.0140822	0.00338761	0.00170861	0.00965036	0.0309533	0.00256408	0.00645632	0.00325678	0.0262713	0.00493643	0.000937487	0.0123231	0.00723708	0.000864297	0.0119027	0.00110213	0.00972448	0.00899082	0.0100108	0.00206286	0.00590696	0.00502421	0.00136695	0.0164976	0.00708572	0.0135379	0.00537562	0.00955493	0.000934862	0.00624006	0.012284	0.0204883	0.000854853	0.00288244	0.0501087	0.00803969	0.00610414	0.00101153	0.0108688	0.0231396	0.0220429	0.0135409	0.0184228	0.00190696	0.0246552	0.00379237	0.00242729	0.0189112	0.019546	0.000894096	0.000106281	0.0227639	0.044171	0.167091	0.463119	1.7519	13.39656
