Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2628	-3055.629	-3213.467	157.8375	1.428298	0.0987434	0.389145	0.048737	0.00580208	0.0808273	0.0445042	0.158823	0.0620422	0.0176596	0.00646278	0.107636	0.129943	0.0953825	0.283095	0.163576	0.0842796	0.0246185	0.0783063	0.000566304	0.108879	0.00147681	0.0711909	0.36705	0.377288	0.0147892	0.208066	0.236956	0.0624925	0.019145	0.00273986	0.16662	0.0523262	0.127349	0.0326793	0.0815742	0.0445632	0.0902	0.111414	0.0398119	0.00828659	0.0737655	0.0625235	0.149838	0.193623	0.028723	0.29319	0.0165816	0.0235449	0.0867706	0.204775	0.140292	0.0733925	0.195188	0.00589012	0.218158	0.00619721	0.0881889	0.149154	0.0242503	0.0155329	0.00496625	0.0324222	0.0122881	0.00738349	0.0593012	0.0062606	0.0238902	0.0250147	0.0880166	0.0663941	0.324399	0.231986	0.022843	0.082791	0.0551395	0.0880154	0.112783	0.150399	0.0492924	0.127877	0.106155	0.0274297	0.0633511	0.0427043	0.138053	0.00189469	0.375371	0.0216392	0.13883	0.0423275	0.0899528	0.148035	0.00126334	0.018766	0.104343	0.0813243	0.011496	0.0108046	0.0425806	0.00533285	0.000634869	0.00884419	0.00486969	0.0173785	0.00678871	0.00193233	0.000707163	0.0117776	0.0142185	0.0104368	0.0309765	0.0178986	0.00922194	0.00269377	0.00856834	6.19654e-05	0.0119137	0.000161594	0.00778977	0.040163	0.0412831	0.00161825	0.0227668	0.0259279	0.00683799	0.00209487	0.000299797	0.0182317	0.00572558	0.0139346	0.00357579	0.00892592	0.00487615	0.00986977	0.012191	0.00435625	0.000906726	0.00807148	0.00684137	0.0163954	0.0211864	0.00314289	0.0320811	0.00181438	0.00257631	0.00949451	0.0224066	0.0153509	0.00803068	0.0213577	0.000644502	0.023871	0.000678104	0.0096497	0.0163206	0.00265349	0.00169963	0.000543412	0.00354767	0.00134458	0.000807908	0.00648878	0.00068504	0.00261409	0.00273713	0.00963085	0.0072649	0.035496	0.0253841	0.0024995	0.00905906	0.00603341	0.00963072	0.0123408	0.0164568	0.00539362	0.0139924	0.0116156	0.00300138	0.00693193	0.00467275	0.0151058	0.000207318	0.0410734	0.00236778	0.0151909	0.00463151	0.00984272	0.0161982	0.000138236	0.00205339	0.0114173	0.00889857	0.00125791	0.0697346	0.228749	0.568414	1.86456	9.139025
2664	-3056.695	-3218.054	161.3587	1.224226	0.0834283	0.297567	0.080379	0.0017277	0.0815111	0.0148449	0.113305	0.0489395	0.0105435	0.00962853	0.0600179	0.0967267	0.106077	0.247495	0.159028	0.0966324	0.0187905	0.0598949	0.00065678	0.083482	0.000555902	0.0863306	0.206175	0.200464	0.0412419	0.167047	0.187156	0.171165	0.0381266	0.00686585	0.0625848	0.0394298	0.0599387	0.029539	0.121217	0.0570382	0.0357645	0.196545	0.0249591	0.0423007	0.0281178	0.0364527	0.148704	0.175025	0.0491683	0.29706	0.00554167	0.0429185	0.0924922	0.181955	0.0855664	0.0730699	0.0661519	0.0076173	0.0616547	0.00190537	0.0419894	0.0795167	0.0520159	0.00686503	0.0278308	0.0236758	0.00445912	0.00772415	0.0478358	0.00698409	0.0193121	0.0574883	0.130515	0.0134197	0.182708	0.104138	0.0296141	0.10555	0.0385957	0.113216	0.0771235	0.205193	0.0619864	0.136629	0.0731962	0.00451298	0.0276373	0.0311884	0.100981	0.00844189	0.37477	0.0176726	0.105808	0.0136431	0.0707614	0.0463767	0.00484994	0.0612268	0.0260174	0.0257443	0.00735299	0.0113152	0.0403586	0.0109017	0.000234325	0.0110552	0.00201338	0.0153674	0.00663759	0.00143	0.0013059	0.00814013	0.0131189	0.014387	0.0335674	0.0215687	0.0131061	0.00254852	0.00812345	8.90781e-05	0.0113225	7.53961e-05	0.0117089	0.0279631	0.0271887	0.00559358	0.0226564	0.0253837	0.0232148	0.00517105	0.000931204	0.00848827	0.00534779	0.00812938	0.00400633	0.0164405	0.007736	0.00485068	0.0266571	0.00338516	0.00573718	0.00381357	0.00494403	0.0201685	0.0237383	0.00666862	0.0402898	0.000751608	0.00582097	0.0125446	0.0246782	0.0116052	0.00991036	0.00897208	0.00103312	0.00836213	0.000258422	0.00569495	0.0107847	0.00705483	0.000931093	0.00377465	0.00321111	0.000604784	0.00104761	0.00648789	0.000947241	0.00261927	0.00779705	0.0177015	0.0018201	0.0247804	0.0141241	0.00401651	0.0143156	0.00523467	0.0153552	0.0104601	0.02783	0.00840711	0.0185307	0.00992749	0.000612088	0.0037484	0.00423003	0.0136959	0.00114496	0.0508294	0.0023969	0.0143506	0.0018504	0.00959726	0.00629	0.000657789	0.0083041	0.0035287	0.00349166	0.000997275	0.115596	0.319995	0.69818	1.93271	7.373088
2700	-3056.721	-3218.758	162.0373	1.213195	0.0730855	0.263801	0.0185687	0.00264453	0.0487909	0.0176104	0.0615284	0.0563903	0.0167309	0.00897212	0.075818	0.0766283	0.154204	0.291627	0.14733	0.078405	0.0317216	0.0436811	0.00762288	0.102871	0.00442778	0.0391363	0.295194	0.261569	0.0150364	0.0684694	0.151856	0.0731449	0.0251148	0.000583357	0.191829	0.105792	0.113436	0.027159	0.102792	0.0154831	0.0543826	0.0997266	0.0484704	0.0202907	0.0359349	0.0530737	0.112451	0.0921285	0.0366156	0.244585	0.0121141	0.0174881	0.110852	0.113873	0.0965123	0.0708742	0.0789339	0.00119815	0.0517673	0.00529047	0.0300165	0.0428451	0.00583003	0.00278356	0.0121041	0.0356844	0.00607712	0.0423772	0.0200493	0.0166912	0.00477092	0.0455991	0.0660829	0.0138202	0.270164	0.160904	0.0646815	0.0177405	0.100678	0.105127	0.0542059	0.113985	0.0223284	0.10092	0.168681	0.00112397	0.0170373	0.0361478	0.0556673	0.0428699	0.497519	0.0260841	0.0418529	0.0336812	0.0654027	0.0708967	0.0511176	0.0655649	0.00333481	0.0386159	0.0177203	0.0104194	0.0376085	0.00264723	0.000377015	0.00695582	0.00251061	0.00877173	0.00803923	0.00238522	0.0012791	0.0108089	0.0109244	0.0219839	0.0415755	0.0210039	0.0111777	0.00452236	0.00622735	0.00108675	0.0146657	0.000631241	0.00557943	0.042084	0.0372903	0.00214364	0.00976127	0.0216492	0.0104278	0.00358047	8.31657e-05	0.0273479	0.0150821	0.0161719	0.00387189	0.0146544	0.00220732	0.007753	0.0142174	0.00691012	0.00289271	0.00512302	0.00756639	0.0160314	0.0131342	0.00522007	0.034869	0.00172704	0.00249316	0.0158035	0.0162342	0.0137592	0.0101041	0.0112531	0.000170813	0.00738015	0.00075423	0.00427927	0.00610817	0.000831152	0.000396834	0.00172561	0.0050873	0.000866378	0.00604145	0.00285831	0.00237956	0.00068016	0.00650079	0.00942104	0.00197025	0.0385156	0.0229391	0.00922124	0.00252915	0.0143531	0.0149873	0.0077278	0.0162501	0.00318322	0.0143875	0.0240478	0.000160238	0.00242891	0.00515337	0.00793615	0.0061117	0.0709282	0.00371866	0.00596671	0.00480172	0.00932407	0.0101073	0.00728753	0.00934718	0.000475424	0.00550524	0.00252628	0.118657	0.325467	0.705147	1.93417	7.0144
2736	-3052.215	-3213.444	161.2292	1.3543	0.116333	0.318532	0.0605731	0.00140899	0.114686	0.024357	0.0539991	0.0470916	0.00894952	0.00392279	0.089909	0.044466	0.0982259	0.251714	0.136033	0.0420532	0.0596761	0.0596449	0.000720282	0.0884627	0.00473744	0.101293	0.412219	0.240866	0.0659093	0.0965498	0.132268	0.0564576	0.038037	0.00218955	0.112314	0.0900682	0.0841226	0.0211585	0.10535	0.043373	0.0163794	0.0783389	0.00526142	0.0388892	0.00445546	0.0847464	0.122617	0.138821	0.0696541	0.167485	0.00669243	0.0309783	0.145953	0.247606	0.11408	0.0891299	0.11856	0.0017038	0.0652572	0.009404	0.0450702	0.118236	0.0985718	0.0092787	0.00423682	0.0270958	0.0111271	0.00731584	0.0389583	0.0302887	0.0194169	0.00670325	0.059193	0.0391816	0.185728	0.107507	0.107387	0.040781	0.100473	0.113142	0.130939	0.121825	0.0194358	0.139296	0.0739943	0.000286456	0.00344685	0.0215094	0.0851997	0.015191	0.294035	0.00784549	0.11897	0.0100433	0.0988152	0.0591793	0.0317442	0.0642316	0.0123149	0.105053	0.00604778	0.0157788	0.0432038	0.00821577	0.000191106	0.0155553	0.00330364	0.00732412	0.00638722	0.00121386	0.000532063	0.0121947	0.00603111	0.0133228	0.034141	0.0184507	0.00570385	0.00809411	0.00808989	9.76947e-05	0.0119986	0.000642558	0.0137387	0.0559109	0.0326697	0.00893955	0.0130954	0.0179401	0.00765757	0.00515912	0.000296978	0.0152337	0.0122163	0.0114099	0.00286982	0.014289	0.00588285	0.0022216	0.0106254	0.000713628	0.0052747	0.000604312	0.0114945	0.016631	0.0188289	0.00944747	0.0227166	0.000907722	0.00420172	0.0197963	0.0335838	0.0154731	0.0120891	0.0160808	0.000231094	0.0088511	0.0012755	0.00611306	0.0160368	0.0133697	0.00125851	0.000574657	0.00367512	0.00150922	0.000992277	0.00528408	0.00410818	0.00263359	0.000909189	0.00802859	0.00531436	0.0251911	0.0145816	0.0145654	0.00553129	0.0136276	0.015346	0.0177598	0.0165236	0.00263615	0.0188933	0.0100361	3.88532e-05	0.00046751	0.0029174	0.011556	0.00206042	0.0398811	0.00106412	0.0161364	0.00136222	0.0134027	0.00802673	0.00430559	0.00871199	0.00167032	0.0142487	0.000820286	0.0841645	0.259604	0.61537	1.8981	7.372779
2772	-3071.504	-3232.771	161.2675	1.17082	0.0912096	0.218159	0.0554178	0.000366376	0.078259	0.0293782	0.0392048	0.0838092	0.00221726	0.00727498	0.107629	0.0717384	0.129191	0.261759	0.180035	0.0432081	0.0170062	0.0633501	0.0138815	0.093647	0.0290624	0.0729304	0.372381	0.205982	0.00232025	0.0721433	0.13323	0.086887	0.0237267	0.0123234	0.0693641	0.0572786	0.0851847	0.0245999	0.139576	0.0391968	0.0302735	0.0735778	0.0285981	0.034128	0.0453619	0.0510329	0.174726	0.211152	0.0240821	0.313341	0.00872357	0.00399745	0.0961064	0.162169	0.0946313	0.11773	0.0710705	0.00862471	0.0492418	0.0152763	0.0700868	0.129805	0.037597	0.0124843	0.0333251	0.0377937	0.0682078	0.0196909	0.0698991	0.0185221	0.0120611	0.012487	0.0719001	0.0576098	0.17863	0.158556	0.129893	0.0350059	0.0687449	0.103454	0.131726	0.157922	0.0256456	0.0985633	0.0928118	0.0157581	0.017572	0.0392086	0.051086	0.0365735	0.382918	0.0195475	0.0791499	0.001405	0.0408091	0.0233289	0.0107165	0.0261293	0.136462	0.0622503	0.0484967	0.0122419	0.0292807	0.00743803	4.91739e-05	0.0105037	0.00394306	0.00526196	0.0112486	0.000297595	0.000976428	0.0144457	0.00962853	0.0173396	0.0351326	0.0241638	0.00579927	0.00228253	0.00850268	0.00186313	0.0125691	0.00390067	0.00978853	0.0499799	0.0276464	0.000311417	0.00968288	0.0178818	0.0116617	0.00318453	0.00165401	0.00930986	0.00768778	0.0114333	0.00330173	0.0187335	0.00526089	0.00406322	0.00987541	0.00383835	0.00458057	0.00608835	0.00684949	0.0234512	0.0283403	0.00323223	0.0420558	0.00117085	0.000536527	0.0128991	0.0217658	0.0127012	0.0158014	0.00953889	0.00115759	0.00660911	0.00205034	0.00940687	0.0174221	0.00504617	0.0016756	0.0044728	0.00507257	0.00915466	0.00264285	0.00938167	0.00248598	0.00161881	0.00167597	0.00965023	0.00773223	0.0239752	0.021281	0.0174339	0.0046984	0.00922676	0.0138854	0.0176798	0.0211958	0.00344208	0.0132289	0.012457	0.00211501	0.00235847	0.00526247	0.00685662	0.00490879	0.0513942	0.00262361	0.0106233	0.000188576	0.00547729	0.00313114	0.00143834	0.003507	0.0183156	0.00835506	0.00650909	0.131039	0.346983	0.731732	1.93758	7.450604
2808	-3047.244	-3207.293	160.0492	1.414239	0.0628859	0.36128	0.0160892	0.00361477	0.191842	0.0156761	0.129251	0.0828144	0.0166704	0.0104414	0.065641	0.0781114	0.0811946	0.181811	0.104329	0.033457	0.0149716	0.0913569	0.0096406	0.0523252	0.0124504	0.0445227	0.375903	0.235471	0.0138285	0.108947	0.168605	0.102315	0.0168899	0.00129443	0.198653	0.0555553	0.119486	0.0308559	0.137665	0.0246092	0.0375666	0.160112	0.0088854	0.0422389	0.0140494	0.0856314	0.131692	0.199191	0.0244874	0.210687	0.0132472	0.0428647	0.0783249	0.242024	0.0970887	0.0850354	0.055475	0.101082	0.146989	0.0122456	0.0561131	0.0543105	0.0575737	0.0542308	0.0517023	0.111249	0.138834	0.0288278	0.0588227	0.0125906	0.109755	0.0114481	0.122241	0.00289409	0.0873101	0.028463	0.171294	0.011686	0.0522361	0.33461	0.150943	0.441098	0.0192417	0.0354247	0.138479	0.00474793	0.0982025	0.0197511	0.0174115	0.0435469	0.0231527	0.0487769	0.124403	0.00817124	2.26593e-05	0.0400285	0.00334008	0.0039887	0.131722	0.0231746	0.000675617	0.00788847	0.0453194	0.00201825	0.000453441	0.0240649	0.00196643	0.0162134	0.0103883	0.00209115	0.00130979	0.00823408	0.00979838	0.0101851	0.0228066	0.0130871	0.00419689	0.00187805	0.0114599	0.00120933	0.00656373	0.00156179	0.00558498	0.0471537	0.0295378	0.00173467	0.0136664	0.02115	0.0128346	0.00211869	0.000162374	0.0249192	0.00696892	0.0149884	0.00387059	0.0172689	0.003087	0.0047124	0.0200846	0.00111459	0.00529849	0.00176238	0.0107417	0.0165196	0.0249868	0.00307172	0.0264288	0.00166174	0.00537699	0.00982517	0.0303598	0.0121789	0.0106669	0.00695884	0.0126798	0.0184385	0.0015361	0.00703889	0.00681277	0.00722211	0.00680277	0.00648559	0.0139553	0.0174155	0.00361619	0.00737878	0.00157938	0.0137678	0.00143606	0.015334	0.000363037	0.0109523	0.00357043	0.0214873	0.00146591	0.00655255	0.0419739	0.0189345	0.0553318	0.0024137	0.00444371	0.017371	0.000595586	0.0123186	0.0024776	0.00218412	0.00546257	0.0029043	0.00611863	0.0156052	0.00102501	2.84241e-06	0.00502122	0.000418983	0.000500347	0.0165234	0.00290704	8.47501e-05	0.0723018	0.234413	0.577294	1.87167	7.971869
2844	-3066.373	-3226.705	160.3326	1.349327	0.0709095	0.196668	0.022291	0.0166079	0.0684058	0.0498063	0.0249983	0.100382	0.0014005	0.00465945	0.0469254	0.0410203	0.129011	0.242923	0.226713	0.0540038	0.0698086	0.0712912	0.00181467	0.0860124	0.00105107	0.0855251	0.31475	0.170584	0.0366389	0.2125	0.149965	0.163576	0.00911134	0.00650053	0.188802	0.0613737	0.088891	0.10831	0.0639887	0.046394	0.0364471	0.116415	0.0213861	0.0207206	0.0182098	0.114949	0.151862	0.244784	0.0108705	0.29948	0.0341314	0.0407519	0.086291	0.159337	0.010904	0.0566484	0.0383253	0.0213936	0.122374	0.00423116	0.0539245	0.0623878	0.225618	0.0652291	0.108279	0.123727	0.0220461	0.00915388	0.0202807	0.110301	0.0176051	0.155352	0.0921418	0.144583	0.022129	0.00764081	0.529624	0.0836793	0.0175472	0.0822357	0.105597	0.0914514	0.0204857	0.012918	0.105932	0.0266601	0.0148407	0.043933	0.169806	0.0179782	0.00740011	0.134986	0.0844199	0.0739376	0.0100426	0.0276973	0.0188804	0.0343407	0.0130432	0.030823	0.0135096	0.00902696	0.0250364	0.0028377	0.00211423	0.00870824	0.00634047	0.00318235	0.0127789	0.000178288	0.00059316	0.00597373	0.005222	0.0164235	0.0309248	0.0288612	0.00687483	0.00888682	0.00907556	0.000231012	0.0109496	0.000133804	0.0108876	0.0400685	0.0217159	0.00466423	0.0270518	0.0190909	0.0208237	0.0011599	0.000827534	0.024035	0.00781304	0.0113161	0.0137881	0.00814594	0.00590608	0.00463981	0.01482	0.00272251	0.00263779	0.00231816	0.0146333	0.0193325	0.0311617	0.00138384	0.0381246	0.00434502	0.00518783	0.0109851	0.0202841	0.00138811	0.00721149	0.00487892	0.00272346	0.0155785	0.000538638	0.00686474	0.00794213	0.0287218	0.00830384	0.0137842	0.0157507	0.00280652	0.00116531	0.00258179	0.0140417	0.00224118	0.0197767	0.0117299	0.0184059	0.00281708	0.000972695	0.0674225	0.0106526	0.0022338	0.0104688	0.0134428	0.011642	0.00260788	0.00164449	0.0134855	0.0033939	0.00188926	0.00559279	0.0216168	0.00228868	0.000942054	0.0171841	0.0107469	0.00941246	0.00127845	0.00352594	0.00240352	0.00437166	0.00166043	0.00392385	0.00171981	0.0852183	0.26177	0.61854	1.9	7.855295
2880	-3062.199	-3222.673	160.4739	1.441892	0.0833773	0.332329	0.0688111	0.0167452	0.110201	0.0122853	0.0734546	0.073607	0.00202922	0.0054541	0.0543318	0.0518094	0.0698761	0.226718	0.211589	0.0731317	0.042818	0.0311169	0.000175993	0.0553896	0.0108282	0.0731668	0.426239	0.165717	0.0283229	0.143214	0.160427	0.0748801	0.00242816	0.0032803	0.0835373	0.0784406	0.0622016	0.0435767	0.147782	0.0644005	0.0272209	0.215629	0.0565622	0.0283779	0.0282259	0.0867708	0.0970302	0.148118	0.0598039	0.229339	0.0111059	0.0116071	0.125619	0.119166	0.0883918	0.130961	0.0112795	0.00389118	0.0729678	0.0765861	0.0885723	0.0237652	0.3984	0.0543427	0.0736236	0.145048	0.0304283	0.0230001	0.0161107	0.109422	0.0277779	0.0931691	0.0942934	0.155476	0.00712875	0.0333939	0.414279	0.081185	0.0446644	0.0510375	0.0520572	0.103329	0.00483037	0.0048971	0.128468	0.0220809	0.00575875	0.085856	0.168024	0.00878224	0.0503513	0.04093	0.0829711	0.0702694	0.00105028	0.00406837	0.0146975	0.0407425	0.0178126	0.0367648	0.0291114	0.0107857	0.0429904	0.00890145	0.00216617	0.0142557	0.00158923	0.00950215	0.00952185	0.000262501	0.000705547	0.00702841	0.00670211	0.00903922	0.0293284	0.0273714	0.00946038	0.00553897	0.0040253	2.27666e-05	0.00716524	0.00140075	0.00946491	0.0551386	0.0214373	0.00366387	0.0185263	0.020753	0.00968655	0.000314109	0.000424343	0.0108064	0.0101471	0.00804645	0.00563711	0.0191172	0.00833091	0.00352131	0.0278939	0.00731693	0.00367099	0.00365133	0.0112247	0.0125519	0.0191607	0.00773628	0.0296675	0.00143667	0.0015015	0.0162502	0.0154154	0.0114344	0.0169413	0.00145912	0.000503366	0.00943917	0.00990724	0.0114578	0.00307429	0.0515374	0.00702981	0.009524	0.0187635	0.00393623	0.00297531	0.0020841	0.0141549	0.00359337	0.0120524	0.0121979	0.0201126	0.00092218	0.00431985	0.0535914	0.0105022	0.00577782	0.00660224	0.00673416	0.0133667	0.000624861	0.000633492	0.0166187	0.00285641	0.000744956	0.0111064	0.0217357	0.00113608	0.00651349	0.00529474	0.0107332	0.0090901	0.000135865	0.000526287	0.00190128	0.00527048	0.00230426	0.00475592	0.00376587	0.0673262	0.22336	0.559852	1.85735	7.730318
2916	-3061.073	-3223.899	162.8263	1.194211	0.0886907	0.188703	0.037983	0.0118005	0.126573	0.018259	0.0473729	0.0918489	0.0443986	0.0274819	0.0532194	0.0504882	0.0501298	0.261981	0.119501	0.0295112	0.0276955	0.0332489	0.00192341	0.038622	0.0202762	0.0143248	0.227539	0.190834	0.0407909	0.0866027	0.116574	0.0534985	0.00829265	0.00787463	0.0976399	0.0535132	0.0718686	0.0580569	0.014835	0.0276806	0.0666676	0.170423	0.0396193	0.0284856	0.0462198	0.0772296	0.120515	0.149761	0.0518564	0.184367	0.0176898	0.0163451	0.139055	0.116215	0.049604	0.0967913	0.0861143	0.00220805	0.013417	0.0266714	0.0377796	0.119106	0.0144549	0.0360488	0.0659692	0.0679112	0.0214378	0.0313274	0.00863356	0.0222442	0.0202956	0.00127068	0.0472567	0.0465082	0.23815	0.101832	0.0148759	0.0944761	0.0133353	0.0690374	0.189341	0.121338	0.0398615	0.0974171	0.0807225	0.0647235	0.00447074	0.0277768	0.112833	0.0331952	0.438413	0.0336483	0.071087	0.00985629	0.0416419	0.0564623	0.0232553	0.0467645	0.0456429	0.046359	0.00319157	0.0134403	0.0285963	0.00575601	0.00178828	0.0191811	0.00276701	0.00717897	0.0139189	0.00672824	0.00416465	0.00806496	0.00765107	0.00759675	0.039701	0.0181094	0.00447218	0.00419702	0.0050386	0.000291477	0.00585285	0.0030727	0.00217081	0.0344817	0.0289193	0.00618153	0.0131239	0.0176659	0.00810726	0.00125668	0.00119333	0.0147965	0.00810948	0.0108911	0.00879804	0.00224812	0.00419477	0.0101029	0.0258262	0.00600399	0.00431676	0.00700423	0.0117035	0.018263	0.0226951	0.00785841	0.0279393	0.00268074	0.00247696	0.0210727	0.0176114	0.00751708	0.0146679	0.0130499	0.000334612	0.00203324	0.00404183	0.00572518	0.0180495	0.00219053	0.00546289	0.00999709	0.0102914	0.00324872	0.00474741	0.00130834	0.00337093	0.00307563	0.000192561	0.00716137	0.00704794	0.0360896	0.0154317	0.00225432	0.0143171	0.00202085	0.010462	0.0286931	0.0183878	0.00604069	0.0147628	0.0122328	0.00980831	0.000677504	0.00420935	0.017099	0.00503046	0.0664379	0.00509912	0.0107726	0.00149364	0.00631049	0.0085564	0.00352415	0.00708677	0.00691681	0.00702532	0.000483656	0.12408	0.335011	0.717095	1.93613	6.598841
2952	-3058.919	-3219.415	160.4956	1.419445	0.114291	0.268546	0.0178208	0.001983	0.0758329	0.021994	0.0789684	0.103314	0.0180982	0.0284517	0.0865989	0.0565025	0.0864276	0.290217	0.197588	0.0613064	0.0432345	0.055049	0.00831172	0.0876175	0.0114807	0.0303841	0.222149	0.188882	0.0398083	0.179541	0.104734	0.0918403	0.0323353	0.00957131	0.185273	0.0514759	0.0924511	0.0213792	0.0660843	0.00731319	0.0467336	0.139508	0.00638865	0.0181691	0.0341512	0.0376684	0.113989	0.180027	0.0142079	0.378398	0.0210229	0.0256495	0.0867806	0.261208	0.0610129	0.0854087	0.0169479	0.0360986	0.133001	0.0229453	0.0202178	0.0493246	0.281225	0.0873604	0.104279	0.115332	0.0686818	0.0397919	0.0576146	0.0494832	0.0272459	0.0505602	0.146088	0.0567401	0.0271362	0.0226794	0.556584	0.0546716	0.0217346	0.0584437	0.0914891	0.113611	0.0332598	0.00067824	0.0804818	0.0830936	0.0108175	0.00477324	0.187798	0.0534165	0.00108897	0.0751016	0.0911911	0.0224836	0.00306622	0.0462501	0.0521435	0.0268228	0.0282277	0.0728827	0.000697105	0.014784	0.0347374	0.00230519	0.000256508	0.00980926	0.002845	0.0102149	0.013364	0.00234107	0.00368033	0.0112019	0.0073088	0.0111797	0.0375406	0.0255588	0.00793022	0.00559254	0.0071208	0.00107515	0.0113337	0.00148507	0.00393029	0.0287357	0.0244326	0.00514936	0.0232243	0.0135478	0.0118799	0.00418269	0.00123809	0.0239658	0.0066586	0.0119589	0.00276548	0.00854825	0.000945989	0.00604517	0.0180459	0.000826396	0.00235024	0.00441758	0.00487255	0.0147449	0.0232872	0.00183784	0.0489472	0.00271939	0.00331785	0.0112254	0.0337882	0.00789225	0.0110479	0.00219227	0.00466949	0.0172042	0.00296806	0.00261525	0.00638032	0.0363775	0.0113004	0.0134888	0.0149186	0.00888425	0.00514723	0.00745266	0.00640084	0.00352436	0.00654015	0.0188971	0.00733954	0.00351017	0.00293366	0.0719962	0.00707197	0.00281145	0.00755991	0.0118345	0.014696	0.00430228	8.77328e-05	0.0104106	0.0107485	0.00139929	0.000617436	0.0242924	0.00690962	0.000140862	0.00971467	0.0117959	0.00290833	0.000396627	0.00598262	0.00674496	0.00346963	0.00365136	0.00942764	9.01731e-05	0.0713419	0.232305	0.574003	1.86908	7.73074
