Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1836	-3054.008	-3214.191	160.1834	1.301259	0.0940248	0.249402	0.0581986	0.00146862	0.0890974	0.0184885	0.00600044	0.0834113	0.061115	0.0123093	0.0686843	0.0975062	0.0991273	0.232427	0.138044	0.072903	0.0411461	0.0795159	0.0109092	0.0580333	0.00405545	0.0458081	0.327627	0.246838	0.0263758	0.187876	0.141901	0.104384	0.0115844	0.00969938	0.128732	0.0397061	0.0850362	0.0675339	0.0785886	0.00818178	0.0552099	0.179588	0.00181002	0.0171564	0.0470676	0.0743056	0.131585	0.119597	0.0517047	0.224454	0.0178934	0.0318739	0.0945969	0.252779	0.0366667	0.0103182	0.115633	0.0945382	0.0135785	0.104735	0.0656973	0.113025	0.00251615	0.0272865	0.139374	0.0837944	0.00809321	0.0287867	0.0690504	0.0609621	0.371618	0.00565638	0.0931475	0.0329249	0.000393614	0.00386557	0.0906927	0.0301975	0.00994061	0.0248553	0.0172923	0.272556	0.0996515	0.13761	0.469077	0.0597173	0.000919639	0.214031	0.00718028	0.0444801	0.0423153	0.0501942	0.0641327	0.0129769	0.0563791	0.0569493	0.105256	0.0350507	0.0504084	0.103901	0.0377847	0.0118113	0.0313297	0.00731086	0.000184487	0.0111923	0.00232251	0.00075377	0.0104781	0.00767721	0.00154629	0.00862805	0.0122486	0.0124523	0.0291972	0.0173409	0.009158	0.00516874	0.00998872	0.0013704	0.00729009	0.000509442	0.00575437	0.0411562	0.0310076	0.0033133	0.0236009	0.0178254	0.0131126	0.00145523	0.00121843	0.0161712	0.00498784	0.0106822	0.00848355	0.00987223	0.00102779	0.00693542	0.0225597	0.000227373	0.00215518	0.00591259	0.00933421	0.0165296	0.0150237	0.0064951	0.0281957	0.00224775	0.00400397	0.0118832	0.0317539	0.00460604	0.00129616	0.0145257	0.0118758	0.00170572	0.0131567	0.00825284	0.0141981	0.000316077	0.0034277	0.017508	0.0105262	0.00101666	0.00361616	0.00867405	0.007658	0.0466823	0.00071055	0.0117011	0.004136	4.94454e-05	0.000485589	0.0113927	0.00379338	0.00124873	0.00312231	0.00217225	0.0342383	0.0125181	0.0172864	0.058925	0.00750163	0.000115524	0.0268864	0.000901981	0.00558755	0.00531561	0.00630535	0.0080563	0.00163014	0.00708229	0.00715392	0.0132222	0.00440304	0.00633226	0.0130519	0.00474648	0.0959872	0.283294	0.649206	1.91605	7.960573
1872	-3053.55	-3214.565	161.0144	1.184014	0.144123	0.395013	0.0351307	0.00411695	0.0935576	0.0269664	0.052438	0.0657833	0.0448734	0.00871959	0.0511745	0.0809569	0.0989086	0.214215	0.130292	0.120116	0.0401253	0.0411881	0.000202328	0.0789068	0.00102797	0.0570121	0.252634	0.296693	0.0268372	0.130002	0.129125	0.0900381	0.0153226	0.0156357	0.0859959	0.0413336	0.0608236	0.0760197	0.0929191	0.0395611	0.0190842	0.178628	0.0821943	0.0034774	0.0355387	0.0693089	0.159714	0.127344	0.0319507	0.265628	0.00167755	0.0206713	0.122132	0.14031	0.0204164	0.0715446	0.36645	0.0816322	0.0360903	0.0194775	0.114914	0.0606587	0.00774194	0.0165236	0.159655	0.0177161	0.0231343	0.0599073	0.047368	0.0339107	0.0295981	0.144862	0.132246	0.118575	0.0331347	0.100434	0.0480763	0.00501321	0.226561	0.0106227	0.0356548	0.148032	0.0808922	0.0156971	0.0433717	0.0523776	0.0150536	0.0946787	0.0543979	0.0609072	0.0414511	0.0308135	0.0638356	0.0176612	0.0355771	0.117884	0.0294402	0.00221447	0.125924	0.0375741	0.0939799	0.0190158	0.0521185	0.0046352	0.000543195	0.0123441	0.00355798	0.00691874	0.00867954	0.00592065	0.00115047	0.00675202	0.0106816	0.0130501	0.0282638	0.0171908	0.0158482	0.00529419	0.00543441	2.66955e-05	0.0104111	0.000135632	0.00752225	0.0333329	0.0391461	0.00354093	0.0171527	0.0170369	0.0118797	0.00202168	0.00206299	0.0113464	0.00545361	0.00802515	0.0100301	0.0122599	0.00521974	0.002518	0.0235684	0.0108448	0.000458812	0.00468902	0.0091447	0.0210728	0.016802	0.00421562	0.0350474	0.000221338	0.00272739	0.0161143	0.0185127	0.00269376	0.00943968	0.0483498	0.0107707	0.0047618	0.00256989	0.0151619	0.00800338	0.00102148	0.00218015	0.0210651	0.00233748	0.00305237	0.00790424	0.0062498	0.00447422	0.00390521	0.0191133	0.0174488	0.015645	0.00437184	0.0132514	0.00634325	0.00066145	0.0298928	0.00140157	0.00470434	0.0195315	0.010673	0.0020711	0.00572251	0.00691076	0.00198619	0.012492	0.00717733	0.00803618	0.00546911	0.00406557	0.00842255	0.00233024	0.00469408	0.0155537	0.00388438	0.00029218	0.0166146	0.00495758	0.0123998	0.127075	0.340201	0.723488	1.93689	7.579129
1908	-3059.491	-3222.212	162.7203	1.209586	0.0467698	0.244554	0.0195688	0.00165073	0.10465	0.0569308	0.0283396	0.0976025	0.0658288	0.00787632	0.0785912	0.0395468	0.0737901	0.176014	0.164031	0.0332286	0.0422509	0.0448914	0.0136084	0.0638886	0.0119464	0.0543165	0.227463	0.201465	0.019	0.10221	0.114115	0.0624312	0.0249397	0.0110869	0.111165	0.0440365	0.0475116	0.0395583	0.106372	0.0292762	0.0227803	0.158359	0.0519882	0.00514576	0.0333649	0.0613402	0.0735238	0.194027	0.0276056	0.315086	0.00328903	0.0209162	0.0629691	0.198501	0.113694	0.0346379	0.0802403	0.00856276	0.0134252	0.121399	0.073564	0.112316	0.0068568	0.0106236	0.151281	0.0637956	0.0128975	0.0411457	0.00213199	0.0410984	0.20963	0.0011357	0.0250368	0.0453868	0.0127706	0.0110172	0.106555	0.0177118	0.00953291	0.0132004	0.0119234	0.078952	0.0671941	0.137517	0.338292	0.000605432	0.0319779	0.106068	0.0305117	0.0338273	0.0329426	0.00263158	0.0664173	0.0749968	0.143969	0.0441247	0.0648495	0.0373227	0.0636866	0.0503983	0.050593	0.00703532	0.036787	0.00294362	0.000248311	0.0157419	0.00856379	0.00426298	0.0146818	0.00990227	0.00118479	0.0118221	0.00594882	0.0110999	0.0264768	0.0246743	0.0049984	0.00635557	0.00675277	0.00204704	0.00961042	0.00179704	0.00817054	0.0342161	0.0303053	0.00285807	0.0153749	0.0171657	0.00939118	0.00375155	0.00166775	0.016722	0.00662418	0.00714692	0.00595053	0.0160009	0.00440386	0.00342672	0.0238211	0.0078203	0.000774048	0.0050189	0.00922708	0.0110598	0.0291864	0.00415256	0.0473967	0.000494751	0.00314631	0.0094721	0.0298594	0.0171024	0.00521039	0.0120701	0.00128805	0.00201948	0.0182614	0.0110658	0.016895	0.00103143	0.00159805	0.0227563	0.00959643	0.0019401	0.00618932	0.000320704	0.00618221	0.0315335	0.000170838	0.00376616	0.0068273	0.00192101	0.00165726	0.0160286	0.00266429	0.00143398	0.00198567	0.00179357	0.0118763	0.0101076	0.0206859	0.0508875	9.10719e-05	0.00481027	0.0159552	0.00458971	0.00508845	0.00495537	0.000395854	0.00999079	0.0112814	0.0216564	0.00663744	0.00975496	0.00561426	0.00958004	0.00758115	0.00761044	0.119672	0.327269	0.707422	1.93459	6.64785
1944	-3051.799	-3213.264	161.4648	1.579669	0.0903855	0.27312	0.100611	0.00202361	0.0898917	0.0332356	0.0882641	0.0735177	0.0313812	0.000466799	0.0692486	0.0726101	0.110481	0.2251	0.191334	0.0328185	0.0215951	0.0319158	0.0100701	0.113197	0.00335124	0.0220044	0.236437	0.18367	0.0170342	0.149345	0.0853696	0.0558703	0.00621976	0.00309319	0.109991	0.0612726	0.101278	0.0185176	0.0628937	0.0371518	0.0823644	0.156459	0.00580397	0.0145815	0.0316706	0.0293849	0.101694	0.196115	0.0206545	0.200724	0.00494973	0.0241034	0.147667	0.166903	0.0252489	0.115089	0.405727	0.0961527	0.0139267	0.0210292	0.00402584	0.130942	0.0359411	0.00362794	0.0934332	0.0096846	0.000515127	0.00796246	0.0594931	0.0751851	0.0387985	0.167501	0.0971462	0.0841424	0.0162801	0.0405575	0.0362025	0.00717147	0.321601	0.0386334	0.0308964	0.175649	0.0773244	0.0292311	0.0307544	0.0486827	0.0125989	0.0855539	0.0155944	0.0568048	0.0735052	0.0385513	0.020323	0.0263739	0.0152042	0.117866	0.0170857	0.112816	0.0845134	0.0143236	0.097736	0.0126852	0.0383313	0.0141204	0.000284005	0.0126159	0.00466448	0.0123875	0.0103179	0.00440423	6.55133e-05	0.00971876	0.0101905	0.0155056	0.0315919	0.026853	0.00460595	0.00303079	0.00447925	0.0014133	0.0158868	0.000470334	0.00308823	0.0331831	0.0257773	0.00239068	0.02096	0.0119813	0.00784117	0.000872919	0.000434117	0.0154369	0.00859937	0.014214	0.00259887	0.00882687	0.00521411	0.0115595	0.0219583	0.000814565	0.00204646	0.00444484	0.00412405	0.0142723	0.0275239	0.00289877	0.0281708	0.000694675	0.00338281	0.0207245	0.0234241	0.00354358	0.0161522	0.0569422	0.0134947	0.00195456	0.00295137	0.00056501	0.0183772	0.00504419	0.000509167	0.013113	0.00135919	7.22961e-05	0.0011175	0.00834963	0.0105519	0.00544522	0.0235081	0.0136341	0.011809	0.00228485	0.00569208	0.00508088	0.00100649	0.0451354	0.00542204	0.00433618	0.0246516	0.0108522	0.00410247	0.00431626	0.00683242	0.00176821	0.0120071	0.00218861	0.00797233	0.0103162	0.00541052	0.00285225	0.00370147	0.00213385	0.016542	0.00239791	0.0158332	0.0118611	0.00201026	0.0137169	0.0466609	0.173596	0.475051	1.76737	7.125246
1980	-3058.205	-3218.959	160.754	1.303509	0.0979852	0.259477	0.0986287	0.00181757	0.0719498	0.0173457	0.0724676	0.0325681	0.0298772	0.00151274	0.092059	0.0542732	0.112516	0.220664	0.107512	0.0486007	0.0201589	0.0711371	0.0064061	0.0789629	0.00521708	0.0468792	0.204807	0.251822	0.0525411	0.119577	0.129614	0.0764259	0.00873691	0.011479	0.135216	0.0813687	0.0808573	0.0294146	0.0933132	0.0216013	0.0243237	0.121956	0.0128422	0.00468098	0.021716	0.0429837	0.070356	0.234008	0.072293	0.229089	0.00532372	0.0136991	0.0492258	0.217819	0.0743325	0.100671	0.472808	0.155848	0.0183365	0.0224603	0.0283574	0.109284	0.0129837	0.0227318	0.0990679	0.0488869	0.00872947	0.0375047	0.131354	0.0397293	0.0422113	0.180292	0.0765671	0.0933507	0.0201962	0.0522172	0.0751891	0.0113828	0.437429	0.0730664	0.0270421	0.242835	0.0786475	0.100024	0.0179925	0.113467	0.00735135	0.100707	0.0353673	0.0558218	0.0810348	0.00529478	0.0464848	0.0412487	0.0072924	0.0524401	0.00862887	0.0619081	0.0677268	0.00749694	0.0856472	0.0128009	0.0338984	0.012885	0.00023745	0.00939961	0.00226606	0.00946725	0.00425473	0.0039032	0.000197626	0.0120267	0.00709032	0.0146992	0.0288279	0.0140454	0.00634926	0.00263358	0.00929344	0.0008369	0.0103158	0.000681565	0.00612435	0.0267562	0.0328983	0.00686403	0.0156216	0.016933	0.00998437	0.0011414	0.00149963	0.0176648	0.0106301	0.0105633	0.00384276	0.0121906	0.00282202	0.00317767	0.0159325	0.00167772	0.000611529	0.00283701	0.00561544	0.00919139	0.030571	0.00944445	0.0299285	0.000695497	0.00178966	0.00643092	0.0284561	0.00971088	0.0131518	0.0617683	0.0203601	0.0023955	0.00293424	0.00370465	0.014277	0.00169621	0.00296971	0.0129423	0.00638664	0.00114043	0.00489966	0.0171603	0.00519028	0.00551453	0.0235535	0.0100028	0.0121954	0.00263846	0.00682172	0.0098228	0.00148706	0.0571463	0.00954548	0.00353281	0.0317242	0.0102746	0.0130673	0.00235056	0.0148235	0.000960389	0.0131565	0.00462043	0.00729263	0.0105865	0.000691717	0.00607283	0.00538878	0.000952688	0.00685083	0.00112729	0.00808775	0.00884791	0.00097941	0.0111891	0.095459	0.282263	0.647771	1.91539	7.654553
2016	-3052.431	-3212.257	159.826	1.422979	0.11513	0.290001	0.0968797	0.00422321	0.135443	0.0202888	0.0949286	0.119925	0.0266134	0.0718129	0.069711	0.0528971	0.0915378	0.314035	0.12489	0.0558652	0.00266986	0.111749	0.0094693	0.0425444	0.00273633	0.0889617	0.287685	0.178317	0.013936	0.126184	0.165478	0.0880361	0.00475134	0.00377698	0.119191	0.0300228	0.143271	0.030271	0.0923151	0.0525466	0.062684	0.0692172	0.00426021	0.0200179	0.0278615	0.191143	0.12063	0.168911	0.0830105	0.242843	0.0100036	0.00241246	0.108841	0.220423	0.0736445	0.135715	0.572899	0.066431	0.0315076	0.00978499	0.0885774	0.121028	0.00790991	0.00848476	0.154577	0.0355143	0.0269737	0.0442222	0.0323879	0.0344788	0.0305331	0.131819	0.136069	0.122803	0.10295	0.0534168	0.139217	0.01477	0.334212	0.0654146	0.0282284	0.106205	0.0220451	0.0403847	0.0114184	0.025967	0.0143644	0.147297	0.0266953	0.0262421	0.0823652	0.0143593	0.0226869	0.00390995	0.000881418	0.0724179	0.0473755	0.0334489	0.154745	0.00432716	0.0151944	0.0142378	0.0358634	0.0119808	0.00052227	0.0167498	0.00250905	0.0117395	0.0148307	0.00329119	0.00888086	0.00862093	0.00654161	0.0113202	0.0388356	0.0154447	0.00690867	0.000330173	0.0138196	0.00117104	0.00526133	0.000338392	0.0110016	0.0355771	0.0220519	0.00172342	0.0156048	0.0204641	0.0108871	0.000587582	0.000467087	0.01474	0.00371282	0.0177178	0.00374351	0.0114163	0.00649826	0.00775192	0.00855987	0.000526847	0.00247555	0.00344554	0.023638	0.0149179	0.0208886	0.0102656	0.0300316	0.00123712	0.000298342	0.01346	0.027259	0.00910738	0.0167835	0.0708485	0.0082153	0.00389643	0.00121008	0.0109541	0.0149671	0.000978193	0.00104928	0.0191161	0.00439194	0.00333575	0.00546882	0.00400531	0.00426388	0.00377593	0.0163017	0.0168272	0.0151866	0.0127314	0.00660588	0.0172165	0.00182656	0.0413309	0.00808961	0.00349091	0.013134	0.00272624	0.00499425	0.00141208	0.00321125	0.0017764	0.0182157	0.00330132	0.00324528	0.0101858	0.00177576	0.00280561	0.000483531	0.000109002	0.00895569	0.00585877	0.00413652	0.0191368	0.000535125	0.00187904	0.0706967	0.230881	0.571771	1.86729	8.086251
2052	-3064.344	-3226.129	161.7851	1.168613	0.0635421	0.234259	0.0735127	0.00223472	0.141402	0.0216208	0.0745027	0.0564059	0.00758207	0.0684739	0.0622866	0.0302318	0.0740483	0.194343	0.153904	0.0541091	0.00831608	0.046386	0.0203444	0.0825599	0.0108399	0.0245384	0.335397	0.167184	0.0401711	0.0983173	0.137167	0.153667	0.0244929	0.0054739	0.0827767	0.031757	0.086214	0.0131048	0.153136	0.0103098	0.0307067	0.108148	0.00820194	0.0206573	0.00344661	0.0707516	0.205638	0.133711	0.0158516	0.414054	0.00462517	0.0207323	0.0619188	0.205057	0.0811909	0.00336851	0.0635422	0.0237713	0.057627	0.116132	0.0815266	0.0311397	0.0324976	0.0185265	0.0993401	0.0725969	0.0102849	0.0173627	0.0908005	0.0514155	0.264573	0.000159956	0.146246	0.0213412	0.127196	0.0175081	0.0357403	0.0174789	0.0612766	0.0138513	0.050492	0.0738189	0.0962436	0.0761224	0.427794	0.0386124	0.0280942	0.0991226	0.00554752	0.0816565	0.0167452	0.0223383	0.102258	0.0299286	0.0719864	0.0243984	0.0631115	0.0608151	0.0233739	0.0386423	0.0382864	0.00885728	0.0326539	0.0102471	0.000311503	0.0197103	0.00301378	0.0103851	0.00786256	0.00105688	0.00954474	0.00868228	0.00421409	0.0103218	0.0270899	0.0214531	0.0075424	0.0011592	0.00646585	0.00283585	0.0115082	0.00151099	0.00342047	0.0467517	0.0233042	0.00559954	0.0137047	0.0191201	0.02142	0.00341412	0.00076302	0.0115384	0.00442668	0.0120176	0.00182671	0.0213459	0.0014371	0.00428028	0.015075	0.00114329	0.00287947	0.000480432	0.00986224	0.0286644	0.0186382	0.00220959	0.057716	0.000644714	0.00288993	0.00863101	0.0285835	0.0113174	0.000469544	0.0088573	0.00331354	0.00803277	0.0161879	0.0113642	0.00434064	0.00452993	0.00258246	0.0138473	0.0101195	0.00143364	0.00242023	0.0126569	0.00716693	0.0368794	2.22967e-05	0.0203856	0.00297481	0.0177302	0.0024405	0.00498192	0.00243642	0.00854149	0.00193077	0.0070382	0.0102898	0.0134156	0.0106109	0.0596312	0.00538227	0.00391611	0.0138169	0.000773283	0.0113823	0.00233416	0.00311379	0.0142539	0.00417182	0.0100344	0.00340095	0.00879726	0.00847716	0.00325815	0.00538645	0.00533684	0.131711	0.348125	0.733108	1.93767	7.173992
2088	-3058.827	-3221.579	162.7525	1.282488	0.155217	0.22095	0.0865302	0.00177305	0.0589433	0.0138749	0.0329724	0.0563483	0.0122719	0.0062162	0.0335438	0.0365686	0.0843836	0.237676	0.116969	0.0342505	0.0322419	0.0627306	0.006511	0.0680139	0.00669061	0.016369	0.206387	0.244382	0.0525293	0.137757	0.126683	0.0594607	0.00571844	0.00829809	0.187035	0.0681543	0.048776	0.0343343	0.118255	0.0395909	0.048679	0.0929113	0.00372863	0.00139977	0.0430039	0.0784731	0.159653	0.186623	0.0386814	0.176033	0.0170936	0.0238792	0.065869	0.16809	0.0598644	0.0969387	0.258917	0.147793	0.028834	0.00443166	0.06463	0.115175	0.0171978	0.00486686	0.0602868	0.00227551	0.0266552	0.00771136	0.0848869	0.00842274	0.0356256	0.122156	0.0283522	0.105793	0.0369135	0.0710315	0.153276	0.00399383	0.217561	0.0804856	0.0363425	0.122259	0.00777482	0.0143216	0.041072	0.102623	0.0305862	0.112658	0.00943339	0.0322797	0.0468348	0.00766753	0.0369954	0.0245064	0.00279827	0.121042	0.0271205	0.0856331	0.0527262	0.00556119	0.00418699	0.0235498	0.0335228	0.0131285	0.00026901	0.00894296	0.00210512	0.00500262	0.00854925	0.00186191	0.000943131	0.00508932	0.00554824	0.0128028	0.0360605	0.0177467	0.00519654	0.00489179	0.00951758	0.000987859	0.0103192	0.00101511	0.00248354	0.0313134	0.037078	0.00796983	0.0209007	0.0192205	0.00902147	0.00086761	0.001259	0.0283773	0.0103405	0.00740037	0.00520926	0.0179418	0.00600679	0.00738566	0.0140966	0.000565713	0.000212376	0.00652462	0.0119061	0.0242228	0.0283148	0.00586881	0.026708	0.00259347	0.00362299	0.00999374	0.0255028	0.00908273	0.0147077	0.0392833	0.0224234	0.00437474	0.000672378	0.00980576	0.0174746	0.00260927	0.000738407	0.0091468	0.000345244	0.00404417	0.00116998	0.0128792	0.00127791	0.00540517	0.0185337	0.00430164	0.016051	0.00560057	0.010777	0.0232553	0.000605951	0.0330087	0.0122114	0.00551394	0.0185494	0.00117961	0.00217289	0.00623151	0.0155701	0.00464059	0.0170926	0.00143125	0.00489753	0.00710584	0.00116333	0.005613	0.00371815	0.000424557	0.0183646	0.00411476	0.0129924	0.00799969	0.000843752	0.000635257	0.10049	0.291989	0.661175	1.92115	6.591022
2124	-3064.083	-3224.295	160.2126	1.400791	0.0893872	0.314121	0.0811312	0.0004769	0.0933341	0.0321166	0.0857511	0.0583157	0.0225068	0.0132904	0.10985	0.0504002	0.111679	0.276062	0.109705	0.0794894	0.0243655	0.0554106	0.0131037	0.137171	0.0371892	0.0283522	0.340445	0.271967	0.017006	0.105908	0.10357	0.140361	0.00545129	0.0335171	0.12624	0.0561247	0.120605	0.00702385	0.124636	0.0363456	0.0370101	0.144728	0.00119	0.00715475	0.0182096	0.154471	0.0906908	0.177229	0.0267445	0.270697	0.00244027	0.0183314	0.107668	0.185631	0.0713482	0.132524	0.377714	0.132109	0.0263982	0.0207568	0.0814044	0.113688	0.0391617	0.104243	0.0750713	0.0246549	0.0470676	0.0102573	0.095799	0.014963	0.010518	0.119659	0.0905047	0.0843539	0.0359383	0.0722746	0.114604	0.0346394	0.255456	0.11802	0.0262465	0.215515	0.075146	0.0308848	0.0190674	0.0208779	0.00691537	0.0894638	0.0195317	0.0107074	0.0615342	0.0513424	0.0829371	0.0357504	0.0180018	0.0345917	0.00405601	0.0335215	0.145978	0.00314308	0.0489021	0.0113265	0.0398032	0.0102804	6.04295e-05	0.0118266	0.00406959	0.0108658	0.00738936	0.0028519	0.00168406	0.0139194	0.00638636	0.0141511	0.0349807	0.013901	0.0100723	0.00308742	0.00702125	0.00166041	0.0173814	0.00471236	0.00359259	0.0431388	0.0344617	0.00215488	0.01342	0.0131237	0.0177855	0.00069075	0.00424705	0.0159962	0.00711173	0.0152822	0.000890013	0.015793	0.00460546	0.00468966	0.018339	0.000150788	0.0009066	0.00230739	0.0195734	0.0114917	0.0224572	0.00338888	0.0343008	0.000309215	0.00232283	0.013643	0.0235218	0.00904074	0.0167926	0.0478613	0.01674	0.00334499	0.00263016	0.010315	0.0144058	0.0049623	0.013209	0.00951251	0.00312409	0.00596408	0.00129973	0.012139	0.001896	0.00133277	0.0151624	0.0114681	0.0106887	0.00455386	0.00915814	0.0145218	0.00438926	0.0323696	0.0149547	0.00332577	0.0273086	0.00952197	0.00391351	0.00241609	0.00264551	0.000876268	0.0113362	0.00247492	0.00135676	0.00779718	0.00650576	0.0105092	0.00453005	0.00228107	0.00438322	0.00051395	0.00424762	0.0184973	0.000398269	0.00619654	0.0748322	0.239919	0.585809	1.87816	7.891847
2160	-3062.27	-3221.757	159.4865	1.46758	0.0876152	0.264256	0.0221038	0.0090092	0.133258	0.0224034	0.0471365	0.105866	0.0255757	0.0247461	0.059117	0.0510835	0.0873345	0.318163	0.162175	0.0692301	0.0300969	0.0897425	0.0105595	0.109067	0.014788	0.0348831	0.261462	0.342484	0.0488353	0.247835	0.118349	0.0795639	0.0113101	0.0231335	0.0891822	0.0780987	0.0486646	0.0414155	0.134117	0.0310058	0.0426881	0.15423	0.0195987	0.0164459	0.0628873	0.179765	0.119943	0.166947	0.0476967	0.208849	0.00348523	0.0586101	0.141344	0.133832	0.146845	0.0910795	0.0985246	0.0248331	0.117664	0.149705	0.052983	0.0698112	0.0715869	0.0174555	0.0190384	0.142234	0.0172099	0.0162439	0.100875	0.0787464	0.309045	0.0212983	0.00634516	0.014203	0.109902	0.0175597	0.0216168	0.061126	0.0186991	0.00165056	0.0234681	0.135607	0.0947095	0.0844034	0.569173	0.0515467	0.0277441	0.0651601	0.0563928	0.0378122	0.0588432	0.00586438	0.0160811	0.0224102	0.058358	0.0392955	0.112587	0.041468	0.109826	0.0718038	0.0744872	0.0106286	0.032057	0.00268143	0.00109291	0.0161657	0.00271776	0.00571815	0.0128426	0.0031026	0.00300196	0.00717151	0.00619696	0.0105946	0.0385965	0.0196735	0.00839834	0.00365107	0.0108867	0.00128097	0.013231	0.00179394	0.00423168	0.0317181	0.0415469	0.00592423	0.030065	0.014357	0.00965193	0.00137203	0.00280634	0.0108187	0.00947419	0.00590352	0.00502413	0.0162698	0.00376133	0.00517851	0.0187098	0.00237752	0.00199506	0.00762889	0.0218074	0.0145504	0.0202524	0.00578611	0.0253356	0.000422795	0.00711002	0.0171465	0.0162352	0.0178138	0.0110489	0.0119521	0.00301252	0.0142738	0.0181607	0.0064274	0.00846883	0.00868424	0.00211753	0.00230956	0.0172545	0.00208774	0.00197055	0.0122372	0.00955277	0.0374904	0.00258371	0.000769735	0.00172298	0.0133323	0.00213017	0.00262234	0.00741522	0.0022684	0.00020023	0.00284693	0.0164506	0.0114893	0.010239	0.0690467	0.00625315	0.00336565	0.00790461	0.00684103	0.00458702	0.0071383	0.000711411	0.00195081	0.0027186	0.00707944	0.00476695	0.0136579	0.0050305	0.0133231	0.00871055	0.00903608	0.0629682	0.213413	0.54375	1.84289	8.24331
