Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-284.1084	-443.7549	159.6465	1.478408	5.09104	0.2775971	0.1299175	0.03348993	4.594031	3.62616
1446	-268.181	-425.5256	157.3446	1.223915	4.403759	0.6601053	0.2271236	0.1063837	6.424612	4.114814
1452	-266.8794	-431.1719	164.2924	0.8900566	3.562135	0.2647548	0.04478401	0.2629387	2.69803	3.171447
1458	-277.3688	-441.6713	164.3025	0.8883622	4.589778	0.07153524	0.06299764	0.2265837	2.330041	2.898021
1464	-271.6043	-437.1505	165.5462	1.117283	5.820343	0.01157036	0.08109521	0.1326835	1.850448	1.537428
1470	-261.0913	-427.8573	166.766	0.9733133	3.886546	0.01881776	0.08631663	0.2433124	1.850448	2.048135
1476	-277.6699	-439.0143	161.3445	1.181787	8.323033	0.006590541	0.3033209	0.2037151	2.958582	1.709943
1482	-268.5733	-433.6562	165.0828	0.5368666	5.393119	0.01026836	0.1741575	0.1528529	2.958582	1.693973
1488	-274.4479	-437.8587	163.4108	1.490203	5.393119	0.03995958	0.1057192	0.464164	3.143285	1.907078
1494	-266.0879	-427.9338	161.8459	1.177184	7.468416	0.07869	0.01560207	0.4612992	2.502082	2.228522
1500	-273.2695	-430.5172	157.2477	0.7321551	7.682324	0.2572128	1.17514	0.05842144	7.764441	1.25428
1506	-272.9638	-430.1331	157.1693	0.7321551	6.988721	0.233244	1.433005	0.07093202	7.52513	1.823981
1512	-269.9365	-434.8268	164.8902	1.236841	3.625228	0.1647627	0.7647137	0.02870901	4.034045	1.398237
1518	-271.2191	-433.04	161.8209	1.729383	6.513741	0.1841394	0.7734533	0.1186426	4.034045	1.059708
1524	-263.8806	-428.5039	164.6233	0.9909002	5.465177	0.1917261	1.025615	0.09556157	2.56093	1.228225
1530	-261.9316	-425.028	163.0963	1.548863	4.6582	0.1211769	1.025615	0.01649502	4.502176	1.228225
1536	-269.2517	-430.5682	161.3165	1.43841	6.432575	0.07936633	0.8701402	0.006937942	3.59861	2.108049
1542	-271.7013	-434.4732	162.7719	0.9730838	6.432575	0.28809	0.3841478	0.01357286	1.897283	2.722499
1548	-267.5672	-431.6935	164.1263	1.648625	6.310928	0.28809	0.06928481	0.02212671	1.540904	1.942891
1554	-271.6755	-438.5988	166.9232	1.027189	4.591509	0.04279701	0.04287789	0.202762	2.432869	0.9389466
1560	-292.7742	-458.0495	165.2753	0.9654482	4.913971	0.2506612	0.02162624	0.3761634	3.606792	0.7595521
1566	-279.004	-445.1928	166.1888	0.6698197	3.866757	0.2506612	0.04214684	0.2162809	3.863769	1.092154
1572	-279.219	-442.4821	163.2631	0.3857097	3.866757	0.2506612	0.08109654	0.320002	5.91107	1.798677
1578	-279.0674	-443.0844	164.0169	0.3857097	3.358729	0.2506612	0.1404757	0.2481535	5.91107	1.63399
1584	-269.5677	-434.0464	164.4787	0.9809929	2.464146	0.3363988	0.02075427	0.08617703	5.91107	1.739804
1590	-270.4719	-438.3395	167.8676	0.8577034	2.770751	0.2560552	0.04509403	0.1026345	3.13972	1.15325
1596	-276.1451	-444.0899	167.9449	0.6886419	2.850712	0.4538792	0.0548472	0.09631577	3.13972	0.9666651
1602	-269.3269	-437.9429	168.616	0.7322667	2.370464	0.1831083	0.08729606	0.1024512	3.140577	0.9666651
1608	-265.9441	-434.392	168.4479	0.7041269	2.370464	0.2119049	0.1520598	0.04661392	3.140577	1.117431
1614	-273.6122	-440.1791	166.567	1.480292	4.523445	0.08842087	0.1339139	0.03245754	2.660994	0.6455298
1620	-269.2944	-435.5168	166.2224	1.341745	4.953554	0.08157171	0.06404376	0.1670871	2.660994	0.3980491
1626	-268.5601	-434.1696	165.6095	0.9723056	4.749571	0.05669102	0.1797459	0.8065723	3.135527	0.4775655
1632	-259.6855	-421.42	161.7345	3.444055	5.3661	0.1118805	0.02365707	1.114963	4.158454	0.5084309
1638	-278.6721	-442.623	163.9509	1.345134	4.309538	0.09211205	0.2982102	0.9760871	4.501575	0.6594452
1644	-275.9856	-438.1756	162.19	1.538251	6.045757	0.1611975	0.0808914	0.8404318	4.501575	0.8480252
1650	-263.3215	-426.7331	163.4116	2.583968	7.373293	0.1615902	0.0582463	0.2311425	1.690512	0.8682199
1656	-257.037	-422.13	165.093	1.420045	6.740595	0.2618772	0.03812251	0.1545989	1.538546	0.9645356
1662	-260.5377	-427.6539	167.1162	2.194027	3.256636	0.2166592	0.06257449	0.3467101	1.748431	1.320041
1668	-261.5225	-426.6016	165.0791	3.14467	4.944693	0.04490176	0.3726934	0.3658428	1.748431	0.8300569
1674	-265.1805	-432.387	167.2065	0.8952243	5.214311	0.06616545	0.5115438	0.050261	1.413549	0.8300569
1680	-268.484	-434.8544	166.3704	2.02359	3.003924	0.06073769	0.2623983	0.07022624	2.228375	1.965152
1686	-266.5837	-429.9337	163.3501	4.729277	1.429231	0.04025941	0.2653989	0.0238786	4.620645	2.265853
1692	-263.2454	-428.1999	164.9545	3.991607	2.490967	0.06231147	0.2831804	0.05510504	3.25118	1.62516
1698	-263.1512	-430.2351	167.0839	1.094391	2.167383	0.04779962	0.2831804	0.05510504	3.25118	1.942697
1704	-256.2009	-422.4513	166.2504	1.310442	2.782819	0.007532276	0.3968643	0.08544836	3.236123	1.886293
1710	-251.4501	-417.4196	165.9695	2.745144	3.286089	0.05603564	0.1720365	0.09645161	2.18383	1.736034
1716	-250.2507	-416.4288	166.1781	1.421113	3.600867	0.02354485	0.1236364	0.2931682	2.120813	2.095238
1722	-250.0475	-414.7147	164.6672	1.857828	3.904984	0.0532817	0.08199121	0.3285213	4.003462	1.31276
1728	-252.5893	-416.8871	164.2977	1.739691	5.260567	0.0262945	0.1244179	0.4248679	2.263338	1.860321
1734	-244.6403	-409.3651	164.7248	2.228041	2.567765	0.06784063	0.09560973	0.5653164	3.960825	1.860321
1740	-239.4949	-403.0426	163.5477	2.596108	2.395655	0.05218741	0.06016024	0.5653164	4.340889	2.342085
1746	-240.086	-401.0517	160.9658	2.689903	5.878959	0.2989638	0.0940192	0.8711284	4.340889	1.248722
1752	-254.0957	-413.6423	159.5466	1.505435	5.953824	0.3678486	0.2081811	0.6393434	6.316454	1.56279
1758	-252.3272	-409.8083	157.481	1.505435	10.24559	0.8621724	0.3705207	0.09049863	3.902799	1.620826
1764	-255.3758	-418.8622	163.4864	1.744738	5.291534	0.5486908	0.1373246	0.1164337	3.902799	1.009362
1770	-254.4823	-416.631	162.1487	2.212446	5.607484	0.5295832	0.2423185	0.1986122	4.255186	1.107417
1776	-261.8986	-421.9061	160.0075	2.212446	7.31173	0.5896757	0.1259608	0.065873	4.255186	1.606412
1782	-266.8314	-430.638	163.8066	0.9575647	4.330868	5.130207	0.2900696	0.02112473	0.8517267	0.790263
1788	-278.7023	-443.2749	164.5727	0.9575647	3.645097	5.130207	0.4647929	0.08720943	0.5306401	0.790263
1794	-262.938	-426.2246	163.2867	2.11215	3.104452	0.1069786	0.09712794	0.2751162	2.190455	3.714102
1800	-264.2309	-427.7918	163.5609	2.640013	2.645836	0.0494768	0.08149801	0.2386398	2.069719	3.714102
1806	-258.6323	-423.0895	164.4572	2.030592	3.630609	0.03725807	0.01515376	0.2178454	1.300842	3.405715
1812	-261.0344	-426.6745	165.6401	1.176291	4.187424	0.1383266	0.1149696	0.2503696	1.300842	2.693753
1818	-267.1869	-431.1744	163.9875	1.868725	4.868348	0.1625087	0.02667613	0.03399397	2.281546	2.46188
1824	-264.5132	-428.5608	164.0476	3.796508	6.79418	0.2113001	0.02082011	0.01600145	0.8054962	1.081548
1830	-254.3028	-420.2251	165.9222	2.596715	5.629945	0.167434	0.1679626	0.01678758	0.8054962	1.081548
1836	-263.7591	-429.7852	166.0261	3.174311	3.758297	0.5148299	0.08591714	0.02601588	1.609529	1.319076
1842	-280.3934	-448.056	167.6627	2.166553	3.253763	0.3455019	0.01670379	0.1295269	1.314161	1.357824
1848	-263.4831	-429.7395	166.2564	2.669279	3.51239	0.3455019	0.03076046	0.06369126	1.829675	1.579501
1854	-273.1617	-439.1255	165.9638	1.881557	5.355393	0.1995561	0.05173107	0.02985947	1.829675	0.9403349
1860	-275.3698	-439.9959	164.6261	2.579671	6.056667	0.03106631	0.2442873	0.04389757	1.829675	0.9754082
1866	-269.047	-434.4401	165.3931	1.789863	3.556728	0.7637765	0.170724	0.07515016	2.903087	1.496578
1872	-266.0099	-430.2082	164.1983	1.443055	4.309051	0.8276501	0.1002261	0.03672252	3.029481	1.974456
1878	-260.0677	-420.034	159.9663	1.597858	6.697269	0.7418545	0.149302	0.04362222	3.595409	2.715377
1884	-266.1353	-422.1838	156.0485	1.471443	9.180113	0.4483298	1.201909	0.04310531	3.595409	3.193485
1890	-261.8387	-420.611	158.7722	1.986653	7.188543	0.5096184	0.4360633	0.08297497	2.758457	3.375327
1896	-261.5534	-424.7842	163.2308	1.664889	4.418146	0.6113389	0.1606864	0.06449023	2.758457	2.646945
1902	-264.6986	-426.1241	161.4255	4.122543	4.990679	0.8600637	0.040287	0.03094182	2.992181	2.09126
1908	-264.9256	-423.5546	158.6291	1.636393	7.076319	0.8519094	0.2157268	0.04414986	4.194481	2.805059
1914	-260.3878	-421.2359	160.8481	1.759286	6.913191	0.5785649	0.04853455	0.04190641	2.830611	2.584041
1920	-274.8775	-439.3421	164.4645	0.3438543	5.93725	2.448974	0.0287094	0.08011019	0.5208875	1.942737
1926	-254.8816	-421.7687	166.8871	0.7080313	1.968267	4.004803	0.02876782	0.1611316	0.3502491	1.853179
1932	-259.4259	-426.4299	167.004	0.7806484	2.680601	3.100574	0.08713933	0.1393327	0.3200185	1.853179
1938	-258.7015	-426.6742	167.9727	0.9157778	2.834127	2.034769	0.03199599	0.1457346	0.3655024	1.724047
1944	-258.0266	-423.5387	165.5121	2.39132	3.88926	2.027688	0.1904586	0.06373068	0.3655024	1.724047
1950	-249.8419	-416.4837	166.6418	0.9551059	5.138364	1.955191	0.07395407	0.0272908	0.2731571	1.131287
1956	-269.4773	-434.078	164.6008	1.73899	7.504543	1.181512	0.07751816	0.01678717	0.135274	0.981142
1962	-262.0119	-431.142	169.1301	0.9980613	3.817085	1.181512	0.04647998	0.008329875	0.133026	0.8819832
1968	-255.412	-423.045	167.633	1.649899	4.787756	1.257275	0.1340816	0.02936716	0.03804601	0.5538197
1974	-249.398	-416.5358	167.1378	1.248988	5.601313	1.257275	0.174581	0.0586821	0.03387344	0.5144106
1980	-261.5751	-429.0016	167.4264	1.343402	5.601313	0.9640851	0.1152375	0.03791325	0.02583459	0.5264146
1986	-256.7555	-423.5226	166.7671	1.405529	6.669738	0.517208	0.1215836	0.01051252	0.02583459	0.5181403
1992	-256.3287	-423.5511	167.2224	2.109268	4.957543	0.903474	0.1975438	0.02514653	0.0428682	0.8094356
1998	-255.4374	-423.2176	167.7802	1.652964	4.752991	0.9158794	0.1663608	0.007854675	0.0428682	0.9041845
2004	-262.6118	-431.2755	168.6637	1.110052	4.023765	0.9158794	0.1716384	0.01712809	0.01901357	1.255205
2010	-249.967	-419.1472	169.1802	1.344264	4.028947	0.8014089	0.09701554	0.02753238	0.00653386	0.6319439
2016	-260.3592	-430.638	170.2789	0.8400407	3.568568	0.6139175	0.04841128	0.02024039	0.00653386	0.804714
2022	-264.6942	-435.1836	170.4894	0.8400407	3.198899	0.6647832	0.06759854	0.01105324	0.003797171	0.924695
2028	-285.581	-454.8401	169.2591	0.6121341	4.766442	0.6511887	0.04120105	0.01021252	0.007751426	0.8201257
2034	-279.7483	-448.8198	169.0715	1.574452	2.875655	0.8416355	0.08171651	0.01170841	0.01124782	1.617211
2040	-291.4802	-459.0467	167.5665	0.6136117	2.549573	0.1171281	0.07770028	0.5900582	2.499025	1.910238
2046	-281.8821	-449.0425	167.1604	0.9311549	2.37815	0.1494391	0.05185433	3.25202	0.3868887	1.71749
2052	-274.5553	-439.2001	164.6447	1.050856	5.47184	3.655972	0.3653155	0.03340208	0.128549	0.8389046
2058	-275.344	-437.5786	162.2346	1.002861	5.980202	5.057173	0.54059	0.1444961	0.03885208	1.189387
2064	-267.2867	-430.2764	162.9898	0.7636138	5.685857	5.143096	0.3673488	0.2147699	0.2066735	0.8089417
2070	-267.4965	-429.2237	161.7272	1.80259	5.650359	4.933524	0.7262928	0.2525103	0.1288711	1.022282
2076	-264.0784	-425.5813	161.503	1.496584	6.434105	4.70873	0.7262928	0.08213864	0.08499713	1.167751
2082	-258.3072	-419.1942	160.887	1.202572	5.965893	5.8834	0.6269703	0.1039735	0.2908441	1.222918
2088	-256.3801	-421.0563	164.6763	1.123899	6.481093	1.375364	0.2705001	0.5368958	0.06622299	1.559128
2094	-251.8936	-416.1265	164.233	0.7547185	5.442651	3.532393	0.6093387	0.212806	0.1635612	1.22935
2100	-259.0599	-420.2888	161.229	1.861678	6.16938	3.396306	1.205489	0.04244981	0.443143	1.724303
2106	-266.4335	-426.5446	160.1111	0.9167759	6.480002	5.155956	1.277526	0.04823544	0.3794092	1.675576
2112	-272.4588	-432.2191	159.7603	0.675939	6.174194	5.512836	1.277526	0.07560086	0.3794092	2.021495
2118	-268.1966	-434.2546	166.058	0.528335	4.18509	3.006161	0.3455652	0.0738252	0.3088692	1.549478
2124	-261.8584	-426.8443	164.9858	0.7720055	4.201268	3.921159	0.1662626	0.09403802	0.417424	1.536431
2130	-269.2039	-434.0347	164.8308	0.3135974	4.952759	3.613422	0.2567327	0.1555394	0.5294322	1.312146
2136	-259.8798	-417.1775	157.2977	0.842918	4.86642	10.50775	0.1695365	0.02655392	0.8398221	1.543247
2142	-270.3729	-432.0097	161.6368	1.286383	2.46807	7.211326	0.1728002	0.00933367	1.217508	1.931514
2148	-249.3445	-413.4999	164.1554	1.2696	3.447517	4.249721	0.5565574	0.06114382	0.2618726	1.931514
2154	-264.0411	-427.5152	163.4741	0.6763809	5.15531	4.249721	0.08002705	0.3305036	0.6896903	1.458304
2160	-253.5662	-418.751	165.1848	0.4697098	5.883618	2.906143	0.3111334	0.2026977	0.07785642	1.103021
2166	-261.7926	-428.3377	166.5451	0.7776134	4.095248	2.906143	0.05583196	0.3863725	0.1922491	1.221599
2172	-251.1014	-415.0337	163.9323	0.9701666	4.480312	4.520054	0.1537922	0.482943	0.05947214	1.507851
2178	-246.1526	-412.7883	166.6357	1.606207	4.357971	1.952589	0.4302788	0.1023951	0.08861338	1.049233
2184	-255.8667	-421.6718	165.8051	1.061503	6.313998	1.952589	0.1914093	0.06976957	0.04637534	0.7115536
2190	-262.4276	-426.8903	164.4627	2.628889	7.021881	0.978503	0.2749516	0.1236084	0.05287535	0.8418501
2196	-252.7349	-419.7139	166.9789	0.7939594	3.94584	2.757106	0.2908587	0.0773941	0.02009602	1.300279
2202	-257.8734	-421.0911	163.2177	0.8387722	6.940755	2.683834	0.332254	0.5025839	0.08764905	1.503853
2208	-263.9179	-427.4021	163.4842	0.7674323	6.64123	3.069272	0.4270122	0.08404284	0.1283215	1.503853
2214	-253.0368	-415.227	162.1902	0.8459113	7.168703	3.686658	0.3937091	0.2083987	0.01398563	1.57501
2220	-283.9977	-445.4451	161.4474	0.6807177	4.00015	0.7101803	6.101294	1.179024	0.1846448	1.716071
2226	-278.3188	-439.9665	161.6478	1.787449	4.092768	0.08269613	6.101294	1.179024	0.2428876	1.103242
2232	-261.2931	-429.0273	167.7342	1.237406	4.596479	1.1628	0.2714057	0.04210798	0.02332051	1.13026
2238	-256.5531	-424.7955	168.2424	0.4719799	5.067342	1.1628	0.09443164	0.03924854	0.2307335	0.8170105
2244	-252.6685	-420.6745	168.006	0.4434563	4.999277	1.1628	0.2560038	0.08063479	0.1118223	1.06788
2250	-260.9636	-425.8726	164.9091	0.6776912	4.999277	3.936206	0.08931903	0.0672392	0.3725349	1.135425
2256	-267.5858	-431.6355	164.0497	0.5621229	6.807825	2.791774	0.03189926	0.3871195	0.1278474	1.364391
2262	-259.4737	-424.1587	164.685	0.8515004	6.107158	2.405539	0.05913674	0.3417551	0.05723432	1.575259
2268	-261.1641	-425.3447	164.1806	1.181529	7.614926	1.432321	0.03576232	0.1975975	0.07382676	1.419266
2274	-253.3333	-417.4261	164.0928	1.460679	5.191439	2.861811	0.09770105	0.1569919	0.7985151	1.469577
2280	-266.4244	-431.5866	165.1622	0.3524774	3.57671	4.319687	0.06494608	0.4230258	0.698783	1.395539
2286	-271.338	-435.6841	164.3461	0.8278054	6.091993	3.012525	0.4468851	0.3095756	0.01316138	1.145372
2292	-273.3458	-439.7581	166.4123	1.214096	4.963407	1.290328	0.3372714	0.1527046	0.03536203	1.650464
2298	-265.3754	-432.3713	166.9959	1.477383	3.988817	0.924889	0.06257322	0.3191803	0.01533419	2.082176
2304	-273.2275	-439.4902	166.2627	1.726828	5.438516	0.4329844	0.06257322	0.2192823	0.01065689	1.848028
2310	-273.4559	-439.7981	166.3422	1.007921	6.543447	1.364148	0.01647979	0.177234	0.03920914	0.6077257
2316	-282.0082	-449.5843	167.5761	1.620837	4.547873	1.364148	0.041596	0.1829338	0.03920914	0.8379009
2322	-301.3218	-463.071	161.7491	0.8707672	3.133818	0.0892874	2.513842	0.01060022	0.279877	5.092006
2328	-285.5724	-447.8267	162.2543	0.8707672	2.654266	0.0860286	2.860056	0.0052313	0.1623119	4.955597
2334	-300.3547	-463.424	163.0693	1.402587	3.253013	0.1773366	3.672624	0.01057555	0.04778942	3.401011
2340	-287.6973	-451.4979	163.8006	1.397685	5.846245	3.127277	0.02890547	0.04447358	0.4055311	1.474128
2346	-289.9533	-452.1639	162.2106	0.419179	6.147393	4.839007	0.1113873	0.0372857	0.4389397	1.729368
2352	-272.6182	-437.1965	164.5783	0.419179	3.948567	4.797348	0.1387138	0.1121761	0.8580239	1.237961
2358	-267.7032	-431.8529	164.1496	0.4334428	3.948567	4.747165	0.1827692	0.1525802	0.6445595	1.697176
2364	-267.9443	-432.5281	164.5838	0.5123569	2.126194	5.898232	0.3957654	0.1353336	0.6445595	1.697176
2370	-286.7832	-451.5149	164.7317	0.6957483	2.251333	5.898232	0.2114829	0.07485532	0.6252525	1.584132
2376	-292.1198	-458.2905	166.1707	1.048624	1.814499	4.14201	0.28053	0.2031459	0.6252525	1.735238
2382	-271.4775	-440.1425	168.6649	1.084526	1.982214	3.267188	0.06888442	0.2109185	0.08754596	0.8193963
2388	-271.9825	-438.189	166.2066	0.5101211	3.932313	3.267188	0.06691648	0.1729017	0.2215386	1.638529
2394	-280.5113	-447.3878	166.8764	0.824121	2.763335	2.762913	0.3573304	0.06735559	0.05106229	2.127731
2400	-275.2891	-441.2572	165.9681	0.8580544	3.212636	2.762913	0.2607219	0.02801189	0.2222916	2.378659
2406	-264.1414	-429.4994	165.358	1.091733	5.425592	1.364293	0.02750855	0.09918222	0.3386621	2.126966
2412	-258.3016	-422.8516	164.5499	0.7886538	7.182163	1.613422	0.05298416	0.07301722	0.3545047	1.494585
2418	-262.0883	-426.5518	164.4635	1.579773	6.15748	1.780605	0.1197416	0.01958579	0.3185562	1.638224
2424	-290.1618	-451.4261	161.2643	1.566762	7.480436	0.009543353	3.844804	0.3954295	0.259262	1.350498
2430	-252.651	-416.2115	163.5606	0.5397566	5.213548	0.6028584	3.742298	0.1573779	0.2035521	1.894757
2436	-252.3826	-412.3726	159.99	1.972699	5.700075	0.4293159	3.114712	0.05786616	0.5510539	3.326385
2442	-241.3875	-404.1091	162.7216	1.972699	5.257299	0.4293159	2.289391	0.04809005	0.215517	2.654492
2448	-243.4535	-407.053	163.5995	1.773299	4.205634	0.1140792	2.653225	0.03346768	0.5285123	2.654492
2454	-254.6679	-417.6155	162.9476	2.364543	4.424627	0.4117	2.92383	0.167254	0.1085316	2.441023
2460	-260.1062	-420.358	160.2518	2.421168	6.810996	0.6154953	3.735265	0.1759042	0.05975183	1.981859
2466	-248.7895	-411.0075	162.2181	1.062127	4.191757	0.6154953	5.438591	0.3515509	0.2701856	1.830475
2472	-248.3176	-414.7292	166.4116	1.894789	4.004666	0.1966758	1.860576	0.1616841	0.03750416	1.569362
2478	-245.5634	-408.553	162.9896	1.806274	6.518884	0.3166497	3.114763	0.2200327	0.07714541	1.185643
2484	-249.7142	-411.9922	162.278	1.90014	7.052107	0.3604711	2.845655	0.04399573	0.1775293	1.50286
2490	-255.1573	-415.9819	160.8246	3.012081	8.94156	0.09367505	0.752348	0.03067464	1.252363	1.50286
2496	-258.2577	-423.9304	165.6727	1.467664	5.502943	0.1266775	0.4888544	0.05645337	1.505493	1.345113
2502	-284.3081	-449.4607	165.1526	1.078513	4.406135	0.1638041	4.199634	0.2036527	0.06985748	0.9272073
2508	-286.3993	-448.1	161.7006	0.8985773	7.887095	0.1860303	4.199634	0.4595967	0.06046323	0.7847429
2514	-258.7395	-414.6306	155.8912	3.459469	8.600944	0.929607	0.1111884	0.3447686	5.937477	1.332273
2520	-260.5073	-418.5235	158.0162	2.343018	9.441418	0.8132458	0.03576696	0.238028	4.472629	0.9725538
2526	-258.0622	-420.9107	162.8485	0.5857338	6.566571	0.4342369	0.03761526	0.187076	4.479415	1.041653
2532	-270.3988	-434.8497	164.4509	0.6590602	6.305307	0.5887409	0.07811299	0.2381909	2.371901	1.428984
2538	-262.0149	-423.4642	161.4493	2.121016	6.293821	0.6675257	0.08224626	0.2058484	4.337493	1.125965
2544	-253.7823	-414.9356	161.1533	0.7488949	6.713349	0.415289	0.4303527	0.0893578	5.031285	1.517949
2550	-250.4078	-413.6274	163.2196	0.9348426	4.201883	0.5567347	0.1992678	0.07811451	5.031285	1.779256
2556	-261.9135	-425.1749	163.2614	0.3904385	3.994323	0.408856	0.3171831	0.7069391	5.031285	1.779256
2562	-250.2234	-419.518	169.2947	0.5252006	2.806156	0.1925246	2.397506	0.007431977	0.06548994	0.8672624
2568	-274.8532	-439.3866	164.5334	0.6585139	7.144425	0.2365668	2.633301	0.01994119	0.04997055	0.9129731
2574	-268.4539	-435.6841	167.2302	1.050896	5.036061	0.08350171	1.630622	0.0132031	0.2236471	0.9336445
2580	-267.742	-430.5952	162.8532	1.380719	6.603153	0.09581114	3.313298	0.0391632	0.448187	1.410191
2586	-271.1273	-431.479	160.3518	1.173728	7.559993	0.5833725	4.559775	0.2202046	0.2793216	1.410191
2592	-268.0871	-433.576	165.489	1.35146	4.152903	0.4771825	0.02445714	0.04627888	2.557474	1.867436
2598	-267.2114	-430.4263	163.2149	0.7121503	4.848605	0.5051025	0.007471115	0.07485192	4.691568	1.889987
2604	-273.3114	-436.1354	162.824	0.8445351	5.410047	0.5779449	0.08794237	0.1202394	4.691568	1.539128
2610	-261.2273	-422.2928	161.0655	0.7428884	6.83505	0.5810688	0.2372116	0.1288068	4.96501	1.537269
2616	-280.2172	-437.526	157.3088	1.611953	8.203345	0.1208727	0.5695618	0.5189017	6.46085	1.374032
2622	-276.5463	-434.5857	158.0394	0.85132	8.203345	0.5896911	0.4398861	0.2440825	6.429496	1.355016
2628	-268.6938	-430.0135	161.3197	0.7269679	4.98887	1.00395	0.08025806	0.2436078	6.429496	1.355016
2634	-252.2645	-416.5598	164.2953	0.920937	5.421167	0.05108208	0.1513628	0.5335265	3.410569	1.365973
2640	-258.4144	-422.4318	164.0174	0.7933408	6.148135	0.1935734	0.313934	0.07704134	2.453149	1.93207
2646	-254.8105	-415.6027	160.7922	1.333874	7.531663	0.1409878	0.1870925	0.4013763	3.61566	1.93207
2652	-284.2789	-443.6679	159.3889	1.036862	3.636567	1.330921	0.3220168	6.740761	0.2012518	2.785634
2658	-280.9525	-439.4452	158.4926	1.256643	4.544453	0.4810541	0.1076683	6.385746	0.6398177	3.236316
2664	-272.4997	-435.0323	162.5326	0.680812	4.16117	0.1809423	0.3053147	4.281517	0.1329819	3.011221
2670	-272.7396	-432.6568	159.9172	1.197852	7.366344	0.1711599	0.05154934	3.89899	0.1476181	2.729213
2676	-276.7928	-434.6554	157.8626	1.517544	7.967153	0.3607185	0.1242714	4.037185	0.6931277	2.851414
