Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8514	-1691.886	-1861.678	169.792	0.07934318	1.686998	1.020253	0.7874762	1.145078
8520	-1696.956	-1866.898	169.9421	0.1054041	1.819055	0.7926732	0.7720839	1.097376
8526	-1694.475	-1864.237	169.7619	0.1073292	1.819055	1.103319	0.7317213	1.011919
8532	-1690.86	-1860.5	169.6396	0.09239388	2.049374	0.9401017	0.9674861	0.8695248
8538	-1692.518	-1861.538	169.0203	0.09243703	2.049498	1.509732	1.020946	0.8800651
8544	-1703.466	-1873.018	169.5516	0.07420375	1.891313	1.106187	0.8153983	1.10108
8550	-1695.429	-1864.576	169.1467	0.09466442	2.305221	1.305113	0.7486279	1.017545
8556	-1698.348	-1867.788	169.4401	0.1152847	1.855883	1.323738	0.8672724	0.9395551
8562	-1686.924	-1856.287	169.3629	0.1534851	1.902671	1.439947	0.7543204	0.9395551
8568	-1689.988	-1859.496	169.5072	0.1400869	1.902671	1.276513	0.8949962	0.8051751
8574	-1692.415	-1861.755	169.3391	0.1196033	1.884992	1.389291	1.023576	0.7585684
8580	-1704.831	-1874.276	169.444	0.1127826	1.873776	1.20068	0.8282783	1.080496
8586	-1692.977	-1862.319	169.3422	0.08624626	2.351041	0.8753418	0.9256539	1.042413
8592	-1708.239	-1870.729	162.4897	6.167596	2.062807	1.068121	0.7147081	1.83785
8598	-1696.556	-1862.389	165.8334	3.127055	1.828493	1.212545	0.7980419	1.605854
8604	-1698.532	-1862.463	163.9312	4.796226	2.254131	0.9387047	0.9460883	1.605854
8610	-1702.871	-1872.4	169.5287	0.1008833	1.666319	1.259237	0.7697282	1.181344
8616	-1691.585	-1860.901	169.316	0.09235816	1.723279	1.352994	0.8412826	1.187766
8622	-1696.808	-1866.125	169.3174	0.1082424	1.993084	1.294552	0.8392212	1.009518
8628	-1692.162	-1861.679	169.5176	0.06905023	1.581351	1.379095	0.8106382	1.149573
8634	-1689.179	-1858.04	168.8611	0.06905023	1.927714	1.420842	1.01135	1.241993
8640	-1703.516	-1872.692	169.176	0.07804328	1.927714	1.39293	0.9283307	1.051733
8646	-1692.828	-1861.598	168.77	0.07393069	2.264674	1.437143	0.9756064	1.09009
8652	-1686.605	-1856.511	169.9066	0.08444519	1.630274	0.8321974	0.9138551	1.138334
8658	-1694.542	-1864.62	170.0784	0.08950377	1.266839	1.040865	0.8133765	1.190663
8664	-1686.468	-1856.549	170.0813	0.1259093	1.403566	1.007248	0.8504372	1.031549
8670	-1685.013	-1854.574	169.5607	0.09177406	1.67211	1.336386	0.7255456	1.129419
8676	-1688.777	-1857.953	169.1767	0.09571813	1.92457	1.679718	0.6925625	1.006235
8682	-1686.971	-1856.233	169.2628	0.09571813	2.091475	1.178587	1.016012	0.9283095
8688	-1678.533	-1848.072	169.5397	0.1136832	1.620595	1.529873	0.8318571	0.8862026
8694	-1681.103	-1850.945	169.8422	0.10125	1.72089	1.056914	0.8561692	0.9451281
8700	-1670.457	-1840.059	169.6019	0.0921978	1.794494	1.063584	0.8561692	1.117481
8706	-1683.057	-1852.701	169.6436	0.0829086	1.794494	1.052463	0.750873	1.191604
8712	-1685.083	-1854.716	169.6328	0.06519228	1.656446	1.006898	0.7549001	1.351315
8718	-1685.785	-1855.177	169.3919	0.06636225	1.656446	1.146892	0.8551615	1.351315
8724	-1690.161	-1859.372	169.2111	0.06431393	1.656446	1.46675	0.8493838	1.252798
8730	-1688.18	-1857.623	169.4427	0.07031109	2.002256	0.9322995	0.8461771	1.241404
8736	-1698.481	-1868.023	169.5421	0.07071222	1.83593	0.9322995	0.935172	1.202808
8742	-1696.113	-1865.268	169.1549	0.07501321	1.83593	1.441306	0.9142508	1.118253
8748	-1689.123	-1858.123	169.0003	0.08937901	2.657598	1.045018	1.003671	0.8939022
8754	-1697.259	-1866.949	169.6899	0.1013019	1.9535	1.045018	0.862545	0.894848
8760	-1704.81	-1873.978	169.1678	0.08582178	1.898485	1.343787	1.100983	0.9518759
8766	-1704.424	-1873.412	168.9883	0.08985889	2.395188	1.352138	0.8800812	0.9305589
8772	-1708.599	-1878.075	169.4768	0.1171345	1.579025	1.54783	0.8734422	0.9300363
8778	-1688.616	-1858.279	169.6632	0.1099226	2.008915	1.015049	0.8971187	0.8556544
8784	-1691.483	-1861.18	169.6969	0.112171	1.795377	0.9646644	1.135279	0.8063931
8790	-1693.418	-1862.124	168.7058	0.1035623	2.324668	1.644299	1.07618	0.7497498
8796	-1687.621	-1856.26	168.6391	0.1035623	3.130982	0.9935529	1.171625	0.7576878
8802	-1688.914	-1857.715	168.8011	0.08108978	2.484253	0.9935529	1.352401	0.9393253
8808	-1687.989	-1856.994	169.0045	0.07414009	2.339638	1.129471	1.100209	0.9738379
8814	-1686.504	-1856.229	169.7254	0.07920427	1.728239	0.9432497	0.8924665	1.146483
8820	-1684.562	-1853.158	168.596	0.07876652	2.3938	1.557221	0.8675398	1.146483
8826	-1692.268	-1861.017	168.7491	0.06861076	2.201973	1.479533	0.9157796	1.17662
8832	-1680.352	-1849.932	169.5801	0.06861076	1.359412	1.218394	0.8991869	1.329531
8838	-1689.735	-1859.018	169.2829	0.07495488	1.865512	1.218394	0.8684242	1.212399
8844	-1683.17	-1852.687	169.5166	0.07106592	1.833473	1.135442	0.7291275	1.22882
8850	-1681.459	-1851.394	169.9342	0.09680572	1.613601	0.9547201	0.826216	1.085117
8856	-1694.462	-1863.835	169.3729	0.08535234	1.749565	1.351074	0.7991018	1.16217
8862	-1699.346	-1868.975	169.6294	0.0846529	2.000742	0.8740229	0.9870636	0.983715
8868	-1693.051	-1862.595	169.544	0.0897042	1.803315	1.07536	0.777491	1.22192
8874	-1683.212	-1852.432	169.2202	0.08286669	1.84983	1.395481	0.6993276	1.267539
8880	-1686.359	-1855.617	169.2585	0.08286669	2.322867	1.065202	0.6993276	1.175712
8886	-1686.669	-1856.138	169.4694	0.08729317	1.790357	1.232325	0.8933167	1.05896
8892	-1695.136	-1864.652	169.5162	0.07444097	1.836454	0.8820109	1.128452	1.09516
8898	-1688.985	-1857.876	168.8902	0.07388805	2.374549	1.030783	1.128452	1.12423
8904	-1694.786	-1863.901	169.1153	0.07117065	2.273792	1.030783	0.8140612	1.271873
8910	-1695.875	-1863.811	167.9364	1.559274	1.805462	1.129672	0.7292049	1.329168
8916	-1702.122	-1868.449	166.3273	1.900037	2.307048	1.933782	0.8644586	1.301342
8922	-1691.053	-1857.317	166.2642	2.699409	2.092076	0.9779734	0.7404422	1.651104
8928	-1692.504	-1857.174	164.67	3.761199	2.311868	1.076854	0.8547886	1.750745
8934	-1695.863	-1860.161	164.298	4.2445	1.94571	1.428094	0.8547886	1.642782
8940	-1696.437	-1862.308	165.8704	3.444667	1.431164	1.342932	0.8380195	1.488537
8946	-1697.041	-1862.083	165.0419	3.600865	2.076532	1.092966	0.8598731	1.72184
8952	-1693.361	-1858.829	165.4683	3.341145	1.69737	1.354886	0.7648301	1.72184
8958	-1695.46	-1859.639	164.1792	3.704706	2.63447	1.584908	0.7848479	1.665027
8964	-1691.031	-1860.401	169.3696	0.09676316	2.398385	0.8793269	0.9836396	0.9010854
8970	-1692.357	-1861.503	169.1463	0.1419862	2.213208	1.28618	0.9443889	0.855921
8976	-1693.882	-1863.273	169.391	0.112714	1.835191	1.108023	1.255409	0.8155311
8982	-1684.523	-1854.007	169.4837	0.08640323	1.962548	1.108023	1.078933	0.8155311
8988	-1688.661	-1857.31	168.6483	0.06715452	2.26866	1.213939	1.315761	1.09087
8994	-1695.03	-1864.164	169.1342	0.075342	2.203149	1.213939	0.9274014	1.041127
9000	-1699.66	-1868.902	169.2428	0.08213453	2.203149	1.110236	0.8217071	1.127407
9006	-1691.403	-1861.335	169.9317	0.0855506	1.510135	1.064935	0.7159579	1.183171
9012	-1699.847	-1870.255	170.4075	0.1224529	1.327759	0.8416835	0.813286	0.9838659
9018	-1691.001	-1860.392	169.391	0.1704629	1.798045	1.265869	1.00501	0.8991578
9024	-1698.831	-1868.309	169.4785	0.1712302	1.755623	1.177495	1.1159	0.8088831
9030	-1700.558	-1869.466	168.9081	0.1044424	2.603388	1.082084	1.138857	0.8289504
9036	-1690.177	-1858.756	168.579	0.1061002	3.059279	1.15291	1.138857	0.728334
9042	-1688.93	-1858.493	169.5631	0.1165007	2.158712	0.9581971	0.9270646	0.8505324
9048	-1699.923	-1869.012	169.0896	0.1008836	2.206497	1.360908	0.869754	0.9726266
9054	-1704.449	-1873.549	169.1002	0.1033632	2.36751	1.250902	0.9283821	0.8700743
9060	-1687.793	-1857.281	169.488	0.09347802	1.860099	1.225862	0.9660907	0.9032172
9066	-1691.522	-1861.438	169.9166	0.09927102	1.504319	1.06476	0.919859	1.001231
9072	-1690.953	-1861.128	170.1752	0.09927102	1.36369	0.9605303	0.8988529	1.001231
9078	-1687.4	-1856.812	169.4124	0.1123556	1.997078	1.238053	0.9312529	0.8591823
9084	-1686.742	-1856.319	169.5769	0.1300842	1.889999	1.093198	0.9643416	0.8823187
9090	-1690.538	-1860.224	169.6862	0.09696926	1.716013	1.09181	1.004371	0.9254568
9096	-1698.735	-1868.171	169.4366	0.08949998	1.589764	1.31934	0.9863002	1.090528
9102	-1677.026	-1846.551	169.5253	0.08205877	1.872607	1.048641	0.9679459	1.044422
9108	-1687.785	-1857.295	169.5102	0.08918672	1.736706	1.333573	0.9679459	0.8853474
9114	-1690.938	-1860.055	169.1168	0.0819114	1.736706	1.507117	0.6954137	1.350544
9120	-1691.869	-1861.6	169.7313	0.08070694	1.686293	1.058597	0.8846209	1.07638
9126	-1700.882	-1870.611	169.7292	0.09810441	1.864535	1.058597	0.8240378	0.9658171
9132	-1700.906	-1870.754	169.8483	0.1464154	1.586782	1.227089	0.8240378	0.8717626
9138	-1700.903	-1870.662	169.7589	0.2035451	1.586782	1.119433	0.9982947	0.8285654
9144	-1694.049	-1863.817	169.7675	0.1326823	1.463037	1.435424	0.8683463	0.8285654
9150	-1693.871	-1863.717	169.8453	0.1240804	1.453451	1.326345	0.9776788	0.7386108
9156	-1706.645	-1875.512	168.8666	0.1273178	2.877781	1.095668	0.9967688	0.7556843
9162	-1697.064	-1866.243	169.1784	0.1464431	2.198715	1.242086	1.038531	0.7556843
9168	-1703.494	-1873.249	169.7551	0.1198948	1.615802	1.084005	0.961647	0.9776897
9174	-1693.598	-1863.471	169.8733	0.1186109	1.638575	1.060204	0.999766	0.8034874
9180	-1694.671	-1864.642	169.9713	0.124329	1.593399	1.078619	0.7966829	0.9466619
9186	-1695.681	-1864.832	169.1511	0.0970817	1.893734	1.248048	1.208561	0.9466619
9192	-1702.218	-1871.467	169.249	0.1160307	2.211082	1.318213	0.857619	0.8321252
9198	-1690.537	-1860.466	169.9286	0.1032683	1.589544	0.9742229	1.064045	0.8376002
9204	-1691.796	-1860.676	168.8808	0.0664143	2.441278	1.076089	1.180522	0.9988371
9210	-1693.582	-1862.758	169.1766	0.06805583	1.884767	1.166857	0.9049011	1.304305
9216	-1691.345	-1860.521	169.1762	0.07024294	1.89931	1.310319	0.7467295	1.306969
9222	-1696.458	-1865.104	168.6459	0.06276725	2.353199	1.257555	0.8490505	1.395937
9228	-1692.889	-1862.446	169.5568	0.06303932	1.54367	1.015101	0.8717776	1.395937
9234	-1696.655	-1865.565	168.9099	0.06580373	1.886543	1.441279	0.8536334	1.346538
9240	-1683.557	-1853.174	169.6164	0.07217034	1.59116	1.137901	0.7098384	1.338278
9246	-1692.687	-1862.279	169.5919	0.07305273	1.536603	1.338101	0.7260679	1.224846
9252	-1687.594	-1856.645	169.0517	0.06705216	1.925866	1.256884	0.8146785	1.377785
9258	-1685.745	-1854.62	168.875	0.0602963	1.957551	1.072392	0.9527769	1.530743
9264	-1690.197	-1858.807	168.6103	0.05820483	1.630114	1.072392	0.7661926	2.047448
9270	-1690.292	-1858.683	168.3909	0.05820483	1.699816	1.343545	0.8025675	1.949583
9276	-1697.785	-1866.388	168.6037	0.05820483	1.643126	1.419136	0.6777562	1.875804
9282	-1677.619	-1846.912	169.2925	0.06085803	1.199045	1.246044	0.7043444	1.787068
9288	-1667.711	-1836.451	168.7402	0.0536304	1.47298	1.246044	0.9274233	1.836874
9294	-1687.117	-1856.033	168.9161	0.05346299	1.396547	0.8690307	0.7930531	2.108846
9300	-1683.569	-1852.207	168.6387	0.05247068	1.821557	0.9165315	0.7318936	2.044752
9306	-1686.227	-1854.842	168.6147	0.05047344	1.55111	0.9514196	1.012346	2.014841
9312	-1674.764	-1842.729	167.9652	0.05047344	2.342848	1.1489	1.036608	1.845972
9318	-1683.058	-1851.401	168.3426	0.05383802	2.342848	0.926914	1.152018	1.653521
9324	-1690.316	-1859.314	168.9981	0.05383802	1.461458	1.118658	1.067519	1.653521
9330	-1689.443	-1857.928	168.4852	0.05318126	1.778139	1.174458	0.8941898	1.891685
9336	-1686.245	-1855.115	168.8692	0.05318126	1.778139	0.7936437	0.9204438	1.869782
9342	-1691.147	-1857.732	166.5849	2.696629	1.701628	1.048526	0.8633177	1.524359
9348	-1695.018	-1860.632	165.6143	3.335518	1.781817	1.164667	0.8901338	1.610873
9354	-1685.718	-1852.335	166.6173	2.39238	1.781817	1.057927	0.7934708	1.713082
9360	-1683.024	-1848.497	165.4727	3.460657	2.035152	1.053384	0.9134459	1.526643
9366	-1701.898	-1868.42	166.5226	2.248765	2.035152	1.217549	1.077439	1.401462
9372	-1695.667	-1861.681	166.013	2.711543	2.014307	1.512377	0.8239261	1.428342
9378	-1698.271	-1862.573	164.3018	3.486967	3.300549	1.552689	1.005657	1.231858
9384	-1695.053	-1859.483	164.4299	4.217784	1.840139	1.282943	1.005657	1.624667
9390	-1702.932	-1867.987	165.0544	3.905221	1.856909	1.001572	0.893777	1.670596
9396	-1707.941	-1874.25	166.31	2.355657	1.919427	1.525605	0.9036694	1.464838
9402	-1705.091	-1871.37	166.2793	2.683678	2.190509	0.8340742	0.7789875	1.668373
9408	-1708.605	-1875.455	166.8495	2.513454	1.199941	1.448976	0.6490607	1.681159
9414	-1700.781	-1869.231	168.4506	0.05383827	1.47948	1.380712	0.9575397	1.920455
9420	-1687.984	-1856.557	168.5738	0.05383827	1.630704	1.216822	0.9575397	1.849515
9426	-1693.695	-1862.612	168.917	0.06160433	1.582922	1.410346	0.7513182	1.647533
9432	-1688.658	-1858.023	169.3653	0.06371193	1.70758	1.024753	0.8626696	1.427227
9438	-1688.152	-1856.82	168.6682	0.05678605	1.70758	1.230322	0.8626696	1.790667
9444	-1712.731	-1881.315	168.584	0.05678605	1.714857	1.224234	0.9462779	1.790667
9450	-1696.428	-1865.711	169.2832	0.05678605	1.386494	1.085019	0.9792446	1.584782
9456	-1682.069	-1850.855	168.7865	0.05782873	2.190639	1.085019	0.9628064	1.435621
9462	-1684.38	-1853.397	169.0165	0.06443779	2.04874	0.9879451	0.9404271	1.435621
9468	-1691.214	-1859.909	168.6944	0.05898749	2.101489	1.05084	0.9934044	1.561537
9474	-1691.401	-1860.338	168.937	0.05847087	1.522793	1.132047	0.9668716	1.714872
9480	-1692.227	-1860.783	168.5564	0.05587646	2.000683	1.167608	0.9668716	1.660129
9486	-1696.343	-1865.066	168.7222	0.06053541	2.471132	1.12368	0.9579336	1.281909
9492	-1692.31	-1861.163	168.8534	0.0623064	2.247653	1.176339	0.9930712	1.245243
9498	-1695.166	-1863.829	168.6631	0.07254686	2.278079	1.41019	0.7933169	1.349603
9504	-1683.384	-1852.567	169.1826	0.09121173	1.85445	1.497342	0.7758202	1.141225
9510	-1682.702	-1851.993	169.2916	0.09556397	1.934863	1.48166	0.6776236	1.077497
9516	-1689.642	-1858.761	169.1185	0.08459984	1.934863	1.448234	0.7709574	1.187004
9522	-1688.726	-1857.9	169.1739	0.08323963	2.305663	0.9703899	0.9924957	1.085607
9528	-1691.49	-1861.216	169.7256	0.08323963	1.664252	1.136341	0.8204164	1.085607
9534	-1691.371	-1860.627	169.2558	0.08466973	2.076958	1.238993	0.7968264	1.114675
9540	-1687.833	-1857.273	169.44	0.08217381	1.640121	1.433036	0.6742561	1.231944
9546	-1689.386	-1859.377	169.9902	0.1137145	1.592029	0.9611044	0.6651898	1.176198
9552	-1688.734	-1858.26	169.5259	0.1051774	1.787497	1.245309	0.7942989	1.072587
9558	-1682.067	-1851.622	169.5554	0.09957016	1.911199	1.199437	0.7717923	1.01067
9564	-1689.094	-1858.696	169.6019	0.1094556	1.911199	1.276303	0.6792841	0.9710631
9570	-1682.334	-1851.436	169.1019	0.09640479	1.911199	1.54415	0.9018978	1.006849
9576	-1680.786	-1850.279	169.493	0.08760587	1.77079	1.128761	1.080121	0.969071
9582	-1685.079	-1853.843	168.7642	0.0578949	1.650541	1.446062	1.030062	1.487332
9588	-1686.838	-1856.049	169.2116	0.06228511	1.358771	1.571222	0.8212011	1.42113
9594	-1681.439	-1850.001	168.5616	0.06088547	2.201661	1.215304	0.8212011	1.603691
9600	-1683.06	-1851.66	168.5999	0.0564606	2.048708	1.249506	0.7045134	1.729059
9606	-1684.744	-1853.219	168.4748	0.0564606	1.962721	1.211382	0.8109758	1.81875
9612	-1686.67	-1855.634	168.9637	0.05915055	1.647322	1.091613	0.792721	1.765523
9618	-1687.212	-1856.373	169.1614	0.05915055	1.618725	0.9583455	0.9364664	1.636485
9624	-1700.668	-1869.575	168.9071	0.08638649	1.965651	1.730192	0.8359839	1.059547
9630	-1700.247	-1868.93	168.6828	0.05739652	1.71176	1.48858	0.6834785	1.729245
9636	-1681.466	-1850.245	168.7786	0.05966244	1.555688	1.377983	0.7573514	1.781961
9642	-1680.285	-1848.945	168.6604	0.05521731	1.518201	1.377983	0.7502767	1.895021
9648	-1678.261	-1846.61	168.3488	0.05555145	2.008322	1.120361	0.9108779	1.872436
9654	-1687.293	-1855.455	168.1625	0.05555145	1.937331	1.406362	0.8337108	1.902949
9660	-1697.593	-1866.573	168.9794	0.05443522	1.33813	1.087168	0.7738803	1.971976
9666	-1686.634	-1854.716	168.0818	0.0539926	1.983606	1.401487	0.6969859	2.026466
9672	-1695.329	-1864.426	169.0973	0.0539926	1.356557	0.9272972	0.8003262	1.970664
9678	-1692.14	-1860.401	168.2616	0.0539926	1.78229	1.546832	0.7326747	1.907276
9684	-1689.739	-1857.998	168.2596	0.05518337	1.78229	1.46846	0.8169064	1.900431
9690	-1687.543	-1856.478	168.9349	0.05518337	1.557292	0.9377778	0.9935624	1.81291
9696	-1683.74	-1852.198	168.4574	0.0542067	1.690063	1.070725	0.8310448	2.07341
9702	-1689.958	-1858.139	168.1817	0.0542067	2.066026	1.35891	0.7529881	1.902528
9708	-1686.261	-1854.63	168.3689	0.06055567	2.180493	1.38003	0.8659142	1.607773
9714	-1689.279	-1857.961	168.6815	0.05459251	1.997417	1.079262	0.9125751	1.675109
9720	-1683.279	-1851.889	168.6104	0.05639025	1.997417	1.079262	0.946762	1.700047
9726	-1682.166	-1851.138	168.9725	0.05162956	1.694467	0.8662821	1.066671	1.700047
9732	-1689.48	-1857.909	168.4295	0.05162956	2.094264	1.128471	0.7827107	1.852868
9738	-1693.966	-1862.835	168.8692	0.05408267	1.4549	1.031144	0.7827107	2.002787
9744	-1693.487	-1861.662	168.1743	0.05399558	1.900875	1.184557	0.8761418	2.033117
9750	-1686.501	-1855.602	169.1012	0.05683543	1.554004	1.147024	0.9050793	1.611396
9756	-1685.875	-1854.565	168.6897	0.05850435	2.19291	1.030602	0.8641666	1.6195
9762	-1688.185	-1857.496	169.3112	0.06538817	1.742918	1.030602	0.8363712	1.458798
9768	-1676.139	-1845.46	169.3211	0.06199796	1.527992	1.179185	0.8363712	1.490357
9774	-1686.515	-1856.306	169.7904	0.06432744	1.394663	0.871668	0.8957906	1.414957
9780	-1686.489	-1855.564	169.0757	0.06531977	1.929078	1.327301	0.7379925	1.364573
9786	-1685.547	-1854.58	169.0327	0.06531977	1.762708	1.18185	0.8958104	1.497359
9792	-1681.672	-1850.227	168.5556	0.06178939	2.175642	1.420699	1.100074	1.255726
9798	-1685.575	-1854.737	169.1623	0.07184705	1.855172	1.38239	0.7903865	1.255726
9804	-1692.018	-1860.832	168.8137	0.06975596	1.855172	1.612292	0.9334038	1.249181
9810	-1682.21	-1851.453	169.2431	0.06975596	2.01288	1.237606	0.7764983	1.205337
9816	-1672.865	-1842.335	169.4701	0.08005228	1.81142	1.171846	1.048639	0.9516425
9822	-1700.694	-1869.768	169.0737	0.078808	1.881878	1.504237	0.6588173	1.316713
9828	-1694.495	-1863.987	169.4913	0.1003432	1.818318	1.123173	0.8941982	1.102989
9834	-1686.974	-1856.654	169.6802	0.1080796	1.616379	1.283094	0.902604	0.9235792
9840	-1686.851	-1856.589	169.7381	0.140496	1.524607	1.241488	0.9013842	0.9623127
9846	-1690.435	-1860.03	169.5951	0.1252715	2.132943	1.118061	0.6901269	0.9169914
9852	-1691.359	-1860.743	169.3836	0.1180238	2.177189	1.320799	0.6734645	0.9169914
9858	-1685.418	-1854.719	169.3006	0.07853076	2.461334	0.9176647	0.8793513	1.010728
9864	-1688.294	-1857.612	169.3184	0.1103429	2.080976	1.215834	0.7973262	1.050265
9870	-1693.132	-1862.109	168.977	0.09860349	2.029424	1.741006	0.802578	0.9473688
9876	-1689.266	-1858.456	169.1898	0.1049949	1.989102	1.518603	0.7971059	0.9719017
9882	-1701.593	-1871.244	169.6514	0.08966949	1.839322	1.254226	0.7858605	0.9153888
9888	-1695.096	-1864.833	169.7364	0.1135626	1.774717	1.136752	0.8140047	0.9537965
9894	-1702.954	-1872.832	169.8787	0.1135626	1.535405	1.295193	0.7855236	0.8971446
9900	-1695.06	-1864.619	169.5591	0.1737402	1.994869	1.101338	0.8989116	0.810981
9906	-1700.384	-1869.684	169.2994	0.1871033	1.753098	1.616309	0.8289001	0.8512915
9912	-1695.192	-1864.538	169.3463	0.2102663	1.753098	1.442661	0.9758877	0.7798473
9918	-1686.751	-1855.689	168.9377	0.09154974	2.480612	1.309498	0.9249559	0.9074868
9924	-1686.416	-1856.064	169.6486	0.1201372	1.877359	1.082207	0.8753731	0.9368972
9930	-1690.875	-1860.403	169.5287	0.07152856	1.62505	1.082207	1.049452	1.148177
9936	-1681.768	-1851.049	169.2807	0.07152856	2.019399	1.037593	0.9458181	1.191692
9942	-1684.233	-1853.413	169.1799	0.07203913	1.869798	1.387503	0.8306099	1.191692
9948	-1694.869	-1864.351	169.4816	0.0750098	1.63983	1.387503	0.6415413	1.266858
9954	-1696.585	-1865.759	169.174	0.07116595	1.946374	1.136356	0.9799771	1.222844
9960	-1691.817	-1860.68	168.8634	0.06909	2.409513	1.136356	0.9029837	1.232399
9966	-1687.818	-1857.468	169.6495	0.06906808	1.471846	1.146472	0.9117978	1.232399
9972	-1702.45	-1872.325	169.875	0.06843549	1.604665	0.8598576	0.9117978	1.178746
9978	-1695.197	-1864.279	169.0825	0.08828978	1.917687	1.459244	0.8171367	1.178746
9984	-1690.758	-1859.582	168.8233	0.1182194	2.197996	1.836738	0.6676061	0.9937356
9990	-1685.917	-1855.163	169.2459	0.07459441	1.983366	1.155659	0.8054142	1.263523
9996	-1688.042	-1856.867	168.825	0.07459441	2.349769	1.31233	0.8650171	1.185495
10002	-1691.6	-1861.069	169.4697	0.07704499	1.670949	1.23157	0.9214121	1.141029
10008	-1695.861	-1864.707	168.8466	0.06590686	1.880082	1.171969	0.8078421	1.629802
10014	-1701.656	-1870.768	169.1118	0.0712254	2.224197	1.171969	0.8891202	1.123987
10020	-1697.013	-1866.182	169.1684	0.06759794	2.151044	1.059032	0.815682	1.288407
10026	-1700.99	-1870.349	169.3599	0.06789852	1.81182	0.9045027	0.9245905	1.401496
10032	-1683.372	-1852.975	169.6038	0.07634715	1.675734	0.9729504	0.9567799	1.213956
10038	-1687.923	-1856.972	169.0492	0.07634715	1.675734	1.562121	0.8608942	1.27903
10044	-1681.53	-1850.318	168.7886	0.06062221	2.026966	1.438881	0.9014459	1.315308
10050	-1697.294	-1865.014	167.7201	2.10312	1.600901	0.9006402	0.7510721	1.37928
10056	-1697.74	-1863.499	165.7591	3.530081	1.819145	0.8885157	0.8855855	1.543172
10062	-1690.466	-1859.521	169.0556	0.06318427	1.860229	0.9514289	0.7942699	1.661683
10068	-1687.357	-1856.052	168.6954	0.0679221	2.206204	1.183503	1.037285	1.354704
