Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8208	-1682.343	-1852.043	169.7002	0.1019093	1.814101	0.9652905	1.006913	0.9445697
8214	-1684.964	-1854.969	170.0054	0.1019093	1.41825	1.147606	0.635076	1.179017
8220	-1677.047	-1846.808	169.761	0.1001064	1.478798	1.360146	0.8080072	1.001586
8226	-1680.236	-1849.793	169.5573	0.1056914	1.750284	1.357922	0.7643124	0.9968923
8232	-1686.466	-1855.982	169.5154	0.1025418	1.942596	1.248473	0.7318418	1.012535
8238	-1699.408	-1867.995	168.5875	0.1368009	2.417506	1.805249	0.8247752	0.9016372
8244	-1699.919	-1869.523	169.6037	0.1280223	1.9552	1.024729	0.8177561	1.023667
8250	-1688.538	-1857.296	168.7576	0.09252425	2.31197	1.426285	0.967076	1.066638
8256	-1696.664	-1866.139	169.4742	0.09180011	1.721392	1.408359	0.9359354	0.8937457
8262	-1672.918	-1842.673	169.7545	0.09152142	1.863346	1.068808	0.7735351	0.9889318
8268	-1679.184	-1848.501	169.317	0.07723533	1.620806	1.310561	0.8773497	1.281745
8274	-1684.664	-1853.903	169.2396	0.07723533	1.577355	1.450305	0.7826491	1.344836
8280	-1693.874	-1863.51	169.6364	0.06796104	1.386412	1.130445	0.7355063	1.461298
8286	-1692.204	-1861.246	169.0415	0.06766229	1.937387	1.392447	1.129717	0.9885871
8292	-1675.457	-1844.425	168.9681	0.07146391	2.216252	1.241086	0.8524935	1.227125
8298	-1678.013	-1847.602	169.5889	0.08358427	1.928459	1.030929	0.7256517	1.177848
8304	-1696.428	-1866.029	169.6016	0.1232438	1.910769	1.284656	0.5276868	1.097428
8310	-1689.758	-1859.395	169.6373	0.08330554	1.492828	1.290436	0.8169682	1.173863
8316	-1682.797	-1852.04	169.2426	0.08557057	1.993317	1.290436	0.8309825	1.113144
8322	-1701.165	-1870.631	169.4654	0.08598698	1.993317	1.048788	0.7984722	1.156036
8328	-1688.856	-1858.151	169.2945	0.08598698	1.8564	1.326902	0.7777143	1.186851
8334	-1692.51	-1862.738	170.2286	0.1290162	1.355074	1.103685	0.8394517	0.8255549
8340	-1684.865	-1854.576	169.711	0.1290162	1.606807	1.207731	1.0173	0.8255549
8346	-1694.476	-1863.753	169.2772	0.1622252	2.388112	0.9322145	0.963971	0.9033905
8352	-1693.809	-1863.919	170.1095	0.1442661	1.85586	0.7420719	0.8660011	0.7929593
8358	-1685.525	-1855.147	169.622	0.1683878	2.077922	1.005664	0.8806741	0.7929593
8364	-1685.366	-1855.282	169.9156	0.1202209	1.616733	0.9714677	0.9310742	0.9583485
8370	-1703.032	-1872.932	169.9005	0.1064755	1.725043	0.9578009	0.8853226	0.9480341
8376	-1694.97	-1865.221	170.2512	0.1064755	1.250838	0.9303609	0.8022298	1.144626
8382	-1692.268	-1862.271	170.0025	0.1348527	1.710681	0.9210076	0.6822403	1.06941
8388	-1688.554	-1858.241	169.687	0.08239346	1.535162	1.021499	0.8205628	1.319253
8394	-1695.38	-1864.476	169.096	0.08590845	2.14209	1.25447	0.9671442	1.039225
8400	-1696.506	-1865.619	169.1131	0.07904869	2.215835	1.049218	1.136717	1.003227
8406	-1695.875	-1864.883	169.0081	0.0762939	2.215835	1.276436	0.930367	1.088866
8412	-1689.548	-1858.516	168.9682	0.06683368	2.147635	1.276436	0.9133353	1.197467
8418	-1685.288	-1854.294	169.0061	0.06683368	2.009516	1.168148	0.9377633	1.329145
8424	-1705.265	-1874.546	169.2803	0.06683368	1.705032	1.25703	0.9288015	1.258105
8430	-1700.51	-1867.018	166.5078	2.17221	2.213933	1.194876	1.03788	1.405831
8436	-1698.014	-1863.841	165.8269	3.419192	1.463427	1.138891	0.8718306	1.638818
8442	-1693.49	-1856.371	162.8813	5.722536	2.077059	1.208354	1.048019	1.53116
8448	-1689.925	-1854.489	164.564	4.168708	1.869854	1.340005	0.8044606	1.649878
8454	-1688.047	-1851.828	163.7816	5.158415	1.756335	1.389883	0.8149429	1.528884
8460	-1702.034	-1869.771	167.7364	1.92584	1.584569	1.043617	0.6713877	1.466349
8466	-1708.604	-1873.274	164.6693	4.005566	1.731028	1.068183	1.04359	1.796781
8472	-1690.37	-1853.726	163.3561	5.542881	1.747465	1.077308	1.087733	1.589449
8478	-1689.726	-1857.841	168.1148	1.56304	1.451907	1.218209	0.941173	1.197847
8484	-1689.009	-1858.375	169.3661	0.07235763	1.402529	1.463599	0.9250195	1.253477
8490	-1690.755	-1859.927	169.1726	0.07235763	2.156546	1.216802	0.8621579	1.102147
8496	-1680.31	-1849.375	169.065	0.08048733	2.156546	1.08519	1.091974	1.102147
8502	-1696.205	-1865.188	168.9826	0.07196383	2.033909	1.132105	1.136785	1.191941
8508	-1699.351	-1869.04	169.6895	0.07196383	1.51326	1.094016	0.8891604	1.226465
8514	-1692.481	-1862.012	169.5308	0.07184552	1.688516	1.094454	0.7713832	1.321335
8520	-1687.281	-1856.745	169.4634	0.07184552	1.775195	1.095742	0.8179205	1.274132
8526	-1697.266	-1866.244	168.9778	0.0616617	1.887593	1.097857	0.8886139	1.526825
8532	-1691.275	-1860.083	168.8082	0.05801659	1.887593	1.097857	1.172384	1.44354
8538	-1689.443	-1858.166	168.7233	0.05801659	1.926804	1.151855	0.9472017	1.609158
8544	-1684.135	-1852.879	168.744	0.05801659	1.822863	1.170086	0.8941052	1.684266
8550	-1687.469	-1855.569	168.0993	0.05042596	2.116532	1.088944	1.041657	1.916361
8556	-1698.619	-1867.298	168.6789	0.05042596	1.746973	1.088944	0.9583781	1.793869
8562	-1693.928	-1862.599	168.6707	0.0558485	1.560786	1.408494	0.795972	1.809133
8568	-1685.435	-1853.453	168.0188	0.0558485	2.197129	1.408494	0.8383923	1.848256
8574	-1693.606	-1862.328	168.7219	0.0558485	1.710164	1.408494	0.8464292	1.64159
8580	-1700.603	-1868.602	167.9987	0.05042596	2.368978	1.143139	1.12917	1.748317
8586	-1701.013	-1869.69	168.6775	0.05652284	1.906531	1.093698	1.12917	1.565791
8592	-1688.32	-1857.284	168.9644	0.06003558	1.583313	1.428391	0.7874525	1.575419
8598	-1684.705	-1853.794	169.0895	0.06003558	1.6045	1.083428	0.8958051	1.636285
8604	-1683.634	-1852.367	168.7331	0.06003558	1.732162	1.34388	0.8185214	1.680736
8610	-1685.701	-1854.923	169.2215	0.06003558	1.777041	1.052138	1.007886	1.359314
8616	-1700.971	-1870.175	169.2048	0.06237305	1.560295	1.052138	1.090399	1.458712
8622	-1693.556	-1857.077	163.5209	5.240491	1.639094	1.382539	0.8381725	1.722508
8628	-1703.427	-1868.641	165.2143	2.868103	2.338287	1.526956	1.078316	1.511351
8634	-1706.46	-1870.185	163.7254	4.327695	2.338287	1.586042	0.8603277	1.652119
8640	-1691.784	-1860.748	168.9639	0.06630489	1.970502	1.12424	0.9052692	1.447866
8646	-1702.732	-1871.693	168.9608	0.07037696	2.042952	1.12424	0.9927533	1.330862
8652	-1693.16	-1862.499	169.3398	0.07037696	1.87921	0.9945848	0.9927533	1.240938
8658	-1689.46	-1858.309	168.8496	0.06520232	1.87921	1.319057	1.050737	1.336395
8664	-1707.912	-1875.979	168.0663	0.0538202	1.709152	1.708268	0.8256437	1.921007
8670	-1689.396	-1858.716	169.3195	0.05807776	1.667899	0.9337049	0.8605923	1.562732
8676	-1684.823	-1853.92	169.0968	0.06164721	1.934873	1.168422	0.8605923	1.37275
8682	-1694.378	-1862.896	168.5175	0.06633396	1.97818	1.636553	0.8605923	1.443721
8688	-1690.834	-1859.691	168.8568	0.0627763	1.848275	1.230267	0.9632099	1.488304
8694	-1689.167	-1857.645	168.478	0.05241099	1.916092	1.203668	0.8981486	1.791917
8700	-1701.706	-1870.675	168.9683	0.06375128	1.674341	1.239911	0.9833172	1.4978
8706	-1685.702	-1854.829	169.127	0.06375128	1.818961	1.239911	0.9833172	1.272468
8712	-1684.891	-1853.427	168.5357	0.05173944	1.758553	1.147327	1.100521	1.746063
8718	-1687.855	-1856.289	168.434	0.05173944	1.712257	1.267541	0.9259756	1.883613
8724	-1683.373	-1852.31	168.9373	0.06041345	2.008324	1.181507	1.125362	1.226823
8730	-1693.019	-1861.76	168.7407	0.05173944	2.13395	1.070718	0.9028782	1.565054
8736	-1699.9	-1868.545	168.645	0.05026853	1.683806	1.123356	1.172658	1.683093
8742	-1695.467	-1863.64	168.1727	0.05600809	2.206797	1.173357	1.015233	1.772069
8748	-1688.631	-1857.519	168.8888	0.05600809	1.600753	1.135194	0.844605	1.783215
8754	-1697.964	-1866.691	168.7266	0.05600809	2.132861	0.9105825	0.7700755	1.781557
8760	-1704.735	-1874.869	170.1335	0.1783951	1.676716	0.8866072	0.6181077	1.025775
8766	-1691.343	-1860.696	169.3536	0.1446057	1.956425	1.365014	0.6181077	1.115038
8772	-1683.537	-1851.823	168.2851	0.05600809	2.397482	1.141461	0.9811698	1.631358
8778	-1686.69	-1855.636	168.9465	0.0667598	2.083743	1.026678	0.8155931	1.52958
8784	-1681.396	-1850.598	169.2026	0.0667598	1.728126	1.260618	0.7938196	1.409044
8790	-1678.942	-1848.083	169.1404	0.07238694	1.683117	1.260618	0.8908153	1.409044
8796	-1696.222	-1865.506	169.2849	0.07238694	1.978403	1.096279	0.8467607	1.251114
8802	-1702.739	-1872.048	169.3092	0.1230935	1.875571	1.418137	0.8003658	1.023425
8808	-1696.195	-1865.687	169.4921	0.1103071	1.995343	1.157631	0.7808252	1.023425
8814	-1689.982	-1859.453	169.4713	0.1102529	2.017283	1.157631	0.8906024	0.912031
8820	-1692.051	-1861.142	169.0905	0.1132702	2.130681	1.331187	1.064667	0.8413053
8826	-1682.578	-1852.047	169.469	0.1281843	1.782473	1.349728	1.01341	0.7577087
8832	-1695.248	-1865.288	170.0403	0.1713314	1.646453	0.9365537	0.8722018	0.8346191
8838	-1695.424	-1864.969	169.5451	0.1544331	1.646453	1.435685	0.8509388	0.885882
8844	-1702.48	-1871.923	169.4435	0.1358454	1.738665	1.407217	0.9823182	0.8033607
8850	-1698.884	-1868.18	169.2965	0.1353523	1.678833	1.615041	0.8648469	0.948732
8856	-1707.533	-1877.398	169.8649	0.1353523	1.77966	1.136887	0.5821593	1.03144
8862	-1694.474	-1863.879	169.4048	0.2071849	1.847872	1.277898	0.7427317	1.059152
8868	-1690.103	-1859.513	169.4097	0.2563079	1.911228	1.277898	0.7269756	0.9670265
8874	-1692.95	-1862.56	169.6103	0.2375985	1.621706	1.32149	0.8016393	0.9227908
8880	-1702.237	-1871.021	168.7837	0.1491369	2.350329	1.710794	0.7803897	0.8701261
8886	-1698.308	-1867.955	169.6471	0.2804442	1.483794	1.338439	0.8094107	0.9486226
8892	-1693.761	-1863.519	169.7576	0.1973254	1.780821	0.9549825	1.047828	0.756495
8898	-1689.777	-1859.341	169.5632	0.3101211	1.746853	1.221409	0.7898229	0.8904083
8904	-1692.999	-1861.739	168.7394	0.323387	2.026884	1.743599	0.7823063	0.9815934
8910	-1688.495	-1857.585	169.0901	0.4374744	1.99905	1.164957	0.9328014	0.9338632
8916	-1688.321	-1858.094	169.773	0.1321971	1.85806	0.9566238	0.9867971	0.8133621
8922	-1684.194	-1853.921	169.7268	0.1209118	1.731337	0.8620411	1.250265	0.8133621
8928	-1672.59	-1842.435	169.8451	0.1545188	1.849996	0.9810093	0.878092	0.8094434
8934	-1685.508	-1855.108	169.6005	0.1000404	1.851685	1.098111	1.02028	0.8574825
8940	-1685.855	-1855.123	169.2686	0.1000404	2.206093	1.083343	0.9198793	1.017218
8946	-1696.491	-1865.841	169.3498	0.1108899	2.096995	1.08671	1.039479	0.8847223
8952	-1692.577	-1862.101	169.5242	0.09014565	1.774547	1.135231	1.039479	0.9660537
8958	-1690.656	-1859.64	168.9832	0.06531663	2.357117	0.9799739	1.127206	1.107258
8964	-1685.877	-1855.253	169.3763	0.06832367	1.743683	1.19497	1.049693	1.090635
8970	-1694.037	-1863.319	169.2814	0.09183072	1.907336	1.418334	0.8544985	1.00096
8976	-1694.054	-1863.841	169.7868	0.0878138	1.580056	1.169753	0.7500019	1.129839
8982	-1691.922	-1860.95	169.0281	0.06394586	1.896185	1.290986	0.9638661	1.273235
8988	-1694.244	-1863.541	169.2966	0.07148901	1.896185	1.144977	0.8313179	1.273235
8994	-1679.626	-1848.277	168.6502	0.2740154	2.377319	1.45045	1.07997	0.7783852
9000	-1685.035	-1854.597	169.5618	0.2062436	1.83883	1.009666	1.07997	0.8233519
9006	-1690.669	-1860.415	169.7462	0.1665212	1.822082	0.9260302	1.103289	0.7245083
9012	-1699.351	-1868.599	169.2482	0.07609658	1.908904	1.167446	0.7711527	1.330609
9018	-1693.926	-1863.217	169.291	0.06524843	1.947968	0.9715101	0.9009958	1.330609
9024	-1698.273	-1866.624	168.3509	0.06712746	2.60091	1.52343	0.9009958	1.229296
9030	-1693.667	-1861.591	167.9246	0.05306808	1.614899	1.045995	0.6811846	2.569003
9036	-1690.238	-1858.662	168.424	0.05172106	1.480615	1.368843	0.7680134	2.072979
9042	-1697.768	-1863.555	165.7875	2.776781	2.026491	1.480271	1.004113	1.428318
9048	-1717.666	-1881.132	163.4666	5.246984	1.763512	1.521316	1.194516	1.309593
9054	-1694.622	-1863.066	168.4443	0.05385074	2.224832	1.237992	0.9686664	1.556722
9060	-1694.3	-1863.238	168.9384	0.06317214	2.121321	0.8877042	1.01447	1.469832
9066	-1697.442	-1866.178	168.737	0.06317214	2.154408	1.296171	0.7694845	1.480539
9072	-1686.133	-1855.344	169.2106	0.0668749	1.670244	1.268876	0.9893291	1.281986
9078	-1687.18	-1856.656	169.476	0.0719288	1.463346	1.154883	0.7399535	1.502601
9084	-1689.137	-1858.658	169.521	0.08756088	2.00226	0.8345994	0.7568127	1.315848
9090	-1685.807	-1855.029	169.2214	0.09072825	2.019772	1.267499	0.6626623	1.271997
9096	-1690.666	-1860.447	169.7809	0.09072825	1.797452	0.9388145	0.6212282	1.271997
9102	-1696.884	-1866.741	169.8565	0.09408076	1.679774	0.9388145	0.6474131	1.271997
9108	-1691.863	-1861.548	169.6854	0.09408076	1.834454	1.118245	0.7452094	1.058216
9114	-1687.276	-1857.32	170.044	0.1085832	1.402144	1.083532	0.9333887	0.9260195
9120	-1692.999	-1862.865	169.866	0.1408474	1.592541	0.9573894	1.07509	0.871392
9126	-1695.442	-1865.262	169.8198	0.186046	1.82166	0.9380275	0.7545903	1.015196
9132	-1690.289	-1860.413	170.124	0.1086598	1.452302	0.9132094	1.024087	0.8715119
9138	-1683.268	-1852.633	169.3653	0.1217529	2.274197	1.037269	0.9293945	0.8715119
9144	-1701.705	-1871.002	169.2969	0.1073187	1.868702	1.371036	1.035791	0.8558461
9150	-1697.471	-1867.069	169.5977	0.1082098	1.788746	1.137657	1.056668	0.8257216
9156	-1709.88	-1879.349	169.4688	0.1082098	1.719158	1.234037	1.054276	0.9391581
9162	-1707.804	-1876.824	169.02	0.07963876	2.096688	1.234037	1.142305	1.00458
9168	-1701.709	-1870.922	169.213	0.06911879	2.122313	1.006057	1.084158	1.082259
9174	-1717.616	-1881.265	163.6486	4.952133	2.284961	1.244093	0.9565267	1.448191
9180	-1703.288	-1868.119	164.8317	3.638948	2.062183	1.330344	1.184846	1.448191
9186	-1711.114	-1876.142	165.0281	3.257083	2.446194	1.466968	0.8781661	1.488153
9192	-1704.243	-1873.33	169.0873	0.06952668	2.274277	0.9130092	0.9784087	1.257468
9198	-1699.502	-1868.58	169.0779	0.06743397	1.660414	1.452855	0.9784087	1.261572
9204	-1699.694	-1868.934	169.24	0.06743397	1.952245	0.9941935	1.050021	1.226617
9210	-1698.511	-1868.175	169.6635	0.0711239	1.47433	0.9941935	1.016076	1.256721
9216	-1702.567	-1872.222	169.6545	0.0711239	1.876816	0.9941935	0.9556692	0.9901064
9222	-1694.93	-1864.314	169.3836	0.06999365	2.078207	0.9941935	0.8910573	1.145769
9228	-1704.54	-1873.528	168.9884	0.07465503	2.10663	1.279126	0.722289	1.35713
9234	-1693.907	-1863.24	169.3336	0.1252598	1.898643	1.264114	0.9470613	0.9787164
9240	-1695.424	-1864.756	169.3319	0.09477208	1.697701	1.447387	0.9579186	1.001313
9246	-1695.285	-1864.772	169.4865	0.1031723	1.714763	1.215428	0.8545687	1.141262
9252	-1704.298	-1874.947	170.6484	0.1477242	1.204881	0.8260533	0.5293286	1.129308
9258	-1695.275	-1864.5	169.2251	0.07744713	1.735424	1.456608	0.7224121	1.284296
9264	-1695.585	-1864.905	169.3199	0.07402518	1.735424	1.277908	0.9467386	1.162327
9270	-1689.381	-1858.554	169.1735	0.07402518	1.713486	1.448571	0.9599133	1.152575
9276	-1695.591	-1865.421	169.8304	0.0784695	1.800058	0.8560314	0.6859735	1.253736
9282	-1691.668	-1861.261	169.5928	0.0784695	1.579194	1.222134	0.6307987	1.35749
9288	-1682.151	-1851.761	169.6099	0.07106838	1.579194	1.032211	0.6959307	1.445865
9294	-1684.472	-1853.955	169.4826	0.07095751	1.579194	1.032211	0.6877795	1.547653
9300	-1687.683	-1857.045	169.3618	0.07095751	1.618972	1.056527	0.7632359	1.536151
9306	-1694.966	-1863.39	168.4241	0.05761966	1.65472	1.71341	0.8399458	1.691821
9312	-1687.772	-1856.54	168.7683	0.05761966	1.839361	1.305404	0.8851597	1.567251
9318	-1695.626	-1864.18	168.5543	0.05761966	1.865966	1.101012	0.8851597	1.844713
9324	-1688.68	-1856.26	167.5799	0.04666084	2.138494	1.482946	0.9810934	2.038728
9330	-1692.712	-1860.365	167.6527	0.04666084	1.857356	1.482946	1.092378	2.074428
9336	-1694.318	-1862.22	167.9027	0.04666084	1.819823	1.038426	0.9029362	2.33675
9342	-1690.872	-1858.622	167.7503	0.04545222	1.819823	1.200421	0.9952896	2.273073
9348	-1694.142	-1861.537	167.3945	0.04545222	1.602707	1.068457	0.9225999	2.744547
9354	-1685.432	-1854.779	169.3474	0.08208192	2.006242	1.083866	0.8438596	1.182695
9360	-1681.424	-1850.488	169.0636	0.07421708	2.358426	1.104375	0.722003	1.271955
9366	-1687.534	-1856.609	169.0754	0.06748363	1.833359	1.307034	1.034847	1.203866
9372	-1680.242	-1849.423	169.1809	0.06736273	1.822905	1.259897	0.8709384	1.298471
9378	-1688.574	-1857.721	169.1474	0.07133856	1.965678	1.34242	0.7212395	1.278519
9384	-1684.326	-1850.948	166.6224	0.04188794	1.67033	1.327898	0.655633	3.181167
9390	-1684.685	-1854.338	169.6536	0.07618528	1.460236	1.03212	0.8625076	1.364893
9396	-1678.612	-1847.729	169.1173	0.06765254	1.766133	1.328147	0.7779629	1.409616
9402	-1690.309	-1858.711	168.4027	0.06765254	2.250618	1.475956	0.8891835	1.450104
9408	-1689.162	-1858.062	168.8998	0.06765254	1.916332	1.229773	0.9072271	1.450104
9414	-1687.825	-1857.15	169.3246	0.06765254	1.377819	1.355576	0.6187367	1.621793
9420	-1695.645	-1864.505	168.8601	0.05892375	1.85963	1.17554	0.9010002	1.567709
9426	-1688.816	-1856.986	168.1692	0.05892375	2.099473	1.696335	0.9010002	1.563062
9432	-1680.485	-1849.408	168.923	0.05892375	1.353357	1.493879	0.8665428	1.661022
9438	-1684.802	-1853.633	168.8309	0.05874465	1.734584	1.154774	0.9324273	1.661022
9444	-1691.535	-1860.265	168.7299	0.06002568	2.424969	0.9858759	0.9704726	1.404222
9450	-1695.922	-1864.816	168.8934	0.06002568	2.408548	0.9584507	0.8471615	1.404222
9456	-1688.808	-1857.692	168.8846	0.06002568	1.782743	0.9584507	0.8471615	1.790027
9462	-1688.176	-1857.751	169.5751	0.06189393	1.529294	0.8099071	0.8471615	1.565502
9468	-1676.756	-1845.48	168.7237	0.05863736	2.40791	1.075376	0.8719364	1.427427
9474	-1690.516	-1859.088	168.572	0.06025999	2.087601	1.356612	1.003742	1.427427
9480	-1684.19	-1852.872	168.6815	0.06325822	1.903906	1.402672	0.9317468	1.481567
9486	-1690.5	-1859.576	169.0765	0.06325822	1.903906	1.061138	0.9317468	1.435594
9492	-1688.98	-1858.477	169.4971	0.06136041	1.470455	1.03367	0.9317468	1.435594
9498	-1686.41	-1855.521	169.1105	0.06136041	1.864484	1.133471	0.7710083	1.504383
9504	-1695.218	-1863.867	168.649	0.06264717	1.933374	1.461563	0.7537163	1.578093
9510	-1678.72	-1847.467	168.747	0.06264717	1.645397	1.465751	0.7992807	1.655596
9516	-1692.467	-1861.47	169.0027	0.06124343	2.033839	1.042738	0.7464153	1.562248
9522	-1686.211	-1854.817	168.6059	0.05700906	1.997291	1.189073	1.171962	1.458285
9528	-1675.746	-1844.608	168.8623	0.05893777	2.452555	0.9395602	0.8321755	1.428863
9534	-1686.598	-1855.4	168.8023	0.05893777	2.100578	1.033315	0.9933864	1.494958
9540	-1676.239	-1845.664	169.4241	0.0595014	1.458597	1.073029	0.7125881	1.632943
9546	-1676.481	-1845.363	168.8825	0.0595014	1.952193	1.263943	0.7839355	1.513852
9552	-1679.216	-1848.867	169.6507	0.07428133	1.572557	0.8967229	0.7618321	1.469816
9558	-1680.369	-1850.325	169.9556	0.07498064	1.577123	0.8967229	0.7640397	1.221073
9564	-1685.107	-1854.94	169.8332	0.07082506	1.655585	0.8967229	0.8188337	1.221073
9570	-1690.111	-1859.069	168.9585	0.07687223	2.247342	1.278549	0.9298676	1.109087
9576	-1684.293	-1853.588	169.2949	0.07687223	1.812181	1.250381	0.8828406	1.201258
9582	-1695.317	-1864.721	169.4039	0.07687223	1.812181	1.250381	0.9795619	1.013314
9588	-1691.448	-1860.989	169.5406	0.07910597	1.797678	0.9177983	1.146143	1.050005
9594	-1685.531	-1855.018	169.4874	0.06827328	1.899703	0.9275562	1.111335	1.050005
9600	-1694.621	-1864.021	169.4004	0.0742577	2.139434	1.00784	0.9098931	1.050005
9606	-1695.963	-1865.763	169.8	0.08754508	1.965784	0.8049235	0.9098931	0.9850287
9612	-1695.77	-1861.748	165.9782	0.03721914	1.869381	0.7985516	1.076784	3.518845
9618	-1706.245	-1872.492	166.2471	0.03721914	1.887799	0.8777099	1.193955	3.237228
9624	-1685.849	-1854.696	168.8471	0.1427209	2.256081	1.4277	1.185819	0.6947224
9630	-1698.959	-1868.739	169.7797	0.1154535	2.109255	0.9414551	0.878228	0.6947224
9636	-1696.78	-1866.631	169.8514	0.1257602	1.744275	0.9976921	0.9878283	0.7952655
9642	-1684.122	-1853.953	169.8309	0.1056625	1.744275	1.088319	0.6611293	1.092339
9648	-1676.992	-1846.761	169.7687	0.09252375	1.356593	1.455784	0.6611293	1.161653
9654	-1687.357	-1856.942	169.5853	0.08185277	1.66932	1.327992	0.6998928	1.148714
9660	-1682.976	-1852.209	169.2334	0.09828943	2.132909	1.242213	0.7270902	1.140793
9666	-1683.881	-1853.528	169.6463	0.08034933	1.926304	0.943521	0.7586873	1.179587
9672	-1684.032	-1853.422	169.3897	0.06669218	1.684093	1.086618	0.7586873	1.454838
9678	-1685.636	-1855.236	169.5998	0.07470698	1.440075	1.102423	0.7586873	1.448727
9684	-1685.305	-1855.055	169.7508	0.07470698	1.440832	1.159816	0.7900895	1.25816
9690	-1681.156	-1850.186	169.0296	0.0763535	2.114616	1.227849	0.8893106	1.22119
9696	-1674.468	-1843.768	169.2997	0.0763535	2.016514	1.17227	0.7399758	1.234653
9702	-1676.293	-1845.375	169.0825	0.0763535	1.890918	1.463836	0.8199723	1.20282
9708	-1680.499	-1850.349	169.8506	0.0763535	1.532435	0.9096601	0.9469613	1.177626
9714	-1691.394	-1860.767	169.3737	0.08017504	1.410584	1.517362	1.028888	1.098961
9720	-1694.399	-1863.707	169.308	0.08017504	2.079287	1.03742	0.8982799	1.158237
9726	-1688.478	-1858.082	169.604	0.0642037	1.364035	1.188455	0.9320175	1.307616
9732	-1687.245	-1856.352	169.1071	0.06757623	1.672684	1.48638	0.8021964	1.346013
9738	-1686.669	-1856.334	169.665	0.06757623	1.508883	0.9927153	0.9890451	1.255185
9744	-1694.404	-1861.937	167.533	0.04297953	1.84662	0.8700349	0.8343994	2.702662
9750	-1687.334	-1854.485	167.1506	0.04297953	1.848892	1.160161	0.925716	2.702662
9756	-1689.411	-1856.302	166.8906	0.04323772	2.249951	1.429953	1.093543	2.387518
9762	-1700.799	-1869.81	169.0111	0.06159052	1.739057	0.9796648	0.8023528	1.744314
