Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10062	-250.1487	-421.2455	171.0968	1.403386	0.7426479	0.4957815	0.203262	0.169468	0.4569447	1.536053
10068	-243.2779	-413.3671	170.0892	1.343498	1.550443	0.6478341	0.1972833	0.9806795	0.4167602	0.9829098
10074	-244.8193	-415.0003	170.181	1.845643	1.34313	0.5365237	0.2959762	0.2496431	1.030719	0.7166337
10080	-246.8507	-412.8333	165.9827	4.952787	1.42846	0.5056591	2.576987	0.2447462	0.7460873	0.8214802
10086	-245.8465	-413.6234	167.777	1.599093	1.89399	1.812754	0.3179865	1.749195	0.3438556	0.6477392
10092	-244.7549	-414.7159	169.961	1.48971	1.56487	0.7428965	0.3126922	1.244968	0.1980707	0.5680016
10098	-252.7453	-421.6598	168.9145	1.922554	1.336241	0.2421635	0.5089565	0.336147	2.227064	0.7252372
10104	-252.568	-418.962	166.394	1.481255	1.261526	0.7825135	2.053396	2.5552	0.9615561	0.6389224
10110	-256.1612	-427.2161	171.0549	1.08742	1.41391	0.7825135	0.1308954	0.04558395	0.9615561	0.6425745
10116	-259.8871	-430.1491	170.262	1.319547	1.41391	1.377846	0.1259257	0.1068067	0.5771195	1.024463
10122	-249.2091	-416.1197	166.9106	1.874204	2.467071	1.27696	0.06954994	1.389835	1.395643	0.258975
10128	-247.325	-416.4584	169.1333	1.614633	1.574311	1.334859	0.01530953	0.08001009	1.509492	0.2166036
10134	-261.2742	-429.7153	168.441	1.459564	1.35327	0.8899059	2.50357	0.591345	0.2642603	0.6007798
10140	-251.2882	-419.3399	168.0517	1.37117	1.598237	0.5826397	0.06986093	0.5800304	3.005007	0.2211755
10146	-248.591	-420.3933	171.8023	0.6359434	1.102118	0.07905976	0.1508453	0.977068	0.7148425	0.379162
10152	-245.2853	-415.2729	169.9877	2.126371	1.213776	0.02929827	0.1508453	1.46752	0.5878989	0.379162
10158	-246.3014	-417.8768	171.5754	0.6489394	1.629412	0.01588986	0.3850907	0.7983716	0.4424767	0.5411999
10164	-247.1639	-417.5465	170.3825	0.8003822	2.159855	0.08271938	0.9045089	0.2313847	0.8530908	0.7502978
10170	-267.9854	-433.538	165.5525	2.045892	1.408978	4.990588	0.02578161	0.1162125	1.409448	0.3785339
10176	-250.3919	-420.6253	170.2334	3.121792	0.7079331	0.09952741	0.5359988	0.1730837	0.9438553	0.634523
10182	-255.6614	-421.5846	165.9232	5.700766	0.7134455	0.1934864	0.5656074	0.3812708	3.034063	1.129855
10188	-257.5685	-425.3701	167.8016	2.725355	1.369975	0.09221196	2.05936	0.8316538	0.8506287	0.5137893
10194	-247.6171	-417.8463	170.2292	0.9989009	1.133828	0.4800292	1.394212	1.077584	0.078462	0.7847757
10200	-257.5285	-424.8507	167.3222	2.76604	1.273366	1.30478	0.2479204	1.914416	0.907823	0.4494965
