Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6354	-1373.307	-1541.212	167.9042	1.966425	1.508498	1.05884	1.257233	0.7837427
6360	-1373.815	-1541.561	167.7464	1.920612	1.789464	0.8977429	1.433059	0.6771484
6366	-1371.988	-1538.97	166.9827	1.998178	2.137695	0.7913302	1.974135	0.5435344
6372	-1374.393	-1540.879	166.4862	2.761312	1.815266	0.7750812	1.984339	0.597141
6378	-1367.399	-1537.276	169.8768	0.4334263	1.332394	0.9743195	1.187595	0.5002565
6384	-1365.168	-1534.321	169.1539	0.6598891	1.743941	0.9743195	1.299934	0.5271107
6390	-1386.122	-1552.413	166.2904	2.048593	3.014091	1.132178	1.614283	0.5409538
6396	-1378.803	-1547.453	168.6503	1.051625	1.371447	1.108681	1.614283	0.5732951
6402	-1371.786	-1539.297	167.5108	1.761123	2.13247	0.9902797	1.486412	0.5643791
6408	-1384.524	-1548.816	164.2924	5.264309	1.737057	0.9902797	1.482407	0.7046845
6414	-1386.527	-1550.576	164.0485	5.089907	1.793266	1.205977	1.482407	0.9087476
6420	-1371.017	-1539.187	168.1703	1.746884	1.436674	0.9227206	1.482407	0.6750256
6426	-1370.082	-1537.551	167.4684	2.033539	1.468977	1.162908	1.654756	0.6144166
6432	-1400.346	-1569.251	168.9053	0.6657695	1.568363	1.181561	1.486241	0.4298608
6438	-1391.218	-1559.731	168.5133	0.8673272	1.928246	0.6345256	1.892766	0.4469301
6444	-1382.252	-1551.104	168.8523	0.8673272	1.371956	1.009771	1.703631	0.4782728
6450	-1398.015	-1565.794	167.7787	1.367633	2.619908	0.7373386	1.484251	0.4782728
6456	-1388.501	-1558.262	169.7608	0.7040615	1.282984	0.783629	1.266251	0.5394633
6462	-1385.263	-1553.759	168.4966	1.144528	1.571918	1.1261	1.473188	0.554465
6468	-1395.621	-1563.605	167.9847	1.003568	2.486341	1.011796	1.473188	0.5268429
6474	-1382.273	-1549.874	167.601	1.51687	2.216544	0.7780444	1.785492	0.5437856
6480	-1386.684	-1553.3	166.6153	2.06072	3.229476	0.6227317	1.621678	0.5492504
6486	-1379.412	-1543.797	164.3846	4.23545	1.900155	1.412964	1.920511	0.5582567
6492	-1392.745	-1557.74	164.9945	4.585645	1.819365	0.9580336	1.27612	0.8956852
6498	-1388.661	-1552.4	163.7391	6.017824	1.730737	1.168006	1.073272	0.7635417
6504	-1373.127	-1540.901	167.7747	2.322423	1.239596	1.264451	1.099439	0.7635417
6510	-1370.373	-1536.881	166.5073	2.482642	1.861585	2.044814	0.8853488	0.8122383
6516	-1387.688	-1556.012	168.3234	1.431244	1.641394	1.41082	0.8845513	0.8122383
6522	-1380.16	-1548.078	167.9182	1.765356	1.72752	1.248897	1.057235	0.7815561
6528	-1376.476	-1544.435	167.9596	1.630499	1.888055	1.171252	1.057235	0.8194551
6534	-1378.609	-1545.775	167.166	3.023002	1.464732	0.948832	1.062974	0.8194551
6540	-1370.984	-1539.375	168.391	1.474285	1.573226	1.023094	1.313833	0.659715
6546	-1381.487	-1545.252	163.7653	5.715436	1.682587	1.499296	0.9741689	0.8891459
6552	-1383.994	-1548.976	164.9815	5.175912	1.682587	0.6838946	1.092264	0.8891459
6558	-1372.883	-1541.165	168.2822	1.579827	1.412212	1.434206	1.004087	0.7635957
6564	-1377.906	-1545.646	167.7395	2.484696	1.338955	1.057603	1.083754	0.7584297
6570	-1383.168	-1551.432	168.2634	1.519618	1.526105	1.323295	1.057787	0.7973559
6576	-1383.725	-1552.577	168.8524	1.232655	1.334856	1.030895	1.296309	0.6891505
6582	-1381.599	-1547.043	165.4439	4.42276	0.9228065	1.442192	1.531551	0.6672044
6588	-1380.448	-1548.707	168.2591	1.470965	2.406951	0.8222794	0.9311237	0.6780503
6594	-1382.543	-1548.607	166.0646	2.449898	3.020098	1.44858	1.095757	0.6434844
6600	-1378.667	-1543.598	164.9317	4.794794	1.650182	1.024284	1.320268	0.7623214
6606	-1375.843	-1544.297	168.454	1.531504	1.250514	1.399628	1.097777	0.7205124
6612	-1385.648	-1553.025	167.3764	1.940594	2.569331	0.7315312	1.327944	0.633242
6618	-1380.39	-1543.928	163.5377	5.628823	2.133066	1.216042	1.313747	0.6950668
6624	-1374.297	-1541.516	167.2191	1.937334	1.625643	1.754624	1.282636	0.6485332
6630	-1393.351	-1559.233	165.8822	3.31469	1.630131	1.790077	1.144365	0.7568981
6636	-1379.53	-1547.572	168.0414	1.296822	2.017138	1.174823	1.296574	0.662362
6642	-1386.763	-1555.256	168.4925	1.394685	1.65581	1.174823	1.073442	0.6420845
6648	-1374.627	-1543.299	168.6721	0.9662515	1.69243	1.174823	1.315162	0.5663308
6654	-1369.454	-1536.017	166.5629	3.071723	1.803407	0.9980671	1.34016	0.7005946
6660	-1367.616	-1536.204	168.5884	1.202133	1.803407	0.862966	1.34016	0.6603169
6666	-1374.435	-1540.739	166.3044	1.975099	2.74811	1.485459	1.49616	0.6294861
6672	-1381.761	-1547.588	165.8266	3.926911	1.438706	1.366567	1.113107	0.8165721
6678	-1382.172	-1548.229	166.0576	3.777197	1.395876	1.007617	1.44884	0.7863047
6684	-1386.062	-1553.767	167.7052	2.096601	1.539394	0.9008274	1.453161	0.7863047
6690	-1387.492	-1554.974	167.4812	2.554531	1.20408	0.9392127	1.480204	0.8159359
6696	-1392.884	-1557.683	164.7993	4.730899	1.700585	1.080951	1.447734	0.7102795
6702	-1381.067	-1549.745	168.6786	1.173088	1.437887	1.034706	1.420448	0.7013857
6708	-1378.523	-1545.256	166.7337	3.374759	1.437887	1.034706	1.151849	0.7212065
6714	-1379.376	-1547.778	168.402	0.7124856	2.4656	0.9260782	1.447734	0.5342979
6720	-1385.219	-1552.611	167.3927	2.028599	1.875858	1.034706	1.447031	0.7115665
6726	-1375.309	-1542.997	167.6877	2.028599	1.978887	1.043896	1.101925	0.6142649
6732	-1381.307	-1549.692	168.3851	1.205376	1.506078	1.540083	1.101925	0.7422648
6738	-1383.931	-1550.425	166.4941	3.370324	1.77199	1.007147	1.125044	0.7075623
6744	-1394.106	-1557.309	163.2034	6.089877	2.024859	0.8931197	1.541034	0.7840976
6750	-1387.186	-1553.873	166.6868	3.141852	1.151298	1.86457	0.803834	0.8859081
6756	-1385.239	-1552.475	167.2359	2.153088	1.623947	2.0831	0.7276947	0.7243119
6762	-1386.058	-1554.292	168.2344	1.652767	1.700596	0.9425053	1.272882	0.6220747
6768	-1380.044	-1548.6	168.5558	1.305603	1.433556	1.230771	1.244603	0.6551869
6774	-1376.79	-1541.97	165.1795	4.283961	2.157992	0.9877644	1.220587	0.6998728
6780	-1372.168	-1537.367	165.1989	3.142651	2.139424	1.198568	2.210344	0.5236672
6786	-1386.505	-1552.704	166.1992	2.521643	2.6002	0.8955307	1.705801	0.703714
6792	-1377.709	-1544.984	167.2747	2.114573	2.12782	0.9379709	1.422106	0.5766226
6798	-1384.811	-1547.966	163.1547	5.846037	1.736801	1.112106	1.928432	0.6842553
6804	-1387.492	-1555.857	168.3645	0.9266804	1.997362	1.014984	1.525483	0.6496619
6810	-1380.772	-1547.358	166.5858	2.709961	1.498665	1.350651	1.651512	0.6089803
6816	-1380.937	-1550.469	169.5319	0.2190977	1.365625	1.065108	1.619248	0.452645
6822	-1373.803	-1543.457	169.654	0.07729716	1.825055	0.8528743	1.413178	0.6058975
6828	-1381.481	-1551.156	169.6748	0.07729716	1.674322	1.257921	1.11943	0.6195025
6834	-1382.23	-1552.543	170.3129	0.08048303	1.383366	0.9711609	1.045508	0.5852209
6840	-1376.205	-1545.959	169.7538	0.08085719	1.539704	1.317798	1.095588	0.6355471
6846	-1377.054	-1546.795	169.7413	0.07454031	1.489004	1.391951	1.095588	0.6231305
6852	-1364.126	-1533.802	169.6762	0.07454031	1.902107	0.9932637	1.180474	0.6231305
6858	-1373.627	-1543.89	170.2629	0.2738388	1.300915	0.9370137	1.028765	0.5035216
6864	-1381.948	-1552.011	170.063	0.1661651	1.720272	0.8519231	1.028765	0.4917079
6870	-1373.481	-1543.723	170.2421	0.09237712	1.188631	1.031425	1.245081	0.4729876
6876	-1378.817	-1548.748	169.9315	0.09237712	1.502305	1.031425	1.245081	0.5741416
6882	-1376.654	-1546.886	170.231	0.08773382	1.316714	0.9149137	1.224167	0.6309884
6888	-1368.286	-1537.741	169.4554	0.08896205	1.782184	0.9149137	1.593927	0.5333318
6894	-1367.574	-1536.632	169.0576	0.0767258	1.991103	1.346379	1.397558	0.5218688
6900	-1384.074	-1553.736	169.6612	0.09386988	1.797407	1.258744	1.024121	0.5579936
6906	-1369.59	-1539.039	169.4498	0.09386988	1.569685	1.678144	1.036118	0.5956972
6912	-1378.452	-1548.518	170.0666	0.09386988	1.291522	1.22065	1.12993	0.5330157
6918	-1376.799	-1546.565	169.7659	0.0888605	1.40377	1.366722	1.185526	0.5330157
6924	-1378.243	-1547.609	169.3658	0.09402686	1.735994	1.407781	1.232252	0.5460685
6930	-1381.897	-1551.347	169.4508	0.08382172	1.856531	1.087976	1.359414	0.4384645
6936	-1384.059	-1553.178	169.1189	0.1170476	2.02372	1.50587	1.110926	0.5604525
6942	-1374.585	-1543.86	169.2749	0.09380845	2.147506	1.054469	1.31453	0.4463899
6948	-1372.575	-1542.032	169.4561	0.09380845	1.76107	1.324343	1.198612	0.4502025
6954	-1374.586	-1544.012	169.4252	0.3853861	1.76107	1.00032	1.259049	0.4553498
6960	-1371.483	-1541.193	169.7099	0.1227415	1.530079	1.167864	1.267253	0.4124068
6966	-1372.776	-1542.614	169.8381	0.1227415	1.552643	1.25815	1.038489	0.5667519
6972	-1369.483	-1540.153	170.6695	0.1110753	1.124948	0.8539013	1.038489	0.5321818
6978	-1369.365	-1539.552	170.1869	0.1772654	1.306429	1.093631	1.038489	0.5238703
6984	-1376.112	-1545.691	169.5786	0.1181757	1.704319	0.8560655	1.568056	0.4593441
6990	-1385.538	-1555.086	169.5475	0.6460062	0.9949672	1.413169	1.204024	0.5333404
6996	-1385.867	-1555.745	169.8774	0.222402	1.694241	0.8791252	1.152646	0.5333404
7002	-1384.959	-1554.818	169.8582	0.073333	1.323045	1.026699	1.522848	0.504835
7008	-1380.101	-1549.153	169.0522	0.073333	1.999579	1.046858	1.69481	0.4950251
7014	-1370.956	-1539.752	168.7966	0.0822784	2.308112	1.291714	1.423947	0.4014412
7020	-1383.983	-1553.297	169.3138	0.2351349	1.360338	1.35025	1.490141	0.3454228
7026	-1367.173	-1537.358	170.1846	0.08826232	1.192633	0.9352234	1.398151	0.4672092
7032	-1375.171	-1544.037	168.8654	0.07465899	2.440819	1.08575	1.479424	0.5500614
7038	-1372.781	-1541.262	168.4807	0.07465899	2.650588	1.130602	1.662222	0.4656643
7044	-1371.048	-1540.691	169.6425	0.08664205	1.901608	1.115049	1.106246	0.4804825
7050	-1374.295	-1543.925	169.6292	0.1018152	1.675863	1.046757	1.366722	0.4464815
7056	-1378.089	-1547.768	169.679	0.1222043	1.304947	1.471066	1.206571	0.3866727
7062	-1369.023	-1538.282	169.2584	0.1050076	1.815148	1.502454	1.155401	0.4119932
7068	-1378.848	-1548.084	169.237	0.1156898	1.983895	1.269292	1.250844	0.4320718
7074	-1392.824	-1561.988	169.1632	0.1412576	2.102515	1.099048	1.352881	0.396858
7080	-1376.107	-1545.906	169.7988	0.08927499	1.887683	0.9899528	1.069487	0.5933806
7086	-1372.824	-1541.831	169.0071	0.08927499	2.301937	1.455348	1.069487	0.563635
7092	-1373.412	-1543.232	169.8206	0.08743502	1.5387	1.096516	1.269535	0.4653512
7098	-1370.881	-1539.908	169.0276	0.09593369	2.292973	1.117085	1.385726	0.4970622
7104	-1373.715	-1543.213	169.4984	0.1790439	1.841801	1.051082	1.266242	0.4385685
7110	-1392.649	-1562.059	169.4099	0.07552299	2.090366	1.116162	1.189306	0.5147409
7116	-1377.988	-1547.285	169.2967	0.08324353	2.135225	1.056096	1.315747	0.4671802
7122	-1382.77	-1552.245	169.4747	0.1359747	1.926617	1.19008	1.127372	0.4671802
7128	-1383.917	-1553.168	169.2511	0.2488901	1.795896	1.100171	1.411234	0.3838104
7134	-1378.63	-1547.709	169.0789	0.1418881	2.14068	1.387703	1.125101	0.4016769
7140	-1384.752	-1554.25	169.4979	0.1243265	1.58595	1.756486	0.8737748	0.5907238
7146	-1379.272	-1548.755	169.4833	0.09551787	1.423763	1.556094	1.265438	0.5138865
7152	-1373.353	-1543.629	170.2759	0.09551787	1.210685	1.040993	1.178025	0.5138865
7158	-1375.21	-1544.042	168.8313	0.08638175	2.485468	1.299551	1.261247	0.5060057
7164	-1371.229	-1540.701	169.4715	0.0940485	1.807359	1.207587	1.261247	0.5012381
7170	-1383.929	-1553.963	170.0332	0.09780434	1.371408	1.036608	1.266349	0.4833777
7176	-1383.54	-1553.291	169.7509	0.1163652	1.492075	1.083069	1.356517	0.4229149
7182	-1378.357	-1548.269	169.9128	0.0860469	1.730618	0.9729554	1.129117	0.5151121
7188	-1385.342	-1555.026	169.6832	0.2121415	1.730618	1.103738	1.101207	0.5254706
7194	-1382.531	-1552.139	169.6081	0.1186016	1.36097	1.491726	1.230349	0.4407853
7200	-1378.368	-1548.599	170.2306	0.09358067	0.9382391	1.361725	1.180337	0.5230749
7206	-1385.547	-1555.515	169.968	0.1517153	1.452935	1.000156	1.2281	0.4363
7212	-1374.578	-1544.068	169.4905	0.1110351	1.529423	1.165234	1.497883	0.4042492
7218	-1373.328	-1543.062	169.7337	0.2104309	1.508957	1.109056	1.240235	0.4296415
7224	-1373.774	-1542.71	168.9357	0.2233149	2.090758	1.368485	1.240235	0.3896817
7230	-1391.285	-1559.765	168.4802	0.4580135	2.358537	1.293869	1.339345	0.448442
7236	-1374.52	-1544.812	170.2922	0.0943344	1.342219	1.072106	0.966756	0.6491617
7242	-1387.799	-1557.498	169.6994	0.09450127	1.552123	1.206086	1.258194	0.4431683
7248	-1394.489	-1564.025	169.5355	0.1112112	1.759012	0.8698142	1.536431	0.4010911
7254	-1381.715	-1550.951	169.2365	0.2157626	1.832965	0.9917263	1.53583	0.385745
7260	-1372.784	-1542.028	169.2434	0.4079209	1.832965	0.8089668	1.518135	0.3859207
7266	-1375.287	-1544.57	169.2829	0.2718783	1.832965	1.153667	1.300548	0.4672179
7272	-1377.309	-1547.738	170.4292	0.1655639	1.103996	0.927399	1.163782	0.4313373
7278	-1365.902	-1535.553	169.6513	0.1281547	1.617758	1.171015	1.227323	0.3937451
7284	-1389.772	-1558.151	168.3791	0.2869619	2.176524	1.400264	1.610523	0.3578208
7290	-1379.791	-1549.14	169.349	0.1344457	2.023757	1.013886	1.329422	0.4064441
7296	-1384.708	-1554.318	169.6095	0.1344457	2.023757	0.6910101	1.363397	0.3704451
7302	-1381.687	-1552.081	170.3933	0.1408182	1.246869	1.026905	0.9942369	0.4955332
7308	-1399.36	-1569.664	170.3041	0.378676	1.090164	1.026905	0.9942369	0.5582033
7314	-1381.15	-1547.889	166.7393	2.590393	2.171209	1.026905	1.236865	0.8013163
7320	-1372.102	-1541.273	169.1709	0.7391855	1.612127	0.8870182	1.410503	0.4810237
7326	-1382.58	-1550.943	168.3636	0.4742517	1.748976	1.994923	1.317329	0.4810237
7332	-1381.471	-1550.504	169.0335	0.3309984	1.755345	1.458827	1.255135	0.4302481
7338	-1380.575	-1550.098	169.5227	0.1282199	1.626926	1.566717	0.9801892	0.5890675
7344	-1379.545	-1548.093	168.5484	0.06417309	2.415528	1.528871	1.39389	0.5675267
7350	-1385.327	-1553.207	167.8798	0.0526011	3.525615	0.8255287	1.924803	0.6981998
7356	-1383.497	-1552.73	169.2329	0.0526011	1.999456	0.8840484	1.596679	0.7592863
7362	-1380.685	-1549.821	169.136	0.0526011	1.961862	1.04511	1.363238	0.9954809
7368	-1390.101	-1559.541	169.4404	0.05283884	1.783042	0.8885727	1.370304	0.9954809
7374	-1383.768	-1553.327	169.5593	0.05283884	1.712063	1.243156	0.916168	1.040732
7380	-1382.073	-1551.008	168.9351	0.05283884	1.824476	1.403866	1.285074	1.040732
7386	-1375.382	-1544.531	169.1491	0.05283884	1.852746	1.309383	1.24246	0.9340627
7392	-1382.619	-1551.574	168.9544	0.05283884	2.313793	1.128445	1.310958	0.8423976
7398	-1366.867	-1536.038	169.1716	0.05283884	2.237081	0.9580767	1.310958	0.8596906
7404	-1373.569	-1543.306	169.7378	0.05283884	1.264145	1.176925	1.473242	0.7557006
7410	-1372.723	-1542.229	169.5053	0.05283884	1.992181	0.7592783	1.208682	1.036654
7416	-1371.106	-1540.797	169.6908	0.05417967	1.662573	1.045354	1.050761	1.014684
7422	-1376.315	-1546.168	169.8523	0.05425049	1.298725	1.09831	1.101195	1.088297
7428	-1374.503	-1544.548	170.0448	0.05425049	1.503055	0.856775	1.115531	0.9281889
7434	-1380.968	-1550.415	169.4471	0.05425049	1.873056	1.114546	1.000566	1.051359
7440	-1382.2	-1551.476	169.2759	0.6201568	1.260452	1.550478	1.077846	0.6405217
7446	-1385.941	-1555.095	169.1538	0.7602677	1.201905	1.720497	0.962142	0.6405217
7452	-1390.33	-1559.462	169.1322	0.815051	1.008638	1.802579	1.048222	0.6405217
7458	-1394.103	-1561.577	167.4737	1.902174	2.024285	1.392239	1.048222	0.6478061
7464	-1391.889	-1555.979	164.0897	5.104804	2.165787	1.190945	1.194934	0.825202
7470	-1380.756	-1548.022	167.2663	2.296777	2.16751	0.8759723	1.126441	0.8404599
7476	-1375.139	-1542.085	166.9456	2.649827	1.440687	1.256251	1.482212	0.6478409
7482	-1391.251	-1561.205	169.9539	0.06154772	1.542768	0.7743095	1.41822	0.6974383
7488	-1376.903	-1546.919	170.0169	0.07587994	1.542768	0.83596	1.323637	0.6050624
7494	-1371.622	-1541.121	169.4989	0.07587994	1.566076	1.406688	1.269526	0.5628172
7500	-1377.076	-1546.684	169.6074	0.07587994	1.541521	1.586991	1.01637	0.5554503
7506	-1372.996	-1542.661	169.6642	0.06726941	1.650382	0.9354999	1.475187	0.6362739
7512	-1383.98	-1553.247	169.2674	0.06726941	2.050274	1.041897	1.432652	0.592862
7518	-1376.76	-1546.475	169.7152	0.06726941	1.41972	1.220164	1.373896	0.5859368
7524	-1366.348	-1536.279	169.9312	0.0670517	1.279767	1.149578	1.326539	0.673815
7530	-1372.237	-1542.398	170.1612	0.07741375	1.271814	1.214874	1.027082	0.6782369
7536	-1366.739	-1536.953	170.2139	0.07741375	1.441503	0.8731827	1.172394	0.6335805
7542	-1397.401	-1566.259	168.858	1.051761	1.325169	1.557992	0.9739528	0.6821125
7548	-1392.157	-1558.52	166.3637	3.631097	1.511748	1.221532	0.9510745	0.8074147
7554	-1380.627	-1551.099	170.4726	0.1248662	1.181785	1.238981	0.7824057	0.5339379
7560	-1378.43	-1547.511	169.0805	0.2198049	1.777218	1.516832	1.245133	0.4293459
7566	-1383.644	-1553.106	169.4614	0.210239	1.908256	1.336176	0.9394367	0.4662079
7572	-1378.025	-1548.132	170.1069	0.08214359	1.586656	1.094948	0.9394367	0.5692045
7578	-1385.893	-1554.748	168.8545	0.205405	1.983997	1.913131	0.9394367	0.4024192
7584	-1370.284	-1540.074	169.7895	0.3863827	1.464189	0.9008886	1.261423	0.4399146
7590	-1381.211	-1549.891	168.68	0.1471105	2.014581	2.131909	0.9717785	0.4261395
7596	-1379.343	-1549.075	169.7312	0.1083517	1.967648	1.068731	0.9717785	0.5896624
7602	-1381.436	-1551.652	170.2163	0.1354584	1.44124	1.007578	1.006407	0.5337234
7608	-1377.989	-1548.168	170.1782	0.2655824	1.23842	0.840184	1.275032	0.4581821
7614	-1373.607	-1542.271	168.6635	0.831692	1.935903	1.035603	1.390632	0.5061201
7620	-1379.184	-1547.503	168.3192	1.122868	1.681166	1.247444	1.42937	0.6298885
7626	-1377.329	-1546.519	169.1895	0.6814476	1.748916	0.8990065	1.311991	0.5391244
7632	-1389.792	-1557.466	167.6743	1.551599	1.978387	1.14434	1.430547	0.7351653
7638	-1388.607	-1555.915	167.3078	2.853243	1.205832	1.195186	1.124014	0.7814448
7644	-1378.067	-1547.092	169.0253	1.283371	1.237023	1.231527	1.011738	0.5903783
7650	-1379.048	-1548.578	169.5296	0.1271624	1.639704	1.289511	1.203904	0.3772022
7656	-1379.896	-1549.087	169.1909	0.1037981	1.686966	1.244077	1.567434	0.3772022
7662	-1391.096	-1560.112	169.0153	0.397451	1.511536	1.288247	1.567434	0.3772022
7668	-1378.624	-1548.677	170.0532	0.4445592	1.350804	0.8592369	1.095741	0.5235481
7674	-1374.804	-1543.91	169.1056	0.4818319	1.666692	1.028667	1.540024	0.4634283
7680	-1380.755	-1549.716	168.9614	0.505142	1.814367	0.803665	1.753241	0.4693958
7686	-1381.075	-1548.628	167.5533	2.037314	1.236941	1.230775	1.667361	0.724041
7692	-1373.828	-1539.316	165.4885	4.130592	1.457955	1.00904	1.667361	0.6877219
7698	-1375.692	-1542.23	166.5374	2.860652	1.712817	1.131059	1.438443	0.826156
7704	-1372.396	-1539.601	167.2052	2.900186	1.437093	0.7892073	1.438443	0.6480164
7710	-1380.625	-1548.569	167.9431	1.265283	1.671321	1.636018	1.305391	0.6267521
7716	-1386.682	-1555.491	168.8093	0.8115683	1.733583	1.52921	0.9370667	0.622436
7722	-1375.244	-1544.468	169.2236	1.066887	1.115311	1.029626	1.334925	0.6328879
7728	-1367.68	-1537.373	169.6928	0.1725764	1.553081	1.187626	1.206635	0.4549135
7734	-1373.216	-1537.975	164.7592	4.341095	2.145456	0.9983875	1.588979	0.6899851
7740	-1378.023	-1543.406	165.3829	4.027135	1.861615	1.045515	1.439971	0.7434277
7746	-1383.137	-1550.689	167.5523	1.797154	1.921988	1.431417	0.9441163	0.9052184
7752	-1380.072	-1549.266	169.1947	1.090194	1.921988	0.6004029	0.9971511	0.6360465
7758	-1379.179	-1547.619	168.44	1.337453	1.619456	1.128165	1.265201	0.6360465
7764	-1385.278	-1550.526	165.2476	3.163564	2.812067	1.128165	1.654528	0.6515107
7770	-1377.201	-1545.689	168.488	1.257208	1.723877	0.9083106	1.453429	0.4875099
7776	-1372.618	-1543.147	170.5286	0.2101384	0.9661967	0.9463022	1.144286	0.4532804
7782	-1374.346	-1545.21	170.8641	0.1042789	0.7323779	0.9463022	1.144286	0.5471722
7788	-1375.801	-1545.698	169.8971	0.08649582	0.9435944	1.461398	1.417927	0.4577937
7794	-1374.148	-1543.315	169.1666	0.08208311	1.632636	1.491174	1.45593	0.4477164
7800	-1373.024	-1543.092	170.0689	0.1161125	1.465806	1.034027	1.12529	0.5148674
7806	-1360.367	-1530.281	169.9136	0.07747974	1.372931	0.9382304	1.503696	0.4990984
7812	-1375.662	-1545.554	169.8924	0.08334245	1.672239	0.8326663	1.342886	0.5296154
7818	-1379.033	-1549.049	170.0159	0.1196174	1.387622	1.30126	0.9810959	0.5481706
7824	-1366.619	-1536.451	169.8324	0.2282946	1.368103	1.118588	1.196121	0.3433221
7830	-1373.331	-1543.237	169.9063	0.1209344	1.020342	1.128639	1.561799	0.3433221
7836	-1362.036	-1531.184	169.1486	0.123819	1.707449	1.128639	1.652693	0.336795
7842	-1362.041	-1531.362	169.3218	0.2545497	1.719652	0.8638081	1.64565	0.3966028
7848	-1370.844	-1540.532	169.6881	0.1707676	1.369273	1.35483	1.203061	0.3966028
7854	-1374.199	-1543.482	169.2826	0.1311922	2.122634	1.027511	1.312725	0.4314949
7860	-1373.634	-1543.693	170.0587	0.1365491	1.582253	0.6163652	1.369269	0.3738384
7866	-1376.36	-1546.217	169.8575	0.1196547	1.636148	0.9849822	1.223412	0.4765628
7872	-1386.964	-1555.051	168.0868	1.255079	2.202731	0.9850818	1.308955	0.6988396
7878	-1398.759	-1564.102	165.3429	3.731142	2.38657	1.034161	1.380986	0.6988396
7884	-1385.298	-1554.868	169.5702	0.1539653	1.967822	1.046134	1.115483	0.4376435
7890	-1382.294	-1552.57	170.2763	0.2319391	1.441829	1.046134	0.8014056	0.580158
7896	-1373.374	-1543.875	170.501	0.08916895	1.274522	0.8218	1.040106	0.7194258
7902	-1377.519	-1547.427	169.9079	0.08916895	1.126608	1.688851	1.011013	0.5489752
7908	-1376.875	-1547.224	170.3491	0.08916895	1.424607	0.8786145	1.06198	0.5489752
7914	-1377.347	-1547.174	169.8265	0.08261377	1.73428	1.098219	1.05091	0.6550667
7920	-1384.655	-1554.549	169.8941	0.08261377	1.249299	1.510855	1.05091	0.6265621
