Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6882	-1383.159	-1552.746	169.5874	0.06241024	1.752485	0.9012395	1.428897	0.760675
6888	-1379.011	-1548.884	169.8725	0.06385325	1.304811	1.192978	1.319563	0.6767862
6894	-1384.042	-1553.723	169.6807	0.06385325	1.734036	1.109247	1.136928	0.769377
6900	-1383.902	-1553.964	170.0621	0.06385325	1.257805	1.109247	1.220998	0.7409158
6906	-1384.868	-1554.279	169.4111	0.06385325	1.595528	1.237303	1.424821	0.7409158
6912	-1383.771	-1552.627	168.8554	0.05607177	1.90337	1.570916	1.384548	0.7579145
6918	-1395.275	-1563.919	168.6442	0.05303836	2.326864	1.938143	0.9075835	0.7776572
6924	-1377.003	-1545.641	168.6381	0.08121951	1.833291	2.291048	1.118435	0.4941265
6930	-1368.852	-1538.817	169.9653	0.09710828	1.384096	1.137025	1.223224	0.4941265
6936	-1382.316	-1552.128	169.812	0.08228781	1.458866	0.8752759	1.581343	0.5047068
6942	-1375.516	-1545.08	169.5646	0.07911694	1.299112	1.440033	1.42945	0.5047068
6948	-1380.686	-1551.161	170.4745	0.08643904	1.04884	1.138196	1.004827	0.6711132
6954	-1382.015	-1551.878	169.8627	0.1148537	1.513489	0.7429581	1.543221	0.3836651
6960	-1388.638	-1557.619	168.9814	0.1540939	1.905923	1.592459	1.206406	0.3840664
6966	-1383.441	-1553.548	170.1069	0.237392	1.495851	0.7354877	1.206406	0.394827
6972	-1376.21	-1545.746	169.5365	0.09505677	1.687562	1.279722	1.221543	0.4329705
6978	-1378.071	-1546.679	168.6075	0.07954433	2.185298	1.210456	1.815454	0.4760654
6984	-1385.848	-1554.994	169.1458	0.09901299	1.723797	1.392711	1.456968	0.4074877
6990	-1395.817	-1565.15	169.3337	0.08309122	1.979013	1.073521	1.385174	0.5712541
6996	-1400.902	-1571.33	170.4271	0.1129384	1.096343	0.7595366	1.369734	0.3848581
7002	-1391.414	-1559.09	167.6763	1.422205	1.819146	1.338348	1.588177	0.4672102
7008	-1383.748	-1550.955	167.2071	1.877968	1.747452	1.386226	1.586429	0.6440345
7014	-1376.546	-1544.62	168.0746	1.798425	1.308605	0.94268	1.570294	0.7713108
7020	-1373.956	-1543.351	169.3947	0.1649604	2.065735	1.2437	0.9871698	0.4003803
7026	-1374.359	-1544.114	169.7545	0.169917	1.533663	1.265546	1.092866	0.4828039
7032	-1380.588	-1548.562	167.9742	2.067397	1.756782	0.7933178	1.151821	0.7420356
7038	-1389.027	-1553.388	164.3614	5.326703	1.254247	1.3397	1.373866	0.8271451
7044	-1394.979	-1561.48	166.501	2.961817	1.545771	1.358987	1.31636	0.8091402
7050	-1397.651	-1562.617	164.9659	5.260541	1.260271	1.101576	1.077424	0.8091402
7056	-1395.28	-1561.567	166.2874	3.371806	1.325844	1.153784	1.523142	0.8168004
7062	-1392.21	-1557.521	165.3114	4.46566	1.479092	0.9470459	1.523142	0.7352766
7068	-1392.455	-1559.756	167.3007	2.561384	1.973562	0.6642103	1.212748	0.8131077
7074	-1406.795	-1570.916	164.1209	5.550507	1.822469	0.8450633	1.385343	0.78288
7080	-1382.447	-1546.209	163.7626	5.224939	1.965991	1.446766	1.385343	0.7359614
7086	-1379.635	-1546.262	166.6263	3.036851	1.833995	1.111352	1.194193	0.6578063
7092	-1388.65	-1555.5	166.8505	3.047072	1.493569	0.8831433	1.488312	0.6738537
7098	-1388.313	-1556.555	168.2413	1.208806	1.477749	1.393153	1.490601	0.5577981
7104	-1380.58	-1549.028	168.4475	1.265491	1.508928	0.7783148	1.803435	0.5617122
7110	-1383.143	-1551.938	168.7951	1.053511	1.304547	1.19736	1.445493	0.5685511
7116	-1386.954	-1555.95	168.9954	0.8770976	1.701122	1.238511	0.8593409	0.8375331
7122	-1399.273	-1567.097	167.8246	1.74736	2.016982	1.082287	0.8638631	1.027289
7128	-1386.464	-1551.687	165.223	4.693967	1.753478	0.9134136	1.042554	0.8951072
7134	-1379.486	-1548.411	168.9249	1.550468	1.432044	0.8710216	0.8844543	0.8200823
7140	-1378.974	-1547.741	168.7672	1.702518	1.115193	1.251841	0.8066125	0.8374503
7146	-1392.939	-1561.201	168.2616	1.64343	1.34429	1.634376	0.8279061	0.7805529
7152	-1400.852	-1566.072	165.22	3.51863	1.261127	3.056163	0.8296247	0.9218021
7158	-1393.43	-1556.021	162.5905	7.54099	1.203532	1.172925	0.6766363	1.277947
7164	-1379.026	-1543.186	164.1595	5.095543	1.675233	1.576893	1.017064	1.012954
7170	-1375.41	-1541.645	166.2345	3.544578	1.486199	1.050224	1.134198	1.053816
7176	-1381.611	-1546.73	165.1191	4.689313	1.412445	1.328069	0.9075811	1.047397
7182	-1371.376	-1537.279	165.9036	4.296983	1.889847	0.6381139	0.7785457	1.023264
7188	-1365.626	-1532.531	166.9049	2.818459	1.811636	1.035641	1.100829	0.850353
7194	-1379.095	-1548.095	168.9996	1.758238	1.237319	0.7927505	0.8050977	0.8941258
7200	-1386.275	-1555.031	168.7566	1.723799	1.529381	0.7535762	0.7746256	0.965541
7206	-1385.913	-1555.239	169.3258	1.075868	1.43789	1.030573	0.8030425	0.8077559
7212	-1386.982	-1555.334	168.3513	1.031833	2.21961	1.01789	1.223718	0.694326
7218	-1383.093	-1552.599	169.5061	0.8221833	1.144868	1.213874	1.020376	0.7501095
7224	-1373.969	-1543.834	169.8655	0.5111844	1.079398	1.058508	1.285731	0.4932945
7230	-1380.467	-1549.98	169.5125	0.4193645	0.9852688	1.49566	1.380002	0.4076439
7236	-1393.521	-1562.722	169.2006	0.6727296	1.235119	1.479506	1.214099	0.5777195
7242	-1382.407	-1551.981	169.5743	1.045979	1.241796	0.7189327	1.169054	0.6682616
7248	-1374.553	-1541.915	167.3619	2.312252	1.952008	0.853313	1.314403	0.7029684
7254	-1379.348	-1546.273	166.9249	2.634938	2.148825	0.8692994	1.207865	0.7658943
7260	-1377.875	-1545.175	167.3	1.821276	2.722447	1.060358	1.033192	0.7312587
7266	-1367.871	-1534.925	167.0539	2.574195	1.450624	1.110328	1.490258	0.8008108
7272	-1377.748	-1544.76	167.0114	0.8851379	3.486136	1.110328	1.763034	0.4692897
7278	-1375.769	-1543.836	168.0664	0.6944223	2.780073	0.8701346	1.621421	0.4672809
7284	-1374.769	-1543.539	168.77	0.7736243	1.71698	0.8185414	1.718338	0.3842778
7290	-1378.791	-1546.923	168.1319	1.281143	1.38049	1.259823	1.746993	0.4387589
7296	-1379.234	-1547.779	168.5448	0.801702	1.676294	0.8958432	1.889646	0.4109935
7302	-1389.397	-1555.985	166.5877	0.9167971	3.714434	1.088981	1.992061	0.369278
7308	-1380.697	-1547.98	167.283	0.5267806	2.980666	1.122443	2.145316	0.3800496
7314	-1375.201	-1542.219	167.0178	1.052859	2.430301	1.373221	2.069194	0.4304296
7320	-1391.054	-1558	166.9464	1.429269	1.616111	1.223946	2.57938	0.3916951
7326	-1380.269	-1547.824	167.555	1.619258	2.235783	0.864542	1.624902	0.4403176
7332	-1377.4	-1545.198	167.7981	1.619258	1.533683	1.480811	1.383028	0.5782448
7338	-1381.39	-1549.846	168.4564	1.056035	1.707636	1.295543	1.288682	0.6287543
7344	-1376.987	-1545.099	168.1123	1.939968	1.707636	0.7523622	1.19814	0.7804305
7350	-1389.291	-1556.787	167.4962	2.126905	1.752051	1.198384	1.067599	0.8794364
7356	-1397.242	-1564.964	167.7217	2.126905	1.752051	1.041505	1.057449	0.8061805
7362	-1389.069	-1556.388	167.3191	1.879634	2.004583	1.386674	1.25581	0.6280852
7368	-1378.782	-1546.688	167.9061	1.651346	1.54491	1.028742	1.668578	0.5946598
7374	-1386.579	-1554.803	168.2245	1.854757	1.470008	0.63935	1.601943	0.5607746
7380	-1383.648	-1551.547	167.8987	1.867959	1.935019	0.63935	1.492107	0.5769114
7386	-1373.697	-1540.071	166.3746	3.389922	1.103038	1.399918	1.487902	0.6790205
7392	-1374.501	-1542.901	168.3999	0.04961958	3.007236	1.056453	1.264555	1.015612
7398	-1375.539	-1543.681	168.1427	0.04961958	2.587852	1.226033	1.671845	1.001844
7404	-1371.574	-1541.024	169.4495	0.06189366	1.691665	0.9189999	1.611534	0.7497227
7410	-1379.141	-1548.274	169.1323	0.05056317	1.792712	0.9189999	1.649201	0.9880664
7416	-1380.241	-1549.869	169.6289	0.05056317	1.395075	0.9620636	1.331386	1.124928
7422	-1371.58	-1540.514	168.934	0.05056317	2.017654	1.346828	1.230285	0.9880863
7428	-1375.393	-1544.434	169.0404	0.04852595	1.503324	1.617378	1.417243	0.8940204
7434	-1387.114	-1556.726	169.6113	0.05429594	1.678539	1.068436	1.207268	0.8940204
7440	-1398.567	-1567.102	168.5355	0.05024974	1.85699	1.631664	1.587613	0.8940204
7446	-1392.305	-1561.718	169.4124	0.05024974	1.603424	1.243812	1.193882	1.011216
7452	-1384.547	-1554.405	169.8579	0.05529867	1.614311	0.7888021	1.234469	0.9604849
7458	-1372.98	-1541.832	168.8521	0.05585707	2.06494	1.201117	1.527959	0.8583592
7464	-1375.774	-1545.501	169.7272	0.06109627	1.478255	1.177462	1.244646	0.7910074
7470	-1380.128	-1549.225	169.0972	0.06109627	2.088173	1.416694	1.117346	0.7701346
7476	-1376.791	-1546.563	169.7719	0.06109627	1.964077	0.8378659	1.117346	0.7701346
7482	-1373.048	-1542.341	169.2931	0.04753132	1.717964	0.8987955	1.326488	1.218846
7488	-1390.298	-1558.529	168.2314	0.04753132	2.994043	0.9952416	1.431091	1.086698
7494	-1383.866	-1553.901	170.0347	0.04753132	1.001605	0.7559151	1.142068	1.434465
7500	-1375.764	-1545.1	169.3359	0.04753132	1.001605	1.503321	1.266512	1.310889
7506	-1370.891	-1540.228	169.3374	0.05010293	1.941635	1.014197	1.02976	1.165835
7512	-1381.2	-1549.328	168.1274	1.736299	1.660291	1.080977	1.178915	0.6577428
7518	-1384.201	-1551.856	167.6548	2.668594	1.2533	1.080977	1.023904	0.787585
7524	-1380.704	-1546.807	166.1023	3.530915	1.552917	1.106035	1.179887	1.036807
7530	-1392.229	-1556.948	164.7181	5.438431	1.507491	0.9038714	0.9102304	1.027563
7536	-1394.55	-1562.513	167.9635	2.767599	0.8958433	0.8361951	1.062587	0.9659836
7542	-1383.702	-1553.069	169.3671	0.05754924	1.591146	1.372556	1.271567	0.8446159
7548	-1391.561	-1560.944	169.3824	0.06102704	1.588915	0.9937217	1.727637	0.7029363
7554	-1368.643	-1537.682	169.0392	0.06702155	2.295121	0.8970811	1.611951	0.5697672
7560	-1379.786	-1546.927	167.1412	2.604134	1.695953	1.204831	1.122056	0.696186
7566	-1382.079	-1549.294	167.2155	2.347672	1.580295	1.169492	1.477686	0.6284661
7572	-1381.29	-1550.35	169.0598	1.25868	1.234575	0.8226977	1.352786	0.7147004
7578	-1377.993	-1544.505	166.5119	3.321564	1.364084	1.208777	1.320441	0.7277008
7584	-1376.319	-1543.407	167.0877	2.453607	2.225192	0.8442744	1.286208	0.5656582
7590	-1373.301	-1543.802	170.501	0.06614115	1.143906	0.6596468	1.373995	0.665627
7596	-1379.772	-1550.168	170.3959	0.06626686	1.206243	0.7431157	1.134672	0.9426057
7602	-1375.966	-1545.401	169.4353	0.06929128	1.93263	0.8884713	1.501372	0.6316915
7608	-1386.329	-1556.411	170.0823	0.059455	1.109115	0.9719106	1.501372	0.7215699
7614	-1379.75	-1549.45	169.6999	0.06447069	1.69362	1.027434	1.223688	0.785309
7620	-1377.872	-1547.547	169.6754	0.06447069	1.51759	1.430333	1.015161	0.785309
7626	-1382.411	-1551.551	169.1397	0.06447069	2.165923	1.228548	1.168225	0.7990963
7632	-1388.722	-1558.857	170.1356	0.09037416	1.443015	1.095132	1.009352	0.6464072
7638	-1385.192	-1554.394	169.2016	0.09037416	1.372012	2.240781	1.009352	0.5136028
7644	-1392.622	-1562.001	169.3788	0.6758246	1.398049	1.308254	0.9962687	0.6816563
7650	-1392.587	-1562.579	169.9928	0.4264808	1.403208	0.8194076	1.147257	0.597812
7656	-1376.338	-1546.107	169.7689	0.3493755	1.435745	1.31119	0.9365326	0.5768641
7662	-1395.648	-1566.635	170.9869	0.09338677	0.8705365	0.8225115	0.9482103	0.7227761
7668	-1385.834	-1556.752	170.9184	0.08654643	0.8705365	0.7052759	1.195809	0.5971582
7674	-1381.881	-1551.387	169.5061	0.2502264	1.472029	1.476509	1.112358	0.4534148
7680	-1373.102	-1542.845	169.7435	0.1879366	1.296204	1.328472	1.250786	0.4837125
7686	-1376.401	-1546.035	169.6337	0.09253864	1.291448	1.390954	1.395957	0.5522332
7692	-1368.47	-1537.677	169.2077	0.09226975	2.059275	1.295235	1.224924	0.5004246
7698	-1375.364	-1544.408	169.044	0.2104361	2.247708	1.008157	1.38126	0.4097994
7704	-1390.416	-1560.802	170.3859	0.07715431	1.264912	0.9126752	1.159374	0.5354104
7710	-1377.874	-1547.163	169.2889	0.1205998	2.050225	0.9080925	1.469975	0.3762968
7716	-1376.565	-1546.527	169.9623	0.1062395	1.578259	0.9080925	1.255586	0.4414589
7722	-1376.922	-1546.665	169.7426	0.1625633	1.995652	0.7509134	1.184867	0.3944956
7728	-1370.647	-1540.619	169.9718	0.1815756	1.562023	0.830384	1.252568	0.4122263
7734	-1378.99	-1548.275	169.2847	0.1187538	1.946901	1.367475	1.138392	0.4383967
7740	-1379.231	-1548.059	168.828	0.08254717	2.425057	1.236625	1.375915	0.5181519
7746	-1373.586	-1543.954	170.3686	0.08860702	1.219063	0.9384022	1.176792	0.5745277
7752	-1381.172	-1551.042	169.8699	0.111854	1.219063	1.516286	1.097868	0.4995808
7758	-1388.6	-1558.117	169.5176	0.09171611	1.627416	1.234552	1.339598	0.423907
7764	-1381.066	-1549.799	168.7331	0.1087096	2.108201	1.4595	1.462356	0.4011157
7770	-1372.212	-1542.174	169.962	0.1463317	1.607726	0.8583951	1.240978	0.4545592
7776	-1384.826	-1554.169	169.3427	0.2032759	1.197697	1.230286	1.806831	0.4021685
7782	-1374.078	-1543.461	169.3834	0.4055227	1.294972	0.8823723	1.765991	0.334678
7788	-1384.362	-1553.15	168.7879	0.2576615	1.922254	1.127632	1.709661	0.3572983
7794	-1389.814	-1558.888	169.0737	0.221667	2.028562	1.330345	1.175049	0.3630076
7800	-1393.912	-1562.462	168.5504	0.2357036	2.134488	2.175505	0.88574	0.5421493
7806	-1386.331	-1556.381	170.0493	0.1147275	1.466424	1.074763	1.105369	0.5057057
7812	-1380.4	-1550.221	169.8205	0.1300028	1.634684	1.081803	1.155782	0.494677
7818	-1375.324	-1545.107	169.7836	0.09964793	1.500382	0.9879757	1.440905	0.494677
7824	-1378.778	-1548.784	170.0055	0.08601776	1.500382	1.014463	1.206194	0.4952055
7830	-1382.119	-1551.696	169.5775	0.08783763	1.29724	1.697079	1.171705	0.5130664
7836	-1380.933	-1551.161	170.2282	0.1125225	1.257522	1.019046	1.184564	0.4842114
7842	-1384.797	-1554.792	169.9942	0.1006656	1.545241	1.106929	1.068265	0.4841537
7848	-1378.406	-1547.772	169.3655	0.08579222	1.544228	1.759975	1.078641	0.5956906
7854	-1376.409	-1545.408	168.9987	0.062925	1.814126	1.759975	1.044793	0.881273
7860	-1364.983	-1533.609	168.6265	0.06330924	2.075301	1.759975	1.307233	0.7298337
7866	-1374.955	-1545.356	170.4008	0.08511648	1.084452	1.080842	1.134215	0.5917391
7872	-1378.82	-1549.119	170.299	0.08511648	1.162046	1.189256	1.047362	0.6037816
7878	-1371.6	-1540.532	168.9318	0.07446142	1.907884	1.400408	1.52692	0.6037816
7884	-1371.196	-1540.541	169.3454	0.1206932	1.828335	0.9977356	1.52692	0.3981085
7890	-1385.703	-1552.103	166.4003	1.184359	2.634028	2.083275	1.770311	0.4541572
7896	-1380.881	-1546.368	165.4861	3.273485	2.389832	1.424201	1.319182	0.683884
7902	-1380.892	-1547.588	166.6965	1.756904	2.077184	1.161729	2.175482	0.4263719
7908	-1380.381	-1547.924	167.5436	1.101873	2.042438	1.264298	1.917717	0.4477924
7914	-1377.706	-1544.76	167.0539	2.742924	1.697452	1.096267	1.205531	0.6389454
7920	-1379.345	-1546.165	166.8199	3.104024	1.783971	0.7761268	1.220424	0.8011797
7926	-1387.168	-1554.928	167.7604	2.397004	1.565315	0.9022751	1.146809	0.6656032
7932	-1376.856	-1544.709	167.853	1.067921	2.847769	1.248474	0.9863535	0.6795696
7938	-1373.987	-1544.101	170.1146	0.5571747	1.154624	0.9416209	0.9690248	0.7002432
7944	-1393.622	-1563.659	170.0366	0.4961074	1.154624	1.174243	0.8315018	0.7703508
7950	-1376.497	-1545.977	169.4798	0.6151193	1.415177	1.461226	0.7290319	0.7831707
7956	-1377.6	-1546.922	169.3225	0.7757773	1.413119	1.373172	0.8092079	0.7862214
7962	-1380.889	-1550.628	169.7388	0.168296	1.675523	1.013167	1.230494	0.4906018
7968	-1382.95	-1552.956	170.0061	0.2097122	1.488121	0.9026713	1.195404	0.4335337
7974	-1381.613	-1550.934	169.3213	0.2507134	1.701469	1.219076	1.260343	0.3281637
7980	-1379.035	-1548.427	169.3927	0.9171142	1.363417	1.095582	1.031883	0.5521764
7986	-1377.049	-1545.678	168.6294	1.13769	1.621978	1.360818	1.071597	0.5539015
7992	-1368.503	-1535.201	166.6974	2.959628	1.621978	0.9364047	1.588854	0.5988456
7998	-1380.952	-1547.508	166.5562	2.916677	1.67469	0.9342195	1.709282	0.6448219
8004	-1375.078	-1542.709	167.6311	1.531763	1.943558	0.9342195	1.81115	0.5598253
8010	-1397.564	-1565.402	167.838	1.879134	1.560753	0.8288894	1.620008	0.7414201
8016	-1387.286	-1554.522	167.2367	2.575967	1.533653	0.8644817	1.543088	0.6946077
8022	-1388.161	-1555.369	167.2078	1.799537	2.349925	0.948249	1.577788	0.6702478
8028	-1390.577	-1556.676	166.0998	2.544612	2.349925	1.089952	1.806234	0.6558958
8034	-1399.017	-1564.367	165.3494	3.864362	1.90005	0.8247359	1.826952	0.7366468
8040	-1390.04	-1556.187	166.1473	2.959375	2.019078	0.9117763	1.824757	0.5634687
8046	-1385.888	-1554.633	168.7443	1.529735	1.006146	1.205771	1.307997	0.5634687
8052	-1390.092	-1556.583	166.4912	3.240281	1.486687	1.000185	1.456994	0.8084493
8058	-1384.427	-1549.784	165.3567	3.169725	2.414934	1.391889	1.597327	0.6092244
8064	-1385.669	-1552.97	167.3007	2.187539	1.997449	0.9639747	1.39595	0.6092244
8070	-1394.56	-1560.251	165.6909	3.555768	1.654168	1.541805	1.37609	0.6092244
8076	-1390.264	-1558.845	168.5817	1.621884	1.251935	1.076975	1.233507	0.6470958
8082	-1401.338	-1568.117	166.7792	2.516631	1.990184	1.238182	1.155341	0.8717388
8088	-1389.307	-1558.196	168.8887	1.439375	1.32332	1.028237	0.8979536	0.9160347
8094	-1382.321	-1547.586	165.265	4.365973	1.846161	1.044542	1.1051	0.9071875
8100	-1379.937	-1541.784	161.8469	7.095546	1.803764	1.546024	1.452109	0.7743735
8106	-1369.054	-1533.825	164.7703	4.270239	2.245834	1.268097	1.322701	0.6440261
8112	-1381.28	-1549.429	168.1489	1.401953	1.487965	0.8538666	1.918435	0.5055273
8118	-1379.618	-1546.763	167.1446	1.426798	2.076455	1.108156	2.123232	0.5055273
8124	-1372.958	-1539.672	166.7131	2.642652	1.610815	1.10825	1.701158	0.6651182
8130	-1383.412	-1548.379	164.9669	4.089686	1.71708	1.665458	1.292258	0.7925733
8136	-1383.569	-1550.897	167.3276	2.044865	1.640094	1.413668	1.336578	0.7075832
8142	-1381.036	-1549.462	168.4259	1.28349	1.590529	0.9229637	1.592554	0.54303
8148	-1397.082	-1564.586	167.5036	1.503553	1.976027	1.139273	1.737702	0.5431249
8154	-1382.299	-1550.448	168.1488	0.805699	2.330198	1.046374	1.592868	0.4635749
8160	-1394.132	-1556.562	162.4292	6.73262	1.432432	1.419683	1.781703	0.609338
8166	-1377.532	-1542.529	164.9966	4.571299	1.317596	1.033429	1.784742	0.7586669
8172	-1371.27	-1538.85	167.5805	2.615792	1.449555	0.9496757	1.177015	0.6488735
8178	-1375.097	-1543.016	167.919	1.335049	1.449555	1.803857	1.342068	0.5025044
8184	-1373.147	-1540.222	167.0752	1.457833	2.243873	1.934551	1.24525	0.5725366
8190	-1377.815	-1546.271	168.4554	0.08258027	2.951644	1.239057	1.3562	0.5184676
8196	-1377.34	-1546.922	169.5826	0.1314784	2.040196	0.8516567	1.246831	0.4070717
8202	-1385.889	-1553.788	167.8986	1.812943	1.432459	1.160721	1.501019	0.5433517
8208	-1397.618	-1567.023	169.4053	0.857223	1.270221	0.9275673	1.258309	0.7338202
8214	-1383.274	-1552.061	168.7862	0.5453691	1.172169	1.12791	2.150222	0.4078357
8220	-1388.997	-1559.22	170.2225	0.1789394	1.70641	0.7963084	0.8841308	0.6536392
8226	-1387.888	-1557.156	169.2679	0.1981113	1.936445	1.035952	1.382247	0.3763146
8232	-1385.897	-1556.088	170.1915	0.1774339	1.073723	1.068557	1.245474	0.3664218
8238	-1373.63	-1543.146	169.5155	0.08445331	1.610419	1.068557	1.525116	0.4142329
8244	-1387.15	-1556.81	169.6598	0.07063396	1.646331	0.9285302	1.509653	0.5692567
8250	-1382.08	-1551.107	169.0272	0.06276517	1.646331	1.288501	1.713545	0.7405639
8256	-1372.828	-1542.762	169.9342	0.06276517	1.198519	0.9866963	1.588026	0.635325
8262	-1382.372	-1551.831	169.4594	0.0642599	1.752543	1.044969	1.473386	0.6545133
8268	-1377.14	-1546.463	169.3222	0.05773895	1.678344	1.02626	1.571811	0.8512118
8274	-1380.813	-1550.525	169.7114	0.05773895	1.250802	1.235331	1.467859	0.7286985
8280	-1376.752	-1546.673	169.9213	0.08136156	1.718821	0.9583511	1.144266	0.5599944
8286	-1371.728	-1540.268	168.5395	0.06024108	2.389557	1.473523	1.479288	0.5654431
8292	-1373.798	-1543.902	170.1046	0.07365853	1.139568	1.421174	1.030585	0.6529513
8298	-1374.097	-1544.733	170.6362	0.07245472	0.8983124	1.007262	1.030585	0.8325288
8304	-1377.077	-1547.218	170.1417	0.06223712	1.184577	1.007262	1.244575	0.839393
8310	-1370.053	-1539.647	169.594	0.06223712	1.756773	1.007262	1.312081	0.7617422
8316	-1366.18	-1536.179	169.9983	0.09390536	1.386736	1.318492	1.002113	0.5770815
8322	-1386.136	-1555.759	169.6235	0.09390536	1.325889	1.857914	0.9482081	0.5278703
8328	-1366.32	-1535.986	169.6655	0.09390536	1.828356	1.172817	1.08259	0.4821393
8334	-1368.577	-1538.571	169.9941	0.1408088	1.471559	1.155278	1.029635	0.4065327
8340	-1372.923	-1543.424	170.5016	0.1141588	1.366174	0.9512934	0.872518	0.4964816
8346	-1384.583	-1554.668	170.0855	0.1740066	1.325095	1.147605	1.071868	0.4819553
8352	-1376.488	-1545.806	169.3182	0.09417001	2.032059	1.571808	0.8725347	0.515336
8358	-1374.309	-1543.65	169.3412	0.09417001	1.695871	1.749646	0.9812524	0.4927556
8364	-1374.663	-1544.949	170.2859	0.1286242	1.522015	0.8003888	1.070641	0.4527905
8370	-1362.412	-1532.39	169.9784	0.07380553	1.542404	0.8768146	1.340548	0.5404999
8376	-1373.255	-1543.176	169.9213	0.08230738	1.557536	1.151008	1.099626	0.5531042
8382	-1377.216	-1542.651	165.4352	3.634311	1.728898	1.107527	1.898845	0.6259814
8388	-1377.487	-1545.306	167.8184	2.426257	0.8866815	1.209343	1.408289	0.6794407
8394	-1380.034	-1549.495	169.4603	0.764838	1.280927	1.235368	1.030136	0.6398684
8400	-1382.369	-1553.04	170.6716	0.502549	0.9434994	0.7509817	0.8798809	0.6715162
8406	-1383.859	-1553.926	170.0663	0.502549	1.012499	1.172849	1.040131	0.5595978
8412	-1395.111	-1563.658	168.5465	1.134127	1.764302	1.14611	1.226207	0.6034222
8418	-1384.415	-1553.746	169.3305	0.7474879	1.64546	1.068296	0.9445507	0.7391836
8424	-1378.15	-1547.607	169.457	1.157688	1.280047	0.8086559	1.067973	0.6328886
8430	-1384.145	-1553.133	168.988	1.316991	1.257999	1.10087	1.067973	0.7122373
8436	-1371.242	-1539.669	168.4273	1.816637	1.291085	0.8601434	1.271258	0.8082265
8442	-1368.867	-1536.927	168.0601	2.02789	1.291085	1.105499	1.273333	0.6664133
8448	-1379.444	-1548.463	169.0193	1.115639	1.291085	1.105499	1.215858	0.6865829
