Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6018	-1389.39	-1555.308	165.9176	2.382994	2.969162	2.400729	1.69337	0.09884341	0.1190855	0.3388414
6024	-1395.659	-1561.186	165.5271	2.382994	3.34431	2.41127	1.69337	0.03738936	0.1853436	0.3388414
6030	-1396.885	-1561.222	164.337	3.541214	3.018263	2.41127	1.65416	0.8319367	0.1853436	0.5702968
6036	-1389.47	-1553.951	164.4813	2.651787	3.21664	2.441726	1.110172	1.166657	0.5647987	0.7257431
6042	-1382.573	-1549.381	166.8079	1.933222	2.614367	1.679373	0.503129	0.8368925	1.088374	0.7646896
6048	-1387.609	-1556.86	169.2508	1.766529	2.614367	0.4678212	0.1735755	0.594303	0.6443811	0.6437261
6054	-1392.113	-1559.483	167.3695	1.867111	2.908817	1.520514	0.1571918	0.5727148	1.110513	0.6798095
6060	-1384.132	-1552.923	168.7912	1.86179	2.553845	0.9668505	0.125865	0.4435892	0.6952921	0.7859426
6066	-1381.81	-1548.879	167.0691	2.291062	3.052467	1.27078	0.2109416	0.5048718	1.21738	0.5843831
6072	-1383.682	-1550.576	166.8944	1.824856	3.326675	1.475061	0.6624483	0.7021631	0.6659763	0.4706885
6078	-1399.908	-1563.707	163.7995	2.533438	3.71919	2.881575	2.007761	0.3446784	0.3930906	0.4593591
6084	-1387.923	-1553.857	165.9344	2.599823	2.912991	0.6941987	1.132958	0.5679809	1.829678	0.3928688
6090	-1385.982	-1550.18	164.1979	2.589213	4.413478	1.202826	0.3711327	1.005613	1.829678	0.3198612
6096	-1403.534	-1565.887	162.3529	3.597708	4.696444	1.005409	1.637144	0.891249	1.728978	0.3092603
6102	-1393.773	-1559.316	165.5432	2.431619	3.627273	1.241543	1.569296	0.3852062	0.8540899	0.4431781
6108	-1396.212	-1562.672	166.4607	2.079437	3.783658	0.6899522	0.4585357	0.9509712	1.160752	0.5582324
6114	-1388.317	-1553.198	164.8811	2.919204	3.706675	1.317507	1.036831	0.7101104	1.175495	0.3744797
6120	-1398.46	-1565.523	167.0632	2.272507	2.751603	0.1368019	1.67922	0.5182845	1.175495	0.3897728
6126	-1391.007	-1556.202	165.1953	2.822428	3.441724	1.523369	1.025415	0.5050598	1.219241	0.3964843
6132	-1394.314	-1561.185	166.8702	3.124704	3.280347	0.383881	0.5109029	1.278363	0.3948835	0.4568734
6138	-1399.213	-1564.249	165.0357	2.026784	3.823442	1.652736	0.8658159	1.809941	0.3672687	0.4950875
6144	-1396.237	-1563.182	166.9449	2.498597	3.325712	0.8723013	0.6987026	1.098511	0.2290213	0.5604414
6150	-1392.697	-1557.298	164.6016	2.296344	2.531171	0.9038049	1.164674	2.677929	1.434716	0.6074236
6156	-1392.919	-1557.751	164.8315	3.834474	3.07249	0.7808749	0.9121248	1.793372	0.86522	0.438985
6162	-1401.288	-1568.292	167.0037	1.605187	3.683797	1.03892	0.6201198	1.40717	0.1625479	0.4341995
6168	-1390.066	-1555.742	165.676	2.191728	3.564743	1.835575	0.6364408	1.40717	0.2981309	0.4865145
6174	-1392.125	-1559.436	167.3104	1.568863	2.356735	2.372188	0.6759021	1.060863	0.1617071	0.6106989
6180	-1399.913	-1564.736	164.8224	2.2218	2.806701	2.372188	1.089658	1.357034	0.8900784	0.6864052
6186	-1409.117	-1574.563	165.4452	1.55495	3.382474	2.25494	1.048784	1.562493	0.2712465	0.5611584
6192	-1396.948	-1563.069	166.1215	2.041328	3.382474	1.693739	0.8707362	1.262549	0.2117926	0.500549
6198	-1390.626	-1555.314	164.6885	2.34593	3.370532	1.535401	0.9167133	1.79821	0.9853827	0.500549
6204	-1401.185	-1567.782	166.5971	2.888064	2.679779	0.1838362	1.499288	1.087673	0.8187015	0.6112705
6210	-1391.644	-1555.891	164.2475	3.275027	2.642287	0.02265309	2.837424	1.028125	1.821393	0.6112705
6216	-1385.741	-1547.139	161.3977	3.082922	2.796397	0.1832078	4.101306	2.748274	1.437616	0.7381035
6222	-1387.14	-1548.466	161.326	2.520746	3.63947	0.1814515	3.948514	0.4881165	3.574891	0.4837326
6228	-1392.419	-1556.963	164.5444	2.520746	2.746966	0.1551673	2.76133	0.3696525	2.57402	0.563532
6234	-1394.305	-1558.501	164.1967	2.520746	2.22917	0.2317293	2.669226	0.2157406	3.614879	0.47282
6240	-1390.91	-1554.903	163.9936	2.362324	2.95561	0.1585833	3.123187	0.4088391	2.629114	0.4238493
6246	-1382.599	-1551.078	168.4787	2.201944	2.95561	0.08429265	0.5810392	0.5710052	0.7393552	0.4928938
6252	-1382.087	-1548.857	166.7702	2.306135	2.69946	0.06840612	1.574429	0.5710052	1.613813	0.3890364
6258	-1393.511	-1557.481	163.9701	2.892728	3.076998	0.1307674	1.574429	2.784318	1.302271	0.363634
6264	-1390.461	-1554.218	163.7574	2.347239	4.464353	0.02041745	1.77934	2.012807	1.186497	0.3326059
6270	-1394.679	-1561.707	167.0279	2.173797	4.331927	0.02028575	0.833777	0.2938044	0.914618	0.4303199
6276	-1400.784	-1568.781	167.9966	1.853711	3.379664	0.005136429	0.8185095	0.7440647	0.7485967	0.4303199
6282	-1394.933	-1561.787	166.8535	3.587025	3.453686	0.002337854	0.8185095	0.6080159	0.6493669	0.383296
6288	-1388.107	-1554.413	166.3053	3.611819	3.924116	0.006773249	1.047412	0.3475045	0.6493669	0.2921375
6294	-1391.417	-1558.722	167.3046	2.087312	3.961126	0.004404819	1.047237	0.8560072	0.1962432	0.2833115
6300	-1384.884	-1551.679	166.7951	3.268766	3.922226	0.0008083668	1.047237	0.5313204	0.1151926	0.2403249
6306	-1382.547	-1549.991	167.444	3.525875	3.974004	5.263063e-05	0.3995871	0.3662154	0.1402081	0.2845493
6312	-1383.207	-1551.351	168.1447	3.085177	3.647453	4.612246e-05	0.3174714	0.4137135	0.1333062	0.3141501
6318	-1391.815	-1560.601	168.7861	2.790687	2.953784	7.363088e-05	0.4048764	0.5422183	0.1070585	0.2655231
6324	-1395.314	-1563.476	168.162	2.851182	2.953784	0.0004522447	1.052925	0.5422183	0.07238314	0.2860199
6330	-1391.115	-1558.943	167.8277	2.972591	3.398793	0.001791739	0.5370129	0.8117693	0.07238314	0.2574694
6336	-1387.192	-1552.437	165.2449	2.159968	3.398793	0.03174097	2.811863	1.781324	0.01539615	0.2675754
6342	-1390.87	-1558.313	167.4428	2.154307	2.970476	0.0317701	1.758282	1.168377	0.0108116	0.3391627
6348	-1392.065	-1559.981	167.9167	1.83136	2.818364	1.132548	0.7366896	0.9409803	0.156296	0.4037789
6354	-1402.15	-1569.082	166.9326	1.402367	2.642623	1.67419	1.026201	1.308772	0.5286597	0.4649501
6360	-1408.833	-1575.273	166.4394	2.271455	2.288129	1.67419	0.8055746	1.038968	1.102242	0.5542393
6366	-1396.885	-1563.353	166.4675	2.271455	3.279944	0.886253	1.00361	1.038968	0.6713263	0.5585048
6372	-1400.747	-1567.167	166.4202	2.777524	4.201935	0.993483	0.5021646	0.2321343	0.4165757	0.2460676
6378	-1396.265	-1563.384	167.1192	3.041807	4.157773	0.2774299	0.2545189	0.4234392	0.5022891	0.3644352
6384	-1402.505	-1570.06	167.5543	2.392134	4.314281	0.3945963	0.2351181	0.16617	0.5418396	0.355508
6390	-1408.789	-1573.836	165.0476	4.617763	4.48582	0.3945963	0.8784654	0.2328216	0.7161291	0.3516563
6396	-1404.748	-1571.282	166.5339	2.886401	3.402496	0.732678	1.292753	0.2514189	0.6630654	0.4240779
6402	-1397.921	-1564.229	166.3079	2.916099	3.541157	0.9490794	1.442775	0.2971239	0.322233	0.4403666
6408	-1401.691	-1567.497	165.8062	3.213039	3.033663	1.058941	1.442775	1.248958	0.06426767	0.4403666
6414	-1407.474	-1569.242	161.7677	1.347626	3.033663	1.234335	3.365205	3.657038	1.081534	0.3896732
6420	-1412.612	-1573.231	160.6182	3.20177	3.218799	1.053608	2.70097	4.668334	0.4072265	0.462376
6426	-1399.227	-1563.561	164.3332	1.570865	3.212736	0.06307033	1.770913	3.222041	1.353617	0.470477
6432	-1400.303	-1563.468	163.1647	2.35298	3.769201	0.4961744	2.199126	2.516589	1.136434	0.4434233
6438	-1387.152	-1553.98	166.8279	2.865361	4.321627	0.4944964	0.2457949	0.771366	0.2209321	0.4022211
6444	-1395.402	-1562.624	167.2219	3.149522	4.01889	0.5863374	0.1000259	0.5175466	0.2207527	0.3713005
6450	-1398.226	-1566.709	168.4835	1.659151	3.836399	0.6880434	0.09229735	0.1113397	0.5101863	0.2708626
6456	-1390.128	-1558.369	168.242	2.252926	3.382246	0.8505639	0.2214251	0.04949185	0.5101863	0.2983876
6462	-1393.719	-1560.784	167.065	2.252926	2.604846	1.383571	0.111198	0.9876527	1.074347	0.2784749
6468	-1391.191	-1559.209	168.0187	2.21964	2.604846	0.3621661	0.02259269	1.048288	1.159778	0.2571142
6474	-1404.234	-1572.268	168.0336	1.73187	2.604846	0.3621661	0.01390334	1.048288	1.378474	0.1834315
6480	-1401.012	-1567.649	166.6364	3.463243	2.637281	0.3983496	0.008209671	1.121745	1.378474	0.1998528
6486	-1397.28	-1564.776	167.4959	2.303581	4.037904	0.2598228	0.08238799	0.8742065	0.4182918	0.2678944
6492	-1397.295	-1564.302	167.007	3.65051	4.037904	0.3349416	0.05093785	0.2478189	0.4003979	0.2059933
6498	-1398.066	-1566.352	168.2866	3.576001	3.066604	0.2669072	0.04415504	0.2672158	0.2345587	0.2208602
6504	-1392.852	-1561.515	168.6627	2.507635	3.381196	0.4467256	0.008700699	0.3072242	0.1979186	0.2651864
6510	-1398.4	-1566.165	167.765	2.229299	2.575501	1.053347	0.03211182	1.515917	0.1669846	0.2130978
6516	-1393.697	-1560.313	166.616	3.502113	3.845918	0.6689111	0.04990288	0.5539913	0.4121275	0.197026
6522	-1392.838	-1559.811	166.9735	3.269599	4.030273	0.3860585	0.01296256	0.4842775	0.4121275	0.197026
6528	-1383.075	-1549.902	166.8274	2.734501	4.724644	0.2786116	0.005969388	0.3146239	0.4121275	0.1657469
6534	-1387.528	-1550.558	163.03	6.259145	5.537201	0.554518	0.004031568	0.7830679	0.5409995	0.1415049
6540	-1385.113	-1550.642	165.5298	3.787116	4.596741	0.9599019	0.0111619	0.2681259	0.4058956	0.1463762
6546	-1397.024	-1561.059	164.035	5.733423	4.218824	0.6620352	0.08409469	0.3168446	1.54006	0.1796298
6552	-1387.218	-1553.11	165.8926	3.041049	4.515713	0.6620352	0.1060135	0.7284745	0.6706982	0.2443202
6558	-1393.783	-1560.825	167.0415	2.442669	4.265513	0.3141641	0.1060135	0.612089	0.6706982	0.2422704
6564	-1395.369	-1561.352	165.9822	4.11553	4.057748	0.3199242	0.03905458	0.8042984	0.6706982	0.2365939
6570	-1391.06	-1558.95	167.8902	3.137221	3.293718	0.56477	0.03368948	0.8042984	0.03566367	0.315308
6576	-1390.284	-1556.703	166.4185	3.020445	4.254006	0.7624816	0.1741093	1.005683	0.05341614	0.2888396
6582	-1395.558	-1562.796	167.2373	2.296225	3.39491	0.6754977	0.7084654	1.005683	0.2267486	0.3206067
6588	-1389.485	-1554.442	164.9561	3.486901	3.630304	1.787516	0.7474751	0.8187884	0.3339099	0.2428797
6594	-1398.391	-1558.536	160.1446	3.608279	3.543776	3.536244	3.11176	1.778638	0.07674086	0.2406434
6600	-1404.634	-1566.694	162.0595	3.131319	3.792562	3.536244	1.113391	1.539835	0.3092834	0.1841358
6606	-1398.917	-1559.772	160.8548	3.123217	4.224689	3.536244	1.298462	2.245958	0.1860942	0.1812178
6612	-1381.295	-1545.397	164.1014	1.96574	3.431987	3.26044	0.076574	2.245958	0.1297717	0.1860872
6618	-1384.974	-1548.753	163.7792	2.457821	4.009196	2.401701	0.1911897	2.245958	0.06481651	0.147607
6624	-1390.142	-1552.128	161.9861	3.648436	4.995332	1.59422	0.3687518	2.512206	0.1166711	0.1004625
6630	-1382.485	-1544.88	162.3948	3.217674	4.576339	2.038218	0.3081953	2.512206	0.0238914	0.1004625
6636	-1385.917	-1550.115	164.1974	2.917927	4.245256	1.023357	0.6466263	1.902307	0.03623173	0.0992436
6642	-1374.328	-1537.377	163.0494	3.013212	4.067653	1.345615	1.58243	1.902307	0.01959183	0.09714946
6648	-1387.962	-1546.821	158.8584	4.764007	4.096792	3.535769	3.311109	1.038222	0.0583947	0.09714946
6654	-1385.301	-1550.719	165.4183	3.210447	3.13846	2.36963	0.4139538	0.5779991	0.0334423	0.1131
6660	-1390.556	-1556.606	166.0499	2.737055	2.773944	2.640038	0.1200986	0.8502729	0.05393826	0.1489402
6666	-1398.779	-1556.519	157.7397	2.626975	2.575266	6.307012	0.05248012	5.692086	0.197444	0.147724
6672	-1385.071	-1549.848	164.7776	2.028241	3.508795	1.024624	1.256014	2.359638	0.1488378	0.1556736
6678	-1396.559	-1560.09	163.5312	3.368623	4.790463	1.024624	0.5832072	1.828905	0.3458409	0.1611226
6684	-1405.747	-1568.632	162.8843	4.433973	4.575231	0.6858542	1.437953	1.828905	0.3622038	0.2810402
6690	-1408.079	-1568.851	160.7722	7.781094	4.575231	1.024647	1.937355	1.300734	0.5819144	0.2663992
6696	-1401.577	-1564.646	163.0694	2.685915	5.780271	0.7960557	1.653625	0.8555593	0.7322626	0.2751295
6702	-1397.759	-1560.723	162.9642	2.654461	6.746919	1.654597	0.7438536	0.6267116	0.1743305	0.2751295
6708	-1393.976	-1554.423	160.4466	3.599653	6.80727	2.309997	1.681087	0.413036	0.4532869	0.2060497
6714	-1397.186	-1555.584	158.3983	6.416928	4.877341	2.571917	3.527803	0.9479075	0.3023172	0.2060497
6720	-1395.174	-1554.917	159.743	3.648159	6.276954	2.571917	2.817224	0.4001794	0.3027205	0.2175594
6726	-1390.442	-1547.78	157.3379	5.950431	7.357733	2.641193	2.433704	0.458951	0.3651077	0.1420399
6732	-1385.572	-1546.75	161.1777	6.805063	5.585967	1.659584	1.200731	0.1024763	0.4855133	0.1420399
6738	-1379.514	-1542.118	162.6036	4.85175	5.215862	1.028699	1.200731	0.8769845	0.4855133	0.2153463
6744	-1389.391	-1548.434	159.0438	6.408239	5.50104	0.6887108	1.764913	2.037167	1.71425	0.2577324
6750	-1394.38	-1557.846	163.4659	6.374451	4.73671	0.8520251	0.9209564	0.6308428	0.1160434	0.2369526
6756	-1387.439	-1551.545	164.1059	2.841643	4.613968	2.662167	0.2182908	0.9046028	0.2316685	0.2543191
6762	-1375.607	-1539.632	164.0246	2.478361	4.536613	1.306588	0.1445407	1.438836	1.702319	0.3745978
6768	-1382.327	-1547.239	164.9126	2.478361	3.49207	2.059483	0.09416278	1.375776	1.237738	0.4072625
6774	-1384.854	-1548.797	163.943	3.377118	5.048566	0.6753506	0.3526478	1.144831	1.295319	0.3136753
6780	-1383.045	-1547.295	164.2501	3.377118	3.499034	1.375713	0.4571726	1.758976	1.184349	0.3907284
6786	-1402.187	-1568.963	166.7755	1.34078	2.722567	1.018579	0.2647332	1.865775	1.503008	0.3971841
6792	-1402.706	-1568.837	166.1312	1.816943	2.196166	1.175385	0.1561169	3.514391	0.5531294	0.4353537
6798	-1387.976	-1556.221	168.2446	2.640533	2.496736	0.8739114	0.1329168	1.220375	0.0875366	0.4251182
6804	-1396.282	-1564.956	168.6743	1.98682	2.503818	0.7372349	0.1329168	1.15135	0.3766723	0.4251182
6810	-1390.53	-1558.245	167.7151	1.648582	3.164127	1.199826	0.3676877	0.7982371	0.6410818	0.5009054
6816	-1409.387	-1574.731	165.344	3.153584	2.915	2.088961	0.464731	1.531732	0.3481194	0.575372
6822	-1401.336	-1564.085	162.7494	3.153584	3.400759	2.474681	0.3772284	2.90539	0.7616871	0.6412119
6828	-1399.043	-1563.431	164.3874	1.486568	3.042665	2.474681	0.2059153	2.90539	0.9875985	0.6378509
6834	-1394.709	-1559.169	164.4596	3.688437	3.035327	1.010587	1.782776	1.615208	0.4444217	0.5572172
6840	-1385.449	-1550.362	164.913	1.946011	2.971083	1.006236	1.782776	2.756794	0.1727187	0.6094318
6846	-1389.257	-1556.483	167.2264	1.521301	3.199659	0.4369869	1.210389	1.313602	0.6080977	0.5670943
6852	-1391.977	-1559.246	167.2695	2.734828	2.783886	0.6372567	0.2817591	1.22741	0.7736555	0.621138
6858	-1392.766	-1559.125	166.3585	3.027034	3.464669	0.580663	0.7366691	0.9872036	0.6607687	0.4728125
6864	-1386	-1553.158	167.1576	2.865843	3.659185	0.5275131	0.7366691	0.5937772	0.2275058	0.4728125
6870	-1393.997	-1560.503	166.5063	1.70718	3.739002	0.8700392	0.3740227	0.8614771	1.482174	0.4930144
6876	-1397.422	-1564.378	166.9558	1.476509	2.519425	0.7315584	0.9000981	0.8278313	1.980868	0.7997107
6882	-1387.328	-1553.85	166.5218	1.441163	3.146409	0.5670936	0.6437237	1.004193	1.980868	0.902696
6888	-1393.154	-1560.119	166.9658	1.675232	2.83535	1.148017	0.4860416	0.913797	1.469391	0.6623968
6894	-1394.647	-1561.802	167.1548	2.353168	2.689464	1.039642	0.236256	0.6477135	1.514839	0.5580995
6900	-1395.652	-1562.467	166.8154	2.353168	3.192084	1.536642	0.3235687	1.177361	0.2374845	0.4451498
6906	-1401.722	-1569.527	167.8046	2.624203	3.16569	0.5030404	0.1221251	0.7649296	0.7176878	0.5378403
6912	-1405.321	-1571.192	165.8714	2.44103	3.489025	1.43904	0.7999353	0.3226285	1.28451	0.5877515
6918	-1409.556	-1575.853	166.2965	2.387819	3.489025	1.43904	0.8668983	0.6559512	0.5066617	0.4403112
6924	-1394.5	-1561.448	166.9483	2.400762	3.515616	0.5102242	1.361178	0.7570981	0.157966	0.4747694
6930	-1388.539	-1551.784	163.2449	1.939946	2.792311	2.339553	2.230538	2.659756	0.3613797	0.5132507
6936	-1388.706	-1553.829	165.1233	1.792112	2.828755	1.802935	2.382733	0.3823437	1.226503	0.5772235
6942	-1394.647	-1561.819	167.172	2.862689	3.420119	0.07012438	1.009965	1.049721	0.1814099	0.464119
6948	-1390.964	-1558.28	167.3168	1.609387	3.135926	0.1263992	1.542859	1.117082	0.6699951	0.58446
6954	-1389.122	-1555.408	166.286	2.497557	2.563448	0.1419443	1.542859	2.075243	0.566187	0.4767998
6960	-1391.869	-1554.388	162.5192	2.497557	3.389699	0.4651659	2.654959	2.739142	1.405874	0.537334
6966	-1392.014	-1557.266	165.2519	1.354672	3.507918	0.5890617	0.8252511	2.30974	1.673349	0.5464343
6972	-1393.962	-1560.531	166.569	2.094965	3.292434	1.487297	0.6450642	0.4337929	1.070244	0.4925522
6978	-1396.651	-1562.75	166.0988	2.370286	3.163979	0.9954819	0.5618948	0.5443352	1.816537	0.3128751
6984	-1386.515	-1553.436	166.9203	2.517501	4.236313	0.7581438	0.05435279	0.5443352	0.6396349	0.4379014
6990	-1387.62	-1554.453	166.833	3.733767	4.292492	0.3102695	0.1520187	0.1291454	0.4912126	0.295022
6996	-1399.381	-1566.525	167.1443	2.538607	4.339497	0.5317356	0.4956254	0.01663775	0.4912126	0.2888705
7002	-1402.98	-1569.397	166.4168	4.391184	3.300168	0.02382913	1.473425	0.1240652	0.5587007	0.3719627
7008	-1387.304	-1555.576	168.2715	3.024527	3.110104	0.02722866	0.6177212	0.1842779	0.553718	0.3921998
7014	-1392.111	-1561.135	169.0243	2.07869	3.092605	0.06624058	0.5041224	0.1842779	0.6399879	0.5009761
7020	-1390.833	-1560.308	169.4748	1.830702	3.031675	0.114271	0.4262349	0.250753	0.4256953	0.5009761
7026	-1391.348	-1562.286	170.9378	1.582652	2.129516	0.03231479	0.3216611	0.2448628	0.2021699	0.7244587
7032	-1380.375	-1550.054	169.6789	1.679422	2.955708	0.0384474	0.5398196	0.3598757	0.2833595	0.5324057
7038	-1384.211	-1553.792	169.581	2.471756	2.699882	0.1012736	0.3599417	0.310592	0.1435484	0.5140777
7044	-1380.888	-1549.779	168.8912	3.478846	2.834475	0.06936368	0.2556392	0.1711132	0.2642173	0.5235062
7050	-1373.112	-1541.564	168.4512	2.397036	3.958671	0.09974488	0.3804937	0.2235743	0.1409309	0.5006362
7056	-1385.295	-1552.574	167.2784	2.350657	3.594612	0.1812846	1.09451	0.5946005	0.5470271	0.4827393
7062	-1390.353	-1559.047	168.6945	1.809574	2.893533	0.02404831	0.7625976	0.4234128	0.9268535	0.4131989
7068	-1396.097	-1564.212	168.1147	2.736219	2.893533	0.02404831	0.6162916	0.6940443	0.6333202	0.4026127
7074	-1394.481	-1562.746	168.2648	2.431564	2.893533	0.02213359	0.7407376	0.6541114	0.6333202	0.6041528
7080	-1391.736	-1559.856	168.1208	2.179892	3.209821	0.02442199	0.4869885	0.7656311	0.8191972	0.5250602
7086	-1390.604	-1559.15	168.5455	1.914768	3.209821	0.2104091	0.2371393	0.7450088	0.6839547	0.602651
7092	-1384.753	-1553.441	168.688	1.914768	3.33224	0.3222796	0.5260757	0.3843396	0.3898843	0.5640312
7098	-1395.026	-1561.39	166.364	3.813095	3.637923	0.4309546	0.8092589	0.5805358	0.4490421	0.5521934
7104	-1401.212	-1570.472	169.2603	2.363613	2.735231	0.2725126	0.2383355	0.4257753	0.344469	0.5473553
7110	-1396.774	-1564.74	167.9654	2.163934	2.991182	0.5301233	1.052726	0.1273309	0.7360496	0.3740496
7116	-1395.986	-1563.674	167.6886	1.996004	3.228665	0.5941229	0.6977907	0.07694818	1.251087	0.3663347
7122	-1391.801	-1557.889	166.0877	1.996004	3.046379	1.925351	1.667697	0.02600776	0.7840682	0.3663347
7128	-1387.369	-1550.65	163.2809	3.151761	4.631573	0.9519153	2.344967	0.1354189	1.061009	0.2061525
7134	-1377.517	-1542.642	165.1248	3.292875	3.955419	0.7743397	1.402276	0.2836941	0.99422	0.3311877
7140	-1396.607	-1561.149	164.5417	3.231155	4.172436	0.7539525	1.402276	0.7156748	0.99422	0.3353886
7146	-1384.064	-1547.307	163.2436	5.133524	4.503593	0.7539525	0.8154686	1.02903	1.12209	0.3359403
7152	-1389.137	-1552.196	163.0586	5.133524	5.125687	0.7814788	0.8659905	0.991437	0.5767209	0.2815705
7158	-1386.841	-1549.277	162.436	6.827756	4.768037	0.7814788	0.5979574	0.915664	1.130408	0.2967138
7164	-1397.74	-1556.744	159.0031	7.121537	6.475407	1.133277	1.036991	0.6339255	1.810451	0.1450256
7170	-1392.658	-1553.037	160.3796	5.110271	8.144584	0.3514654	0.8654889	0.4698694	0.8079369	0.1445095
7176	-1396.964	-1559.908	162.9445	4.068295	4.085448	1.774185	0.955075	0.5900671	1.721168	0.3547074
7182	-1383.114	-1547.949	164.8359	3.038438	4.96489	1.28136	0.644161	0.4074055	0.5602398	0.3183455
7188	-1408.389	-1570.092	161.7032	2.118036	4.96489	4.469008	1.372681	0.3888291	0.5602398	0.4065629
7194	-1389.517	-1550.809	161.2925	5.118936	4.558881	1.632897	1.825882	0.9594232	1.126276	0.2743329
7200	-1385.71	-1548.387	162.6774	3.368898	4.624854	1.368662	1.703434	1.010003	1.088329	0.3201831
7206	-1389.325	-1550.026	160.7008	4.346241	4.415118	1.461649	1.703434	2.052273	1.569041	0.3462777
7212	-1391.052	-1556.946	165.8937	2.377157	3.547068	1.165347	0.3643639	1.014325	1.225456	0.3463212
7218	-1398.503	-1565.699	167.1954	2.566529	3.547068	1.165347	0.05439588	0.6886609	0.3895285	0.3222621
7224	-1402.461	-1569.394	166.9322	2.048395	4.15932	0.9937106	0.0420663	1.025093	0.3760805	0.4380316
7230	-1393.169	-1560.106	166.9372	1.709129	3.178739	2.008713	0.07519285	0.6732079	0.9568365	0.4734122
7236	-1394.503	-1560.039	165.5361	2.48988	3.298522	1.28567	0.06952849	1.731833	1.260275	0.5191877
7242	-1393.524	-1558.257	164.7332	2.608416	3.757636	1.371713	1.664818	1.341255	0.1875634	0.3768278
7248	-1399.924	-1564.079	164.1552	2.734186	3.573447	0.9453643	2.520215	1.674383	0.09275398	0.3746142
7254	-1400.841	-1565.968	165.1269	3.220235	4.219974	0.685528	1.107116	0.5251929	0.9025511	0.3164159
7260	-1392.942	-1559.62	166.6779	3.254015	2.803024	0.6662603	0.5136408	1.016329	0.9561614	0.5293679
7266	-1392.738	-1559.997	167.2583	3.031735	2.796848	0.6410317	0.9955291	0.6368509	0.4573473	0.4804608
7272	-1404.662	-1572.05	167.3887	1.916426	3.011475	0.6339812	0.9772223	0.4453181	1.172453	0.406901
7278	-1406.764	-1573.15	166.3865	1.32554	2.702625	0.8470441	1.450942	1.01968	1.782648	0.5042107
7284	-1398.222	-1557.924	159.7021	3.347812	3.512886	1.380512	3.187451	3.36998	1.416925	0.5382178
