Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1404	-2272.182	-2429.044	156.8623	1.855336	0.0503985	0.0801855	0.0773276	0.00632722	0.208049	0.0736628	0.0185226	0.0087868	0.0380795	0.0206325	0.0334631	0.174842	0.0327728	0.0959867	0.0144001	0.153197	0.0896265	0.0218348	0.0418336	0.0259198	0.19184	0.0824057	0.37112	0.00804415	0.149868	0.0585337	0.0133639	0.0975832	0.102746	0.0383462	0.556639	0.32189	0.0168217	0.0411458	0.134215	0.113073	0.00520586	0.0466514	0.135904	0.0407297	0.032599	0.0979627	0.0171827	0.384157	0.066896	0.107329	0.0597716	0.0330435	0.205348	0.399304	0.224485	0.00222517	0.18121	0.0885538	0.0742423	0.127237	0.0335069	0.066627	0.209962	0.124419	0.122188	0.0381079	0.15356	0.040587	0.0531147	0.00567682	0.138725	0.132377	0.0708864	0.00860666	0.00531567	0.139116	0.0780413	0.0482314	0.175891	0.0536415	0.069181	0.0156325	0.0280794	0.0908322	0.162106	0.013268	0.0949039	0.224124	0.0127725	0.012148	0.0812457	0.0410673	0.0380369	0.0573747	0.0296494	0.112289	0.198167	0.131149	0.278611	0.123391	0.0225769	0.00534522	0.00850439	0.00820129	0.000671059	0.0220655	0.00781261	0.00196449	0.00093192	0.00403867	0.00218826	0.00354906	0.0185436	0.00347585	0.0101803	0.00152726	0.016248	0.0095057	0.00231578	0.00443683	0.00274903	0.0203464	0.00873987	0.0393606	0.000853155	0.0158949	0.00620803	0.00141736	0.0103496	0.0108971	0.00406696	0.0590366	0.0341394	0.0017841	0.00436388	0.0142348	0.0119924	0.000552128	0.00494781	0.0144139	0.00431975	0.00345742	0.0103898	0.00182238	0.0407434	0.00709492	0.0113832	0.00633932	0.00350457	0.0217791	0.0423498	0.0238086	0.000235999	0.0192189	0.00939193	0.00787407	0.0134946	0.00355371	0.0070664	0.0222684	0.0131957	0.0129591	0.00404169	0.0162865	0.00430461	0.00563329	0.000602078	0.014713	0.0140398	0.00751814	0.000912814	0.000563775	0.0147546	0.00827698	0.00511538	0.0186548	0.00568917	0.00733727	0.00165797	0.00297808	0.00963358	0.0171928	0.0014072	0.0100654	0.0237703	0.00135464	0.0012884	0.00861684	0.00435556	0.00403416	0.00608511	0.00314459	0.0119093	0.0210174	0.0139096	0.0295493	0.0130867	0.00239449	0.0211647	0.0990314	0.323049	1.51157	9.428711
1440	-2275.274	-2435.159	159.8846	1.755481	0.0814611	0.06461	0.0409148	0.011004	0.113196	0.0537862	0.00907086	0.006451	0.0446154	0.045601	0.0354583	0.0841533	0.020925	0.0450977	0.0762817	0.111867	0.00406686	0.0517871	0.116283	0.0284432	0.145538	0.111406	0.204628	0.0358291	0.092033	0.0647193	0.00677988	0.0671481	0.136728	0.0493686	0.378299	0.362806	0.00482048	0.0245634	0.203181	0.109982	0.0119858	0.0625059	0.087011	0.034583	0.0213535	0.0530621	0.000318343	0.237219	0.0367863	0.0623488	0.017151	0.0298442	0.112746	0.279469	0.0134222	0.000765088	0.0270979	0.0530613	0.360933	0.0839407	0.101094	0.0449897	0.238192	0.0422175	0.0332363	0.00457109	0.15639	0.0403569	0.0275454	0.019295	0.279221	0.0870599	0.00151635	0.0508049	0.0433958	0.164838	0.124174	0.0114119	0.196089	0.199182	0.0265615	0.0579632	0.0251096	0.00193472	0.0764876	0.0240781	0.000570102	0.00655797	0.166058	0.0422936	0.100316	0.0869034	0.01752	0.0749539	0.0460116	0.12161	0.233829	0.0173167	0.0521563	0.147259	0.058031	0.0103408	0.00820172	0.0051938	0.00139686	0.0143693	0.00682773	0.00115147	0.000818903	0.00566357	0.00578868	0.00450115	0.0106826	0.00265626	0.00572479	0.00968336	0.0142006	0.000516256	0.00657396	0.0147613	0.00361064	0.0184749	0.0141421	0.0259759	0.00454821	0.0116829	0.0082156	0.000860652	0.00852392	0.0173565	0.00626695	0.0480221	0.0460553	0.000611922	0.00311813	0.0257922	0.0139613	0.00152151	0.00793462	0.0110454	0.00439003	0.00271066	0.00673581	4.04112e-05	0.0301131	0.00466973	0.00791468	0.00217719	0.00378848	0.0143122	0.0354764	0.00170384	9.71219e-05	0.00343986	0.00673571	0.0458176	0.0106556	0.0128331	0.00571109	0.0302366	0.00535918	0.00421908	0.000580264	0.0198525	0.00512299	0.00349667	0.00244934	0.0354449	0.0110516	0.000192489	0.00644928	0.00550876	0.0209249	0.0157629	0.00144865	0.0248919	0.0252846	0.00337177	0.00735797	0.00318746	0.000245598	0.0097095	0.00305653	7.237e-05	0.000832482	0.0210797	0.00536884	0.0127343	0.0110317	0.00222402	0.0095148	0.0058408	0.0154375	0.0296827	0.00219822	0.00662082	0.0186934	0.00736657	0.028431	0.122429	0.374752	1.61375	7.877609
1476	-2280.781	-2440.911	160.1298	1.627257	0.0800263	0.0835901	0.0991259	0.035859	0.161226	0.0434449	0.0231239	0.021494	0.0399991	0.0033829	0.020174	0.115095	0.0110479	0.0387982	0.00654596	0.219615	0.0252786	0.00487916	0.0534886	0.0165355	0.0878896	0.0514778	0.143704	0.0147958	0.0538968	0.100523	0.000775756	0.0737626	0.111327	0.083066	0.516393	0.261467	0.065817	0.0458793	0.13442	0.0783661	0.0281024	0.0357865	0.0620643	0.018218	0.0242158	0.0174207	0.000136651	0.29755	0.0444573	0.0707342	0.0725357	0.0385439	0.0648571	0.402016	0.103102	0.0758951	0.267145	0.0156289	0.0950301	0.0355379	0.0649811	0.0455308	0.149245	0.0560127	0.072911	0.00874889	0.101396	0.0171367	0.0720436	0.0446302	0.23655	0.145933	0.00833142	0.00896977	0.0474076	0.215836	0.0812598	0.0449578	0.169738	0.0418138	0.0688489	0.00884669	0.0509322	0.14036	0.109117	0.0342081	0.0753291	0.066281	0.163322	0.0176052	0.084346	0.0447265	0.0612598	0.0044068	0.0184594	0.0867368	0.148933	0.0022134	0.185674	0.0932743	0.0215629	0.0102399	0.0106959	0.0126838	0.0045884	0.0206299	0.00555907	0.00295886	0.00275031	0.00511816	0.000432865	0.0025814	0.0147271	0.00141366	0.00496449	0.000837599	0.0281012	0.00323456	0.000624321	0.00684423	0.00211582	0.0112461	0.00658693	0.0183879	0.00189323	0.00689646	0.0128625	9.92632e-05	0.00943842	0.0142451	0.0106288	0.0660759	0.0334564	0.00842172	0.00587056	0.0171999	0.0100275	0.00359589	0.00457912	0.00794155	0.00233112	0.00309857	0.0022291	1.74855e-05	0.0380735	0.00568862	0.00905091	0.00928143	0.00493194	0.0082989	0.0514407	0.0131926	0.00971129	0.034183	0.00199982	0.0121597	0.00454731	0.00831477	0.00582597	0.0190969	0.0071672	0.00932946	0.00111948	0.0129743	0.00219276	0.00921846	0.00571073	0.0302682	0.0186731	0.00106606	0.00114774	0.00606611	0.0276176	0.0103977	0.00575265	0.0217191	0.00535035	0.00880968	0.00113199	0.00651711	0.01796	0.0139623	0.00437715	0.00963887	0.0084811	0.0208981	0.0022527	0.0107926	0.00572305	0.0078386	0.00056388	0.00236201	0.0110986	0.019057	0.000283219	0.0237582	0.0119351	0.00275912	0.0409298	0.158422	0.446876	1.72967	7.815144
1512	-2266.531	-2429.556	163.0249	1.555951	0.0715768	0.0510852	0.0273469	0.0109259	0.130887	0.0214769	0.011715	0.00838988	0.0215258	0.00922857	0.0345447	0.0833159	0.0379451	0.0832952	0.0104081	0.264651	0.0216873	0.00733555	0.124032	0.0113248	0.126198	0.0933021	0.192516	0.00347353	0.0419718	0.0297429	0.00241298	0.0447531	0.087995	0.0736477	0.262822	0.165366	0.0122758	0.0156987	0.0588625	0.089839	0.0282167	0.0257693	0.128153	0.0313041	0.0295323	0.00669767	0.0264099	0.197179	0.0120939	0.0971154	0.0267961	0.0426768	0.0941616	0.34787	0.0383068	0.0182465	0.197087	0.0177748	0.096541	0.0338704	0.0424236	0.0288049	0.136887	0.0824279	0.0711675	0.00954314	0.0449718	0.00267309	0.0470168	0.0306774	0.129775	0.0882512	0.0510989	0.00663697	0.0274298	0.108027	0.0503277	0.0500515	0.141791	0.0283597	0.0470094	0.00825106	0.0293321	0.0548373	0.12386	0.0234126	0.0781416	0.0508065	0.102225	0.057651	0.103762	0.0134855	0.0233213	0.0146393	0.0249242	0.0878183	0.149414	0.00499375	0.164474	0.105014	0.0100151	0.0113702	0.00811507	0.00434416	0.00173562	0.0207918	0.00341169	0.00186096	0.00133276	0.00341944	0.00146599	0.00548755	0.013235	0.00602771	0.0132317	0.00165337	0.0420407	0.00344511	0.00116528	0.0197029	0.00179898	0.020047	0.0148214	0.0305818	0.000551783	0.00666737	0.00472476	0.000383311	0.00710919	0.0139783	0.0116992	0.0417503	0.026269	0.00195006	0.00249379	0.00935052	0.0142712	0.00448232	0.00409354	0.0203575	0.00497277	0.00469132	0.00106395	0.00419531	0.0313225	0.00192117	0.0154271	0.00425665	0.00677936	0.0149579	0.0552604	0.00608517	0.00289852	0.031308	0.00282359	0.0153359	0.00538043	0.00673914	0.00457576	0.021745	0.013094	0.0113052	0.00151596	0.00714394	0.00042463	0.00746879	0.00487321	0.0206152	0.014019	0.00811724	0.00105431	0.00435732	0.0171605	0.00799474	0.00795086	0.022524	0.00450504	0.00746761	0.00131071	0.00465951	0.0087111	0.0196756	0.00371918	0.0124131	0.00807079	0.0162387	0.00915808	0.016483	0.00214221	0.00370467	0.00232551	0.0039593	0.0139502	0.0237349	0.000793276	0.0261273	0.0166818	0.00159094	0.0497682	0.18154	0.489337	1.78496	6.295105
1548	-2283.804	-2441.819	158.0143	1.678325	0.0553755	0.076724	0.00677646	0.0362824	0.231527	0.0449806	0.00738796	0.0214393	0.0500074	0.0349735	0.00112874	0.176627	0.0135389	0.0324503	0.0330237	0.229601	0.0548268	0.0088638	0.117009	0.0226102	0.0776922	0.201486	0.183179	0.00361561	0.133557	0.0274881	0.00563291	0.0813538	0.0708045	0.104324	0.577771	0.24665	0.0360359	0.0078056	0.0918717	0.0914924	0.0411028	0.0161121	0.103331	0.01016	0.0250481	0.0516642	0.0109341	0.240803	0.0286549	0.106663	0.0319201	0.0616021	0.0921098	0.297448	0.156012	0.0441035	0.315145	0.0456765	0.0826002	0.0220532	0.0322108	0.0791934	0.0727213	0.19613	0.0878118	0.0486933	0.0929476	0.035848	0.0918963	0.0511675	0.223535	0.0979415	0.104146	0.0487342	0.00325728	0.13459	0.0223461	0.0227727	0.113507	0.0422996	0.0502942	0.00858694	0.0182511	0.251069	0.184742	0.0336037	0.172058	0.0760847	0.13158	0.034948	0.151617	0.0117339	0.0580398	0.0827314	0.0303665	0.209652	0.248127	0.0472357	0.31165	0.159649	0.0602771	0.00621282	0.008608	0.00076028	0.00407068	0.025976	0.00504657	0.000828888	0.00240537	0.00561055	0.00392383	0.000126638	0.0198165	0.00151898	0.00364074	0.00370508	0.0257599	0.00615126	0.000994469	0.0131278	0.00253674	0.00871662	0.0226056	0.0205516	0.000405651	0.0149843	0.00308401	0.000631981	0.00912743	0.00794386	0.0117045	0.0648227	0.0276727	0.00404303	0.000875744	0.0103075	0.0102649	0.0046115	0.00180768	0.0115931	0.00113989	0.00281026	0.00579644	0.00122675	0.0270168	0.00321492	0.011967	0.00358126	0.00691141	0.0103342	0.033372	0.0175037	0.00494816	0.0353575	0.00512464	0.00926728	0.00247424	0.00361387	0.00888505	0.00815892	0.0220047	0.00985199	0.00546311	0.0104282	0.00402194	0.0103103	0.0057407	0.0250794	0.0109885	0.0116846	0.0054677	0.000365449	0.0151003	0.00250711	0.00255497	0.0127349	0.00474578	0.00564273	0.000963407	0.00204767	0.0281686	0.020727	0.00377014	0.0193039	0.00853628	0.0147625	0.00392096	0.0170105	0.00131647	0.00651174	0.009282	0.00340695	0.0235218	0.0278384	0.00529958	0.0349654	0.0179118	0.00676276	0.0354707	0.143249	0.417443	1.68585	8.913104
1584	-2272.144	-2429.632	157.4877	1.808078	0.0827059	0.119057	0.0643397	0.0409799	0.16825	0.00388453	0.01727	0.0318304	0.0289487	0.0955322	0.00316478	0.0666246	0.0188596	0.183325	0.026959	0.204327	0.0730454	0.00673623	0.144414	0.030061	0.104888	0.129743	0.228603	0.0503601	0.0929724	0.0675054	0.00649797	0.0538696	0.104392	0.0333021	0.518706	0.248059	0.0631877	0.0114695	0.103366	0.132271	0.00441236	0.0379018	0.123041	0.031511	0.0405636	0.0690413	0.0094374	0.52219	0.00763737	0.0871073	0.00733922	0.0621835	0.151827	0.457415	0.039557	0.108656	0.328049	0.0448215	0.0345571	0.027805	0.0670178	0.0832867	0.258138	0.108566	0.00628133	0.0369325	0.0859869	0.0703531	0.0433267	0.0641718	0.204971	0.0790966	0.0647847	0.00762746	0.00958323	0.116091	0.0324657	0.0544347	0.0881576	0.1403	0.0170342	0.0699711	0.0247718	0.211803	0.0992679	0.0650146	0.141314	0.0842439	0.211941	0.00145246	0.0846156	0.0190024	0.0300091	0.0333378	0.0619689	0.0417244	0.339925	0.0116033	0.175288	0.0946443	0.128113	0.00906547	0.0130499	0.00705233	0.00449184	0.018442	0.000425787	0.00189298	0.00348896	0.00317309	0.0104714	0.000346895	0.00730278	0.00206721	0.0200944	0.002955	0.0223965	0.00800658	0.000738364	0.0158293	0.00329502	0.0114969	0.0142213	0.0250573	0.00552001	0.0101908	0.00739933	0.000712248	0.0059047	0.0114425	0.00365028	0.0568558	0.02719	0.00692606	0.00125718	0.01133	0.0144983	0.000483642	0.00415445	0.0134866	0.00345395	0.00444621	0.00756768	0.00103444	0.0572377	0.000837139	0.00954791	0.000804458	0.00681599	0.0166419	0.0501377	0.00433588	0.0119099	0.0359578	0.00491292	0.00378784	0.00304773	0.00734588	0.00912913	0.0282947	0.0119	0.000688503	0.0040482	0.0094251	0.00771147	0.00474908	0.00703393	0.0224671	0.00866985	0.00710111	0.000836053	0.00105043	0.0127249	0.00355859	0.00596663	0.00966304	0.0153785	0.00186713	0.0076696	0.00271526	0.023216	0.0108808	0.00712631	0.0154895	0.00923405	0.023231	0.000159206	0.00927479	0.00208287	0.00328933	0.00365418	0.00679247	0.00457345	0.0372595	0.00127184	0.0192135	0.010374	0.0140426	0.0243677	0.109624	0.346994	1.56103	9.12318
1620	-2287.691	-2446.633	158.9421	1.976587	0.0639812	0.122857	0.0490648	0.0360315	0.124457	0.00763355	0.00771038	0.000699264	0.0487036	0.0995329	0.00287649	0.080069	0.0408074	0.106535	0.00305882	0.189132	0.0474869	0.00355488	0.0724783	0.0660293	0.150438	0.177623	0.303883	0.0523011	0.0938584	0.0805732	0.0174441	0.0345674	0.118439	0.0142141	0.360075	0.28967	0.0623362	0.0394902	0.131237	0.0391342	0.00571187	0.0332859	0.065444	0.0381606	0.0867255	0.0116513	0.0684334	0.308443	0.00211675	0.149569	0.0147457	0.0522951	0.0641293	0.360982	0.0285228	0.212002	0.201607	0.0403945	0.0885704	0.10577	0.0191742	0.0366204	0.128866	0.096635	0.00463914	0.0216984	0.0866079	0.0891196	0.0784038	0.0337077	0.148552	0.106053	0.0948493	0.00766177	0.0477887	0.0745467	0.0442098	0.107365	0.0273587	0.124781	0.0278295	0.0759941	0.0227223	0.206658	0.211737	0.0630131	0.081927	0.117089	0.0658582	0.0016248	0.0693124	0.08108	0.048371	0.0789068	0.00757149	0.0502145	0.204518	0.024171	0.150819	0.0943642	0.123182	0.0077439	0.0148698	0.00593851	0.00436103	0.0150635	0.000923918	0.000933218	8.46347e-05	0.00589479	0.0120469	0.000348152	0.00969107	0.00493908	0.0128944	0.000370221	0.0228914	0.00574753	0.000430261	0.00877233	0.00799179	0.0182081	0.0214984	0.0367802	0.00633021	0.0113601	0.0097521	0.00211133	0.00418383	0.0143351	0.00172038	0.0435813	0.0350598	0.0075448	0.00477965	0.0158841	0.00473657	0.00069133	0.00402873	0.00792094	0.00461873	0.0104967	0.0014102	0.00828277	0.0373321	0.000256198	0.018103	0.00178473	0.00632949	0.00776182	0.0436911	0.00345223	0.0256595	0.0244014	0.0048891	0.01072	0.0128018	0.00232073	0.00443231	0.0155972	0.0116961	0.000561493	0.00262625	0.0104825	0.0107865	0.00948953	0.00407977	0.0179798	0.012836	0.01148	0.000927335	0.00578405	0.00902269	0.00535088	0.0129948	0.00331133	0.0151027	0.00336831	0.00919787	0.00275016	0.0250127	0.0256274	0.00762672	0.00991594	0.0141717	0.00797108	0.000196656	0.00838916	0.00981343	0.00585453	0.0095504	0.000916407	0.00607766	0.0247536	0.00292551	0.0182542	0.0114213	0.0149093	0.014593	0.0755269	0.266168	1.37757	8.262145
1656	-2273.553	-2431.909	158.3562	1.84303	0.0610502	0.0663796	0.0988646	0.00943728	0.164299	0.0554601	0.00899399	0.00862365	0.030049	0.0268195	0.00258525	0.147162	0.0245616	0.08734	0.0110913	0.133125	0.0526517	0.0369287	0.098875	0.0630045	0.21867	0.12916	0.155648	0.00355565	0.142434	0.091848	0.0613992	0.180411	0.0755766	0.0669026	0.392433	0.38184	0.0152422	0.0425902	0.123619	0.0675147	0.0349454	0.0386082	0.116169	0.0214425	0.020434	0.0801006	0.0221613	0.310403	0.00110686	0.082103	0.0213426	0.0285386	0.0650369	0.452177	0.0385457	0.0868293	0.217755	0.064323	0.0595565	0.0670755	0.0312209	0.0211155	0.241347	0.0651461	0.00123468	0.029231	0.0561472	0.102682	0.0821442	0.0740442	0.169209	0.187502	0.0498286	0.00897751	0.0169671	0.0581015	0.0394955	0.114467	0.0246398	0.0599538	0.112673	0.0917925	0.00408309	0.132359	0.110523	0.261286	0.142178	0.0628261	0.109518	0.00272257	0.0535767	0.00586059	0.0704473	0.0393676	0.00755627	0.081817	0.215983	0.0698266	0.270156	0.167957	0.0336995	0.00706235	0.00767886	0.0114368	0.00109171	0.0190063	0.00641568	0.00104043	0.000997593	0.0034761	0.00310251	0.000299065	0.0170238	0.00284132	0.0101036	0.00128305	0.0154001	0.0060908	0.00427195	0.011438	0.00728842	0.0252959	0.0149413	0.0180056	0.000411321	0.0164769	0.0106251	0.00710272	0.0208702	0.00874278	0.00773936	0.045397	0.0441717	0.00176323	0.00492688	0.0143004	0.00781017	0.00404252	0.00446623	0.0134386	0.00248049	0.00236383	0.00926612	0.00256364	0.0359077	0.000128043	0.00949776	0.00246893	0.00330138	0.00752354	0.0523083	0.004459	0.0100445	0.0251901	0.00744095	0.00688956	0.00775936	0.00361166	0.00244267	0.0279192	0.00753617	0.000142829	0.00338147	0.00649517	0.0118783	0.00950253	0.00856551	0.0195742	0.0216905	0.00576422	0.00103853	0.00196277	0.00672124	0.00456887	0.0132417	0.00285036	0.00693552	0.0130341	0.0106186	0.000472336	0.0153114	0.0127854	0.0302258	0.0164472	0.00726779	0.0126691	0.00031495	0.00619781	0.000677959	0.00814941	0.00455409	0.000874117	0.00946467	0.0249851	0.00807761	0.0312519	0.0194295	0.00389839	0.0219605	0.101709	0.329191	1.52462	8.644461
1692	-2278.163	-2438.601	160.438	1.699301	0.0318687	0.0603282	0.0385208	0.0236322	0.229171	0.0296285	0.00588169	0.0219363	0.0186479	0.0255634	0.0142581	0.0839409	0.0239913	0.0621183	0.0180209	0.135984	0.0536489	0.122897	0.131966	0.0259923	0.150366	0.0529467	0.17319	0.00896824	0.127596	0.0474307	0.0316155	0.0838479	0.154755	0.048915	0.463986	0.31533	0.00552312	0.0145354	0.0371682	0.0894394	0.0163731	0.0452755	0.0650982	0.0276813	0.0585375	0.0385995	0.0443058	0.219156	0.0222487	0.0833643	0.0693609	0.032779	0.0959882	0.445875	0.01198	0.0891909	0.190383	0.106045	0.0901517	0.0593059	0.0794667	0.0286806	0.105891	0.0623596	0.00632168	0.0452939	0.0903696	0.049286	0.0446947	0.000909599	0.180568	0.139301	0.0502019	0.0162491	0.0199941	0.0154705	0.0222362	0.067681	0.00707686	0.0301379	0.0483116	0.0188043	0.0581126	0.155119	0.124266	0.136216	0.248163	0.0661156	0.107296	0.00251417	0.0562717	0.0552824	0.0466198	0.0133232	0.00440521	0.104675	0.146429	0.0562649	0.235682	0.0685937	0.0218693	0.00418673	0.00792558	0.00506065	0.00310467	0.0301072	0.00389242	0.000772704	0.00288186	0.00244986	0.00335838	0.00187315	0.0110277	0.00315184	0.00816075	0.00236748	0.0178648	0.00704809	0.0161455	0.017337	0.00341473	0.0197543	0.00695584	0.0227527	0.0011782	0.0167628	0.00623118	0.00415346	0.0110155	0.0203308	0.00642618	0.0609558	0.0414263	0.000725597	0.00190959	0.00488295	0.01175	0.002151	0.00594804	0.00855223	0.00363661	0.00769033	0.00507099	0.00582064	0.0287915	0.00292291	0.0109519	0.00911225	0.00430632	0.0126104	0.0585765	0.00157386	0.0117174	0.0250114	0.0139316	0.0118436	0.00779127	0.0104399	0.00376789	0.0139113	0.00819245	0.000830506	0.00595046	0.0118722	0.00647492	0.00587174	0.000119498	0.023722	0.0183006	0.00659525	0.00213472	0.00262671	0.00203243	0.00292127	0.00889156	0.000929718	0.00395935	0.0063469	0.0024704	0.0076345	0.0203786	0.0163254	0.0178953	0.0326022	0.00868589	0.014096	0.000330298	0.00739267	0.00726269	0.00612464	0.00175032	0.000578732	0.0137516	0.0192371	0.00739177	0.0309626	0.00901146	0.00287306	0.03342	0.137343	0.405616	1.66692	7.611834
1728	-2297.993	-2457.774	159.7814	1.615669	0.0344292	0.0584781	0.0757939	0.00480081	0.269921	0.0270723	0.0154009	0.0296025	0.050814	0.00258963	0.0106965	0.14786	0.0246591	0.0921496	0.00261273	0.185804	0.0842437	0.00929422	0.0432423	0.0371674	0.13182	0.0583098	0.107733	0.0406997	0.0420824	0.109047	0.0114613	0.164067	0.0969743	0.0489395	0.3538	0.271681	0.00861598	0.0290947	0.029912	0.0299524	0.0174488	0.0376375	0.149175	0.0319808	0.0557849	0.0437104	0.0346687	0.321402	0.0211961	0.14599	0.0128334	0.0575616	0.0772115	0.447636	0.158773	0.0614076	0.126997	0.0338497	0.029725	0.0530866	0.059598	0.0123534	0.000800035	0.0249637	0.12075	0.170249	0.0155851	0.0637124	0.0239414	0.12198	0.0178846	0.0371118	0.159561	0.177768	0.145684	0.0296521	0.33069	0.0863456	0.0028801	0.12383	0.132136	0.0826472	0.0498162	0.047829	0.127004	0.0383258	0.0431749	0.0167325	0.0291363	0.0298769	0.100792	0.0845433	0.0152275	0.0113186	0.0278839	0.0873429	0.259307	0.0576273	0.16179	0.00650694	0.214029	0.00429974	0.00730311	0.00946562	0.000599555	0.0337094	0.00338096	0.00192336	0.00369695	0.00634597	0.000323409	0.00133585	0.0184657	0.00307959	0.0115082	0.000326294	0.0232044	0.0105209	0.00116072	0.00540036	0.00464169	0.0164624	0.0072821	0.0134544	0.00508283	0.00525552	0.0136185	0.00143135	0.0204897	0.0121108	0.00611187	0.0441848	0.0339293	0.00107602	0.00363353	0.0037356	0.00374064	0.00217912	0.0047004	0.0186299	0.00399396	0.00696677	0.00545883	0.00432965	0.0401386	0.0026471	0.0182322	0.00160272	0.00718866	0.00964265	0.0559036	0.0198285	0.00766897	0.0158602	0.00422736	0.00371224	0.00662979	0.00744296	0.00154277	9.99133e-05	0.00311763	0.0150801	0.0212618	0.00194636	0.0079568	0.00298995	0.0152336	0.00223353	0.00463476	0.0199269	0.0222008	0.0181939	0.00370314	0.0412986	0.0107834	0.000359685	0.0154646	0.016502	0.0103215	0.00622136	0.00597318	0.0158611	0.00478637	0.00539195	0.00208966	0.00363872	0.00373122	0.0125875	0.0105583	0.00190171	0.00141354	0.00348231	0.0109079	0.0323839	0.00719686	0.0202054	0.000812627	0.0267293	0.0422658	0.162024	0.453674	1.73914	8.007287
