Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1188	-2278.79	-2433.792	155.0025	1.887707	0.0667445	0.0798113	0.0786357	0.0353726	0.199219	0.171141	0.0244246	0.0432966	0.0524226	0.017176	0.00909432	0.131201	0.0205362	0.10855	0.00573675	0.278348	0.031681	0.0296078	0.236526	0.025258	0.110143	0.0592911	0.323132	0.0120788	0.0467559	0.0543901	0.0375678	0.103916	0.172855	0.109235	0.721956	0.550816	0.0855165	0.0282579	0.0481845	0.108596	0.0191145	0.0229865	0.125083	0.0056703	0.0979871	9.72191e-05	0.0389697	0.306753	0.0307491	0.131504	0.0226171	0.039137	0.0883406	0.507577	0.0497927	0.0941315	0.00930078	0.0290278	0.0273274	0.126068	0.0246511	0.081563	0.126311	0.318009	0.13366	0.0643196	0.045646	0.0559782	0.0253742	0.217152	0.157971	0.213908	0.022576	0.0840801	0.113165	0.0966398	0.00664441	0.109346	0.00287588	0.0378294	0.123753	0.0154614	0.110071	0.0873485	0.111228	0.180359	0.107187	0.0420823	0.272166	0.137302	0.230501	0.0733614	0.132148	0.167394	0.0430496	0.175747	0.0410551	0.0280094	0.068366	0.00197584	0.315057	0.00642328	0.00768078	0.00756765	0.00340414	0.0191722	0.01647	0.00235055	0.00416673	0.00504499	0.00165296	0.000875208	0.0126264	0.00197634	0.0104465	0.000552087	0.0267873	0.00304887	0.00284936	0.0227626	0.00243075	0.0105998	0.00570599	0.0310972	0.00116242	0.00449964	0.00523433	0.00361541	0.0100006	0.016635	0.0105124	0.0694788	0.0530088	0.00822984	0.00271945	0.00463712	0.0104509	0.00183952	0.00221215	0.0120375	0.000545692	0.00942997	9.35605e-06	0.00375032	0.029521	0.0029592	0.0126555	0.00217659	0.00376642	0.00850162	0.0488476	0.0047919	0.00905891	0.000895078	0.00279354	0.0026299	0.0121324	0.00237234	0.00784937	0.0121558	0.0306041	0.0128631	0.00618992	0.00439283	0.00538716	0.00244193	0.020898	0.0152027	0.0205858	0.00217264	0.0080916	0.0108907	0.00930031	0.000639437	0.0105231	0.000276766	0.00364059	0.0119096	0.00148796	0.0105929	0.00840614	0.0107042	0.0173572	0.0103153	0.00404987	0.0261924	0.0132135	0.0221826	0.00706006	0.0127175	0.0161095	0.00414296	0.0169134	0.00395102	0.00269554	0.00657933	0.000190148	0.0303201	0.0191924	0.0922534	0.307211	1.47669	10.39103
1224	-2270.287	-2429.184	158.8969	1.738096	0.0841333	0.0631566	0.109445	0.0237229	0.110642	0.0434712	0.00242204	0.00755942	0.0619165	0.0454233	0.0196977	0.137899	0.0419048	0.0936604	0.00290612	0.304578	0.039622	0.0317468	0.145296	0.0152938	0.155615	0.0254169	0.273682	0.0329294	0.0673802	0.0997063	0.0258786	0.0736301	0.0909502	0.0597293	0.404718	0.234841	0.000695604	0.0325757	0.167006	0.0674417	0.0271801	0.0268937	0.144558	0.014326	0.0614833	0.0231142	0.0460353	0.361851	0.0153917	0.0947118	0.0369402	0.0620929	0.0899317	0.360596	0.00962515	0.0757676	0.0385449	0.00548246	0.0352597	0.15114	0.0469724	0.0482594	0.113804	0.264798	0.137261	0.0197482	0.0404848	0.146779	0.101213	0.149564	0.220876	0.0844804	0.000280985	0.055503	0.0845828	0.0963745	0.00296027	0.0295548	0.0794878	0.0612812	0.142548	0.00109003	0.0352551	0.0837105	0.0599606	0.190494	0.0638821	0.0666393	0.169658	0.0785104	0.109081	0.106465	0.0871228	0.0853137	0.00696775	0.145806	0.133844	0.0228204	0.0514221	0.053428	0.0571126	0.0100004	0.00750702	0.013009	0.00281979	0.0131513	0.00516713	0.000287892	0.000898539	0.00735961	0.00539917	0.00234133	0.0163911	0.00498095	0.0111328	0.000345431	0.0362032	0.00470961	0.00377354	0.0172704	0.00181788	0.0184969	0.00302114	0.0325308	0.0039141	0.00800904	0.0118514	0.00307602	0.00875193	0.0108107	0.00709963	0.0481062	0.027914	8.26819e-05	0.00387206	0.0198509	0.00801635	0.00323072	0.00319668	0.0171827	0.00170284	0.00730812	0.00274743	0.00547192	0.0430109	0.00182951	0.0112578	0.00439084	0.00738057	0.0106896	0.0428617	0.00114408	0.009006	0.00458159	0.000651664	0.00419109	0.017965	0.0055833	0.00573628	0.0135271	0.0314748	0.0163154	0.00234735	0.00481217	0.0174467	0.0120305	0.0177777	0.0262541	0.0100416	3.33989e-05	0.00659727	0.0100538	0.0114554	0.000351868	0.00351299	0.00944819	0.00728409	0.0169437	0.000129565	0.00419055	0.00995011	0.00712712	0.0226427	0.00759325	0.00792098	0.0201662	0.00933202	0.0129657	0.0126548	0.0103557	0.0101407	0.00082821	0.017331	0.0159091	0.00271252	0.00611221	0.00635064	0.0067886	0.0298997	0.126905	0.384173	1.63057	8.413015
1260	-2269.111	-2429.993	160.8822	1.723454	0.0707821	0.0420025	0.0868794	0.0168812	0.125702	0.0910247	0.00548238	0.0237556	0.0484299	0.0416442	0.0215986	0.114699	0.0158476	0.054449	0.0107501	0.152915	0.0936094	0.0201398	0.114198	0.00448197	0.0852799	0.0701185	0.218939	0.0106671	0.0698873	0.105396	0.0108414	0.074359	0.0993007	0.0674607	0.384876	0.309365	0.0174209	0.00309513	0.120984	0.0418814	0.00670983	0.0102197	0.0753894	0.0366163	0.0464336	0.0312499	0.0247637	0.269931	0.0113689	0.140212	0.0254492	0.0170553	0.11243	0.359048	0.0567478	0.0157034	0.0269253	0.000874349	0.0706751	0.09269	0.0498054	0.039393	0.080417	0.236999	0.0683746	0.0652345	0.0374326	0.0621766	0.030735	0.126627	0.236503	0.0383536	0.00012475	0.0936699	0.0651474	0.0989473	0.014218	0.0311198	0.0394027	0.0349868	0.0746768	0.0178244	0.0383457	0.0639275	0.092237	0.0913846	0.0920655	0.037014	0.27244	0.0208374	0.149773	0.0932263	0.14899	0.0378006	0.00882697	0.0932687	0.00513702	0.0187345	0.103542	0.0165966	0.158973	0.00961593	0.00570615	0.0118028	0.00229335	0.0170769	0.0123659	0.000744795	0.00322725	0.00657932	0.00565747	0.00293423	0.0155821	0.00215294	0.00739703	0.00146042	0.0207739	0.0127171	0.00273604	0.0155141	0.000608887	0.0115855	0.00952577	0.0297434	0.00144915	0.00949436	0.0143182	0.00147284	0.0101019	0.0134902	0.0091647	0.0522864	0.042028	0.00236668	0.000420481	0.0164359	0.00568969	0.000911548	0.00138837	0.0102418	0.00497441	0.00630811	0.00424538	0.0033642	0.0366708	0.00154449	0.0190481	0.00345733	0.00231701	0.0152739	0.0487776	0.00770933	0.00213334	0.00365787	0.000118782	0.00960138	0.0125922	0.00676619	0.00535163	0.0109249	0.0321969	0.00928886	0.00886227	0.00508532	0.00844684	0.00417543	0.0172027	0.0321295	0.00521043	1.69476e-05	0.0127253	0.00885044	0.0134422	0.00193155	0.0042277	0.00535295	0.00475305	0.010145	0.00242149	0.00520935	0.0086847	0.0125306	0.0124148	0.0125073	0.00502844	0.0370117	0.00283081	0.020347	0.012665	0.0202407	0.0051353	0.00119917	0.0126708	0.000697876	0.00254512	0.0140665	0.00225468	0.0215968	0.0311881	0.130771	0.392199	1.64449	7.360926
1296	-2285.956	-2443.884	157.9282	1.737734	0.083796	0.0544459	0.131687	0.00305618	0.204913	0.0123811	0.0184444	0.0198921	0.0272106	0.0426781	0.0496372	0.163264	0.0322816	0.0836997	0.00233874	0.198356	0.154621	0.0168206	0.241704	0.00825279	0.0840115	0.0684884	0.395253	0.00204123	0.078535	0.0387401	0.0646068	0.110063	0.13162	0.0397827	0.538456	0.235701	0.0606289	0.0262573	0.103449	0.0952891	0.0502892	0.0530678	0.158672	0.00688247	0.0430397	0.0343453	0.0266667	0.309832	0.022147	0.0890733	0.0209029	0.0591357	0.070651	0.345274	0.0249566	0.226385	0.126896	0.000904818	0.0196566	0.133285	0.0278867	0.0498461	0.0605659	0.270226	0.00883934	0.146006	0.0176924	0.0523314	0.0103855	0.139483	0.271463	0.0154892	0.00604699	0.0375074	0.027263	0.141377	0.00473721	0.0812842	0.0284404	0.114399	0.0814465	0.010631	0.121042	0.069552	0.170604	0.174416	0.125845	0.0302752	0.298786	0.102336	0.0736855	0.0474463	0.212205	0.0810028	0.0198825	0.0978876	0.0551899	0.0678195	0.0315214	0.0198652	0.0800511	0.00938657	0.00609886	0.0147512	0.000342344	0.0229537	0.0013869	0.00206609	0.00222825	0.00304805	0.00478067	0.00556021	0.0182883	0.00361609	0.00937578	0.000261978	0.0222192	0.0173201	0.00188419	0.0270749	0.000924453	0.00941071	0.00767186	0.044275	0.000228653	0.00879724	0.00433955	0.00723705	0.012329	0.0147436	0.00445633	0.0603161	0.0264025	0.00679146	0.00294127	0.011588	0.010674	0.00563324	0.00594449	0.017774	0.000770953	0.00482118	0.00384725	0.00298713	0.0347065	0.00248084	0.00997772	0.00234148	0.0066242	0.00791411	0.0386765	0.00279556	0.025359	0.0142145	0.000101355	0.00220187	0.0149302	0.00312379	0.0055836	0.0067844	0.0302699	0.000990156	0.0163551	0.00198185	0.00586201	0.00116335	0.0156244	0.0304085	0.00173505	0.000677365	0.00420147	0.00305392	0.0158366	0.000530648	0.0091052	0.00318581	0.0128146	0.00912338	0.00119085	0.0135587	0.007791	0.0191105	0.0195375	0.0140968	0.00339134	0.0334691	0.0114634	0.00825402	0.00531479	0.0237705	0.00907368	0.00222718	0.0109651	0.0061822	0.00759693	0.00353093	0.00222524	0.00896707	0.029931	0.127	0.38437	1.63092	8.927223
1332	-2279.641	-2440.874	161.2334	1.682937	0.0629375	0.0909542	0.0539315	0.0246546	0.0963829	0.0708483	0.012779	0.0123212	0.0547068	0.0229488	0.0136754	0.0957291	0.0364152	0.109519	0.0191065	0.1724	0.0544866	0.0101592	0.157695	0.062518	0.140149	0.0616058	0.179746	0.0096075	0.0638276	0.0379269	0.045475	0.0598918	0.124704	0.00524361	0.399382	0.259238	0.0176828	0.0456681	0.0678069	0.144369	0.0154084	0.0173368	0.136573	0.0190585	0.0291315	0.00034787	0.00351727	0.172457	0.0338387	0.0835086	0.00838383	0.0255799	0.0827212	0.452957	0.0661246	0.0377487	0.0580523	0.0261864	0.0112683	0.0664888	0.00377591	0.00151341	0.0229475	0.12618	0.0391319	0.0685931	0.028962	0.0240387	0.075323	0.225883	0.192527	0.00882814	0.0132949	0.0406511	0.0104045	0.1037	0.0557223	0.0301494	0.0270805	0.0438181	0.0702027	0.00364046	0.0912422	0.0838862	0.115299	0.080835	0.0667092	0.110964	0.323046	0.0268813	0.0956273	0.0688759	0.111674	0.0459102	0.0416124	0.101136	0.0632822	0.0898577	0.121001	0.0410543	0.0556381	0.00874852	0.0126429	0.00749666	0.00342706	0.0133975	0.00984814	0.00177632	0.00171269	0.00760442	0.00318995	0.00190093	0.0133066	0.00506182	0.0152235	0.00265586	0.0239641	0.00757381	0.00141216	0.0219202	0.0086902	0.0194812	0.0085634	0.0249852	0.00133547	0.00887223	0.00527195	0.00632116	0.00832515	0.0173343	0.000728879	0.0555154	0.036035	0.00245796	0.00634801	0.00942537	0.0200677	0.00214181	0.00240987	0.018984	0.00264919	0.00404937	4.8355e-05	0.000488912	0.0239721	0.00470368	0.011608	0.00116538	0.00355569	0.0114985	0.0629625	0.00919153	0.00524719	0.00806945	0.00363999	0.00156633	0.00924215	0.000524863	0.000210369	0.00318977	0.0175394	0.00543945	0.00953466	0.0040258	0.00334146	0.0104701	0.0313985	0.0267619	0.00122714	0.00184804	0.00565062	0.00144626	0.0144147	0.00774558	0.00419086	0.00376427	0.00609085	0.0097584	0.000506035	0.012683	0.0116604	0.0160269	0.0112363	0.00927278	0.0154243	0.0449044	0.00373659	0.0132925	0.00957396	0.015523	0.00638166	0.00578426	0.0140582	0.00879642	0.0124905	0.0168195	0.00570667	0.00773387	0.0350106	0.141935	0.414829	1.68174	7.194082
1368	-2282.39	-2441.887	159.4972	1.64671	0.0468088	0.0523715	0.0222206	0.026573	0.175391	0.0681366	0.00290892	0.0305175	0.01713	0.00646161	0.0316665	0.136738	0.0346636	0.0908486	0.00498435	0.212275	0.0617164	0.00178422	0.0736424	0.013591	0.122006	0.144037	0.235149	0.00410802	0.0698964	0.044964	0.0125532	0.0779511	0.143481	0.0427387	0.285158	0.45036	0.0265064	0.0916141	0.19546	0.0804924	0.00879235	0.0113358	0.111911	0.0331174	0.0504818	0.0264488	0.0239355	0.304266	0.00605933	0.0999646	0.0277929	0.0496882	0.147541	0.43217	0.00258488	0.0850586	0.0645044	0.012953	0.0528452	0.161915	0.00836713	0.00116583	0.108036	0.177277	0.0650301	0.0297151	0.0245649	0.0393869	0.0538159	0.245802	0.206234	0.0615774	0.0483013	0.0649501	0.0234614	0.101118	0.0355178	0.0687337	0.0113019	0.0404283	0.060201	0.020631	0.0102021	0.0340784	0.112841	0.228059	0.171043	0.0599117	0.188335	0.0429411	0.140558	0.0614469	0.106287	0.0288711	0.0179436	0.060823	0.00846769	0.163166	0.120615	0.0696821	0.171063	0.0057489	0.00643209	0.00272905	0.0032636	0.0215409	0.00836831	0.000357264	0.00374805	0.00210385	0.000793593	0.00388917	0.0167937	0.00425726	0.0111577	0.00061216	0.0260709	0.0075798	0.000219132	0.00904451	0.0016692	0.0149844	0.0176901	0.0288801	0.000504533	0.00858444	0.00552233	0.00154174	0.00957369	0.0176219	0.00524902	0.0350222	0.0553117	0.00325543	0.0112517	0.0240057	0.0098858	0.00107985	0.00139222	0.0137445	0.00406736	0.0062	0.00324835	0.00293968	0.0373689	0.000744186	0.0122773	0.00341342	0.00610254	0.0181204	0.0530776	0.000317466	0.0104466	0.00792221	0.00159084	0.00649026	0.0198859	0.00102762	0.000143183	0.0132686	0.0217726	0.00798677	0.00364951	0.00301698	0.00483737	0.00660948	0.0301885	0.0253289	0.00756273	0.0059322	0.00797695	0.00288145	0.012419	0.00436218	0.00844163	0.00138805	0.00496527	0.00739368	0.00253383	0.00125299	0.00418539	0.0138587	0.0280094	0.0210069	0.00735815	0.0231307	0.00527388	0.0172629	0.00754669	0.0130539	0.00354585	0.00220377	0.00747007	0.00103997	0.0200395	0.0148135	0.00855812	0.0210093	0.0387696	0.152509	0.435561	1.71337	8.142223
1404	-2296.239	-2460.354	164.1151	1.486289	0.0361008	0.0509889	0.0510386	0.0204501	0.0445028	0.0273041	0.000369362	0.0111116	0.054911	0.00427518	0.00316743	0.0729464	0.00154605	0.0618513	0.0109217	0.177055	0.0302133	0.00545491	0.0900914	0.0327175	0.0821989	0.0692361	0.0628658	0.00832756	0.0655843	0.0114412	0.0176846	0.0447981	0.119945	0.0476309	0.328608	0.15816	0.00416412	0.056928	0.116929	0.0542425	0.0126185	0.0292925	0.0836153	0.00280038	0.0100436	0.033627	0.0215757	0.162578	0.0250099	0.0681432	0.0136432	0.0214241	0.136772	0.262384	0.00507076	0.0548937	0.0356372	0.035871	0.0107272	0.0923074	0.0516427	0.00137697	0.110644	0.119338	0.0174506	0.0309749	0.028514	0.0514105	0.0363572	0.117995	0.118215	0.080562	0.00464381	0.0778408	0.0159101	0.0955345	0.0176052	0.010342	0.0581122	0.0388806	0.124298	0.0249466	0.00783919	0.0457794	0.0287165	0.108442	0.0839756	0.0657247	0.0831536	0.0899372	0.230773	0.0518601	0.12393	0.0343028	0.0622477	0.0638748	0.00281419	0.0779862	0.0069804	0.0428175	0.14098	0.00629095	0.00888536	0.00889402	0.00356364	0.00775509	0.00475804	6.43653e-05	0.00193632	0.00956884	0.000744997	0.000551959	0.0127117	0.000269416	0.0107783	0.00190323	0.0308537	0.00526499	0.000950578	0.0156994	0.00570138	0.0143241	0.0120651	0.0109551	0.00145117	0.0114288	0.00199376	0.00308173	0.00780655	0.0209018	0.00830019	0.0572636	0.0275611	0.000725644	0.00992031	0.0203761	0.00945235	0.0021989	0.00510454	0.0145709	0.000487997	0.0017502	0.00585987	0.00375979	0.028331	0.00435824	0.0118747	0.00237747	0.00373337	0.023834	0.0457233	0.000883635	0.00956582	0.00621016	0.00625091	0.00186934	0.0160856	0.0089993	0.000239951	0.0192809	0.020796	0.00304096	0.00539772	0.00496887	0.00895883	0.00633564	0.0205619	0.0206002	0.0140388	0.000809233	0.0135646	0.00277251	0.0166479	0.0030679	0.0018022	0.0101267	0.00677537	0.0216602	0.00434721	0.00136606	0.00797756	0.00500416	0.0188971	0.0146337	0.0114532	0.0144904	0.0156725	0.0402147	0.00903718	0.0215961	0.00597763	0.0108473	0.0111309	0.000490403	0.0135899	0.00121641	0.00746141	0.0245672	0.0599479	0.206363	0.532093	1.83166	5.738525
1440	-2291.432	-2452.557	161.1257	1.665503	0.103305	0.0699326	0.0266027	0.00960426	0.0610523	0.0157521	0.000980976	0.00467232	0.0626942	0.0623634	0.00101044	0.150944	0.011649	0.0629083	0.047528	0.221542	0.0748942	0.00463605	0.114548	0.0262108	0.0903468	0.0662292	0.227553	0.0295169	0.101813	0.0385604	0.0136602	0.117694	0.107236	0.0680985	0.362453	0.161993	0.0242619	0.0180841	0.101397	0.0322736	0.0281349	0.0551234	0.138652	0.0561952	0.0257116	0.0165583	0.0125863	0.171859	0.00948445	0.0655925	0.0604612	0.0203777	0.0452316	0.254058	0.035874	0.0985154	0.0294698	0.089498	0.119108	0.006585	0.116878	0.00896453	0.0529446	0.0508752	0.090545	0.0950935	0.00556171	0.175705	0.00418312	0.118191	0.180601	0.0493013	0.0327333	0.135303	0.0464252	0.0544604	0.114594	0.140744	0.0326922	0.0164969	0.0316992	0.018943	0.00815419	0.170323	0.0173657	0.0584454	0.160496	0.00601427	0.167989	0.115016	0.0119388	0.0030075	0.00389407	0.0658744	0.107624	0.195157	0.0462974	0.151949	0.005474	0.0758265	0.284483	0.0142267	0.00963081	0.0036636	0.00132266	0.00840785	0.00216931	0.000135096	0.000643451	0.00863396	0.00858842	0.000139153	0.0207873	0.00160424	0.00866345	0.00654534	0.0305098	0.0103141	0.000638457	0.015775	0.00360964	0.0124422	0.0091208	0.0313377	0.00406493	0.0140212	0.00531037	0.00188122	0.0162083	0.0147681	0.00937822	0.0499155	0.0223089	0.00334124	0.00249046	0.0139639	0.00444458	0.00387462	0.00759136	0.0190946	0.00773896	0.00354089	0.00228034	0.00173333	0.0236677	0.00130616	0.00903311	0.00832644	0.00280632	0.0062291	0.0349878	0.00494041	0.0135671	0.00405844	0.0123253	0.0164031	0.000906857	0.0160959	0.00123455	0.00729129	0.0070063	0.0124695	0.0130959	0.000765934	0.0241973	0.00057608	0.0162768	0.0248715	0.00678955	0.00450788	0.0186333	0.00639348	0.00750005	0.0157814	0.0193826	0.00450223	0.00227187	0.00436548	0.00260874	0.00112296	0.0234562	0.00239153	0.00804884	0.0221028	0.000828258	0.0231347	0.0158395	0.00164416	0.000414179	0.000536274	0.00907193	0.0148215	0.0268762	0.00637587	0.0209257	0.000753856	0.0104425	0.0391777	0.0367778	0.146953	0.42475	1.69717	7.261343
1476	-2265.895	-2420.104	154.2091	1.940641	0.0667624	0.141777	0.0274399	0.0164168	0.327241	0.183516	0.00366404	0.0495014	0.0328329	0.0478839	0.00136774	0.182256	0.00647883	0.1376	0.00912651	0.184867	0.098867	0.0163731	0.154033	0.031078	0.213402	0.0984006	0.215684	0.0529833	0.136325	0.0769894	0.00620273	0.15008	0.195334	0.0195016	0.717945	0.247207	0.0369944	0.010515	0.0807198	0.102728	0.0229408	0.0456263	0.0628683	0.047033	0.0418833	0.0487405	0.0344289	0.396173	0.0425125	0.131843	0.041816	0.131384	0.141639	0.474716	0.0882654	0.182948	0.123755	0.0261639	0.00621537	0.00343493	0.202223	0.0914679	0.127612	0.0820067	0.064252	0.157716	0.0974143	0.224881	0.00358034	0.120905	0.262878	0.0685706	0.0913041	0.388211	0.0236787	0.0729857	0.103892	0.113743	0.0729028	0.00513912	0.0955728	0.0535876	0.0384556	0.243615	0.0294595	0.0654101	0.257531	0.0345446	0.229269	0.145996	0.0114757	0.0086636	0.024582	0.0852604	0.0821048	0.103553	0.0835423	0.159591	0.0473225	0.0606485	0.36955	0.00619342	0.0131524	0.00254554	0.00152295	0.0303575	0.0170245	0.000339905	0.00459215	0.00304584	0.00444209	0.000126882	0.0169075	0.000601028	0.0127648	0.000846648	0.0171497	0.00917169	0.0015189	0.0142893	0.00288304	0.0197968	0.00912843	0.0200086	0.00491515	0.0126466	0.00714215	0.000575415	0.0139226	0.0181208	0.00180912	0.0666023	0.0229329	0.0034319	0.000975451	0.00748822	0.00952989	0.00212817	0.00423266	0.00583217	0.00436315	0.00388543	0.00452156	0.0031939	0.0367522	0.0039438	0.0122308	0.00387919	0.0121883	0.0131396	0.0440385	0.0081882	0.0169718	0.0114805	0.00242717	0.000576587	0.000318652	0.0187599	0.00848529	0.0118383	0.00760759	0.00596052	0.014631	0.00903692	0.0208617	0.000332141	0.0112161	0.0243866	0.00636116	0.0084701	0.0360135	0.00219663	0.00677073	0.00963782	0.0105517	0.00676304	0.000476745	0.0088661	0.00497121	0.00356745	0.0225996	0.0027329	0.00606797	0.0238907	0.00320463	0.0212688	0.0135438	0.00106458	0.000803705	0.00228042	0.00790944	0.0076167	0.0096064	0.00775005	0.0148049	0.00439001	0.00562624	0.0342824	0.0163185	0.0819695	0.28233	1.41818	10.77958
1512	-2281.852	-2441.513	159.6612	1.741892	0.0859696	0.115221	0.0780851	0.0496666	0.12187	0.0422277	0.00635683	0.0450999	0.0412519	0.0331792	0.00962033	0.11703	0.0186544	0.0660708	0.00920377	0.186836	0.0193507	0.0394659	0.0935993	0.0347739	0.0820784	0.0574053	0.148578	0.076169	0.126916	0.0345014	0.0184557	0.0566671	0.113183	0.0156735	0.365031	0.211763	0.0265582	0.0978415	0.056504	0.0476679	0.0135412	0.0579453	0.169498	0.0232491	0.0509583	0.042549	0.0891465	0.242289	0.0483334	0.0874544	0.0136231	0.0495403	0.159705	0.351625	0.0961395	0.0864899	0.0109782	0.0195688	0.00952706	0.021747	0.120114	0.038619	0.0498403	0.0919682	0.0975524	0.155059	0.0273265	0.107079	0.00298639	0.107721	0.212764	0.112297	0.0304931	0.243957	0.0355901	0.217811	0.0540665	0.0869748	0.0504283	0.0775879	0.142739	0.00731108	0.0289057	0.115442	0.0157803	0.0818946	0.156657	0.0352064	0.163651	0.101988	0.0190641	0.0170083	0.0705588	0.0615978	0.0672443	0.113928	0.00893369	0.141087	0.0661761	0.0437859	0.232441	0.0107407	0.0143953	0.00975568	0.00620517	0.015226	0.00527578	0.0007942	0.00563462	0.00515386	0.00414529	0.00120193	0.0146213	0.00233062	0.00825465	0.00114989	0.0233426	0.00241761	0.00493073	0.011694	0.00434452	0.0102546	0.00717202	0.0185628	0.00951629	0.0158564	0.00431049	0.00230579	0.00707978	0.0141407	0.00195819	0.0456057	0.0264569	0.00331809	0.012224	0.00705941	0.00595546	0.00169179	0.00723948	0.0211765	0.00290466	0.00636655	0.00531592	0.0111377	0.0302707	0.00603861	0.0109262	0.00170202	0.00618939	0.019953	0.0439308	0.0120113	0.0108057	0.00137158	0.00244486	0.00119028	0.002717	0.0150066	0.00482492	0.00622687	0.0114902	0.0121879	0.0193725	0.00341408	0.0133781	0.000373109	0.0134582	0.0265819	0.01403	0.0038097	0.0304791	0.0044465	0.0272125	0.00675488	0.0108663	0.00630033	0.00969356	0.0178333	0.00091342	0.00361138	0.014423	0.00197153	0.0102316	0.0195721	0.00439856	0.020446	0.012742	0.0023818	0.00212496	0.00881537	0.00769582	0.00840126	0.0142338	0.00111614	0.0176269	0.0082678	0.00547045	0.0290404	0.0295734	0.125917	0.382105	1.62692	8.004068
