Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9504	-158.4214	-322.067	163.6456	4.871822	4.224279	0.4433497	3.085064	0.1326982	0.05818409	0.7348238
9510	-155.497	-319.7779	164.281	4.986535	2.79255	0.6468997	3.085064	0.2604398	0.1266406	1.108484
9516	-163.0618	-324.1972	161.1354	7.810666	3.044473	1.397522	3.33668	0.135013	0.2671471	1.592631
9522	-163.8628	-326.3815	162.5187	6.724518	3.655739	0.7713666	3.33668	0.0773824	0.100241	1.021988
9528	-164.6264	-328.6186	163.9923	9.30381	2.132501	0.6106982	2.762919	0.06755988	0.07864374	0.8241267
9534	-157.4862	-321.8951	164.409	4.505254	3.659043	0.6540433	2.391451	0.3272104	0.1216785	1.003577
9540	-160.6823	-324.0635	163.3812	6.199007	3.072805	0.3409326	3.344515	0.2595292	0.3267456	0.9897024
9546	-157.6148	-326.2928	168.678	2.308976	2.023568	0.225965	1.141016	0.1478926	0.079197	1.593873
9552	-151.5544	-320.0799	168.5255	1.558864	3.719383	0.01843374	1.067443	0.2757224	0.2123496	0.8254946
9558	-157.1476	-326.0955	168.9479	0.8254115	3.946475	0.01673368	1.522994	0.1513172	0.07867161	0.6077304
9564	-160.3621	-323.909	163.5469	0.6716423	9.268688	0.01671602	1.522994	0.3447589	0.1290369	0.5191542
9570	-145.9381	-313.8812	167.943	2.044165	4.833765	0.01853163	0.5905494	0.05922605	0.07199613	0.6157363
9576	-152.8757	-319.8563	166.9806	2.746041	5.202132	0.08066848	0.4865266	0.03975897	0.05187042	0.8246984
9582	-158.8364	-326.8178	167.9814	2.224034	4.614814	0.03623228	0.4930761	0.08199181	0.03564317	0.8246984
9588	-162.2737	-331.3288	169.0551	1.901516	3.380367	0.02771157	0.9054876	0.06261742	0.09070397	0.812941
9594	-171.1305	-336.5209	165.3903	3.645611	5.542325	0.005522551	1.120716	0.0579955	0.04864178	0.9034455
9600	-169.7181	-335.2545	165.5364	4.577586	4.663923	0.05095164	1.031503	0.02576128	0.06164621	1.146006
9606	-174.0006	-335.9871	161.9865	6.739647	5.692363	0.1377091	2.149938	0.2198857	0.4619827	0.8057455
9612	-159.0474	-323.2533	164.2058	2.214486	5.312115	0.08298056	2.681575	0.3409489	0.7478226	0.6293954
9618	-153.9112	-318.1387	164.2275	2.156637	2.588898	0.3431507	4.321216	0.2613052	1.1979	1.184994
9624	-165.9281	-327.5642	161.6361	1.72649	3.388897	0.982767	4.321216	0.280117	2.928669	0.9706566
9630	-159.9144	-323.6408	163.7264	4.099042	2.07086	0.2543054	4.69173	0.5561957	0.1789691	1.285417
9636	-172.3158	-334.7643	162.4485	3.162129	3.092233	0.198963	4.99581	1.349884	0.325867	0.9786528
9642	-168.9704	-332.9389	163.9686	3.330266	3.46474	0.198963	3.914789	0.5072895	0.2615101	0.9607266
9648	-156.5822	-320.8315	164.2493	4.542003	4.081144	0.122046	2.635798	0.5416484	0.2149569	0.5639449
9654	-157.7995	-320.5121	162.7126	4.263629	3.748929	0.2505426	0.1636706	0.2589699	3.705959	1.694694
9660	-167.0617	-330.4612	163.3995	6.709553	4.232272	0.1334816	0.1636706	0.09790481	1.874565	1.494703
9666	-160.3152	-327.0977	166.7826	1.874999	3.578477	0.2424691	0.2753189	0.08862062	2.543814	0.855004
9672	-161.0561	-326.2688	165.2127	3.676014	4.019744	0.2303584	0.328433	0.02669311	2.543814	0.4969295
9678	-166.6457	-332.5699	165.9242	2.818611	5.388745	0.05660095	0.1716119	0.08123828	1.295437	0.6067102
9684	-184.3778	-348.8397	164.4619	4.318737	5.330007	0.0399287	0.1192204	0.1921581	1.735837	0.7564222
9690	-162.508	-328.8818	166.3738	4.941255	3.360813	0.03503584	0.1772422	0.2748978	1.252941	0.8414395
9696	-168.1517	-332.5722	164.4205	5.622246	4.657506	0.06291822	0.1764596	0.285849	1.685726	0.4542045
9702	-173.6069	-337.7257	164.1188	4.143878	3.951179	0.2390245	0.0565274	0.3696519	3.283696	0.6935716
9708	-174.0869	-333.3991	159.3122	4.143878	3.57295	0.3858494	0.1962704	0.5956021	6.895687	1.660179
9714	-174.2187	-339.364	165.1453	2.549563	2.469859	0.4144411	4.552494	0.1686094	0.1865467	0.8858885
9720	-171.4729	-334.8615	163.3887	3.795779	3.140253	0.5573995	4.552494	0.2640343	0.2641095	0.7871485
9726	-164.7096	-326.5499	161.8403	4.068704	3.830316	0.7713143	4.552494	0.03890459	0.2220101	1.474578
9732	-165.7975	-327.6609	161.8634	4.207902	4.595003	0.5380594	3.870362	0.0370305	0.2700519	1.474578
9738	-158.7108	-320.4863	161.7754	7.522116	4.595003	0.1074287	2.113358	0.04770958	0.476252	1.815905
9744	-167.9237	-324.3545	156.4308	4.381464	4.451819	0.2076293	1.369893	0.5227883	8.716562	0.9335623
9750	-154.8892	-314.1204	159.2312	3.03673	4.232024	0.07087449	1.276753	0.2844665	7.228868	1.142921
9756	-161.3003	-324.204	162.9037	1.463673	3.474103	0.5447271	0.6958486	0.353622	5.829189	0.9479667
9762	-155.4283	-319.2023	163.774	1.296527	4.926684	1.092311	0.2758132	0.305699	3.617816	0.9145354
9768	-146.1473	-311.0923	164.945	0.5641532	5.072434	0.2653935	0.1983032	0.7610404	3.617816	0.692958
9774	-151.2143	-317.217	166.0027	2.827895	2.944172	0.1030656	1.694	0.3908733	0.2245997	1.971914
9780	-153.1026	-316.2611	163.1585	2.509385	4.604797	0.4231791	2.318009	0.1713798	0.4201232	2.298586
9786	-158.8609	-320.9826	162.1216	3.537127	3.09601	0.3629692	2.318009	0.2420299	0.3175402	3.463443
9792	-161.6901	-325.8661	164.1759	2.130357	2.065246	0.8629524	0.2973936	0.1348618	5.228138	1.347941
9798	-148.4724	-314.5559	166.0835	2.721011	2.288627	0.04416223	0.2832473	0.08714357	3.987791	0.924635
9804	-152.9592	-319.9047	166.9455	2.449484	3.757083	0.05548722	0.06601401	0.1541628	1.44654	1.414437
9810	-148.0172	-314.8699	166.8527	2.329761	3.68792	0.2746861	0.2297285	0.09195609	1.712179	1.142253
9816	-160.9444	-328.1526	167.2082	1.582321	3.694438	0.2746861	0.2351081	0.02198996	2.370984	0.8149334
9822	-153.5897	-315.5806	161.9909	3.640155	7.407597	0.1294143	0.03336708	0.2859888	2.372779	0.8437281
9828	-152.594	-312.7416	160.1476	6.712039	7.915799	0.1200876	0.1600704	0.2696127	1.92157	0.9518131
9834	-160.5542	-324.9228	164.3686	1.430329	4.127323	0.07776426	0.4003301	0.2696127	4.252377	1.257731
9840	-168.3719	-331.6316	163.2597	1.273828	4.127323	1.655958	0.1060314	0.4582652	4.252377	1.070733
9846	-170.4165	-326.7375	156.321	1.668021	4.279468	1.492046	0.00380044	0.802107	10.16011	1.430592
9852	-169.7873	-337.1621	167.3748	0.7322039	3.455026	0.5744737	0.01451072	0.1701158	1.306782	2.174048
9858	-165.953	-330.1611	164.2082	0.8186699	6.193203	0.5414688	0.06658027	0.2878186	1.828311	1.967754
9864	-164.2593	-325.0425	160.7832	2.860872	4.727079	3.230779	0.1498332	0.6357262	0.1325681	3.023956
9870	-157.086	-318.8725	161.7865	1.682996	3.891743	3.139421	0.2278142	0.4701982	0.3491403	3.462637
9876	-150.2599	-316.2606	166.0007	2.340026	4.193074	1.633746	0.1908895	0.2359847	0.07361743	1.552035
9882	-182.511	-347.2288	164.7178	4.684571	4.326095	0.4012921	0.1798843	0.1365153	1.579907	1.119337
9888	-180.0986	-345.175	165.0764	4.143557	4.86049	0.09611031	0.2033337	0.05700979	1.164238	1.28117
9894	-164.7611	-334.1808	169.4197	2.237333	2.226363	0.09013786	0.08440255	0.03611686	1.203886	1.013855
9900	-157.7414	-326.6719	168.9305	2.037539	1.473844	0.2525511	0.09068935	0.02918398	2.09268	1.325807
9906	-171.7949	-341.1259	169.331	2.052759	1.600155	0.3134985	0.06145855	0.1744695	1.779322	0.9658159
9912	-143.4346	-310.3985	166.9639	2.184512	4.255375	0.8604136	0.06573465	0.05655633	0.1051569	1.657931
9918	-155.8204	-322.4879	166.6675	3.143335	2.28532	1.527709	0.1420458	0.1312559	0.06279438	2.183702
9924	-160.1557	-326.181	166.0253	2.412322	2.589026	0.4303538	0.0980375	0.357445	2.62028	1.661519
9930	-163.0816	-330.0221	166.9405	1.839377	2.024149	0.290693	0.3380104	0.5411494	2.459196	1.661519
9936	-157.9539	-324.4226	166.4687	1.963348	2.140471	0.1982542	0.2881332	0.4241903	3.22735	1.470038
9942	-159.0176	-324.5768	165.5592	1.741201	2.140471	0.5007132	0.7176335	0.7013325	3.630308	1.224206
9948	-151.8009	-317.8876	166.0867	1.358396	3.026781	0.367769	0.2808623	0.2123181	3.630308	1.224206
9954	-155.7315	-321.4391	165.7076	1.542958	1.734518	1.338042	0.2808623	0.2503743	4.230348	1.127168
9960	-149.4783	-314.5255	165.0472	1.244134	2.698945	0.4067482	0.7766256	0.6007163	4.230348	1.185837
9966	-157.9792	-324.2356	166.2564	2.514323	3.608034	0.2578103	0.08721803	0.3833344	2.082766	1.16868
9972	-157.1344	-319.7617	162.6274	1.933038	3.608034	0.1407658	0.2255623	0.9972391	4.932174	1.648167
9978	-156.4746	-315.6796	159.205	4.073158	5.923824	0.4060776	0.288416	0.9371184	4.932174	1.114726
9984	-153.2494	-314.6252	161.3759	2.906029	6.671277	0.5752196	0.317088	0.06359253	3.455133	1.104959
9990	-153.475	-320.8144	167.3394	1.147462	2.329556	0.3207896	0.7267483	0.1377746	3.18303	1.019574
9996	-153.115	-316.307	163.1921	3.026568	3.241149	0.8354121	0.7164587	0.1377746	4.163537	1.182247
10002	-150.0944	-312.7856	162.6912	1.698391	2.161541	1.432103	0.1178047	0.2257355	5.862804	1.821205
10008	-144.2887	-309.7385	165.4498	2.03337	2.605805	1.015175	0.2530922	0.2028209	3.630431	1.082272
10014	-145.5732	-313.0604	167.4873	1.148536	2.81057	0.1648721	0.1013971	0.6093307	2.231373	1.542215
10020	-156.297	-323.9521	167.6551	1.396016	2.65145	1.865988	0.04715197	0.6052933	0.02948028	1.763964
10026	-158.5914	-327.9369	169.3455	1.396016	2.414095	1.645239	0.1440596	0.2123286	0.03309189	1.020316
10032	-154.9428	-319.0398	164.097	3.509724	2.408148	3.498405	0.783448	0.1736042	0.0160873	1.917271
10038	-153.4258	-316.4446	163.0188	2.951211	2.358924	3.456547	0.6520425	0.04243925	0.1419533	2.978486
10044	-150.286	-318.2312	167.9452	0.9189572	2.737476	2.053113	0.3982418	0.06114649	0.08720593	1.793397
10050	-143.4233	-310.0221	166.5988	3.807127	2.55466	2.519186	0.175356	0.1269798	0.06532358	0.9308002
10056	-151.3318	-319.1213	167.7895	2.255537	2.723463	2.036746	0.175356	0.07272112	0.3040463	0.9571186
10062	-137.8193	-302.9379	165.1186	4.416922	3.360075	2.661941	0.1943843	0.3478737	0.1596721	0.7270274
10068	-149.2493	-318.3286	169.0793	2.181572	2.359158	1.457456	0.2015488	0.07816601	0.06263381	0.8727435
10074	-152.8844	-316.1454	163.2609	1.114	5.553154	3.821425	0.3003569	0.5030325	0.01691372	1.52983
10080	-150.3275	-316.4977	166.1702	2.549912	2.795312	2.374802	0.2055762	0.1235341	0.4166291	1.61009
10086	-150.2382	-315.8081	165.5699	0.5043754	5.222545	2.74721	0.2055762	0.3606099	0.2222461	1.290693
10092	-151.5991	-315.6622	164.063	0.8769546	4.655313	2.919466	0.2689285	1.018677	0.661147	1.607438
10098	-147.5844	-313.0186	165.4342	1.043567	3.725622	3.530754	0.2293128	0.2139171	0.8024119	1.205697
10104	-149.6735	-315.6246	165.9512	0.644895	3.725622	3.530754	0.3056579	0.9195122	0.333207	0.7392368
10110	-145.1795	-309.51	164.3305	1.515337	3.725622	3.739184	0.4093496	0.7628527	0.7698713	0.9640498
10116	-163.122	-328.9529	165.8309	1.617977	3.658655	2.198545	0.2204345	0.7020255	0.5464377	1.389594
10122	-179.7466	-337.6624	157.9158	2.549669	3.812395	9.776975	0.3278926	0.5015146	0.09794104	1.348174
10128	-164.2391	-325.6094	161.3703	4.482095	4.239141	3.362482	0.9251216	0.194461	0.02664555	2.101728
10134	-165.947	-333.4292	167.4822	2.128786	4.713573	0.5222295	0.1013515	0.1558342	0.07830189	1.104565
10140	-155.6448	-320.1129	164.4681	4.350046	4.42708	2.333792	0.06480844	0.2638792	0.2324499	0.8507098
10146	-150.0271	-315.7036	165.6765	1.592719	5.340686	2.334626	0.06150358	0.1706103	0.3400376	0.5857755
10152	-166.0302	-328.8626	162.8324	5.017816	5.846099	2.239937	0.05590046	0.3669081	0.1048243	0.8272972
10158	-164.0109	-327.4125	163.4016	3.739893	4.735369	3.293517	0.01658171	0.3669081	0.07708656	1.117568
10164	-166.6494	-330.2347	163.5853	3.670759	7.018413	0.02225487	0.06818671	0.7096577	0.1256486	1.450243
10170	-168.3101	-336.3009	167.9908	2.38982	3.775974	0.7461442	0.08165036	0.0477454	0.1870956	1.117568
10176	-166.7534	-335.3191	168.5657	1.264455	3.109973	1.043501	0.4666753	0.01776233	0.1870956	1.467373
10182	-163.9014	-331.0238	167.1224	2.730694	4.388352	0.8973073	0.1971263	0.03569214	0.1659721	0.8804024
10188	-160.6718	-319.6514	158.9796	1.346997	11.37085	3.328288	0.3079294	0.1051139	0.05253747	0.618826
10194	-151.1036	-316.8873	165.7837	2.073257	5.100069	1.98257	0.3549319	0.1051139	0.04924555	0.8137137
10200	-147.5748	-314.3599	166.7851	1.5854	3.3935	1.98257	0.3549319	0.5256971	0.4317047	1.152917
10206	-155.0048	-318.9553	163.9505	3.504034	4.849429	2.945071	0.3549319	0.2737405	0.02292369	0.7182668
10212	-158.4446	-322.6762	164.2315	4.667389	5.044075	2.117264	0.2559312	0.0855341	0.03955574	0.5731799
10218	-149.6606	-313.5425	163.8819	3.387646	5.507146	2.552744	0.1717649	0.2862589	0.1129149	0.6414302
10224	-160.7963	-318.8769	158.0807	4.2189	12.61364	0.9928619	0.01941143	0.2862589	0.04060392	0.5301836
10230	-155.2033	-321.8159	166.6126	3.243399	4.214251	1.311335	0.0252843	0.2043967	0.1632321	0.773915
10236	-164.154	-330.0481	165.894	4.418967	1.646	3.334929	0.00288912	0.1259527	0.2134823	1.347676
10242	-155.8675	-318.8681	163.0006	4.621049	1.513444	5.665584	0.273536	0.5606083	0.1782992	1.277403
10248	-153.5559	-320.6201	167.0642	3.247563	2.48511	2.409251	0.2304471	0.2128679	0.06825426	0.8498025
10254	-150.8785	-321.4704	170.5919	1.64235	2.018275	0.9498275	0.06419504	0.2071174	0.0451839	0.5925068
10260	-146.453	-317.5643	171.1113	1.64235	1.509807	0.990566	0.08953321	0.157039	0.02897305	0.5493805
10266	-158.1479	-325.8916	167.7437	4.121072	1.939107	1.896626	0.1720049	0.03824033	0.06160516	0.2281573
10272	-158.8607	-324.2101	165.3494	1.439006	3.043481	0.3162315	0.1618548	4.202931	0.5721093	1.121132
10278	-154.3797	-318.8513	164.4715	0.9821192	4.710886	0.2952281	0.2644977	4.096709	0.6557367	0.6424789
10284	-158.3163	-321.3955	163.0792	2.579964	4.634942	0.3682989	0.2644977	4.060799	0.6702439	0.6465354
10290	-147.7075	-311.4866	163.7791	1.80966	3.551086	0.354124	1.301784	4.0793	0.6702439	0.4459918
10296	-150.294	-311.483	161.189	1.326721	4.479273	0.8297482	1.268224	6.034846	0.3669343	0.6074243
10302	-162.4233	-322.4504	160.027	1.743983	5.666143	0.8383745	1.053221	5.929018	0.2774369	0.569644
10308	-151.2937	-311.5768	160.2831	1.743983	5.719592	0.6849077	0.6480153	5.477135	0.9449566	0.6600806
10314	-145.5822	-306.3997	160.8175	1.524024	8.931697	0.5544612	0.2781214	3.261384	0.06103779	0.7531194
10320	-146.6002	-312.0628	165.4625	3.863182	4.283565	1.916967	0.0862868	0.3350788	0.06349477	0.7555534
10326	-153.6776	-319.6167	165.9392	3.506944	3.422416	1.916967	0.5809299	0.2268379	0.3218492	0.6952784
10332	-151.4119	-314.5354	163.1235	3.0038	3.9068	4.562087	0.4719774	0.1829354	0.4239426	0.8066404
10338	-154.5082	-317.9328	163.4246	1.578034	6.118426	2.679081	0.8336326	0.6751625	0.07304578	0.821898
10344	-151.215	-314.3896	163.1746	1.10766	6.630568	3.432588	0.4438673	0.4622872	0.1278316	0.8023405
10350	-144.7972	-312.7526	167.9554	1.071371	4.44671	0.7786704	0.3791669	0.119641	0.08734265	1.322803
10356	-158.5654	-323.0993	164.5339	5.988895	4.236322	0.7786704	0.1690548	0.09255473	0.1099127	1.715893
10362	-162.4795	-325.9112	163.4318	4.584646	4.965639	1.760475	0.3202948	0.09255473	0.05949206	1.715893
10368	-151.9153	-318.6737	166.7584	1.86872	4.301096	1.472851	0.2472394	0.3388197	0.1310538	1.126526
10374	-161.3442	-326.3356	164.9914	3.415696	4.893565	1.472851	0.4763971	0.2573562	0.09361112	1.035509
10380	-165.8368	-329.398	163.5612	5.11578	3.703485	0.1897449	0.4108409	3.408332	0.2573554	0.4173423
10386	-167.0522	-329.3329	162.2808	2.845053	5.902498	0.3164524	0.2337201	3.548732	0.6293193	0.5627612
10392	-159.5487	-322.3017	162.7531	4.724728	5.902498	0.2846408	0.08103679	2.364452	0.3532454	0.5870595
10398	-159.2018	-325.3849	166.1831	2.271123	2.55183	0.176109	0.03897782	3.273941	0.8343	0.989112
10404	-145.9706	-311.6383	165.6677	0.7484191	2.793104	0.6922333	0.5409668	2.768225	1.364142	1.523174
10410	-142.1304	-310.1751	168.0447	0.7568517	2.719877	0.2274612	0.306891	2.099192	0.7591736	1.258059
10416	-144.4705	-310.7571	166.2867	0.7753943	2.314316	2.562932	0.306891	2.099192	0.4610246	1.346194
10422	-149.2299	-313.438	164.2081	1.522568	2.535332	4.563779	0.1478864	1.454822	0.3903014	1.346194
10428	-151.7762	-321.0351	169.2589	1.191674	2.247189	0.5604012	0.03394125	1.792653	0.189044	0.9285137
10434	-153.7127	-322.6111	168.8983	0.9469934	3.334735	0.5226372	0.06720396	1.695375	0.02515107	0.6082666
10440	-143.0525	-309.2252	166.1728	1.198928	5.077134	0.4152277	0.1468828	1.351622	0.03744248	1.654228
10446	-157.8138	-326.3102	168.4965	2.204575	2.803822	0.280505	0.05193801	1.021543	0.1236748	1.288191
10452	-169.4093	-335.6914	166.2821	1.907396	2.803822	0.4777991	0.03529632	2.812491	0.4603211	1.411271
10458	-165.7972	-330.7693	164.9721	2.39299	3.890685	0.5755072	0.08596746	2.221464	0.118697	1.851104
10464	-147.2618	-316.1213	168.8594	1.737926	2.169005	0.2254856	0.1000576	1.16557	0.1242657	1.689715
10470	-153.9041	-320.5747	166.6706	4.892629	1.686767	0.1821179	0.3385805	1.16557	0.04281297	1.975014
10476	-151.067	-317.9295	166.8625	3.291333	2.572363	0.2972865	0.1135501	0.9383434	0.04273363	2.112052
10482	-156.0521	-323.0958	167.0438	1.776809	3.216682	0.6282871	0.08133972	1.47397	0.02129321	1.790663
10488	-159.9975	-325.6565	165.659	0.7546759	7.107949	0.2122879	0.3781391	1.30665	0.05592035	0.6393883
10494	-168.9482	-335.8764	166.9282	3.158176	3.982698	0.1123531	0.1337996	1.173774	0.2227995	0.82102
10500	-176.692	-342.4292	165.7372	1.940963	4.592821	0.04714638	0.1414874	1.900872	0.3283282	1.483937
10506	-163.5081	-328.0147	164.5066	2.510036	5.384307	0.1435503	0.3712352	1.900872	0.625592	0.9252496
10512	-158.9378	-326.026	167.0882	2.288888	3.158786	0.09920092	0.3225557	1.795027	0.4679476	1.097046
10518	-152.5751	-317.236	164.6609	2.288888	2.29616	1.46525	0.3551732	3.609516	0.2971656	1.309269
10524	-167.8582	-329.5049	161.6467	5.074243	4.306889	1.46525	0.3551732	3.609516	0.138562	0.6668824
10530	-168.8596	-332.4884	163.6288	1.604647	4.308935	1.776446	0.3551732	3.542821	0.2605704	0.6818182
10536	-167.0724	-332.0349	164.9625	1.904317	4.308935	1.407794	0.1161365	1.885939	0.3507452	1.286029
10542	-161.3627	-324.4427	163.08	2.485133	3.77361	1.389663	0.5622087	3.87078	0.146725	1.054981
10548	-163.2465	-328.4197	165.1732	2.364224	5.09953	0.6474588	0.202209	1.423824	0.2083123	1.201082
10554	-165.1271	-328.8835	163.7564	2.210513	3.31083	0.3355039	0.01519722	4.524315	0.1201765	1.814969
10560	-177.9624	-345.1304	167.168	2.006107	2.658379	1.560514	0.04507692	0.4054741	0.08762023	2.022403
10566	-171.4568	-340.227	168.7702	1.239252	3.592879	1.287108	0.04945824	0.3012553	0.02349133	0.9403529
10572	-169.108	-336.5945	167.4865	1.161907	3.7582	0.2753257	0.07214333	1.840916	0.7151249	0.8877856
10578	-152.8601	-315.2478	162.3876	2.820054	7.194512	0.2974632	0.03443947	2.77311	0.2197973	0.6322298
10584	-163.7836	-329.9132	166.1295	2.086374	3.386872	1.395682	0.01447754	0.2499569	0.08563588	2.407309
10590	-147.9565	-315.9704	168.0139	1.757691	3.21695	0.3068004	0.07522753	1.871992	0.1615807	0.8150206
10596	-166.9585	-335.596	168.6375	1.811845	2.55881	0.1119438	0.1041905	1.962722	0.2234115	0.8150206
10602	-164.4463	-332.0824	167.6362	1.529153	4.135937	0.2646507	0.2105822	1.556236	0.02328919	0.8497978
10608	-164.1501	-330.7052	166.5551	2.462428	3.847593	0.04980362	0.3182994	1.93485	0.3289066	0.8497978
10614	-166.9516	-334.2585	167.3069	1.957842	3.580714	0.02871052	0.09891233	1.93485	0.6403003	0.6150858
10620	-159.6678	-325.812	166.1442	2.507453	4.83387	0.04259478	0.1186197	1.462668	0.2117014	1.047578
10626	-143.9309	-309.404	165.4731	2.538077	5.218874	0.2354643	0.2060062	1.626395	0.05524559	1.023608
10632	-163.754	-327.9382	164.1842	4.599509	5.218874	0.1549964	0.143213	1.764148	0.02460965	1.023608
10638	-164.4912	-327.8213	163.3301	3.549867	6.616285	0.1157987	0.5138418	1.764148	0.05849502	0.6610297
10644	-170.8335	-337.4562	166.6227	1.147887	4.702255	1.641022	0.52619	0.3651153	0.08437937	1.109456
10650	-164.3693	-328.4019	164.0326	4.855426	4.089723	1.894601	0.3765734	0.6183455	0.4153998	0.9469703
10656	-157.8832	-322.1383	164.2551	4.855426	4.089723	1.860874	0.234026	0.1039682	0.609481	1.20409
10662	-157.6889	-323.5366	165.8477	1.823981	2.810973	2.343748	0.5697284	0.241085	0.6454178	1.766346
10668	-170.721	-331.8363	161.1153	4.961526	2.26548	4.959391	0.4286389	0.8272645	0.2996218	2.077566
10674	-154.7238	-321.7026	166.9788	2.706314	2.952259	0.2240498	0.1331999	2.677459	0.05250485	0.5282135
10680	-161.0869	-323.9533	162.8664	3.091831	3.66599	4.302368	0.2330868	0.6455287	0.2066298	1.442278
10686	-172.5155	-331.199	158.6834	5.863666	4.773052	5.082573	0.5867149	0.5925988	0.3189869	1.674638
10692	-156.6503	-319.4025	162.7521	3.515298	4.677548	0.5847566	0.2266288	3.992688	0.2287324	0.5245441
10698	-166.7179	-327.3762	160.6583	4.107585	4.677548	0.3662773	1.074255	5.166995	0.1537378	0.5395414
10704	-170.9616	-334.4985	163.537	5.085901	4.80756	0.3661053	2.004924	0.1158377	0.2299401	1.179231
10710	-173.9204	-337.7189	163.7985	4.557978	5.521704	0.6051158	1.597697	0.2227181	0.04013811	0.6896185
10716	-156.931	-323.1909	166.2599	4.267147	3.409376	0.3039867	1.822474	0.1882851	0.02225426	0.4768815
10722	-159.5567	-323.7031	164.1464	2.8741	6.612771	0.2567984	1.633648	0.1584278	0.07747329	0.42523
10728	-164.6858	-324.4778	159.792	3.682336	8.714911	0.3712438	3.039728	0.2015126	0.1120587	0.2889228
10734	-173.1239	-339.6008	166.4769	2.501213	3.536164	0.1640584	0.2542819	2.502539	0.2379926	0.5326094
10740	-153.241	-314.2044	160.9634	2.660449	5.56248	0.3702704	0.8607855	5.109653	0.1851273	0.5326094
10746	-150.9601	-315.8419	164.8819	5.81968	3.221074	0.1398722	0.308642	2.229112	0.1369737	0.973987
10752	-152.2575	-319.8749	167.6174	1.407381	2.138888	0.1955087	0.656241	2.229112	0.4712466	1.424841
