Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9516	-147.2139	-310.1445	162.9306	1.44029	5.020344	0.453484	4.291333	0.2450947	0.8489291	0.9827574
9522	-173.4795	-337.1589	163.6794	2.187932	4.94489	0.3419713	2.812282	0.3262194	0.469696	1.458911
9528	-170.9366	-334.6807	163.7441	1.887407	4.303947	0.2290055	3.735129	0.1498634	0.469696	1.603925
9534	-174.4556	-338.1371	163.6815	1.825652	4.293405	0.7494872	3.36963	0.2880019	0.3272335	1.586675
9540	-170.5688	-333.405	162.8361	1.472714	6.019241	0.0978526	0.7090557	0.06402171	3.078082	1.748106
9546	-157.5143	-323.7362	166.222	1.019868	4.733331	0.2429027	0.3675259	0.03237945	1.64846	1.748106
9552	-149.5151	-315.7083	166.1932	1.019868	4.160642	0.2532539	0.4221989	0.1328932	2.293161	1.599182
9558	-142.5553	-308.0998	165.5444	1.441235	3.855439	0.2473852	0.185063	0.08946743	2.293161	2.164531
9564	-149.9616	-311.4126	161.451	0.8130194	7.015294	0.6418775	0.3641888	0.1245724	3.789059	1.794102
9570	-147.0155	-309.9417	162.9263	1.198706	4.910134	0.5609787	0.4046173	0.4116573	3.789059	1.794102
9576	-149.1217	-311.3242	162.2025	2.661556	3.791552	0.6500719	0.3225364	0.2239553	4.599764	1.760715
9582	-175.1165	-337.7415	162.625	1.492012	3.417599	0.138716	5.706873	0.8854134	0.6831782	1.241889
9588	-166.8053	-327.2831	160.4778	1.403159	3.435978	0.9901604	4.22366	2.795321	1.415641	1.404576
9594	-169.0802	-331.2303	162.1502	2.175072	4.34224	0.589112	4.22366	1.401569	0.494692	0.9203468
9600	-161.8139	-328.3571	166.5432	1.104462	3.050779	0.1318636	0.2596815	0.6073984	1.878244	2.211087
9606	-176.7853	-341.1947	164.4094	1.107641	3.680909	0.7535706	0.1170769	0.3521566	2.189345	2.814513
9612	-175.6092	-336.5184	160.9092	2.644314	4.082689	0.2965177	0.3049786	0.9895383	3.581759	2.814513
9618	-160.1178	-319.9463	159.8284	2.377004	4.696405	0.1251208	0.5005906	1.39156	3.570214	2.969801
9624	-152.5448	-312.5023	159.9575	2.957534	4.696405	0.1716801	0.7727891	0.1208212	3.79013	3.072505
9630	-160.9993	-321.8645	160.8652	3.324567	4.696405	0.5520046	0.1044969	0.1283738	3.998939	2.407053
9636	-146.176	-310.9126	164.7366	1.7433	4.417472	0.5238915	0.3377254	0.20068	2.259665	1.8039
9642	-148.2887	-314.3078	166.0191	1.480202	3.824905	0.7861764	0.1225466	0.1594555	2.437391	1.338506
9648	-150.5048	-315.4624	164.9576	0.6501184	5.073879	0.9605376	0.08452013	0.1622711	3.527083	0.7322391
9654	-157.1173	-320.318	163.2008	0.5463742	6.236551	0.9605376	0.03356182	0.5961855	3.860553	0.3651984
9660	-154.2464	-321.2945	167.0481	0.8835599	3.890887	0.2478635	0.1253676	0.438704	2.609837	0.9586012
9666	-156.9172	-320.2486	163.3314	1.547827	5.417646	0.4322367	0.5178577	2.263704	1.217225	1.421831
9672	-141.8105	-308.0141	166.2036	1.571371	3.245208	0.4322367	0.1066863	2.263704	1.6014	0.7640053
9678	-147.5746	-309.3472	161.7727	1.281081	6.919819	0.2868106	0.4275923	3.018525	1.484365	1.015824
9684	-156.6253	-320.662	164.0367	0.8597686	5.175454	0.1172411	0.7114713	3.018525	0.5913538	1.572997
9690	-138.8945	-303.7801	164.8855	0.8368507	5.996643	0.1057303	0.6871318	2.653328	0.2575516	0.738941
9696	-155.331	-318.8448	163.5138	4.271015	5.303727	0.1650341	0.1340156	2.110808	0.4430951	1.0275
9702	-152.3963	-314.1824	161.7861	5.610319	4.51733	0.2111233	0.7854707	2.849768	0.2914942	1.4672
9708	-151.0205	-315.0706	164.05	1.055025	3.341475	0.8397028	0.635104	4.75179	0.08091189	1.389531
9714	-156.9337	-320.3034	163.3697	1.813557	3.896416	0.8397028	0.6864525	4.073637	0.1752725	1.342467
9720	-166.3918	-331.5935	165.2016	2.434617	3.821338	0.2080278	0.3687265	3.151128	0.2523724	0.9110021
9726	-171.7858	-332.9515	161.1658	2.434617	3.408676	0.7815244	0.2402007	6.382543	0.4663998	1.407616
9732	-171.7802	-331.5713	159.7912	3.527197	4.447166	0.2052877	0.9643849	6.418949	0.459603	0.8500887
9738	-168.1156	-329.7042	161.5886	1.602916	5.061498	0.2476647	0.6666722	5.427769	0.7661562	0.8500887
9744	-161.4261	-321.0536	159.6275	3.653157	4.314172	5.897238	0.1467763	0.6807973	0.7777536	1.522777
9750	-152.2871	-316.59	164.3028	3.144716	3.033418	3.467584	0.5329405	0.2697232	0.1705054	1.522777
9756	-158.13	-324.7768	166.6468	2.771528	3.520706	1.485628	0.1507048	0.1049995	0.3857695	1.326581
9762	-157.8169	-322.456	164.6391	5.10398	4.637174	1.51158	0.1008538	0.0450518	0.3857695	0.9229285
9768	-157.5316	-323.9193	166.3877	4.311612	3.73359	1.017756	0.049573	0.1015565	0.2420862	1.134526
9774	-162.8353	-325.6486	162.8134	3.372494	3.965169	4.096986	0.3601695	0.05673445	0.6669585	1.261044
9780	-150.4021	-310.9881	160.586	2.475133	4.896812	0.433246	0.7781314	0.6241333	5.032673	1.455891
9786	-161.305	-322.1654	160.8603	2.165217	3.44455	0.4339125	0.2640169	0.8529379	6.324158	1.759013
9792	-167.5861	-328.4538	160.8677	1.420417	2.453165	1.185423	1.064509	1.176187	6.324158	1.593023
9798	-157.6959	-319.2845	161.5886	2.734779	2.688869	0.7207097	0.9943469	0.5885524	5.703116	1.356283
9804	-159.8141	-320.4494	160.6352	1.429168	3.004664	0.3699531	0.8827173	2.267953	6.655168	0.9669955
9810	-166.8066	-327.4402	160.6336	3.631681	3.039812	0.2725748	1.255191	0.5067025	6.655168	0.6242492
9816	-172.8729	-334.3296	161.4567	1.999469	3.675147	0.5208233	0.2839125	0.07073011	6.51486	1.613822
9822	-164.9117	-328.8264	163.9147	2.258627	3.278596	0.2001166	1.017356	0.06447435	3.833159	1.613822
9828	-177.4071	-340.5228	163.1157	4.444296	4.963232	0.2655482	0.1254581	0.3245434	2.911082	0.8876014
9834	-176.373	-339.547	163.174	4.444296	3.91773	0.3970953	0.07796542	0.484975	3.017364	1.451881
9840	-158.92	-322.4656	163.5457	7.126488	3.851133	0.1649607	0.5116795	0.4455172	1.803097	0.9898927
9846	-145.1667	-310.3136	165.1469	7.126488	2.9407	0.135479	0.08837102	0.230354	1.249782	1.443848
9852	-149.1497	-314.8045	165.6549	2.57496	4.85634	0.2741899	0.07860532	0.07233727	1.033684	1.679806
9858	-154.2541	-319.05	164.7959	1.421125	5.406624	0.2421146	0.2730151	0.2983242	2.224398	1.466802
9864	-157.625	-319.7769	162.1519	5.284045	5.483583	0.2023431	0.6425885	0.1503166	2.177945	1.306084
9870	-173.8615	-331.3251	157.4636	10.56915	6.638146	0.7026022	3.873	0.5127679	0.1828658	0.5055668
9876	-169.6867	-330.9534	161.2668	3.973033	4.533782	0.7372443	3.873	1.211852	0.3421912	0.9031733
9882	-164.8815	-327.5827	162.7013	3.973033	6.792326	0.05363839	1.839215	0.3948427	0.2825852	0.7809579
9888	-169.2019	-332.5352	163.3333	1.373836	5.700727	0.06546854	2.53215	0.3857192	1.117481	1.578969
9894	-168.2058	-331.669	163.4632	1.922557	6.463666	0.07516159	2.323141	0.2276649	0.5158477	1.242708
9900	-174.153	-337.6108	163.4579	3.363347	4.117397	0.09305136	0.05904029	0.2276213	3.438008	1.695186
9906	-179.6186	-342.7038	163.0852	2.993707	4.674755	0.3154612	0.06079542	0.1804019	3.234892	1.760173
9912	-170.4454	-334.4525	164.0071	2.94492	4.719309	0.103544	1.710289	0.1674092	0.5365536	1.993142
9918	-167.7529	-333.2222	165.4693	2.065799	3.10858	0.1114586	1.770015	0.6495042	0.2379835	2.364549
9924	-169.2706	-331.15	161.8793	1.381552	4.282787	0.193774	3.706513	1.112448	0.3759404	2.620649
9930	-168.4338	-332.6422	164.2084	2.274171	3.006835	0.2132173	3.706513	0.6164096	0.09656661	1.926345
9936	-169.8219	-335.316	165.4941	2.526467	1.64048	0.1583955	3.706513	0.625299	0.02590037	1.926345
9942	-165.5486	-329.6588	164.1102	1.631578	2.051827	0.4568372	3.789299	0.3701452	0.5049948	2.641352
9948	-165.3437	-330.8605	165.5167	1.442913	3.711135	0.2010657	3.244312	0.05185178	0.5016233	1.461474
9954	-165.4873	-329.0028	163.5155	2.133273	4.238405	0.07751155	3.244312	0.03433545	0.7310699	2.007631
9960	-162.5262	-328.4954	165.9692	1.836616	3.834317	0.1251538	1.972821	0.1181068	0.4924038	1.721212
9966	-159.9218	-326.8777	166.9559	1.868771	4.229616	0.2153272	1.152787	0.1273667	0.1999887	1.43002
9972	-149.4869	-313.9009	164.414	3.510356	5.441516	0.4686806	0.9982884	0.08874707	0.2464134	1.43002
9978	-148.8854	-310.7257	161.8403	3.148056	7.670916	1.350222	0.2034053	0.1884325	0.03099908	1.870958
9984	-156.2233	-318.7966	162.5733	3.533689	6.289862	1.350222	0.2152599	0.2276092	0.05331824	2.085127
9990	-159.1473	-323.2173	164.07	2.010549	6.214326	1.350222	0.7627297	0.1703915	0.01426469	1.563333
9996	-150.0134	-313.9818	163.9684	2.615383	2.801726	0.08584078	3.530854	0.6283923	0.01426469	2.289728
10002	-152.5047	-319.2776	166.7729	2.250929	3.19192	0.3094714	1.497335	0.2299662	0.04818235	1.801135
10008	-148.1665	-315.4524	167.2859	1.716891	3.308332	0.2105378	1.497335	0.205278	0.4775553	1.45318
10014	-164.8331	-330.6353	165.8023	3.142871	3.732694	0.1632141	1.739337	0.2640489	0.1691403	1.45318
10020	-153.6047	-319.6553	166.0506	3.142871	2.780196	0.1729884	1.739337	0.1538559	0.2268286	1.981746
10026	-143.6689	-309.2501	165.5812	2.520423	2.666172	0.3665253	2.028922	0.2400565	0.1845947	2.311399
10032	-149.816	-314.6838	164.8678	1.586661	2.950117	0.3395219	3.780376	0.2120765	0.2627907	1.943971
10038	-156.2075	-319.1405	162.933	1.961377	4.490565	0.2405051	3.711692	0.2593005	0.7042095	1.766714
10044	-155.1147	-320.3961	165.2814	2.8746	3.489029	0.2869478	1.625843	0.1783174	0.6075154	1.875192
10050	-155.6343	-324.0695	168.4352	1.367316	2.911742	0.2869478	1.751071	0.03203769	0.1628496	1.237989
10056	-151.4992	-320.0484	168.5492	2.662123	2.775611	0.01404328	0.9247111	0.07391575	0.1456697	1.237989
10062	-164.5781	-334.7356	170.1576	0.7656022	2.909601	0.05707234	0.8210446	0.2177784	0.04591479	1.207584
10068	-160.5309	-330.7203	170.1895	0.873093	3.280151	0.05707234	0.7177533	0.2013522	0.008451831	0.8665676
10074	-153.0061	-322.4787	169.4726	1.905695	2.45352	0.07162509	1.152523	0.3034938	0.021209	0.8665676
10080	-148.4994	-315.2715	166.7721	1.905695	5.221123	0.2223834	1.152523	0.02316355	0.06813391	0.8847016
10086	-162.0039	-326.6199	164.616	5.374573	5.292609	0.1999018	0.5904801	0.03048475	0.1225859	1.23285
10092	-173.1402	-337.5608	164.4205	2.843982	3.214215	3.488026	0.6945328	0.175479	0.07282664	1.464197
10098	-179.058	-344.414	165.356	3.233112	3.214215	2.416459	0.4845151	0.1460099	0.1004858	1.522372
10104	-159.7217	-324.5353	164.8137	1.555057	6.724189	1.488229	0.07037934	0.05306103	0.4932618	1.022101
10110	-140.3622	-303.8796	163.5174	2.597846	7.68856	1.394214	0.06678625	0.1837727	0.1584735	0.3155425
10116	-149.6892	-312.7404	163.0512	4.233619	6.9054	1.394214	0.3103084	0.2685551	0.09607467	0.4785952
10122	-150.6992	-316.4384	165.7392	1.531065	4.411598	3.078428	0.2679819	0.2274898	0.2335693	0.6464466
10128	-142.7497	-306.8637	164.114	1.392318	4.286854	4.264562	0.2406833	0.2816913	0.9143433	0.6152274
10134	-160.0928	-323.304	163.2112	2.153646	5.768576	1.138682	2.105868	0.1607865	0.4070459	1.310415
10140	-152.5388	-314.7716	162.2327	1.76186	3.570742	1.138682	4.941021	0.6395824	0.354456	1.504194
10146	-162.0729	-323.8611	161.7882	2.060936	4.562221	1.463864	4.001084	0.6114755	0.1924544	1.504194
10152	-162.9112	-323.2126	160.3014	0.6649211	6.663883	5.657573	0.7387008	0.1300996	0.808325	1.209615
10158	-172.9278	-330.2598	157.332	1.172484	7.296042	5.993683	0.9624279	0.3162872	2.189182	0.9408881
10164	-179.7975	-340.6996	160.902	2.5558	4.823256	5.721555	0.1822997	0.1606489	1.238534	0.7639645
10170	-166.478	-324.3012	157.8232	2.479691	6.901549	5.721555	0.7217179	0.2801813	1.238534	1.182054
10176	-176.5041	-341.1242	164.6202	1.449641	3.035357	4.426442	0.1389833	0.08249084	0.7570482	1.580586
10182	-175.9878	-340.3945	164.4067	3.729252	3.162976	2.331063	0.1242143	0.05540318	0.5381823	2.063846
10188	-150.3528	-317.8228	167.47	1.041191	2.652711	1.602542	0.3571282	0.1067168	0.4894791	2.117219
10194	-150.759	-316.1879	165.4289	1.35788	3.711331	2.166389	0.7213926	0.2158443	0.1231925	2.117219
10200	-146.7436	-314.1155	167.372	0.663053	3.652151	1.633936	0.5432903	0.1528088	0.2362474	1.74985
10206	-141.0864	-306.096	165.0095	1.45412	3.382976	3.14322	0.5601834	0.5783136	0.4683304	1.516848
10212	-168.7281	-334.4923	165.7643	0.9441457	3.911127	2.31851	0.822372	0.2495491	0.52472	1.55564
10218	-156.755	-322.67	165.915	1.322911	3.053607	3.220074	0.08902431	0.2329334	0.2084415	1.905359
10224	-154.4159	-318.8438	164.4279	2.01809	3.273313	3.363034	0.493217	0.2339411	0.4383479	1.809346
10230	-161.9799	-328.1303	166.1504	3.039607	1.751521	3.058007	0.04869744	0.1670155	0.5192529	1.635821
10236	-160.7235	-325.3621	164.6386	6.184885	2.072994	2.844903	0.08357415	0.07627202	0.4584461	1.464294
10242	-152.9778	-318.4161	165.4383	3.24723	3.987945	2.475688	0.06628949	0.2628928	0.1283974	0.9727618
10248	-157.806	-320.2611	162.4551	6.858598	4.485496	2.475688	0.2833831	0.07667938	0.4070045	1.220257
10254	-164.33	-326.1473	161.8173	3.785535	4.378342	3.844607	0.6171498	0.2091749	0.1899752	1.742952
10260	-164.4161	-330.0186	165.6025	2.190868	5.061583	0.4561503	1.471284	0.1735895	0.1178561	1.209907
10266	-154.0444	-320.1985	166.1541	1.626798	5.061583	0.3593805	1.381842	0.06634144	0.2775953	1.26775
10272	-171.1179	-333.8476	162.7297	3.450337	3.935455	0.3593805	4.934764	0.05513164	0.3796472	0.7746951
10278	-167.5461	-330.7504	163.2043	1.87781	4.254048	0.5999075	4.934764	0.0787004	0.1241223	1.167053
10284	-154.5898	-319.1302	164.5404	3.275116	3.806944	0.850397	2.390423	0.4666306	0.3159772	0.9414556
10290	-164.1328	-326.0915	161.9586	3.6219	5.855146	0.09304202	3.32842	0.940156	0.1685302	0.6787427
10296	-163.3153	-326.5122	163.1968	4.471529	4.144284	0.5750367	3.004709	0.6234544	0.2062025	0.814577
10302	-164.6352	-327.1162	162.4809	1.790902	5.79719	0.2597252	3.897735	1.077034	0.06537503	0.8633254
10308	-170.138	-330.2717	160.1337	1.130434	7.684264	0.7508849	4.839358	0.6151015	0.3260253	0.6361757
10314	-174.799	-332.5517	157.7527	4.12452	8.329244	0.1971694	4.839358	0.7626206	0.1929535	0.5951598
10320	-179.0726	-345.2678	166.1952	4.204886	3.586499	2.032882	0.03626577	0.09734621	0.04166661	0.6818302
10326	-169.7859	-335.7623	165.9764	3.492915	2.457079	3.488496	0.03277902	0.3526788	0.142624	0.6277883
10332	-172.2661	-337.2231	164.957	2.603749	3.07221	3.488496	0.5571552	0.2481481	0.1764962	1.260729
10338	-174.6873	-339.1702	164.483	3.359256	3.066524	3.488496	0.2270467	0.5036519	0.4872421	1.002316
10344	-178.2418	-341.0951	162.8533	0.5804646	2.18871	0.2473004	5.27364	2.55516	0.1824761	1.995101
10350	-163.2466	-331.6272	168.3806	1.315358	2.381878	0.05241413	0.4318611	1.290438	0.2433534	1.868499
10356	-170.9383	-337.1721	166.2339	4.319232	2.986791	0.2022378	0.09234442	1.752988	0.4136544	0.9887827
10362	-161.6247	-328.6612	167.0365	2.75113	2.986791	0.09678672	0.04750894	1.842952	0.6805783	0.9887827
10368	-156.4705	-319.7246	163.2541	2.580649	3.804303	0.6264679	0.4471631	3.756798	0.5131325	1.353823
10374	-177.5054	-343.4582	165.9528	1.19897	3.903774	0.2707597	0.2646621	2.505808	0.3618161	1.611997
10380	-185.326	-345.7207	160.3947	4.01655	4.358679	3.508995	0.1543185	0.4110688	0.3626206	2.852434
10386	-189.0084	-347.0518	158.0434	9.020493	5.08043	3.508995	0.2197053	0.09089323	0.6073093	2.469512
10392	-179.7297	-342.4971	162.7674	1.563774	6.649817	0.4090745	0.1305826	3.156612	0.4153982	1.121368
10398	-164.3449	-329.5473	165.2024	1.137577	4.893463	0.7056309	0.05013486	2.738146	0.4153982	1.060007
10404	-163.9323	-328.4639	164.5317	1.732242	5.505656	0.2485922	0.128217	2.738146	0.3553506	0.9961161
10410	-147.3988	-312.3865	164.9877	1.01764	3.072232	0.1750085	1.011737	4.02211	0.3431826	1.484951
10416	-142.3307	-307.8605	165.5298	1.923804	2.57499	0.02913313	0.4408366	4.02211	0.7157511	1.022897
10422	-138.5421	-307.3337	168.7917	2.223449	1.778212	0.1111535	0.08742237	2.135354	0.3219508	0.846997
10428	-145.1278	-314.9754	169.8476	1.673001	1.374542	0.08148325	0.1494968	2.135354	0.1760673	0.7571988
10434	-135.772	-305.6893	169.9173	2.024578	1.141477	0.02848852	0.1956109	1.390269	0.05861088	1.442194
10440	-144.9324	-315.3076	170.3752	1.172735	1.2748	0.1606403	0.1095392	1.390269	0.1337812	1.494974
10446	-146.25	-314.6707	168.4207	2.14708	1.139476	0.2691778	0.2797531	2.810817	0.152323	1.073232
10452	-151.9531	-320.9057	168.9526	2.415048	0.9501604	0.1512345	0.08647969	2.415248	0.3096533	1.066185
10458	-155.9709	-326.7187	170.7478	1.505537	0.9501604	0.02536676	0.05728171	1.099645	0.3125144	1.442407
10464	-161.2981	-330.6902	169.3921	3.54662	2.016389	0.02493811	0.05287859	0.5097464	0.1924472	0.9467657
10470	-171.6064	-338.8311	167.2247	2.556684	3.140279	0.7288439	0.023991	1.469049	0.1975052	1.039702
10476	-158.9269	-325.765	166.8381	4.328387	1.469635	0.7388224	0.1024711	1.736716	0.1217385	1.547277
10482	-160.4392	-326.4772	166.0381	2.91951	1.928882	0.6887437	0.1892104	3.011308	0.437399	1.240193
10488	-168.38	-334.751	166.371	3.451931	2.843815	0.2300017	0.07112393	2.543044	0.2463849	0.885175
10494	-152.7405	-317.3827	164.6422	4.204909	3.938726	0.4436906	0.1882679	2.48084	0.123322	0.9155676
10500	-163.5309	-328.8865	165.3555	3.790046	2.709376	0.1698584	0.4563031	3.152257	0.08938608	1.050174
10506	-158.5171	-325.0358	166.5187	2.482267	2.644681	0.4499339	0.3662839	2.742272	0.06796208	1.088144
10512	-160.6477	-325.6062	164.9585	2.494901	2.889644	0.0940812	0.3893419	4.207405	0.2685663	1.062501
10518	-152.8872	-315.6887	162.8016	2.092563	2.941611	0.3594028	0.3347889	5.859253	0.8321119	1.062501
10524	-141.6726	-306.5487	164.876	1.254987	4.453765	0.4547892	0.3347889	3.982862	0.1551705	0.5179367
10530	-149.1455	-313.1894	164.0439	1.6974	4.508763	0.3084089	0.6557706	3.78503	0.1269988	1.101318
10536	-159.707	-326.082	166.375	1.170294	3.087479	0.2825838	0.6557706	2.984401	0.2790897	1.326249
10542	-160.0118	-324.093	164.0812	2.611153	3.510144	0.3545976	0.5382291	3.922194	0.2396218	1.129924
10548	-154.5086	-321.8429	167.3343	2.164273	2.780523	0.1403787	0.2723482	2.382847	0.08590535	1.129924
10554	-157.4457	-325.0171	167.5714	2.141764	3.295506	0.7909458	0.02181291	0.06466047	0.1343801	1.9779
10560	-158.7192	-324.0406	165.3215	2.421406	2.516927	0.5412177	0.8061005	3.494315	0.08570389	1.152438
10566	-154.3299	-320.6345	166.3045	1.067762	3.131181	0.2998976	0.4709602	2.261199	0.3376531	2.016073
10572	-147.0959	-316.3996	169.3036	1.847625	2.796655	0.7365342	0.1130541	0.04652718	0.1095876	1.265692
10578	-154.9571	-323.3718	168.4146	2.907848	1.831865	1.515721	0.1209617	0.09093725	0.2971124	1.265692
10584	-151.3067	-319.0142	167.7075	2.328252	3.024037	1.47129	0.06966792	0.2838079	0.1231186	1.287597
10590	-159.4008	-326.7988	167.398	1.415364	2.523982	2.892592	0.3448379	0.3710804	0.2525781	1.013257
10596	-168.9895	-334.4472	165.4577	3.794085	2.46981	2.892592	0.6056677	0.1747693	0.1372032	1.222324
10602	-148.8848	-315.847	166.9622	3.11805	2.269958	0.2397356	0.3658924	2.477044	0.04060787	1.062951
10608	-165.9377	-331.5959	165.6582	5.242387	2.38931	0.04653382	0.3658924	2.920814	0.01801041	0.7322231
10614	-158.2361	-327.4118	169.1758	3.784339	1.621012	0.0408852	0.1672918	1.002556	0.0363268	0.9420341
10620	-157.1507	-324.6514	167.5006	5.651791	1.621012	0.02590296	0.5486257	1.446621	0.1003323	0.6464463
10626	-147.5518	-313.6252	166.0734	5.840797	3.098025	0.01756041	0.2904361	1.576153	0.1003323	0.6393431
10632	-147.9691	-314.2378	166.2688	2.980237	4.558292	0.01552564	0.03297416	1.514458	0.1921811	0.9311988
10638	-157.445	-322.398	164.953	2.980237	2.315849	0.1321307	0.7609683	2.366119	0.1921811	2.318212
10644	-157.4306	-322.2705	164.8399	3.179212	3.576063	0.1311055	0.6447135	2.686265	0.1156102	1.338106
10650	-152.5025	-319.872	167.3695	3.179212	2.698884	0.1281787	0.08254421	1.075812	0.06335657	1.763909
10656	-161.8726	-327.3663	165.4937	2.424518	4.407971	0.3868294	0.1524063	1.49664	0.4808078	1.434343
10662	-161.4573	-327.3774	165.9201	2.303251	3.225808	0.03267335	0.2115474	2.314099	0.4114688	1.725918
10668	-171.8703	-336.7332	164.8629	4.06975	3.12523	0.1226541	0.2600977	1.509558	0.02852003	2.388619
10674	-162.1944	-325.5553	163.3609	3.432714	3.674482	0.09130711	0.2600977	1.509558	0.05130348	3.215198
10680	-164.5699	-326.0075	161.4375	4.690708	3.411762	5.466288	0.4903832	0.4667125	0.2870999	0.8988395
10686	-173.8771	-336.2278	162.3507	2.246036	2.732109	5.466288	0.7145327	0.6082456	0.4025859	1.645622
10692	-145.4534	-308.6483	163.1949	1.894568	3.050079	0.3976545	0.1531255	4.570422	0.3927376	2.19386
10698	-147.6268	-309.7004	162.0736	1.97089	2.568742	0.6490117	0.4640318	5.81897	0.6173442	1.862976
10704	-157.5388	-320.2302	162.6915	1.610234	2.026348	0.8168759	4.252141	0.3717251	0.9874775	2.737665
10710	-154.3167	-317.1086	162.7919	1.789967	1.777266	0.6043321	5.591156	0.1290633	1.76228	1.647967
10716	-157.9725	-319.8185	161.846	2.311164	2.903123	0.1160079	5.591156	0.1549021	0.9664398	2.086684
10722	-152.8515	-318.3777	165.5262	1.848397	2.971415	0.2356115	2.480398	0.1183311	0.9088196	1.901448
10728	-158.0607	-323.4004	165.3398	0.9810767	5.087122	0.2232077	2.321391	0.2033706	0.930163	1.112157
10734	-159.7512	-321.2603	161.5091	1.337067	2.939671	0.3238436	2.135786	0.453927	6.249284	1.235724
10740	-147.0449	-310.9892	163.9443	2.815718	3.589854	0.3297035	1.370963	0.3111019	3.064425	1.022456
10746	-167.7375	-330.7854	163.0479	1.66163	3.620683	1.294033	1.482048	0.2794484	3.883238	0.9591287
10752	-183.9676	-346.0457	162.0782	3.324778	3.339041	0.3702946	1.482048	1.217575	3.883238	0.9059307
10758	-170.9822	-331.9376	160.9553	1.878861	3.81968	0.3169699	2.239416	0.2264508	5.800963	1.015629
10764	-163.236	-328.0809	164.8449	2.402529	5.292252	0.2455353	1.360866	0.6943512	0.156302	1.309406
10770	-173.2496	-336.8447	163.5951	2.084579	5.604108	2.229848	0.05271269	0.3049567	0.04021347	2.043798
