Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8754	-1527.265	-1696.941	169.676	3.482245	1.003495	0.5019962	0.1642227	0.23674	0.658439	0.9349719
8760	-1512.123	-1681.277	169.1545	3.019783	0.8774584	0.230363	0.1047643	1.295707	0.830112	0.9953271
8766	-1520.114	-1689.237	169.1232	3.660505	1.309522	0.4469809	0.3161092	0.3902304	0.4832083	0.9953271
8772	-1520.06	-1688.913	168.8523	3.706376	0.9937124	0.1462721	0.271118	1.202604	0.6755309	0.8875288
8778	-1517.633	-1686.47	168.8369	3.423162	0.9937124	0.1356319	0.271118	0.6619847	1.475866	0.8234742
8784	-1521.577	-1688.411	166.8339	2.518691	0.7878332	0.06064546	0.2148197	1.216517	3.921752	0.7933838
8790	-1526.948	-1694.485	167.5368	3.646691	0.996682	0.1249453	1.032513	1.810846	0.7282561	0.8261421
8796	-1526.696	-1694.93	168.2341	3.045005	0.9959566	0.4760697	0.2058166	1.810846	0.8100517	0.9356387
8802	-1514.548	-1683.515	168.9663	3.045005	0.9657232	0.76859	0.1164801	1.498107	0.2640965	0.8840558
8808	-1514.791	-1680.142	165.3507	3.951609	1.19954	2.808029	0.1514376	1.800426	0.5779581	0.9978166
8814	-1512.755	-1678.275	165.5196	4.076497	1.172021	1.437654	0.1273146	1.85986	1.697219	0.9978166
8820	-1510.685	-1676.679	165.9934	2.840118	0.911478	2.4	0.1707175	1.337913	1.697219	1.100064
8826	-1510.354	-1674.938	164.5832	3.088785	1.058969	2.948969	0.6669386	2.363511	0.8591451	0.9587622
8832	-1521.771	-1685.068	163.2979	3.18032	1.127307	4.094222	1.976098	1.703585	0.3065973	0.8615688
8838	-1523.94	-1686.423	162.4825	4.210219	0.913618	3.529653	2.113764	2.224439	0.4808451	0.9884817
8844	-1524.811	-1689.573	164.7622	4.816435	0.9517023	1.146203	0.5214569	2.845726	0.7036639	1.401479
8850	-1519.493	-1686.229	166.7359	5.028242	0.9517023	0.4691619	0.693721	1.458767	0.4632912	1.4376
8856	-1528.995	-1696.262	167.2664	2.969744	0.9945807	0.6547487	1.427842	0.8888484	0.3718634	1.735006
8862	-1544.659	-1705.524	160.8647	2.78603	0.6596458	2.510705	2.32713	4.326686	1.16824	1.648701
8868	-1538.565	-1701.051	162.4868	3.074944	0.9250443	0.86157	1.443498	5.138086	1.189585	1.354329
8874	-1541.618	-1707.453	165.8349	3.299481	1.441409	0.710539	1.187782	2.122637	1.103809	0.8901858
8880	-1527.666	-1693.01	165.3439	3.231702	1.032548	0.1064081	3.442021	1.351253	1.207587	0.8462215
8886	-1526.671	-1693.638	166.9669	3.770912	0.9596893	0.05834601	2.643438	1.233071	0.2914764	0.8257568
8892	-1529.417	-1695.823	166.4068	3.332151	1.339981	0.3318965	2.544872	1.703211	0.09539404	0.839527
8898	-1529.032	-1693.91	164.8783	4.241154	1.340086	1.191155	2.660038	1.473936	0.3326812	0.8210973
8904	-1526.118	-1692.697	166.5786	4.03093	1.420299	0.7804101	1.824135	0.7714657	0.4231536	1.039649
8910	-1520.909	-1687.865	166.9561	4.232151	1.148304	0.4110868	1.560723	1.285245	0.2761374	1.080094
8916	-1512.878	-1680.833	167.9556	3.618678	0.8786712	0.5522486	0.8219012	1.563895	0.2761374	1.041691
8922	-1522.181	-1690.734	168.5528	3.519299	1.117876	0.3200578	0.6617143	1.563895	0.05109036	0.8788538
8928	-1525.248	-1693.574	168.3258	4.358268	1.467025	1.013168	0.6617143	0.3881171	0.05825876	0.6578574
8934	-1518.475	-1686.498	168.023	4.224566	1.467025	1.013168	0.5920961	0.6007756	0.2340936	0.7606886
8940	-1523.669	-1688.611	164.9415	3.520568	1.105367	1.426311	1.601692	2.022189	0.9646036	1.088095
8946	-1530.043	-1696.689	166.646	3.337939	1.2268	1.179199	0.2407899	0.7594303	2.443612	0.7327957
8952	-1521.265	-1686.612	165.3468	5.285552	1.037007	1.294284	0.7558117	0.5067013	2.446367	0.7159761
8958	-1530.422	-1695.782	165.3602	4.7475	1.388059	1.423634	1.089912	0.1655365	2.249384	0.7000388
8964	-1528.687	-1693.716	165.0295	4.655156	1.03407	1.423634	1.089912	0.3651261	2.714992	0.8040109
8970	-1530.125	-1692.804	162.6795	4.268433	1.499897	1.423634	3.104334	1.577688	1.525201	0.8819274
8976	-1523.891	-1689.913	166.0217	2.461951	1.22244	3.525429	0.8964772	1.09312	0.1885616	0.9481613
8982	-1519.227	-1684.147	164.9193	4.037328	1.22244	2.554185	1.498737	0.3764863	1.199188	1.062464
8988	-1524.046	-1688.981	164.9345	3.454099	1.261611	1.423979	1.211951	0.5347859	2.811339	1.017953
8994	-1520.234	-1687.89	167.6564	2.451484	0.8611655	2.298056	0.9006843	0.3894163	0.6734135	1.119641
9000	-1527.34	-1694.794	167.4535	2.041881	0.8611655	2.298056	1.277574	0.792124	0.4733431	1.076883
9006	-1527.763	-1694.753	166.9897	2.041881	0.9699119	0.8238728	1.503365	2.06243	0.62839	1.234055
9012	-1512.964	-1680.366	167.402	3.219497	0.7605244	0.6169866	2.227781	0.5493426	0.7188461	1.073273
9018	-1512.932	-1678.422	165.4901	4.086671	1.17936	1.306087	0.7637126	0.6381303	2.440038	0.9880689
9024	-1517.68	-1682.371	164.691	3.602598	0.761692	1.240771	0.753099	0.5455173	4.054159	1.053549
9030	-1518.67	-1683.402	164.7328	3.602598	0.8273794	1.02431	1.371425	0.7509353	3.404606	0.9896467
9036	-1515.126	-1682.961	167.8357	3.240373	0.9903455	0.5557321	0.6991458	0.5616757	1.226017	1.404009
9042	-1521.227	-1689.083	167.856	3.240373	1.206355	0.2117205	1.447967	0.2644117	0.9727417	1.332606
9048	-1520.046	-1686.643	166.5976	3.633937	1.230968	0.8627983	1.78007	0.6952332	0.5941288	1.286056
9054	-1519.683	-1685.397	165.7142	4.013673	1.152404	0.404496	1.523603	0.6914886	2.159752	1.187235
9060	-1527.619	-1691.473	163.8539	3.25675	0.9098473	0.7206537	2.121466	1.164548	2.851138	1.581598
9066	-1513.564	-1677.578	164.0136	3.468934	1.07917	1.33495	2.121466	0.3076732	3.23083	1.09479
9072	-1523.703	-1692.921	169.2173	2.959581	1.07917	0.4439591	0.2001565	0.1691465	0.9650764	1.393816
9078	-1526.057	-1694.767	168.7097	2.164508	0.9637319	0.8792077	0.6645252	0.2970844	1.036559	1.49128
9084	-1520.871	-1688.82	167.9488	2.811275	0.8497233	1.382645	0.3885053	0.4559845	1.036559	1.484576
9090	-1518.802	-1688.329	169.5267	2.50789	0.9266988	1.009507	0.5512029	0.2347231	0.2941054	1.284861
9096	-1514.641	-1683.448	168.807	3.2038	0.903063	1.337343	0.6564698	0.293962	0.1400548	1.205417
9102	-1504.07	-1673.105	169.0357	2.761485	0.7347251	0.8647706	0.4201727	0.3653258	0.5350769	1.590326
9108	-1519.85	-1687.797	167.9468	3.882553	0.7347251	0.4428356	1.233862	0.6922646	0.1505512	1.597496
9114	-1527.967	-1695.149	167.1816	2.210855	0.81569	0.6656223	0.628286	2.039355	1.131406	1.529467
9120	-1529.721	-1697.222	167.5009	2.316759	0.6861126	0.4217989	0.6441949	0.7300765	2.094677	1.744994
9126	-1530.327	-1697.46	167.1329	3.537901	0.7494689	0.7943623	0.4339344	0.7300765	1.890149	1.359108
9132	-1528.622	-1693.381	164.7589	3.368038	0.8437017	0.7943623	0.2343996	1.46725	3.665646	1.419092
9138	-1518.926	-1686.977	168.0512	3.150371	0.9533011	1.205544	0.431227	0.7827607	0.8145408	1.149437
9144	-1517.474	-1684.976	167.5014	3.92596	1.340014	0.380034	0.2146295	1.137849	1.614187	0.6070024
9150	-1520.031	-1688.142	168.1111	4.267127	1.42573	0.5127364	0.1467116	0.3828568	1.418972	0.5714587
9156	-1517.698	-1685.761	168.0627	4.467243	1.284045	0.4796673	0.172926	0.3828568	1.418972	0.7475396
9162	-1534.932	-1698.062	163.13	3.731743	1.246379	1.739789	0.2118992	4.252386	1.054162	1.338542
9168	-1531.341	-1691.698	160.3569	5.617674	1.457485	1.560193	0.1155103	5.841358	1.543048	1.108817
9174	-1537.125	-1704.706	167.5814	3.134207	1.507696	1.347039	0.08583501	1.413023	0.5186024	0.9545237
9180	-1528.305	-1694.704	166.3986	5.482992	0.8316022	0.7946395	0.245629	2.421	0.6404579	0.6316762
9186	-1525.853	-1694.245	168.3918	1.756595	0.7700087	0.8851434	0.7066124	2.920173	0.08919897	0.6227847
9192	-1515.468	-1683.088	167.6194	3.792597	0.7700087	0.7269001	2.148628	0.948072	0.05511404	0.610424
9198	-1521.225	-1688.14	166.9151	4.562752	0.9460611	0.7269001	2.148628	0.9758558	0.09085267	0.6498498
9204	-1521.594	-1688.298	166.7037	4.677992	0.9808478	0.7269001	2.180906	0.8448483	0.2114898	0.7989437
9210	-1517.263	-1684.214	166.9513	3.018023	1.218585	1.080945	2.614527	0.5902534	0.2114898	0.7989437
9216	-1519.896	-1687.744	167.8483	2.479599	1.276675	0.8336926	2.127964	0.5489982	0.3325988	0.9112401
9222	-1515.786	-1683.44	167.6544	3.71132	1.013198	0.2093117	1.84489	1.209395	0.2267282	0.8648442
9228	-1516.44	-1684.509	168.0691	3.71132	1.24376	0.2178058	0.9950874	1.199927	0.3293914	0.9774983
9234	-1514.823	-1681.842	167.0187	3.102624	1.21279	0.6255911	1.482328	1.482114	0.5214648	1.084512
9240	-1516.864	-1680.959	164.0949	2.594085	0.8972789	3.285801	1.482328	2.404971	0.5433226	1.084512
9246	-1524.19	-1686.854	162.664	3.757501	1.035823	5.424175	0.8018722	1.63033	0.6506184	0.7642506
9252	-1510.687	-1678.54	167.853	3.376866	1.122258	2.021346	0.7611868	0.5199297	0.2457747	0.6328046
9258	-1511.039	-1678.952	167.9124	3.376866	1.306428	2.021346	0.4251594	0.6227651	0.2601023	0.5535651
9264	-1511.053	-1678.405	167.3521	4.579832	1.160098	2.021346	0.2271679	0.6227651	0.4298629	0.6015776
9270	-1515.243	-1684.134	168.8915	2.62222	0.9902633	2.021346	0.4671739	0.5771822	0.1346998	0.4916025
9276	-1504.716	-1673.241	168.5255	3.372534	1.005844	2.021346	0.4606152	0.451121	0.0863089	0.448775
9282	-1521.425	-1690.241	168.8154	2.889992	0.7851349	2.187793	0.4606152	0.0914963	0.5451895	0.4785343
9288	-1524.474	-1692.758	168.2843	2.742945	0.8993046	2.187793	1.029602	0.07095435	0.508604	0.4256111
9294	-1535.361	-1704.063	168.7026	2.606263	0.9833169	0.7113563	1.818811	0.4704445	0.2573998	0.8263766
9300	-1529.879	-1698.001	168.1217	3.294472	0.813307	2.179328	0.5089089	0.2286225	0.7496926	0.5587639
9306	-1528.447	-1695.13	166.6826	3.896307	1.083894	2.386395	1.10239	0.2286225	0.7397212	0.4660138
9312	-1529.657	-1697.218	167.5609	2.885137	0.8069725	0.7456214	1.712665	0.1854816	1.157117	1.361476
9318	-1519.641	-1687.761	168.1191	3.150294	0.7706626	1.285929	0.505656	0.2311054	1.118002	1.324361
9324	-1522.572	-1688.665	166.0931	3.960173	0.8266796	1.446963	1.194878	0.4944292	1.326429	1.426888
9330	-1528.004	-1696.749	168.7445	2.819245	0.650102	0.7370958	0.7547642	1.38351	0.2933748	1.065134
9336	-1518.218	-1686.183	167.9648	2.8716	0.697766	2.157155	1.023011	0.4385035	0.4080326	0.8980141
9342	-1532.179	-1699.242	167.0635	4.797915	0.6737836	2.157155	0.655767	0.7794294	0.1553408	0.917751
9348	-1524.281	-1690.381	166.1007	4.052543	1.119482	2.101785	0.7261774	1.638051	0.2538916	0.877439
9354	-1529.207	-1696.732	167.5248	4.469034	1.118257	1.619651	0.6592798	0.798757	0.1194878	0.6804816
9360	-1525.193	-1694.538	169.3446	3.121298	1.250958	1.214204	0.4173938	0.3257319	0.08885898	0.7325554
9366	-1525.876	-1694.561	168.6849	3.524207	1.506768	1.690656	0.1730122	0.2065489	0.1449615	0.6773679
9372	-1545.007	-1711.383	166.3763	3.469468	1.105231	1.133676	0.268294	2.618153	0.6916473	0.9929885
9378	-1543.221	-1707.669	164.4474	3.462477	0.9880177	0.6288315	1.243896	2.618153	2.222916	1.04081
9384	-1524.661	-1688.528	163.8674	3.740972	0.9228084	2.947399	1.656711	1.862897	0.7778669	0.9791561
9390	-1525.014	-1685.347	160.333	3.997513	0.9316954	1.36934	0.9772444	2.659423	5.051608	1.455811
9396	-1517.432	-1682.062	164.6302	2.618863	0.9316954	1.2457	0.1487037	3.709536	1.97878	1.12602
9402	-1517.699	-1685.071	167.3727	3.585495	0.9399885	0.3361226	0.1469283	2.047167	1.032257	1.216298
9408	-1526.041	-1692.807	166.7659	3.353012	0.9118626	1.446977	0.2484701	1.983218	0.8168243	1.085666
9414	-1527.634	-1695.708	168.0739	3.456154	1.120678	0.665436	0.119513	0.3600228	1.553899	1.270451
9420	-1519.929	-1688.38	168.4512	2.487917	0.9394253	0.572071	0.741572	0.1466343	1.329048	1.576165
9426	-1514.018	-1682.73	168.7125	2.445403	0.7410609	0.3349997	1.048827	0.5206605	0.5968086	1.76037
9432	-1514.391	-1684.353	169.9619	2.640796	0.6631771	0.4378487	0.3281771	0.2893214	0.5885649	1.422459
9438	-1524.241	-1692.746	168.5046	2.992246	0.655428	1.384151	0.3809585	0.3424226	0.7867908	1.391858
9444	-1525.227	-1692.813	167.5867	2.914791	0.7950257	1.384151	0.6122782	0.3343539	0.5716611	1.980665
9450	-1518.297	-1685.462	167.1646	3.831308	0.8324918	2.147048	0.6783541	0.3930533	0.1254505	1.517375
9456	-1523.649	-1690.749	167.0994	3.133935	1.050235	1.970639	0.9621528	0.6985335	0.1086986	1.443383
9462	-1518.802	-1686.886	168.0846	3.903239	1.099552	1.320626	0.6285949	0.4872542	0.181174	1.107839
9468	-1513.878	-1681.916	168.0383	2.958135	1.099552	0.928636	0.2868842	1.516602	0.548182	1.107839
9474	-1514.459	-1683.371	168.912	2.832584	1.114784	0.4517211	0.5397384	0.5864016	0.9595342	1.055232
9480	-1505.532	-1674.371	168.8389	3.310119	1.136714	0.2694374	0.3822733	0.7924744	0.9776409	0.8862709
9486	-1514.179	-1682.518	168.3388	3.461621	0.9837916	0.2699448	0.7232279	0.7685003	1.199595	0.902509
9492	-1525.178	-1690.361	165.1833	4.254885	1.020909	0.61461	1.5211	0.8798747	2.360506	1.120572
9498	-1513.553	-1680.541	166.9878	3.082195	1.06411	1.408153	1.209472	1.281231	0.3111961	1.169935
9504	-1515.354	-1684.44	169.086	2.728533	1.154182	0.4605423	1.031508	0.473269	0.3767695	1.108793
9510	-1508.771	-1677.754	168.9836	3.711779	1.027443	0.9907678	0.03519553	0.7615915	0.1625388	1.069154
9516	-1512.807	-1682.131	169.3239	2.870049	1.027443	1.227411	0.08745457	0.390659	0.4656547	1.069154
9522	-1516.028	-1683.255	167.2273	2.82274	0.9665878	2.631895	0.1615351	0.4451783	1.011415	1.17091
9528	-1512.737	-1679.503	166.7662	2.926677	0.9886569	2.336233	0.3927298	0.709607	0.9803093	1.334041
9534	-1513.187	-1679.173	165.9863	2.656471	0.9717291	1.386617	0.3785183	2.51084	1.207156	1.276305
9540	-1513.113	-1679.414	166.3011	4.32531	1.112634	0.320712	0.5663949	1.814259	1.489936	1.060513
9546	-1528.41	-1693.583	165.1726	5.604126	1.126743	0.5376111	0.7276412	1.35167	1.866362	1.195804
9552	-1512.396	-1679.808	167.4114	3.607918	1.358518	0.5829486	0.566838	1.375597	0.8034009	0.9991076
9558	-1514.801	-1680.806	166.0054	3.431222	1.036238	1.130674	1.641759	2.025545	0.3653025	1.006191
9564	-1517.004	-1682.07	165.0661	4.063112	0.8936212	0.6637633	2.675117	1.335587	1.150711	1.033991
9570	-1517.702	-1682.011	164.3096	3.444675	1.093318	0.8472922	3.570939	1.183338	1.23454	0.9627023
9576	-1530.719	-1692.488	161.769	3.250807	0.7574164	2.438976	4.883375	0.960778	1.557346	0.9627023
9582	-1527.365	-1693.524	166.1594	2.475253	0.7454989	3.396861	1.642201	0.2272109	0.7412311	0.9743084
9588	-1540.304	-1706.531	166.2268	3.379894	1.192455	1.164836	0.7703499	0.4368309	2.643424	0.782084
9594	-1531.029	-1696.053	165.024	5.253062	0.8201319	1.164836	0.8376428	0.5305824	2.837464	0.9537029
9600	-1515.777	-1681.098	165.3212	5.253062	1.003459	1.434122	0.4490287	0.5242094	2.376319	1.059453
9606	-1517.127	-1682.333	165.206	4.290619	1.490886	2.377899	0.7348711	0.8299993	1.17031	0.8675079
9612	-1524.379	-1692.591	168.2123	3.200922	1.285161	0.5555679	0.2249334	1.555411	0.7804713	0.6881939
9618	-1527.388	-1695.165	167.7762	4.367188	0.9529508	1.149537	0.126892	1.653176	0.2160722	0.7201462
9624	-1523.52	-1691.962	168.4426	3.164411	1.330887	1.414916	0.09443575	1.349153	0.005717145	0.6897741
9630	-1516.978	-1685.176	168.1979	3.882837	1.305348	1.483142	0.4614196	0.7417117	0.01213224	0.6387655
9636	-1520.299	-1688.455	168.1562	4.472638	0.8774896	1.089364	0.2185635	1.464163	0.04032909	0.6650713
9642	-1518.329	-1688.025	169.6962	4.400011	0.8679092	0.2483289	0.2712252	0.7134857	0.02271785	0.775159
9648	-1521.837	-1691.126	169.2888	3.082668	0.8982334	0.6264551	0.2712252	1.431958	0.03890685	0.8814163
9654	-1525.379	-1690.77	165.3912	3.771428	0.7398029	4.05745	0.471758	1.374093	0.01923345	0.9402255
9660	-1524.432	-1692.504	168.0716	2.081093	0.9906681	1.392196	0.550665	2.049251	0.1493215	0.9989826
9666	-1513.95	-1682.951	169.0013	2.497204	1.118025	1.433003	0.550665	0.4095721	0.2943147	1.061436
9672	-1507.14	-1675.064	167.9246	3.169156	1.07294	1.433003	0.4421613	1.246775	0.2943147	0.971136
9678	-1519.555	-1684.488	164.9321	4.393861	1.029843	1.824336	1.192712	2.315424	0.3430305	0.9909409
9684	-1523.37	-1684.473	161.1032	3.043807	0.9931223	5.842502	0.4394031	2.315424	1.595709	1.169237
9690	-1518.424	-1680.235	161.8106	3.108027	0.9334781	4.453854	1.168102	2.315424	1.595709	1.14088
9696	-1509.634	-1676.847	167.2129	4.075598	1.20465	0.4618278	0.1781998	0.9658316	1.595709	1.178626
9702	-1520.422	-1688.127	167.7048	3.486583	1.262717	0.3321611	0.5276934	1.176355	0.7166361	1.393268
9708	-1515.391	-1683.515	168.1241	2.213249	0.9380411	0.5162737	0.5168165	1.736387	1.081158	1.168512
9714	-1531.894	-1698.326	166.4313	3.326031	0.9380411	0.5646554	0.8855997	1.947506	1.131952	1.335065
9720	-1531.413	-1698.836	167.4231	3.090104	0.8945082	0.8078805	1.301539	1.418961	0.1940929	1.34964
9726	-1525.435	-1693.503	168.0674	3.229911	0.8070797	0.9239616	0.6538027	1.241676	0.0618826	1.495501
9732	-1533.227	-1702.144	168.9164	3.144844	0.6550572	1.289394	0.5956274	0.5147622	0.08060816	1.310096
9738	-1527.555	-1697.012	169.4577	2.533875	0.5957239	1.491943	0.1233308	0.7471428	0.2689276	1.147441
9744	-1524.263	-1693.626	169.3632	3.215307	0.8437696	1.149361	0.1440769	0.5135516	0.2520022	1.084762
9750	-1539.827	-1703.908	164.081	2.605062	1.158752	3.977639	2.565047	0.7786505	0.4727231	0.6961255
9756	-1520.995	-1687.649	166.6547	2.768709	0.8599761	0.99649	2.006321	1.838381	0.4584667	0.838107
9762	-1524.366	-1691.749	167.3832	2.929319	0.8599761	0.99649	0.674463	2.276758	0.4774022	0.8749301
9768	-1533.518	-1698.535	165.0166	3.816698	0.8599761	1.10184	0.7620495	2.360868	2.070321	0.7623536
9774	-1523.22	-1689.513	166.2925	3.725721	0.8473451	0.8708735	1.035285	2.360868	0.7357136	0.8723662
9780	-1542.769	-1706.603	163.8337	3.921013	1.417579	1.582297	0.4450737	1.259866	3.001212	1.321768
9786	-1529.299	-1694.51	165.2102	3.440141	1.385332	2.652478	1.041408	1.017738	0.8651202	1.032518
9792	-1533.902	-1702.495	168.5926	3.525026	1.153912	0.7413396	0.3329186	0.1172327	1.316951	0.8889855
9798	-1532.34	-1699.273	166.9326	2.406088	1.163443	2.871936	1.223503	0.5017388	0.3477944	0.8935613
9804	-1526.843	-1693.752	166.9095	3.655643	0.9991851	2.871936	1.070873	0.2952469	0.06230105	0.8452371
9810	-1522.983	-1690.534	167.5509	3.3778	1.007251	1.420411	0.3164513	1.999009	0.1026327	0.8337955
9816	-1528.391	-1696.908	168.5178	3.142003	1.079725	1.425094	0.1719118	1.152927	0.2370202	0.7949924
9822	-1538.289	-1702.306	164.0168	3.491291	1.033438	1.942446	2.446775	1.912042	0.7339415	1.083451
9828	-1527.944	-1696.239	168.2944	2.788984	0.9971535	0.2690706	1.114434	2.007961	0.1294468	0.8219062
9834	-1528.095	-1693.486	165.3907	4.312484	0.8402922	0.9281838	0.655422	1.144575	2.927407	0.7504671
9840	-1528.815	-1694.967	166.1522	4.279755	0.72416	0.2156962	0.959321	2.374253	0.9186841	1.309165
9846	-1524.869	-1690.127	165.2575	4.279755	0.9433712	2.068646	0.7596296	1.854212	0.3455457	1.400681
9852	-1536.363	-1701.651	165.2878	4.344356	0.6854922	2.833639	0.6283978	1.631272	0.4329037	1.147071
9858	-1525.529	-1689.954	164.4242	3.490844	1.071589	2.858339	1.768555	1.07792	1.129178	0.8255224
9864	-1518.555	-1685.347	166.7916	3.111912	0.8692495	2.858339	1.028869	0.9009374	0.211846	0.7119955
9870	-1524.588	-1692.07	167.4819	2.301345	1.092041	2.294912	1.326735	0.7693589	0.2505009	0.7791313
9876	-1534.451	-1701.6	167.1484	2.237176	0.9853767	2.294912	1.175199	1.122394	0.5580769	0.7540348
9882	-1532.955	-1699.844	166.8886	2.836996	1.045751	1.476361	2.381059	0.4774744	0.5580769	0.7540348
9888	-1530.573	-1697.668	167.0955	3.243959	0.936958	0.7193025	2.363422	0.849713	0.5580769	0.7847621
9894	-1530.936	-1697.382	166.446	3.54098	0.936958	0.639735	2.363422	0.849713	1.070074	0.8148738
9900	-1529.965	-1696.381	166.4166	3.169793	0.8023965	0.639735	1.852975	0.8354201	2.030893	0.7778177
9906	-1522.313	-1690.134	167.8216	3.286848	0.970038	0.4198523	1.852975	0.8121646	0.622681	0.7778177
9912	-1515.679	-1684.554	168.8746	3.474437	0.8336551	0.391782	1.174373	0.4595576	0.4678711	0.9810535
9918	-1518.534	-1685.714	167.1803	2.990426	0.7816802	2.03793	1.174373	0.2076654	1.145534	0.9810535
9924	-1517.296	-1680.483	163.1873	5.236098	1.326689	3.117937	2.041471	0.5004549	1.145534	0.8453202
9930	-1525.9	-1693.696	167.7959	3.622473	1.383167	0.733849	1.454327	0.1334155	0.8903997	0.5481917
9936	-1522.909	-1692.424	169.515	3.126331	0.8371749	0.2401143	1.454327	0.01305894	0.6379983	0.6170665
9942	-1533.632	-1701.569	167.937	3.805034	0.9981701	0.1393722	1.846124	0.1217862	1.212422	0.6251158
9948	-1521.975	-1689.174	167.1993	4.181191	0.9455547	0.7774913	1.894626	0.2936819	0.9195045	0.6251158
9954	-1523.858	-1691.774	167.9162	3.369326	1.017509	0.03534062	1.650085	0.7010704	0.8735368	1.056329
9960	-1520.932	-1687.053	166.1203	3.439071	0.9729673	0.1588603	2.104852	2.24957	0.5403283	1.057541
9966	-1514.627	-1680.949	166.3213	2.871533	0.8373102	0.2865722	1.330649	2.333401	1.485907	0.99773
9972	-1510.635	-1675.798	165.1633	3.170241	0.9086051	1.031103	1.551416	2.333401	1.308943	1.084549
9978	-1519.446	-1682.979	163.5331	3.413988	0.8229172	2.170375	2.935594	1.722036	0.5761607	1.398954
9984	-1508.43	-1676.484	168.0538	3.155372	0.8142502	1.040647	0.673858	0.6800268	0.4833921	1.54041
9990	-1523.263	-1692.696	169.4338	2.38521	1.093786	0.2908634	0.673858	0.1250198	0.6909013	1.54041
9996	-1517.732	-1687.749	170.0169	2.564315	0.7812705	0.1055829	0.558309	0.1783215	0.3112383	1.698634
10002	-1520.661	-1688.47	167.8097	3.343719	1.017185	0.279132	0.5857714	0.7088665	1.379725	1.419054
10008	-1514.959	-1683.76	168.8007	3.251366	1.025356	0.3422439	0.3759425	0.7519096	0.8057119	1.208831
10014	-1520.593	-1688.773	168.18	2.750796	0.9158001	0.3422439	0.5906327	0.4249134	1.357726	1.699689
10020	-1523.034	-1688.994	165.9606	2.750796	0.9777482	1.237215	0.6939453	0.2492309	3.189005	1.328148
10026	-1537.306	-1700.8	163.4943	2.799565	1.033723	1.933385	2.416153	0.7676092	2.627019	1.328148
10032	-1532.824	-1698.168	165.3443	3.641641	1.203806	0.5820751	1.307386	0.8149714	3.069803	0.6954643
