Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2016	-2492.531	-2644.781	152.2499	1.880713	0.0118821	0.0639985	0.0862413	0.00424293	0.185064	0.0414391	0.0475045	0.0105926	0.034301	0.0827186	0.0155627	0.0549977	0.0479179	0.140632	0.0749907	0.25695	0.0648983	0.0505026	0.140922	0.0467823	0.452015	0.206343	0.306112	0.0189277	0.0786626	0.103791	0.0400577	0.0627287	0.17801	0.0515827	0.853225	0.317856	0.0450721	0.0862909	0.0899959	0.0673934	0.0214285	0.0293207	0.103309	0.061975	0.0311387	0.0254837	0.000729171	0.263101	0.0978844	0.292991	0.0558239	0.13849	0.118007	0.343265	0.0666327	0.176543	0.0166302	0.108202	0.16127	0.0664615	0.0929094	0.0243435	0.244928	0.247002	0.159344	0.536769	0.0256121	0.0848706	0.0164433	0.21089	0.114368	0.0869427	0.228141	0.200219	0.248143	0.0488961	0.0259261	0.00320012	0.167137	0.191776	0.0628425	0.0928271	0.0921264	0.022623	0.141539	0.000646789	0.16263	0.13748	0.0969854	0.0310284	0.117196	0.198187	0.107224	0.11154	0.0488386	0.0722206	0.035269	0.325895	0.0371169	0.173615	0.211348	0.0010039	0.00540714	0.0072864	0.000358479	0.0156358	0.00350113	0.00401358	0.000894949	0.00289804	0.00698877	0.00131487	0.00464667	0.00404851	0.0118818	0.00633585	0.0217094	0.00548316	0.00426689	0.0119063	0.00395257	0.03819	0.0174336	0.0258629	0.00159917	0.00664609	0.00876912	0.00338441	0.00529986	0.0150398	0.00435814	0.0720877	0.0268551	0.00380807	0.00729059	0.00760362	0.00569397	0.00181046	0.00247726	0.00872838	0.00523618	0.00263086	0.00215308	6.16066e-05	0.022229	0.00827011	0.0247544	0.00471648	0.0117008	0.00997027	0.029002	0.00562969	0.0149159	0.00140506	0.00914184	0.0136255	0.00561524	0.00784978	0.00205675	0.0206936	0.0208688	0.0134627	0.0453508	0.00216393	0.00717059	0.00138927	0.0178177	0.00966279	0.00734566	0.0192753	0.0169162	0.0209652	0.00413116	0.00219046	0.000270373	0.0141211	0.0162029	0.00530947	0.00784282	0.00778362	0.00191138	0.0119584	5.46463e-05	0.0137404	0.0116155	0.00819415	0.00262155	0.00990169	0.0167446	0.00905922	0.00942386	0.0041263	0.00610182	0.00297982	0.0275344	0.00313595	0.0146685	0.0178565	0.0196041	0.0936858	0.310593	1.48429	11.83593
2052	-2504.16	-2654.156	149.9953	1.859525	0.0328537	0.150061	0.0268053	0.0063484	0.275588	0.0170822	0.0682726	0.0421241	0.0263635	0.0652602	0.00466641	0.0592011	0.0453915	0.190175	0.0871415	0.257001	0.0403763	0.0127138	0.117004	0.0315057	0.450632	0.140845	0.302554	0.0545635	0.0775515	0.0497822	0.0365935	0.105737	0.300344	0.0725921	0.696183	0.271172	0.0771408	0.0859163	0.357584	0.0420921	0.174365	0.172629	0.261473	0.0387694	0.0206507	0.00124217	0.00169147	0.329558	0.0916469	0.115901	0.0295114	0.0332878	0.220611	0.290464	0.22132	0.242725	0.0128543	0.0565897	0.129255	0.0925071	0.148807	0.0332404	0.19042	0.300911	0.25586	0.795477	0.0374443	0.126705	0.0427437	0.223739	0.0510869	0.16946	0.230008	0.219606	0.160784	0.085297	0.187715	0.0661422	0.0124731	0.0666003	0.183766	0.148161	0.125417	0.036441	0.234809	0.0142667	0.103873	0.0449457	0.0537949	0.0571809	0.0488239	0.125811	0.125545	0.214502	0.0604239	0.116285	0.0260475	0.3096	0.016701	0.203169	0.153163	0.00252303	0.0115241	0.00205854	0.000487532	0.0211641	0.00131185	0.00524306	0.00323496	0.00202461	0.00501172	0.000358361	0.0045464	0.00348589	0.0146046	0.00669212	0.0197366	0.00310073	0.00097637	0.00898541	0.00241951	0.0346067	0.0108163	0.0232349	0.00419026	0.00595564	0.00382308	0.00281024	0.00812017	0.0230652	0.00557478	0.0534641	0.0208249	0.00592411	0.00659803	0.027461	0.00323251	0.0133905	0.0132572	0.0200801	0.00297734	0.00158589	9.53934e-05	0.000129898	0.0253087	0.00703812	0.00890075	0.00226635	0.00255637	0.016942	0.0223064	0.0169965	0.0186403	0.000987159	0.00434586	0.00992627	0.00710418	0.0114278	0.00255273	0.0146235	0.0231088	0.019649	0.0610894	0.00287558	0.0097304	0.00328254	0.0171823	0.00392327	0.0130138	0.0176637	0.0168649	0.0123475	0.00655047	0.0144158	0.00507945	0.000957887	0.00511464	0.0141125	0.0113782	0.00963151	0.00279852	0.0180324	0.00109562	0.00797705	0.00345165	0.00413123	0.00439127	0.00374948	0.00966176	0.00964135	0.0164729	0.00464031	0.00893025	0.00200034	0.023776	0.00128257	0.0156026	0.0117623	0.0208997	0.0981327	0.320973	1.5071	13.02151
2088	-2501.991	-2656.843	154.8519	1.844161	0.0335871	0.0454421	0.0135927	0.000360186	0.184931	0.0209489	0.00603949	0.0261784	0.0271326	0.07126	0.000799013	0.05509	0.0683872	0.372456	0.00152311	0.183391	0.00438209	0.0170072	0.108634	0.0305219	0.31122	0.169142	0.219483	0.136881	0.0982205	0.111852	0.0250068	0.0638077	0.113607	0.0587641	0.511976	0.321425	0.041632	0.165508	0.0873538	0.0334873	0.0113483	0.0224211	0.156944	0.150926	0.0028567	0.00713691	0.0176238	0.163578	0.122719	0.287143	0.0146427	0.118181	0.110352	0.333071	0.15793	0.197672	0.0266835	0.0788136	0.120457	0.0564699	0.106078	0.122338	0.159365	0.556682	0.215708	0.342582	0.0569631	0.0416154	0.0120161	0.151069	0.00598602	0.100054	0.255909	0.205598	0.090727	0.0707228	0.0621465	0.038538	0.0606634	0.134837	0.141128	0.0716439	0.0561225	0.0878255	0.167555	0.067061	0.113675	0.0376755	0.00264921	0.125363	0.0258856	0.0561366	0.0581439	0.112593	0.027146	0.0637684	0.0252074	0.342524	0.104938	0.104541	0.0137784	0.00320092	0.00433072	0.00129541	3.43265e-05	0.0176243	0.00199647	0.000575575	0.00249485	0.00258579	0.00679122	7.61475e-05	0.00525018	0.00651743	0.0354958	0.000145156	0.0174775	0.000417622	0.00162082	0.0103531	0.0029088	0.0296599	0.0161195	0.0209172	0.0130451	0.00936061	0.0106598	0.0023832	0.006081	0.010827	0.00560033	0.0487923	0.0306325	0.00396762	0.0157732	0.008325	0.0031914	0.00108151	0.00213677	0.0149571	0.0143836	0.00027225	0.000680161	0.00167958	0.0155893	0.0116953	0.0273653	0.00139548	0.0112629	0.0105167	0.0317423	0.015051	0.0188386	0.00254299	0.00751109	0.0114798	0.0053817	0.0101094	0.0116591	0.0151878	0.0530529	0.0205574	0.0326488	0.0054287	0.00396603	0.00114516	0.0143972	0.00057048	0.00953537	0.0243886	0.0195939	0.00864647	0.00674003	0.00592268	0.00367274	0.00578134	0.0128502	0.0134498	0.00682781	0.00534859	0.00836995	0.0159684	0.00639105	0.0108334	0.00359055	0.000252475	0.0119474	0.00246695	0.00534993	0.00554123	0.0107303	0.00258707	0.00607726	0.00240232	0.0326433	0.0100008	0.00996294	0.00131311	0.0218863	0.10146	0.328624	1.52343	10.49296
2124	-2506.301	-2661.391	155.0906	1.766841	0.0128443	0.0251477	0.0600464	0.00165225	0.156522	0.12065	0.0106672	0.00625302	0.064901	0.154398	0.00762685	0.029591	0.0489095	0.255055	0.0115559	0.201368	0.0259416	0.118272	0.0796042	0.0206698	0.300504	0.117743	0.364921	0.115469	0.0732148	0.101695	0.0317347	0.0346671	0.202994	0.0332962	0.70755	0.286558	0.0235335	0.0482816	0.213445	0.0266424	0.00784262	0.0214815	0.0977306	0.146457	0.0337827	0.00221521	0.0362516	0.234589	0.184276	0.291625	0.0186085	0.0413531	0.205781	0.354516	0.276652	0.0720652	0.0853162	0.072005	0.152984	0.0860761	0.221563	0.112509	0.0566096	0.0123156	0.0951777	0.0452174	0.134606	0.0436715	0.019243	0.0994903	0.0518772	0.0603321	0.100314	0.019405	0.0235192	0.0202072	0.0613987	0.00112698	0.192382	0.017818	0.0060576	0.127699	0.161269	0.390124	0.177596	0.233313	0.0836195	0.0376599	0.0283896	0.0680785	0.151484	0.083087	0.0223333	0.101965	0.056477	0.113995	0.306856	0.147519	0.15111	0.00858584	0.046664	0.00123405	0.00241615	0.00576915	0.000158745	0.0150384	0.0115918	0.00102488	0.000600778	0.00623557	0.0148343	0.000732773	0.00284304	0.00469913	0.0245052	0.00111027	0.019347	0.00249242	0.0113634	0.00764822	0.00198592	0.0288718	0.0113126	0.0350609	0.011094	0.00703434	0.00977069	0.00304901	0.00333075	0.0195032	0.00319904	0.0679801	0.027532	0.00226106	0.00463881	0.0205074	0.00255975	0.000753505	0.00206391	0.00938977	0.0140713	0.00324578	0.000212833	0.00348298	0.0225389	0.0177049	0.0280187	0.00178787	0.00397313	0.019771	0.0340612	0.0265802	0.00692389	0.00819702	0.00691811	0.0146985	0.00827003	0.0212873	0.0108097	0.00543894	0.00118326	0.00914449	0.0043444	0.0129327	0.00419587	0.00184883	0.00955884	0.00498426	0.00579659	0.00963794	0.0018644	0.00225968	0.00194147	0.00589907	0.000108278	0.0184837	0.00171192	0.000582003	0.0122691	0.0154944	0.0374824	0.0170631	0.0224162	0.008034	0.00361829	0.00272762	0.00654085	0.0145543	0.00798284	0.00214574	0.00979662	0.0054262	0.0109524	0.0294821	0.0141733	0.0145184	0.000824912	0.00448339	0.0275061	0.119571	0.368661	1.60259	10.4082
2160	-2499.078	-2653.891	154.8131	1.804401	0.0306446	0.0491114	0.0608448	0.0305672	0.317793	0.0537919	0.00946063	0.0465262	0.100972	0.126137	0.063127	0.00445288	0.0390526	0.155569	0.0517669	0.107886	0.0114755	0.0342596	0.0540484	0.000853387	0.248462	0.122137	0.277731	0.0664176	0.108226	0.14196	0.024607	0.050209	0.316727	0.0774079	0.505825	0.349086	0.0310473	0.0296715	0.136413	0.0627544	0.0161164	0.00413301	0.261458	0.0612726	0.00529956	0.0210477	0.0279644	0.275659	0.0565277	0.340815	0.0247769	0.032345	0.212401	0.461288	0.365658	0.151129	0.0623831	0.0462316	0.189156	0.0867007	0.347706	0.0785605	0.0589889	0.0157886	0.06288	0.0477162	0.0907071	0.0941845	0.0696194	0.201794	0.106638	0.0356397	0.0484159	0.092045	0.0091141	0.0191019	0.0167387	0.0183097	0.0528373	0.21416	0.0165975	0.123574	0.118629	0.328168	0.101706	0.183253	0.0162888	0.278596	0.124861	0.0920722	0.0440726	0.0156247	0.0724509	0.0216152	0.0723953	0.176381	0.185718	0.0510246	0.200292	0.0023473	0.0281989	0.00290906	0.00466209	0.00577593	0.00290172	0.0301678	0.00510641	0.000898088	0.00441668	0.00958517	0.0119741	0.00599258	0.000422707	0.00370722	0.014768	0.00491418	0.0102415	0.00108935	0.00325223	0.00513075	8.10111e-05	0.0235862	0.0115943	0.0263647	0.00630495	0.0102738	0.0134761	0.00233591	0.00476629	0.0300665	0.00734825	0.0480174	0.0331383	0.00294729	0.00281669	0.0129495	0.00595721	0.00152991	0.000392342	0.02482	0.00581654	0.000503082	0.00199804	0.00265463	0.026168	0.00536612	0.0323532	0.00235205	0.00307048	0.020163	0.0437896	0.0347115	0.0143465	0.00592196	0.00438872	0.0179564	0.0082304	0.0330074	0.00745766	0.00559975	0.0014988	0.00596913	0.00452965	0.00861073	0.00894083	0.00660889	0.0191561	0.0101231	0.00338324	0.00459607	0.00873773	0.000865192	0.00181332	0.00158898	0.00173812	0.00501578	0.02033	0.00157558	0.0117307	0.0112613	0.0311526	0.00965486	0.017396	0.00154628	0.0264468	0.0118529	0.00874031	0.00418376	0.00148323	0.00687768	0.00205191	0.0068724	0.0167436	0.01763	0.00484371	0.0190135	0.000222826	0.00267689	0.0246341	0.110484	0.348897	1.5648	10.5342
2196	-2507.022	-2662.782	155.7603	1.784001	0.0794576	0.0938053	0.040557	0.00685882	0.294108	0.0976771	0.0177465	0.00222755	0.0518004	0.116736	0.084828	0.00898958	0.0223535	0.174105	0.0687847	0.213616	0.00264909	0.060463	0.0915475	0.0274364	0.292775	0.126509	0.190817	0.107619	0.150211	0.0641253	0.0441054	0.0918935	0.238154	0.0111999	0.556485	0.380204	0.0575783	0.0616134	0.0955869	0.00971687	0.0401586	0.0178694	0.110442	0.0271274	0.00980556	0.00337549	0.0391705	0.205136	0.16632	0.198529	0.0244012	0.071194	0.0836732	0.348112	0.278179	0.11508	0.0559043	0.00977997	0.189401	0.29203	0.370865	0.0726363	0.0604645	0.0642499	0.0925345	0.054878	0.105524	0.0392589	0.0124814	0.121947	0.0433868	0.112946	0.0835772	0.0210123	0.0167841	0.0116516	0.0195629	0.0511948	0.114227	0.124957	0.10729	0.194851	0.0255306	0.351283	0.204676	0.0853093	0.0187694	0.127297	0.0529406	0.0553864	0.07566	0.0547639	0.0289586	0.006632	0.167784	0.150155	0.210209	0.0855392	0.086996	0.0180065	0.0249053	0.0079085	0.00933655	0.00403669	0.000682666	0.0292729	0.00972191	0.00176633	0.00022171	0.00515575	0.0116189	0.00844303	0.000894743	0.00222487	0.0173289	0.00684621	0.0212614	0.000263667	0.00601795	0.00911183	0.00273077	0.0291402	0.0125916	0.0189922	0.0107114	0.0149506	0.00638247	0.00438986	0.00914626	0.0237037	0.00111474	0.0553876	0.0378422	0.00573084	0.00613245	0.00951387	0.000967131	0.00399703	0.00177856	0.0109925	0.00270002	0.000975959	0.000335966	0.00389869	0.0204174	0.0165541	0.0197598	0.00242868	0.00708602	0.00832808	0.0346479	0.0276874	0.011454	0.00556421	0.000973411	0.0188513	0.0290661	0.0369126	0.00722957	0.0060181	0.00639487	0.00921006	0.00546207	0.0105029	0.00390748	0.00124229	0.0121376	0.00431834	0.0112416	0.00831853	0.00209138	0.00167054	0.00115969	0.00194712	0.00509547	0.0113691	0.0124371	0.0106787	0.0193937	0.00254109	0.0349636	0.0203716	0.00849093	0.00186813	0.01267	0.00526923	0.00551267	0.00753052	0.00545071	0.00288228	0.00066009	0.0166997	0.0149451	0.0209223	0.00851381	0.00865881	0.00179221	0.00247885	0.0261592	0.11535	0.359559	1.58549	10.04711
2232	-2501.451	-2653.376	151.9248	1.674643	0.0718641	0.110171	0.0650405	0.0302363	0.230789	0.0289099	0.0498817	0.00374238	0.0491024	0.201197	0.000315897	0.0189556	0.059593	0.143019	0.0880192	0.137493	0.00787401	0.0388013	0.248454	0.0292434	0.316531	0.111385	0.282935	0.0308389	0.107636	0.0554744	0.0168525	0.0899074	0.161936	0.00420983	0.671928	0.196202	0.0990897	0.0700562	0.215723	0.0798963	0.0637918	0.147128	0.137798	0.0410304	0.0277053	0.00519152	0.0213955	0.249567	0.185646	0.275759	0.0207156	0.0276224	0.290615	0.698149	0.136728	0.0995165	0.0269901	0.000868989	0.193499	0.163586	0.317037	0.0439132	0.0727041	0.0693896	0.0965683	0.0766372	0.130325	0.0808024	0.130523	0.13031	0.0500968	0.086295	0.0319239	0.0821664	0.0768766	0.0376722	0.0136946	0.0265274	0.175962	0.229226	0.0622644	0.113845	0.240272	0.516019	0.277062	0.405549	0.0112519	0.105139	0.0730187	0.114505	0.0236276	0.0885759	0.0196703	0.0663897	0.188267	0.152831	0.239781	0.209495	0.18115	0.0259653	0.103104	0.00593279	0.00909526	0.00536946	0.00249617	0.0190529	0.00238667	0.00411801	0.000308954	0.00405368	0.01661	2.6079e-05	0.00156489	0.00491973	0.011807	0.00726649	0.0113508	0.000650044	0.00320327	0.0205113	0.00241421	0.0261315	0.00919546	0.0233579	0.00254593	0.008886	0.00457973	0.00139127	0.00742236	0.0133688	0.000347545	0.0554714	0.0161975	0.00818041	0.00578353	0.0178091	0.00659589	0.00526637	0.0121463	0.011376	0.00338729	0.00228723	0.00042859	0.00176632	0.0206032	0.0153262	0.0227654	0.00171019	0.00228039	0.0239919	0.0576361	0.0112877	0.00821564	0.00222819	7.17399e-05	0.0159744	0.0135049	0.0261732	0.00362529	0.00600214	0.0057285	0.00797226	0.00632683	0.0107591	0.0066707	0.0107754	0.0107579	0.00413577	0.00712414	0.0026355	0.0067833	0.00634659	0.00311005	0.00113057	0.00218999	0.0145267	0.0189239	0.00514028	0.00939856	0.0198358	0.0426002	0.022873	0.0334804	0.000928911	0.0086798	0.0060281	0.00945303	0.00195059	0.00731244	0.00162389	0.00548085	0.0155425	0.0126171	0.0197953	0.017295	0.0149549	0.00214358	0.00851179	0.0358418	0.144306	0.419535	1.68912	12.11304
2268	-2477.399	-2631.546	154.1473	1.792028	0.0317131	0.157362	0.0184595	0.00779822	0.16422	0.0380969	0.097312	0.00448282	0.032413	0.113869	0.00645472	0.0179601	0.0353363	0.169487	0.0201536	0.172321	0.00066894	0.0551415	0.145343	0.0209137	0.347098	0.157726	0.35477	0.0478654	0.0567224	0.046887	0.00766512	0.0375488	0.179723	0.0424537	0.60871	0.246674	0.0231723	0.0976334	0.298345	0.0372813	0.0159596	0.0774837	0.160808	0.0691455	0.0211135	0.000729893	0.00511112	0.312852	0.0748919	0.185728	0.0155785	0.0831025	0.234055	0.478616	0.237816	0.0809676	0.0281513	0.00324005	0.107601	0.108981	0.328647	0.0276291	0.0204621	0.0589736	0.0328138	0.0769749	0.0386205	0.0368783	0.228945	0.0714495	0.156541	0.0515375	0.040361	0.152028	0.0618682	0.0365807	0.0102476	0.0137779	0.205961	0.292628	0.091612	0.0577243	0.0599448	0.443261	0.129438	0.228188	0.0828651	0.182834	0.0593868	0.110326	0.131149	0.0926435	0.00231659	0.0761691	0.180387	0.138452	0.255323	0.132518	0.216218	0.0261606	0.0483553	0.00291216	0.0144502	0.00169511	0.000716095	0.01508	0.00349837	0.00893598	0.000411649	0.00297642	0.0104564	0.000592725	0.00164924	0.00324486	0.0155637	0.00185067	0.0158239	6.14275e-05	0.00506354	0.0133466	0.00192046	0.0318733	0.0144837	0.0325779	0.00439539	0.00520872	0.00430555	0.000703873	0.00344804	0.0165036	0.00389844	0.0558967	0.0226516	0.00212787	0.00896549	0.0273965	0.00342348	0.00146554	0.00711518	0.0147667	0.0063495	0.00193881	6.70247e-05	0.000469345	0.0287286	0.00687718	0.017055	0.00143054	0.00763115	0.0214928	0.0439504	0.0218382	0.0074351	0.00258508	0.000297528	0.00988076	0.0100075	0.030179	0.00253713	0.00187899	0.00541543	0.00301323	0.00706846	0.00354645	0.00338646	0.0210236	0.00656108	0.0143749	0.00473259	0.00370627	0.0139604	0.00568124	0.00335914	0.000941016	0.0012652	0.018913	0.0268715	0.00841255	0.00530072	0.00550462	0.0407038	0.011886	0.0209541	0.00760935	0.0167893	0.00545338	0.010131	0.0120432	0.00850728	0.000212728	0.00699447	0.0165646	0.0127138	0.0234459	0.0121688	0.0198549	0.00240228	0.00444038	0.0255494	0.113416	0.355343	1.5774	10.88991
2304	-2502.911	-2656.812	153.9011	1.797428	0.0300101	0.0727281	0.0404024	0.0402656	0.137567	0.0591647	0.090268	0.0307841	0.045024	0.0733515	0.00108859	0.00792526	0.0476614	0.212055	0.0604953	0.121582	0.0033698	0.0321355	0.142376	0.0331001	0.351827	0.196102	0.21233	0.0697218	0.0364676	0.0810558	0.00264634	0.0541811	0.136327	0.0363319	0.946893	0.244597	0.0151201	0.191047	0.163943	0.00647226	0.037014	0.0989568	0.118891	0.0488283	0.0724413	0.00151152	0.03694	0.234549	0.029613	0.139933	0.0124387	0.101148	0.0833831	0.384952	0.245008	0.115088	0.0170215	0.0803767	0.102489	0.0768771	0.443623	0.0633586	0.0248508	0.0973466	0.135904	0.0374247	0.144528	0.120336	0.18402	0.0770826	0.125444	0.159417	0.0196951	0.152241	0.040726	0.0172862	0.0531117	0.00966097	0.128605	0.129905	0.00499867	0.122239	0.095804	0.252897	0.20161	0.197356	0.0164445	0.284467	0.0736894	0.148442	0.259122	0.123936	0.0361663	0.0525117	0.156796	0.0285642	0.328484	0.157441	0.141154	0.0562687	0.0492418	0.00272421	0.006602	0.00366759	0.00365517	0.0124879	0.00537076	0.00819421	0.00279447	0.00408712	0.00665859	9.88187e-05	0.000719427	0.00432653	0.0192496	0.00549155	0.0110368	0.000305899	0.00291715	0.0129244	0.0030047	0.0319376	0.0178014	0.0192746	0.00632909	0.0033104	0.00735796	0.000240226	0.00491836	0.0123752	0.00329808	0.0859556	0.0222036	0.00137255	0.0173425	0.0148822	0.000587529	0.00336	0.00898295	0.0107925	0.00443246	0.00657597	0.000137211	0.00335328	0.0212915	0.00268816	0.0127026	0.00112914	0.00918184	0.00756922	0.0349446	0.0222409	0.0104473	0.00154515	0.00729631	0.00930361	0.00697863	0.0402705	0.00575147	0.00225586	0.00883678	0.0123369	0.00339728	0.0131197	0.0109237	0.0167046	0.00699728	0.0113874	0.0144713	0.00178785	0.0138199	0.00369696	0.00156918	0.00482129	0.000876988	0.0116743	0.0117923	0.000453762	0.0110964	0.00869674	0.0229571	0.0183014	0.0179153	0.00149277	0.0258229	0.00668926	0.0134751	0.0235222	0.0112504	0.00328305	0.00476682	0.0142334	0.00259296	0.0298186	0.0142919	0.0128135	0.00510787	0.00446999	0.0251463	0.112129	0.352522	1.57192	11.01608
2340	-2498.598	-2653.394	154.7964	1.840721	0.0302552	0.0687733	0.0378845	0.00675342	0.196072	0.0157251	0.0898495	0.0656768	0.0534182	0.0622398	0.0114311	0.0928931	0.0194049	0.179556	0.0696501	0.136174	0.00178693	0.0335084	0.135483	0.0116774	0.304553	0.21808	0.238768	0.243736	0.0504539	0.104232	0.0161377	0.0538442	0.150072	0.0586209	0.696906	0.26168	0.0164644	0.0859143	0.122	0.100116	0.0507034	0.10883	0.0765455	0.0458567	0.0695138	0.0260664	0.0329135	0.165143	0.09014	0.176485	0.0452361	0.0904754	0.0888249	0.447246	0.239184	0.135349	0.0459075	0.0793653	0.111056	0.167558	0.315532	0.103685	0.0872136	0.0521081	0.13725	0.0340339	0.0725954	0.0623107	0.0887819	0.143996	0.125735	0.106672	0.103902	0.0348384	0.053112	0.0140149	0.0871206	0.0541539	0.174137	0.0349138	0.0312255	0.0313649	0.0933952	0.256888	0.0916236	0.13464	0.0691855	0.207412	0.0266296	0.107515	0.0735921	0.244216	0.084214	0.0271138	0.18312	0.0185452	0.230924	0.0679986	0.135618	0.185936	0.00447049	0.00287489	0.00653495	0.00359985	0.000641721	0.0186311	0.00149422	0.00853764	0.00624072	0.00507588	0.00591413	0.0010862	0.00882686	0.00184389	0.0170617	0.00661827	0.0129395	0.000169797	0.00318402	0.0128738	0.00110961	0.0289391	0.0207223	0.0226881	0.0231602	0.00479421	0.00990431	0.00153343	0.00511637	0.0142601	0.00557025	0.0662211	0.0248653	0.00156448	0.00816372	0.0115926	0.00951315	0.00481792	0.0103412	0.00727347	0.00435737	0.00660531	0.00247687	0.0031275	0.0156921	0.00856525	0.0167699	0.00429841	0.00859712	0.00844029	0.0424981	0.0227276	0.0128611	0.00436221	0.00754142	0.0105527	0.0159216	0.0299824	0.00985227	0.00828718	0.00495139	0.0130417	0.00323395	0.00689814	0.00592086	0.0084362	0.0136827	0.0119475	0.0101361	0.0098729	0.0033104	0.00504679	0.00133172	0.00827834	0.00514579	0.0165468	0.00331757	0.00296709	0.00298034	0.00887456	0.0244099	0.00870622	0.0127938	0.00657412	0.0197086	0.00253039	0.0102163	0.00699284	0.0232058	0.00800215	0.0025764	0.0174004	0.00176219	0.0219428	0.00646134	0.0128867	0.017668	0.000424793	0.0221128	0.102217	0.33035	1.52706	10.52392
