Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2592	-2496.772	-2652.139	155.3674	1.686123	0.169021	0.0866027	0.0874047	0.00574451	0.184698	0.0819262	0.035579	0.016545	0.0657735	0.0645388	0.0385638	0.0663874	0.0441107	0.200737	0.0556983	0.0628297	0.0160815	0.0325642	0.128233	0.0477929	0.360009	0.0824227	0.11784	0.0892624	0.104265	0.0151053	0.00220112	0.0963761	0.215859	0.0175946	0.397701	0.260279	0.00366229	0.0164184	0.201813	0.016063	0.0281207	0.102589	0.144014	0.0484065	0.00193109	0.00250582	0.0422387	0.224791	0.0632611	0.228466	0.0148129	0.0923197	0.0901258	0.48991	0.258645	0.051022	0.196524	0.00270808	0.0244629	0.124664	0.0923255	0.053418	0.24465	0.15616	0.0661963	0.040028	0.448139	0.00920481	0.149162	0.0954413	0.0976809	0.152352	0.0495483	0.0542656	0.0913505	0.0715188	0.082683	0.142531	0.103197	0.0212717	0.0772039	0.0920828	0.0549497	0.231821	0.143083	0.0213612	0.125804	0.145565	0.0740545	0.0572502	0.113817	0.0192823	0.0381052	0.19594	0.110135	0.123645	0.334355	0.221411	0.0885349	0.0368126	0.0596671	0.0164015	0.00840377	0.00848158	0.000557437	0.0179228	0.00794996	0.00345252	0.0016055	0.00638254	0.00626273	0.00374216	0.00644211	0.00428042	0.0194792	0.00540486	0.00609688	0.00156052	0.00315997	0.0124435	0.00463774	0.0349346	0.00799814	0.011435	0.00866186	0.0101177	0.00146579	0.000213592	0.00935216	0.0209465	0.00170735	0.0385922	0.025257	0.000355382	0.00159321	0.0195836	0.00155872	0.00272878	0.00995504	0.0139748	0.00469728	0.000187389	0.00024316	0.00409877	0.0218133	0.00613874	0.0221699	0.00143742	0.00895853	0.00874564	0.04754	0.0250985	0.00495108	0.0190703	0.000262787	0.00237383	0.0120972	0.00895909	0.00518358	0.0237404	0.0151535	0.00642357	0.00388425	0.0434866	0.000893218	0.0144744	0.00926145	0.00947877	0.014784	0.00480807	0.00526583	0.00886448	0.00694005	0.0080234	0.0138309	0.010014	0.00206416	0.00749173	0.00893554	0.00533222	0.0224955	0.0138845	0.00207285	0.0122078	0.0141254	0.00718611	0.00555545	0.0110446	0.00187112	0.00369766	0.0190137	0.0106873	0.0119983	0.0324452	0.0214854	0.00859126	0.00357223	0.00578998	0.0346958	0.141032	0.413028	1.67888	10.30523
2628	-2495.178	-2653.38	158.2026	1.675433	0.0250416	0.0870016	0.047948	0.0051726	0.249134	0.0575266	0.0185575	0.00645593	0.03466	0.0501019	0.0215715	0.0293667	0.0428928	0.086984	0.0371303	0.0800474	0.0195077	0.0293724	0.0781089	0.0159846	0.213252	0.0930897	0.15079	0.0614193	0.0430589	0.0548894	0.0145709	0.0493285	0.0920753	0.0219857	0.456776	0.236401	0.00303622	0.10055	0.169038	0.0363788	0.0587356	0.133847	0.291339	0.104938	0.0284047	0.00609131	0.0275415	0.327889	0.11994	0.155005	0.0423658	0.0463442	0.111829	0.334949	0.0890877	0.045859	0.115174	0.0899406	0.172457	0.074437	0.0122284	0.0769056	0.0830229	0.070122	0.0806221	0.0861725	0.129097	0.129131	0.06424	0.110647	0.126124	0.00255693	0.105085	0.178166	0.00723169	0.0142574	0.0724786	0.0668202	0.33333	0.00711838	0.0978077	0.00569218	0.185596	0.0549366	0.110672	0.00569286	0.0654318	0.100377	0.299692	0.000695127	0.0534302	0.112331	0.112341	0.00358636	0.1789	0.0543841	0.103354	0.149906	0.0242543	0.0117468	0.133274	0.00284084	0.0098699	0.00543946	0.000586806	0.028263	0.00652611	0.00210525	0.000732394	0.003932	0.00568381	0.00244719	0.00333151	0.00486598	0.0098679	0.00421225	0.00908098	0.00221305	0.00333215	0.00886107	0.00181338	0.0241924	0.0105606	0.0171063	0.00696772	0.00488482	0.00622693	0.001653	0.00559608	0.0104455	0.00249417	0.051819	0.0268185	0.000344444	0.0114069	0.0191765	0.004127	0.00666327	0.0151843	0.033051	0.0119047	0.00322238	0.000691029	0.00312445	0.0371974	0.0136066	0.0175845	0.00480619	0.00525752	0.0126864	0.0379984	0.0101066	0.00520248	0.0130659	0.0102033	0.0195644	0.00844451	0.00138725	0.00872456	0.00941854	0.007955	0.00914618	0.00977585	0.0146454	0.0146493	0.00728772	0.0125523	0.0143082	0.000290071	0.0119214	0.0202121	0.0008204	0.00161743	0.00822234	0.00758042	0.0378146	0.000807545	0.0110958	0.000645749	0.021055	0.00623229	0.0125552	0.000645827	0.00742291	0.0113873	0.0339986	7.88588e-05	0.0060614	0.0127435	0.0127446	0.000406855	0.0202953	0.00616961	0.011725	0.0170061	0.00275153	0.00133261	0.0151193	0.035762	0.144079	0.419086	1.68842	8.814838
2664	-2497.65	-2655.157	157.507	1.649927	0.0688689	0.129898	0.0280864	0.0183187	0.156146	0.0396386	0.0445181	0.00473331	0.0709394	0.0659386	0.0170521	0.0306746	0.0912431	0.162332	0.0740527	0.123967	0.0160163	0.0304503	0.0801041	0.0192098	0.183438	0.122077	0.201023	0.0693342	0.0463763	0.0792564	0.00553808	0.0674436	0.144399	0.00740724	0.555713	0.321133	0.00730342	0.098127	0.0660585	0.026621	0.0390006	0.0125394	0.167972	0.090041	0.0137127	0.0318178	0.084469	0.368637	0.0319214	0.196116	0.00874163	0.0252209	0.102182	0.301691	0.0750904	0.060565	0.19615	0.088143	0.112741	0.0518003	0.0165045	0.055599	0.141387	0.117435	0.0264127	0.00504152	0.0207143	0.109685	0.092064	0.0718004	0.206709	0.00496625	0.134535	0.104751	0.0637517	0.0202152	0.0719533	0.0493678	0.342118	0.154321	0.173628	0.0788749	0.112177	0.0545029	0.142455	0.0468373	0.140461	0.00456025	0.209398	0.04387	0.0584057	0.0521728	0.0447917	0.00642536	0.240274	0.0298319	0.0801521	0.143298	0.0929474	0.04815	0.252085	0.00748851	0.0141245	0.00305399	0.00199189	0.0169786	0.00431012	0.0048407	0.000514679	0.00771364	0.00716987	0.00185417	0.00333542	0.00992137	0.0176513	0.00805217	0.0134797	0.00174154	0.00331103	0.00871017	0.00208879	0.0199463	0.0132742	0.0218583	0.0075391	0.00504276	0.00861799	0.000602187	0.00733353	0.0157013	0.000805431	0.0604258	0.0349185	0.000794142	0.0106699	0.00718291	0.00289465	0.00424076	0.00136347	0.0182646	0.00979066	0.00149106	0.00345973	0.00918479	0.0400839	0.00347099	0.0213248	0.000950527	0.00274241	0.0111108	0.0328046	0.008165	0.00658557	0.0213285	0.00958428	0.0122589	0.00563254	0.00179462	0.00604559	0.0153738	0.0127694	0.002872	0.000548193	0.00225238	0.0119267	0.0100106	0.00780726	0.0224766	0.000540008	0.0146287	0.0113902	0.00693208	0.00219811	0.00782389	0.00536804	0.0372004	0.0167802	0.0188796	0.00857651	0.0121976	0.00592641	0.0154899	0.00509288	0.0152732	0.000495862	0.022769	0.00477023	0.00635078	0.00567304	0.00487045	0.000698666	0.0261264	0.00324379	0.00871539	0.0155815	0.0101067	0.00523562	0.0274107	0.0384221	0.151547	0.433702	1.71063	9.196619
2700	-2494.353	-2645.571	151.2182	1.824306	0.0354677	0.107377	0.0809032	0.0153094	0.138571	0.0998617	0.0558872	0.0245227	0.0186763	0.0686265	0.00457592	0.00366887	0.0697149	0.273432	0.125716	0.149969	0.000550343	0.0660091	0.168756	0.00775067	0.378002	0.114539	0.265738	0.12765	0.0621685	0.128177	0.0223289	0.117367	0.179963	0.0447767	0.909888	0.392609	0.11129	0.0124458	0.09038	0.0191665	0.0440184	0.103659	0.203203	0.268133	0.0208455	0.0090585	0.0459886	0.276166	0.00395193	0.248546	0.0915215	0.096723	0.200322	0.660495	0.0969911	0.103667	0.169619	0.1412	0.0434609	0.121244	0.180299	0.0230042	0.166263	0.0916111	0.0784751	0.107831	0.208757	0.263583	0.0124981	0.160561	0.292263	0.00729468	0.0876943	0.184293	0.0187445	0.01524	0.14491	0.128163	0.307081	0.0267561	0.0502841	0.0204712	0.207392	0.0505883	0.142321	0.0567827	0.18611	0.00829311	0.420785	0.010632	0.048392	0.0281907	0.0203808	0.00348443	0.250164	0.0581781	0.289634	0.14316	0.177055	0.0705937	0.214515	0.00285952	0.00865705	0.00652268	0.00123429	0.011172	0.00805117	0.00450581	0.0019771	0.00150574	0.00553289	0.000368925	0.000295796	0.00562064	0.0220449	0.0101356	0.012091	4.43705e-05	0.00532187	0.0136056	0.000624884	0.0304757	0.00923448	0.0214246	0.0102915	0.00501222	0.0103341	0.00180023	0.00946254	0.0145092	0.00361004	0.0733582	0.0316534	0.00897255	0.00100342	0.00728673	0.00154526	0.0035489	0.00835735	0.0163829	0.0216177	0.00168063	0.000730325	0.00370775	0.0222654	0.000318618	0.0200386	0.00737876	0.00779812	0.0161506	0.0532512	0.00781974	0.00835794	0.0136752	0.011384	0.00350396	0.00977507	0.0145363	0.00185467	0.0134046	0.00738598	0.00632692	0.00869365	0.0168307	0.0212509	0.00100764	0.0129449	0.0235632	0.000588121	0.0070702	0.0148583	0.00151124	0.0012287	0.0116832	0.0103329	0.0247578	0.00215717	0.00405407	0.00165045	0.0167206	0.00407859	0.0114744	0.00457801	0.0150048	0.000668617	0.033925	0.00085719	0.00390152	0.00227283	0.00164317	0.000280926	0.020169	0.00469051	0.0233512	0.011542	0.0142747	0.00569149	0.0172949	0.0232225	0.105891	0.338663	1.54426	12.40337
2736	-2501.559	-2657.827	156.2681	1.586273	0.0182027	0.19173	0.0690257	0.0303339	0.109847	0.0177624	0.0270339	0.0673537	0.0708056	0.0998542	0.00992522	0.033414	0.0144034	0.168254	0.022435	0.103925	0.0179073	0.0438871	0.097808	0.0543043	0.253467	0.12925	0.294257	0.0361583	0.0364221	0.0636654	0.0223991	0.0709959	0.112389	0.0766581	0.397097	0.312016	0.026007	0.0984822	0.130733	0.102934	0.0567739	0.0387913	0.134806	0.0391363	0.0310226	0.0604688	0.00803176	0.204607	0.00912672	0.238962	0.00147236	0.0548283	0.108959	0.338431	0.251843	0.0825188	0.0440261	0.0180452	0.0149543	0.049078	0.160307	0.0548619	0.0485556	0.261864	0.0576775	0.0731311	0.450259	0.0599546	0.114941	0.0638258	0.112294	0.172066	0.133624	0.00012515	0.00581957	0.104802	0.103551	0.0828505	0.195752	0.15156	0.0587339	0.0923195	0.06638	0.18211	0.218287	0.0463414	0.171726	0.0949918	0.0712878	0.0634525	0.0489984	0.106334	0.0273422	0.143176	0.126378	0.0095316	0.482274	0.084131	0.0751232	0.0678466	0.022303	0.00184165	0.0193982	0.00698364	0.00306902	0.0111137	0.0017971	0.00273514	0.00681448	0.00716372	0.0101027	0.00100418	0.00338065	0.00145725	0.017023	0.00226985	0.0105145	0.00181176	0.00444026	0.00989567	0.00549421	0.0256444	0.0130768	0.0297713	0.00365829	0.00368499	0.00644132	0.00226622	0.00718297	0.0113709	0.00775584	0.0401761	0.0315681	0.00263124	0.00996389	0.0132269	0.0104143	0.00574407	0.00392469	0.013639	0.0039596	0.0031387	0.0061179	0.000812609	0.020701	0.000923391	0.0241769	0.000148965	0.00554722	0.0110238	0.0342406	0.0254801	0.0083488	0.00445432	0.00182571	0.00151299	0.00496544	0.016219	0.00555063	0.00491258	0.026494	0.0058355	0.00739901	0.0455547	0.00606588	0.0116291	0.00645754	0.0113613	0.0174086	0.0135193	1.26619e-05	0.000588792	0.0106033	0.0104767	0.00838236	0.0198051	0.015334	0.00594237	0.00934038	0.00671596	0.0184248	0.0220851	0.00468857	0.0173743	0.00961075	0.00721251	0.00641978	0.00495739	0.0107583	0.00276634	0.0144858	0.0127862	0.000964355	0.0487938	0.00851191	0.00760056	0.00686435	0.00225649	0.0458262	0.17143	0.471101	1.76233	9.883913
2772	-2500.65	-2657.931	157.2806	1.763627	0.0298171	0.0512736	0.0568317	0.0439007	0.203542	0.0519709	0.00833862	0.0280196	0.0802106	0.0961876	0.00950966	0.0447331	0.112826	0.201135	0.0640458	0.104996	0.034652	0.109241	0.0656137	0.00557495	0.244342	0.0896371	0.112227	0.172752	0.101105	0.0342621	0.00223576	0.0607073	0.159188	0.0595501	0.493077	0.321524	0.0260873	0.0374956	0.235772	0.106789	0.0531571	0.130274	0.0991354	0.0887425	0.00697665	0.010352	0.00583481	0.227698	0.0480047	0.276556	0.0138033	0.0395478	0.185661	0.283677	0.181626	0.177535	0.0697303	0.041059	0.107348	0.182914	0.183567	0.020405	0.0544607	0.105613	0.0286831	0.0207603	0.395979	0.017935	0.0358233	0.0454397	0.044603	0.0975915	0.0795201	0.00386997	0.012993	0.164802	0.0589717	0.112613	0.132966	0.07316	0.0192444	0.0794781	0.0087421	0.0938245	0.0787138	0.0617192	0.114309	0.10629	0.0432527	0.00617411	0.0493761	0.0236908	0.0116206	0.190498	0.135095	0.0267287	0.191729	0.170346	0.152021	0.067471	0.0473072	0.00322132	0.00553938	0.00613986	0.00474285	0.0219898	0.00561472	0.00090087	0.00302712	0.00866562	0.0103917	0.00102738	0.00483278	0.0121893	0.0217298	0.00691923	0.0113433	0.00374366	0.011802	0.00708863	0.000602294	0.0263977	0.00968401	0.0121245	0.0186634	0.0109229	0.00370154	0.000241542	0.00655856	0.017198	0.00643354	0.0532699	0.034736	0.00281836	0.00405087	0.0254718	0.011537	0.00574287	0.0140743	0.0107102	0.00958737	0.000753728	0.00111838	0.000630368	0.0245996	0.00518623	0.0298779	0.00149126	0.00427258	0.020058	0.0306473	0.0196221	0.0191801	0.00753336	0.00443584	0.0115974	0.0197612	0.0198318	0.00220447	0.00588371	0.01141	0.0030988	0.00224285	0.0427799	0.00193762	0.0038702	0.00490912	0.00481872	0.0105434	0.00859102	0.000418095	0.00140371	0.0178045	0.00637105	0.0121663	0.0143651	0.00790389	0.00207909	0.00858647	0.00094446	0.0101364	0.00850391	0.00666788	0.0123495	0.0114831	0.00467284	0.000667025	0.00533439	0.00255946	0.00125544	0.0205806	0.0145951	0.00288765	0.0207136	0.0184035	0.0164237	0.00728928	0.00511087	0.0277651	0.120374	0.370379	1.60576	9.256191
2808	-2487.163	-2639.035	151.8719	1.853023	0.0599005	0.162385	0.0720128	0.000623004	0.155402	0.0542397	0.0109698	0.0243637	0.0303782	0.128915	0.0242076	0.0975374	0.058611	0.151777	0.0422768	0.327594	0.0151989	0.0777483	0.119075	0.059647	0.299887	0.119487	0.315299	0.247039	0.113934	0.101964	0.021609	0.0240734	0.220534	0.0442862	0.789685	0.225511	0.00226916	0.0175012	0.11042	0.0673856	0.041921	0.0284356	0.130352	0.0615476	0.0062855	0.00164989	0.0219389	0.245161	0.0175459	0.312874	0.0207685	0.043693	0.0978902	0.680077	0.256584	0.148634	0.0505399	0.086931	0.133696	0.172475	0.267718	0.206782	0.1057	0.156848	0.0452947	0.088715	0.489504	0.0520863	0.0667323	0.00999635	0.01353	0.0731733	0.0907685	0.0141454	0.148901	0.0746894	0.0846799	0.118835	0.194639	0.216455	0.00639292	0.192481	0.0274787	0.356977	0.177235	0.233512	0.116256	0.174466	0.0892846	0.0235276	0.119575	0.0173247	0.0458338	0.200437	0.140444	0.0367444	0.272716	0.0955335	0.0903167	0.0529599	0.106191	0.00497197	0.0134786	0.00597734	5.17118e-05	0.012899	0.00450211	0.000910538	0.00202228	0.00252151	0.0107005	0.00200933	0.00809598	0.00486494	0.0125981	0.00350914	0.0271915	0.00126157	0.00645341	0.00988365	0.00495093	0.0248918	0.00991788	0.026171	0.0205052	0.00945695	0.00846338	0.00179363	0.00199819	0.0183051	0.00367593	0.0655469	0.0187183	0.000188349	0.00145267	0.00916532	0.00559327	0.00347961	0.00236027	0.0108197	0.00510869	0.000521721	0.000136947	0.00182101	0.0203493	0.00145638	0.0259698	0.00172387	0.00362669	0.00812527	0.0564491	0.0212974	0.0123372	0.00419501	0.00721561	0.0110973	0.0143161	0.0222216	0.0171637	0.00877355	0.013019	0.00375964	0.00736369	0.0406307	0.00432336	0.00553904	0.000829736	0.00112304	0.00607367	0.00753414	0.00117412	0.0123594	0.00619951	0.00702876	0.00986375	0.0161558	0.0179666	0.000530637	0.0159767	0.00228084	0.0296305	0.0147112	0.0193824	0.00964973	0.0144814	0.00741097	0.00195288	0.00992521	0.00143802	0.00380439	0.0166371	0.0116574	0.00304993	0.0226365	0.00792965	0.00749664	0.00439588	0.00881425	0.0213123	0.0995303	0.324198	1.51403	12.04763
2844	-2487.31	-2639.861	152.551	1.872962	0.0284941	0.121649	0.0552048	0.00976857	0.18836	0.0701876	0.0136964	0.0100243	0.0329102	0.0878912	0.01356	0.0480595	0.0508653	0.172888	0.0378168	0.0899176	0.042991	0.0242642	0.111863	0.0483689	0.306534	0.084654	0.258601	0.0893353	0.0889224	0.0638344	0.0173101	0.0235892	0.146635	0.0693015	0.686507	0.275362	0.0145606	0.0482743	0.16322	0.00777611	0.0616977	0.0381364	0.27765	0.0601946	0.0101681	0.00284449	0.0445124	0.228954	0.0500562	0.240672	0.160234	0.0541357	0.179594	0.426061	0.34136	0.109746	0.0684523	0.0373392	0.163222	0.0405459	0.276907	0.162123	0.0527127	0.241637	0.0579936	0.0454073	0.363312	0.0892243	0.049113	0.0531848	0.103616	0.11549	0.0414911	0.00781463	0.0727334	0.245058	0.127636	0.0971379	0.221159	0.0910328	0.04255	0.117952	0.0234246	0.596699	0.306807	0.0872766	0.152716	0.100639	0.0243598	0.0464728	0.0380467	0.123271	0.0611638	0.15509	0.0631968	0.150579	0.415905	0.306891	0.0678083	0.062873	0.0254475	0.002439	0.0104127	0.00472534	0.000836155	0.016123	0.00600781	0.00117237	0.000858046	0.002817	0.00752318	0.00116069	0.00411373	0.00435389	0.0147986	0.00323698	0.00769663	0.00367987	0.00207693	0.00957505	0.00414021	0.0262382	0.00724608	0.0221354	0.00764679	0.00761144	0.005464	0.00148168	0.00201915	0.0125514	0.00593197	0.0587626	0.02357	0.00124634	0.00413211	0.0139711	0.000665608	0.00528111	0.00326434	0.0237658	0.00515244	0.00087035	0.000243478	0.0038101	0.0195977	0.00428464	0.0206007	0.0137155	0.00463383	0.0153726	0.0364693	0.0292192	0.00939384	0.00585928	0.0031961	0.0139712	0.00347059	0.0237023	0.0138771	0.00451202	0.0206833	0.00496405	0.0038867	0.0310982	0.00763729	0.0042039	0.00455244	0.00886917	0.00988551	0.0035515	0.000668905	0.00622572	0.0209761	0.0109252	0.00831466	0.0189304	0.00779209	0.00364213	0.0100963	0.00200506	0.0510753	0.0262616	0.00747057	0.0130719	0.0086143	0.00208511	0.00397791	0.00325667	0.0105516	0.00523541	0.0132751	0.00540943	0.012889	0.0356	0.0262688	0.00580415	0.0053817	0.00217822	0.0200695	0.0952937	0.314367	1.49267	11.68272
2880	-2499.358	-2656.577	157.2184	1.777176	0.0978559	0.0751929	0.0148674	0.00295259	0.109603	0.010037	0.0402898	0.0172802	0.0712878	0.111154	0.0258853	0.0314867	0.0597454	0.132596	0.0235951	0.0809521	0.0392361	0.0994151	0.0542297	0.0207511	0.347863	0.200246	0.259569	0.0394805	0.044812	0.040939	0.0317914	0.0486568	0.0847572	0.0564905	0.54543	0.287915	0.0249225	0.0918684	0.126256	0.00144821	0.0684643	0.0608017	0.127205	0.0280401	0.0402455	0.00328914	0.0366315	0.314295	0.0174686	0.255649	0.0229642	0.093156	0.179056	0.449503	0.151412	0.121878	0.0582757	0.012636	0.0374916	0.0703318	0.184631	0.115386	0.0300814	0.169431	0.0360219	0.0057007	0.306609	0.0339976	0.0625615	0.105849	0.0543905	0.0731495	0.028052	0.0529186	0.0636778	0.12789	0.0157645	0.0517405	0.109529	0.116903	0.104478	0.105169	0.00201173	0.122794	0.207241	0.0435052	0.173733	0.0748424	0.0394739	0.0146673	0.11215	0.0893447	0.0281077	0.154679	0.029989	0.0904662	0.255513	0.128442	0.105772	0.0406722	0.114875	0.0105427	0.00810105	0.00160176	0.000318103	0.0118083	0.00108136	0.0043407	0.00186171	0.00768033	0.0119753	0.0027888	0.00339228	0.00643679	0.0142855	0.00254206	0.00872154	0.00422717	0.0107107	0.00584255	0.00223567	0.0374777	0.0215739	0.0279652	0.00425351	0.00482791	0.00441064	0.00342511	0.00524214	0.00913149	0.00608611	0.058763	0.0310191	0.00268507	0.00989762	0.0136025	0.000156026	0.00737614	0.0065506	0.0137047	0.00302096	0.00433593	0.000354362	0.00394657	0.0338611	0.00188201	0.0275428	0.0024741	0.0100363	0.019291	0.0484281	0.0163127	0.0131308	0.00627845	0.00136137	0.00403923	0.00757733	0.0198916	0.0124313	0.00324088	0.018254	0.00388089	0.000614177	0.0330331	0.00366279	0.00674019	0.0114038	0.00585987	0.0078809	0.00302224	0.00570129	0.00686046	0.0137784	0.00169842	0.00557436	0.0118003	0.0125948	0.0112561	0.0113305	0.000216738	0.0132295	0.0223275	0.00468711	0.0187174	0.00806329	0.0042528	0.00158021	0.0120827	0.00962573	0.00302824	0.0166647	0.00323092	0.00974655	0.0275282	0.0138379	0.0113956	0.0043819	0.0123763	0.0266877	0.117015	0.363165	1.59233	9.281864
2916	-2487.35	-2640.488	153.1389	1.761415	0.0733402	0.129875	0.00999244	0.0515523	0.208828	0.0197459	0.0448957	0.0114966	0.0365066	0.143663	0.021473	0.055951	0.0331889	0.149391	0.035869	0.168309	0.00535445	0.0366646	0.0982823	0.00838659	0.357309	0.0417723	0.215439	0.042648	0.0969558	0.0542824	0.0257778	0.0888207	0.126327	0.0358095	0.779614	0.350676	0.0268432	0.055597	0.109298	0.0379438	0.0416507	0.0688983	0.228946	0.0156794	0.0104999	0.00946235	0.0182858	0.218142	0.0609736	0.386951	0.0126439	0.0660002	0.144324	0.467503	0.262567	0.110883	0.106444	0.016044	0.022629	0.151437	0.448095	0.0786789	0.0546639	0.130022	0.114465	0.0190748	0.412661	0.0244248	0.10478	0.0601289	0.0180514	0.11539	0.0438954	0.0619659	0.140807	0.114676	0.106544	0.108759	0.222817	0.201245	0.106329	0.25081	0.00993914	0.154585	0.170064	0.0643102	0.194203	0.168116	0.0443763	0.00955057	0.091784	0.102947	0.0289684	0.0846847	0.128857	0.197888	0.37429	0.240188	0.0681376	0.0744812	0.0802885	0.00641434	0.0113589	0.00087394	0.00450877	0.0182641	0.00172698	0.00392658	0.00100549	0.00319287	0.0125648	0.00187803	0.00489348	0.0029027	0.0130657	0.00313711	0.0147203	0.000468301	0.00320669	0.00859578	0.000733492	0.0312503	0.00365341	0.0188423	0.00372999	0.00847976	0.00474755	0.00225453	0.00776827	0.0110485	0.0031319	0.0681851	0.0306702	0.00234771	0.00486252	0.00955918	0.00331857	0.00364278	0.00602585	0.0200236	0.00137133	0.000918325	0.000827578	0.00159928	0.0190787	0.00533276	0.0338428	0.00110584	0.00577238	0.0126226	0.0408879	0.0229642	0.00969787	0.00930962	0.00140321	0.00197914	0.0132447	0.0391904	0.00688126	0.0047809	0.0113718	0.0100111	0.00166829	0.0360914	0.00213619	0.00916404	0.00525888	0.00157878	0.010092	0.00383909	0.00541955	0.012315	0.0100296	0.00931838	0.00951206	0.0194876	0.0176009	0.00929956	0.0219358	0.000869278	0.0135201	0.0148738	0.00562457	0.016985	0.0147035	0.00388115	0.000835294	0.00802744	0.00900371	0.00253357	0.00740653	0.0112699	0.0173073	0.0327355	0.0210068	0.00595932	0.00651413	0.00702204	0.0279445	0.12093	0.371564	1.60794	11.43379
