Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8796	-401.2643	-567.0922	165.8279	1.334741	4.314549	0.2647061	2.128816	0.2976211	0.2543049	1.640379
8802	-418.0089	-583.6763	165.6674	1.062994	4.747722	2.433847	0.6439969	0.2375909	0.07979443	1.294405
8808	-424.4987	-583.211	158.7123	2.258992	4.996636	7.100937	0.8678251	1.036303	0.1304202	1.195752
8814	-441.9182	-605.0431	163.1249	4.188067	3.581555	3.310605	0.4610765	0.7566624	0.1912029	1.285821
8820	-411.8632	-578.2166	166.3534	1.353983	3.039626	0.4753222	2.539447	0.5406085	0.2960819	1.512084
8826	-409.4937	-575.7824	166.2888	2.35943	3.70583	0.3810874	1.865757	0.262624	0.2458311	1.208278
8832	-404.3816	-569.864	165.4823	2.705964	3.916209	0.7173928	1.976208	0.1650964	0.228566	1.208278
8838	-394.8524	-563.3831	168.5308	1.036691	2.359644	0.215653	1.938208	0.1546131	0.3180443	1.541686
8844	-395.509	-561.784	166.275	1.742856	2.967203	0.5704289	2.676952	0.1886023	0.2336465	1.490935
8850	-395.3079	-562.3219	167.014	1.771915	2.967203	0.2625256	1.997646	0.3183194	0.413816	1.424301
8856	-409.7931	-575.5127	165.7195	1.584177	4.446835	0.3977331	1.92392	0.2467405	0.3965664	1.433501
8862	-417.4358	-579.3896	161.9538	2.360129	4.596847	0.344791	1.416294	0.7364197	4.057769	0.8599447
8868	-408.9934	-571.086	162.0926	2.502089	3.657817	1.119886	1.083595	0.1518102	4.572073	1.17494
8874	-405.7219	-564.0656	158.3437	5.757382	5.462385	1.423494	0.6850982	0.3386569	4.856307	0.784675
8880	-418.9948	-578.5777	159.583	4.919229	5.462385	1.44857	0.7629905	0.2574511	4.015659	0.784675
8886	-416.6237	-577.5792	160.9555	4.088211	4.946928	1.371035	0.6193892	0.3570307	3.641019	0.9093483
8892	-421.6506	-585.2038	163.5533	3.744818	2.344995	0.5275988	0.7621976	0.4304633	4.183114	1.193753
8898	-416.2843	-582.6847	166.4004	2.146036	2.189997	0.4247518	0.637653	0.6175335	2.600571	1.250972
8904	-418.6558	-582.8763	164.2205	2.340628	2.189997	0.5953732	0.7429273	0.6181796	3.762494	1.695204
8910	-415.016	-579.5197	164.5037	2.340628	3.586784	0.7613588	0.6163204	0.1464818	3.313806	1.061749
8916	-401.5734	-567.5278	165.9544	2.394036	4.703688	0.5642043	0.1398759	0.1342379	1.543213	0.9057239
8922	-395.5918	-561.6866	166.0948	1.238454	4.872384	0.3896448	0.370967	0.1506718	2.301527	0.7494914
8928	-395.9957	-558.6694	162.6737	2.258438	4.925716	0.6023863	0.6109825	0.4765457	4.042588	0.6384834
8934	-396.0404	-556.8737	160.8334	6.467861	5.651551	0.2749131	0.3071674	0.7138265	3.073528	0.6697551
8940	-411.8095	-573.745	161.9355	2.066459	5.616494	0.8119075	0.1570802	0.7364446	4.264104	0.5101096
8946	-429.8191	-590.1809	160.3617	4.084431	5.479367	0.7112665	0.3005487	0.9948593	4.264104	0.4704644
8952	-415.9168	-579.0878	163.1711	1.704723	4.345003	0.4790552	0.9899303	0.3212587	4.506526	0.4013834
8958	-403.6878	-568.2207	164.5329	1.052394	3.668828	0.6032781	0.3528661	0.5136786	4.786391	0.4816832
8964	-412.917	-578.7391	165.8221	2.400818	2.672688	0.5376884	0.2357543	0.4197247	3.533937	0.6320073
8970	-427.8184	-592.1466	164.3282	4.079641	2.870106	0.3464609	0.2357543	0.8568348	3.404381	0.7189822
8976	-421.0278	-588.1548	167.1269	1.864037	3.406406	0.228637	0.1487925	0.6088598	2.114926	0.6933243
8982	-422.7432	-589.0043	166.2611	1.621511	3.794598	0.2171686	1.611944	0.3956455	0.2729375	1.82647
8988	-405.2645	-570.4894	165.2249	2.507513	4.358183	0.3361962	1.728543	0.2460504	0.2019266	1.626437
8994	-412.5312	-576.9754	164.4442	3.3223	5.14818	0.2352815	1.308951	0.1659792	0.1232713	1.691083
9000	-407.0648	-570.0138	162.949	3.523645	5.431379	0.6872148	0.2722459	0.5340767	2.464112	0.7868247
9006	-400.9791	-563.633	162.6539	3.99992	5.067745	0.2873869	0.1071544	0.7837424	3.178656	0.7357633
9012	-402.7708	-565.1062	162.3354	2.426119	5.828946	0.2414206	2.506469	0.6078706	0.2583334	1.892184
9018	-399.1472	-562.246	163.0988	2.93625	6.043017	0.09111262	2.089729	0.2764394	0.426032	1.444912
9024	-407.6449	-572.3333	164.6884	1.302896	6.043017	0.07041836	1.755749	0.367638	0.2097778	1.628591
9030	-414.9802	-580.1449	165.1647	1.583768	6.462079	0.3383945	0.004888279	0.2047254	1.743022	0.6269229
9036	-409.8323	-576.3426	166.5102	1.543244	4.886237	0.376857	0.02907557	0.3773226	1.743022	0.6941227
9042	-405.3833	-571.3629	165.9796	3.347669	5.299791	0.1408349	0.02907557	0.1316074	0.9315928	0.6941227
9048	-416.6207	-583.3644	166.7437	3.490667	4.133762	0.1641327	0.02907557	0.3027673	0.9315928	0.8561311
9054	-411.5077	-577.9475	166.4398	4.017047	4.2786	0.3088064	0.02099526	0.1716638	0.9315928	0.5335666
9060	-420.3253	-588.085	167.7597	2.340777	4.443112	0.06374112	0.09464618	0.1642299	0.7436575	0.6320109
9066	-407.8144	-575.4675	167.653	2.787692	4.22017	0.1833115	0.1448997	0.0699996	0.5268503	0.8408966
9072	-402.2107	-566.9525	164.7419	3.779536	4.650077	0.2642915	0.121282	0.2182531	1.426276	1.480445
9078	-402.8915	-564.523	161.6315	4.610346	8.253144	0.1986475	0.2742509	0.07851785	1.345404	0.6404051
9084	-402.5238	-566.0216	163.4977	3.684227	6.449326	0.09041667	0.3168634	0.4174175	1.557422	0.6264494
9090	-412.104	-575.0486	162.9445	2.625394	6.061649	0.1821257	0.2963652	0.372084	3.055375	0.8480636
9096	-421.5366	-584.0545	162.5179	2.680182	7.297699	0.3490207	0.03656642	0.2957571	2.304009	0.9285587
9102	-409.4505	-570.3897	160.9392	3.85853	8.377972	0.4982243	0.02898919	0.07292771	2.307551	0.6181268
9108	-421.5706	-581.1765	159.6058	4.329525	10.02714	0.1509746	0.03941512	0.3070073	1.803926	0.6495558
9114	-428.2331	-588.0781	159.845	2.342598	10.4324	0.6833915	0.1090318	0.3333029	1.803926	0.7435622
9120	-415.4649	-579.3823	163.9174	3.158573	5.53845	0.5170031	0.1306174	0.36937	2.034295	0.8772498
9126	-422.5079	-585.5323	163.0244	3.158573	7.129804	0.1995214	0.03845719	0.2225885	2.034295	0.6759118
9132	-413.4848	-581.4578	167.9731	2.535973	3.425846	0.226813	0.04508937	0.1220365	1.129991	0.9137502
9138	-427.6826	-594.8649	167.1823	3.12809	3.093893	0.2209511	0.3500726	0.1627149	1.517261	0.8781323
9144	-405.6946	-568.4888	162.7943	3.782893	6.685815	0.2506642	2.035979	0.2722208	0.1669688	0.3172271
9150	-409.064	-570.0991	161.0351	4.451694	6.121487	0.536597	3.31907	0.2980068	0.5029882	0.3172271
9156	-408.6179	-569.4879	160.87	5.197777	7.197181	0.4542479	2.269083	0.1025115	0.5353107	0.3294675
9162	-410.1511	-568.2065	158.0554	4.584803	9.530738	0.2684907	2.615782	0.254606	1.055415	0.3601318
9168	-428.2059	-590.3654	162.1595	4.950388	5.70505	0.3240528	2.615782	0.3373623	0.4875198	0.4618115
9174	-409.5776	-574.0381	164.4605	2.532601	5.051665	0.3593232	2.624432	0.1282111	0.521762	0.5465726
9180	-406.9459	-569.3653	162.4194	3.561631	5.177154	0.3989196	3.441325	0.3051245	0.6898998	0.5340074
9186	-400.564	-562.8332	162.2692	3.561631	4.866549	0.7364141	3.941151	0.3087544	0.2946252	0.5989949
9192	-404.9253	-570.0538	165.1286	1.608435	4.342807	0.1166551	0.3401781	2.620357	1.122099	0.9436058
9198	-381.7585	-545.0761	163.3175	3.700726	5.261331	0.1654944	0.2029454	2.879456	0.4317206	0.7397709
9204	-374.7783	-539.9865	165.2081	1.911188	5.272123	0.477787	0.3312015	2.259615	0.08077243	0.398673
9210	-405.9071	-565.3127	159.4056	2.937158	5.912655	0.2097483	1.302936	5.873534	0.09328385	0.3515829
9216	-407.7117	-569.9166	162.2049	1.915016	5.080869	0.2337485	1.302936	4.754299	0.06746682	0.4474509
9222	-413.2721	-574.2926	161.0205	3.971926	5.068748	0.1592355	1.247446	4.120331	0.5607706	0.5430656
9228	-423.2939	-582.9153	159.6213	4.879502	5.115734	0.7495187	1.247446	4.420055	0.4232343	0.7468104
9234	-402.784	-567.3449	164.5609	2.559103	2.194919	0.6253929	1.332725	0.4323051	3.632706	1.043136
9240	-408.6231	-570.3776	161.7546	1.841104	3.394483	0.4277794	6.092172	0.9217279	0.7517827	1.063044
9246	-392.1971	-557.1621	164.965	4.736466	5.1388	0.1579966	0.9919692	0.1431757	0.08686004	0.9544871
9252	-403.9674	-572.2417	168.2743	1.085154	4.734247	0.07863311	0.7890359	0.1467726	0.1405285	0.9544871
9258	-405.6255	-571.296	165.6704	2.665126	6.082883	0.1107598	0.9699278	0.1095763	0.09937173	0.5630236
9264	-390.5834	-557.7833	167.1999	0.9088367	5.770869	0.1938253	1.15557	0.02487219	0.1373429	0.7859557
9270	-407.7988	-575.5445	167.7457	1.690278	2.669277	0.3175739	1.496507	0.2799756	0.11524	1.733752
9276	-397.6473	-565.9867	168.3394	0.9340083	2.411592	0.4529457	1.540352	0.3305428	0.3324602	1.695323
9282	-409.2957	-574.3501	165.0545	2.16578	2.204565	0.1715732	3.219464	0.4728134	1.031307	1.776635
9288	-408.6916	-573.8771	165.1855	1.227945	1.900138	0.5725051	3.866845	0.6263003	0.8478537	1.776635
9294	-405.9094	-567.7036	161.7943	4.332743	3.663472	0.1902893	3.640399	1.410527	0.5664351	1.348219
9300	-410.1095	-571.9623	161.8528	2.976268	5.620151	0.6310195	3.190147	0.3170552	0.5664351	1.302754
9306	-417.9532	-576.5545	158.6013	4.301179	5.294445	1.733904	4.048404	0.9919829	1.111961	0.8928693
9312	-407.1774	-569.0035	161.8261	1.379517	2.496424	0.7375451	1.499555	6.685266	0.4965014	1.085763
9318	-406.3587	-567.362	161.0034	3.211694	4.69464	0.7538459	0.3925534	3.955041	1.569392	0.9876805
9324	-390.0832	-554.3773	164.2941	2.374047	3.272391	0.6623345	0.6621495	3.592783	0.3214317	1.150295
9330	-398.2977	-562.5062	164.2086	1.067113	4.580444	0.3320737	0.9357948	3.592783	0.7064953	0.7396005
9336	-405.3952	-570.1743	164.7791	0.874143	4.25345	0.2053527	1.121252	3.592783	0.5235912	0.8396366
9342	-405.4336	-569.8408	164.4072	1.193595	3.529884	0.6030863	1.174817	4.014364	0.4280727	0.8396366
9348	-412.9422	-573.2273	160.2851	2.42166	3.774772	1.387568	0.1489868	6.276179	1.229671	0.8041263
9354	-406.6494	-567.6605	161.0111	2.416574	4.223503	0.6410001	0.3796607	4.687859	2.163133	0.8041263
9360	-406.2471	-568.0986	161.8516	2.11788	4.086116	0.4320688	0.8203698	5.196044	0.918273	0.8562539
9366	-404.7459	-567.2077	162.4618	2.625477	6.068803	0.6996232	0.3643411	2.465261	0.8301582	0.874344
9372	-398.8462	-562.7226	163.8763	2.54889	4.682018	0.6355551	0.4811044	2.718665	0.71038	0.6408352
9378	-394.1104	-559.2834	165.173	2.761493	4.682018	0.6399097	0.1351902	1.987005	0.3484514	0.5873713
9384	-403.7373	-568.0382	164.3009	1.540376	4.829878	0.4906428	0.6027632	3.650802	0.1005613	0.432501
9390	-410.0603	-576.7376	166.6773	1.540376	3.666225	0.5100463	0.428271	2.271783	0.405193	0.624812
9396	-405.0448	-573.2891	168.2442	0.6951419	3.419601	0.2192611	0.4045783	2.232821	0.2779784	0.5740854
9402	-400.416	-565.7928	165.3767	2.228141	5.02522	0.6553167	0.1944471	1.836424	0.2987558	0.469452
9408	-391.5362	-557.2707	165.7345	1.58911	3.836238	0.497754	0.4792045	2.954944	0.357385	0.7282964
9414	-395.8098	-557.9677	162.158	2.196519	6.922653	0.07973989	0.6411792	3.261097	0.3472013	0.5499141
9420	-400.041	-562.2948	162.2539	1.577281	6.922653	0.04982326	0.6179094	3.261097	0.7164878	0.7994363
9426	-385.8846	-550.3863	164.5016	2.333378	3.650381	0.1955373	0.6179094	3.425778	0.3828132	1.205194
9432	-399.6661	-563.4796	163.8135	1.492123	6.702491	0.08627699	0.3227946	2.658153	0.3861363	0.6961285
9438	-408.8899	-570.1163	161.2264	4.011017	6.354646	0.2688902	0.3227946	3.348157	0.6321517	0.5469618
9444	-415.1227	-576.0852	160.9625	8.044416	5.278127	0.1827924	0.651805	2.44767	0.7156563	0.5879881
9450	-396.3206	-562.408	166.0874	3.195405	4.692676	0.1576926	0.09269889	1.179233	0.2194723	0.9363087
9456	-394.629	-559.4618	164.8327	2.989414	5.661602	0.2531084	0.1760027	1.556408	0.3077454	0.6295304
9462	-399.9285	-565.7207	165.7922	3.151248	4.613422	0.4430094	0.1760027	1.556408	0.1033655	0.6068523
9468	-401.4974	-567.3137	165.8163	4.305186	3.703603	0.3738277	0.436269	1.280681	0.2627788	0.7755795
9474	-402.1357	-566.6958	164.5601	2.062519	4.920183	0.45478	0.4164426	2.558341	0.07627066	1.212209
9480	-400.0487	-564.2192	164.1705	3.18628	4.478294	0.3948764	0.7822154	2.523728	0.0573207	0.966237
9486	-406.9861	-572.2152	165.2291	1.497218	4.907687	0.4249032	0.2670813	2.773678	0.280757	0.8165981
9492	-403.8805	-564.8618	160.9813	3.924312	7.510934	0.2983137	2.886567	0.3338549	0.05902226	0.2803886
9498	-408.5637	-572.215	163.6513	1.535557	6.807431	0.4376696	2.517685	0.3335555	0.2072699	0.3788543
9504	-405.1457	-568.3999	163.2542	2.925432	8.254962	0.2335372	0.08537408	0.8450016	0.1131419	0.7196872
9510	-408.4784	-573.837	165.3586	3.647902	5.360448	0.1869558	0.06514677	0.8450016	0.1783146	1.075358
9516	-405.8367	-572.5209	166.6842	2.088634	5.314647	0.1541085	0.0999046	0.7876129	0.0697849	1.082864
9522	-406.9009	-571.8416	164.9408	1.719376	7.368477	0.2821835	0.214217	0.8195699	0.1059494	0.7446234
9528	-405.0089	-570.5562	165.5473	2.984063	4.063015	0.2510387	0.3907412	1.784305	0.2686094	1.191792
9534	-403.5134	-565.2108	161.6974	2.827849	8.711398	0.2021157	0.2088412	1.609309	0.07830903	1.111128
9540	-407.9345	-569.7761	161.8415	3.48554	8.711398	0.2410084	0.1430091	1.356619	0.1879548	0.4752234
9546	-400.5696	-566.4143	165.8448	2.22278	3.903666	0.5174503	0.1850585	2.37357	0.4675811	0.759734
9552	-404.5239	-573.6048	169.0808	1.143731	2.486817	0.2560409	0.2138359	1.7399	0.3750504	0.9033037
9558	-408.4972	-576.4246	167.9274	1.671863	2.557407	0.3561021	0.07046856	2.209993	0.3750504	1.059963
9564	-408.4023	-577.6025	169.2003	0.7706517	3.183593	0.3955259	0.1333633	1.484032	0.09069123	0.9414228
9570	-414.6804	-578.7122	164.0318	2.230552	4.769619	0.5601883	3.138539	0.5495591	0.3153145	0.6119225
9576	-399.8542	-563.2921	163.438	2.110147	5.241957	0.4229795	3.230779	0.6943195	0.429105	0.3903274
9582	-405.8905	-570.7963	164.9058	3.174327	3.826654	0.5010857	0.3059299	2.606596	0.4852172	0.6891866
9588	-409.5061	-576.1967	166.6906	2.27254	3.232839	0.6322032	0.1755029	2.353953	0.2354623	0.6387162
9594	-402.8058	-569.7131	166.9074	2.390051	3.158589	0.3443738	0.2307687	2.053034	0.3376103	0.9178915
9600	-403.9919	-570.2096	166.2176	1.795091	3.127145	0.4344635	0.2655082	2.779921	0.7175289	0.9003911
9606	-409.8273	-574.7639	164.9366	1.39746	4.645127	0.3692243	0.4816081	2.779921	0.7851303	0.7902096
9612	-422.7785	-587.1129	164.3344	2.489841	3.587632	0.2692033	3.043767	0.749014	0.505678	1.33906
9618	-434.7465	-599.0646	164.3182	2.235169	4.556075	0.3380361	3.043767	0.6374749	0.1785013	1.004287
9624	-419.4464	-581.9551	162.5087	2.781646	3.76171	1.539874	3.581427	0.5370097	0.4827314	1.224373
9630	-418.6108	-576.0428	157.432	7.818652	5.238249	0.8295734	5.528655	0.2410908	0.778037	0.985254
9636	-405.92	-563.5912	157.6713	7.818652	5.238249	0.5421089	5.528655	0.2744655	1.033576	0.6780985
9642	-411.6687	-575.0829	163.4142	4.925584	4.185015	0.0716784	2.633662	0.7876417	0.4020934	0.8274346
9648	-418.7136	-581.1363	162.4228	3.678293	4.278221	0.4124572	2.861902	0.670789	1.386084	1.021039
9654	-421.1436	-586.4113	165.2677	2.040973	3.309076	0.3415663	2.861902	0.7283686	0.4524365	1.248533
9660	-419.5756	-582.71	163.1343	2.378454	3.924235	0.6191277	0.3615419	3.046614	0.9160147	1.763993
9666	-401.044	-562.9951	161.9511	2.529987	4.824254	1.23024	0.3248517	3.907695	0.4566042	1.141224
9672	-408.4025	-568.8797	160.4773	3.252616	5.930269	0.6297626	0.3508434	4.106095	0.6491961	1.172323
9678	-403.3673	-561.0743	157.707	4.438614	8.172383	0.2805612	0.6321067	4.149591	0.503907	1.147743
9684	-393.5236	-557.6284	164.1049	2.449554	4.641107	0.1762355	0.4283983	0.2642494	2.578505	1.587989
9690	-400.6909	-565.0944	164.4035	1.519144	3.584544	0.6074977	0.3462448	0.4790191	2.578505	2.256512
9696	-405.3978	-568.1145	162.7166	2.30315	4.047673	0.2483572	0.3576855	0.4478295	4.417446	1.640634
9702	-396.3254	-558.1631	161.8377	3.488993	4.583118	0.2225437	0.6279658	0.4035408	3.246132	1.963806
9708	-397.4883	-562.0158	164.5275	1.573721	2.323827	0.4736824	0.3117959	0.6812735	3.246132	2.499945
9714	-402.437	-566.6484	164.2114	2.595394	3.911995	0.1954284	0.1326928	0.550024	3.246132	1.464801
9720	-402.7367	-568.9918	166.2551	2.667111	2.807131	0.1846247	0.4999151	0.07719241	2.464823	1.391897
9726	-401.8526	-567.5178	165.6652	2.983799	3.598096	0.1558258	0.3250596	0.2598397	1.900161	1.510966
9732	-409.8748	-571.4838	161.609	3.033388	5.068848	3.588939	1.282592	0.1635751	0.6696187	1.09213
9738	-409.3488	-571.4473	162.0985	2.373132	4.436595	5.082841	0.6967355	0.6776434	0.2742208	0.5604451
9744	-423.6642	-588.6346	164.9704	5.876434	3.652169	0.05987942	0.1549396	0.1960618	1.518608	1.279888
9750	-412.5369	-574.573	162.0361	6.285864	5.674985	0.2902374	0.4522705	0.1960618	1.518608	1.434236
9756	-413.8835	-576.5926	162.7091	6.285864	4.139367	0.2198907	0.5384133	0.1907058	2.89459	0.9839179
9762	-429.5204	-594.595	165.0745	3.095756	4.569795	1.944797	0.2311366	0.0776776	0.4761093	1.059813
9768	-439.899	-604.8045	164.9055	2.304652	4.321935	2.875874	0.2503292	0.02475587	0.5806872	1.059813
9774	-438.7333	-604.2569	165.5236	2.309663	3.273465	2.768284	0.1119837	0.6036264	0.5083954	1.208202
9780	-428.2924	-595.7203	167.428	2.287101	3.052866	0.2617075	0.1142536	0.4310104	1.32731	1.365533
9786	-442.8515	-608.8972	166.0457	2.287101	3.534555	0.4437373	0.1497355	0.3860026	1.572254	1.723485
9792	-448.3228	-615.6146	167.2918	1.717338	2.237569	0.2212476	0.7061169	0.2284117	1.898113	1.745413
9798	-427.4878	-594.6669	167.1791	1.744857	3.216972	0.2253909	0.6445111	0.3968886	1.459747	1.326016
9804	-416.2585	-580.2154	163.9568	3.409235	3.308428	2.509095	0.3457933	0.3672704	0.8327306	1.725391
9810	-409.3407	-571.8917	162.551	1.517903	6.29079	3.31217	0.5696718	0.3001951	0.1563439	1.443197
9816	-420.5522	-582.6882	162.136	4.658069	5.002207	2.393994	0.6383467	0.3762157	0.4444174	1.421056
9822	-411.4271	-571.4247	159.9976	2.716605	5.984179	4.275657	0.3753499	0.4882991	0.7420714	1.680708
9828	-415.0461	-576.626	161.5798	2.919739	7.185868	2.468332	0.1693106	0.4732885	0.3880045	1.264177
9834	-405.155	-569.4382	164.2832	4.258769	4.25116	1.7512	0.1834407	0.3201162	0.556703	1.317696
9840	-408.1001	-575.8607	167.7606	1.199988	2.380117	2.371965	0.4126762	0.1142367	0.6759758	1.260575
9846	-414.4846	-580.5314	166.0469	1.658438	3.440036	2.781476	0.4073603	0.1642919	0.5318828	1.183352
9852	-412.596	-578.486	165.89	1.171113	2.65638	3.387893	0.6053694	0.4627241	0.7661062	1.240303
9858	-422.9363	-586.4126	163.4763	2.634776	3.706264	4.083121	0.8621379	0.2926285	0.4728387	0.8622926
9864	-425.3791	-589.3639	163.9848	1.580113	4.404057	3.864432	0.3647021	0.3301933	0.896589	0.764005
9870	-405.1768	-569.964	164.7873	3.224398	3.416507	2.763859	0.3769193	0.5440349	0.5331804	0.9231467
9876	-405.2954	-571.8805	166.5851	1.255848	3.022297	2.843215	0.5234772	0.5575534	0.3917308	1.026619
9882	-415.02	-578.324	163.304	1.525406	3.92969	4.606024	0.8251773	0.7601316	0.02117639	1.224506
9888	-407.7082	-570.2916	162.5834	3.261561	4.086326	4.492961	0.533296	0.4934581	0.03970654	1.090084
9894	-407.1403	-574.488	167.3477	2.50585	3.253586	1.061586	0.04359149	0.2859054	0.05852555	1.659607
9900	-403.9771	-571.2157	167.2386	1.966071	4.243835	1.056186	0.1905341	0.2699395	0.0648809	1.215291
9906	-407.3004	-571.1622	163.8618	5.009598	4.871254	1.444333	0.144156	0.3903128	0.2213347	1.319182
9912	-399.2185	-565.7483	166.5299	2.700347	3.728911	1.556276	0.1884091	0.3002564	0.06133508	1.311854
9918	-412.0335	-574.9712	162.9377	3.374114	5.082665	3.464612	0.3470487	0.3002564	0.02576202	1.086911
9924	-411.9227	-575.6407	163.718	1.795802	5.592067	0.5210882	0.2178496	0.2791306	2.236153	1.709652
9930	-403.4134	-564.6692	161.2558	5.307368	6.65426	0.4632305	0.2473917	0.2703766	2.29305	0.9570091
9936	-421.0866	-580.1667	159.0801	2.840748	8.418656	0.4632305	0.8205712	0.4673978	3.568817	0.7626051
9942	-414.6551	-579.3277	164.6726	3.542634	3.833319	0.4253149	0.1746817	0.3859123	2.704386	0.9413149
9948	-411.5958	-576.522	164.9262	3.188905	3.19476	0.2561848	0.2344617	0.8677536	2.704386	1.174568
9954	-410.7347	-575.6218	164.8871	2.606021	3.348941	0.7090303	0.2417836	0.6051902	2.807308	1.174568
9960	-410.4078	-574.1011	163.6933	2.690136	3.348941	0.5071248	0.4289857	0.8185824	3.325089	1.506229
9966	-411.6525	-571.0112	159.3588	2.878625	3.604367	0.7487001	0.7325794	0.778036	6.595192	1.629104
9972	-417.4167	-576.2123	158.7956	4.744698	6.051216	0.8964302	0.3588915	4.780235	0.7410107	0.7842623
9978	-408.9166	-572.1852	163.2686	2.41546	5.858057	0.2827164	0.4097028	2.967181	0.3688077	0.7355795
9984	-399.0172	-564.6275	165.6103	1.243219	5.367298	0.1371066	0.4172499	2.319137	0.4026044	0.4161698
9990	-403.6318	-570.7994	167.1676	1.66348	4.549956	0.3456186	0.2068423	1.333286	0.2657719	0.4593589
9996	-414.7325	-580.5525	165.82	2.635371	4.225319	0.2430362	0.1642043	2.040209	0.557657	0.4022398
10002	-401.6977	-565.2442	163.5466	2.25896	4.561128	0.2989684	0.4992776	0.6302175	3.827831	0.4953747
10008	-393.4553	-557.095	163.6398	2.102962	3.921054	0.3112996	0.5785695	0.8659255	4.174683	0.4983872
10014	-412.2976	-574.9998	162.7022	3.496505	3.041838	0.05111176	0.3305276	0.8378406	5.512182	0.4983872
10020	-402.854	-567.2989	164.445	2.651844	3.687254	0.1475603	0.8416589	3.420958	0.5079351	0.4331757
10026	-401.8374	-565.2052	163.3678	3.490492	4.382826	0.1766011	0.7410593	3.420958	0.386348	0.5459353
10032	-402.3606	-568.1194	165.7589	1.7313	2.891578	0.1203068	0.8485106	3.420958	0.6933116	0.7241433
10038	-405.7138	-568.3275	162.6136	2.90893	2.671866	0.1724489	0.8485106	4.793022	1.583629	0.8745066
10044	-410.4034	-573.28	162.8766	2.307497	2.672052	1.042872	0.4277667	4.793022	1.342791	0.8509199
10050	-417.9757	-580.2902	162.3145	1.703004	3.409316	1.310733	0.3575951	4.793022	1.62438	0.626176
10056	-418.0357	-579.0271	160.9914	1.851214	4.166123	0.5539382	0.4996015	5.842729	1.62438	0.626176
10062	-405.3974	-569.2941	163.8967	2.724657	3.805482	0.8904019	0.5100511	3.442487	0.4587974	0.5351712
