Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5700	-1329.124	-1498.572	169.4476	1.580857	0.7700225	0.7007389	1.26361	0.6273799
5706	-1325.193	-1495.205	170.0115	1.090067	0.6034005	0.7215673	1.304929	0.6642631
5712	-1330.61	-1499.245	168.6355	2.479341	0.4235068	0.8321461	1.304929	0.649659
5718	-1328.284	-1497.832	169.5481	0.7623992	1.387582	0.7911789	1.304929	0.575716
5724	-1328.728	-1497.97	169.2423	1.233473	1.047477	0.9132929	1.304929	0.6914329
5730	-1346.311	-1517.24	170.9295	0.1296385	0.8445084	0.8824538	0.9978321	0.5923472
5736	-1348.881	-1519.91	171.0289	0.1948812	0.8464728	0.9454072	0.7838164	0.5014123
5742	-1338.76	-1508.892	170.1317	0.1781148	1.005407	1.323549	1.158695	0.4443158
5748	-1330.417	-1501.147	170.7301	0.1496172	0.8820821	0.8422545	1.193799	0.475435
5754	-1325.76	-1496.26	170.5	0.1570784	0.8856221	1.011107	1.193799	0.3551626
5760	-1323.164	-1493.691	170.5263	0.5295983	0.8662166	0.7938748	1.078276	0.5436474
5766	-1334.482	-1505.119	170.6369	0.4824652	0.8073641	0.8600328	0.9823764	0.6303293
5772	-1336.581	-1506.412	169.8307	1.178572	0.8743261	0.8293359	1.056891	0.6303293
5778	-1343.192	-1513.015	169.8227	1.178572	0.6036157	0.9214965	1.242163	0.5838359
5784	-1341.51	-1511.316	169.8055	1.454182	0.8639331	0.5917323	0.9157684	0.8226481
5790	-1339.744	-1508.742	168.9974	2.045281	0.5915054	0.738769	1.237253	0.8439935
5796	-1335.506	-1503.333	167.8269	2.517088	1.084693	1.163442	1.115547	0.7480418
5802	-1333.28	-1502.404	169.1241	1.595043	1.509165	0.5924558	0.7687284	0.8891003
5808	-1334.373	-1504.643	170.2701	0.8254163	0.9787502	0.6969158	0.8370845	0.8684022
5814	-1338.623	-1508.583	169.9603	0.7223522	0.8441123	1.195234	1.066381	0.5818197
5820	-1336.154	-1506.445	170.291	0.8720738	0.7157681	0.8923511	0.958686	0.7015525
5826	-1345.716	-1516.313	170.5963	0.334529	0.7980862	1.116574	0.8887701	0.7015525
5832	-1351.118	-1521.67	170.5523	0.6421059	0.8470502	0.846408	0.8630319	0.6710581
5838	-1335.391	-1505.759	170.3675	0.924828	0.8470502	0.5975461	0.987376	0.684902
5844	-1327.761	-1497.379	169.6173	1.109703	0.8278654	0.9352155	1.252184	0.6880667
5850	-1330.207	-1500.821	170.6135	0.4925446	0.7881955	0.8127419	1.029587	0.6940563
5856	-1327.195	-1497.193	169.9982	0.8011079	0.8995124	0.9634827	1.029587	0.7698964
5862	-1336.32	-1505.838	169.5177	1.842544	0.7358759	0.7986187	0.6966797	0.8890701
5868	-1343.865	-1514.183	170.318	0.8328199	0.7734788	0.9438935	0.6500985	0.972068
5874	-1337.642	-1508.263	170.6219	0.1590936	1.008398	0.741179	1.258136	0.4416782
5880	-1326.761	-1494.501	167.7401	3.176299	0.7798267	0.8105645	1.227016	0.698351
5886	-1327.157	-1494.406	167.2494	3.18089	1.147391	0.8105645	1.227016	0.8674835
5892	-1330.936	-1498.612	167.6761	2.835821	1.11931	0.8553694	1.139674	0.8550958
5898	-1328.642	-1496.026	167.3838	3.155234	1.212969	0.7408169	1.185964	0.784494
5904	-1321.745	-1490.534	168.789	2.125867	0.583997	0.8725087	1.287154	0.784494
5910	-1329.614	-1497.152	167.538	2.811252	0.5986974	1.381696	1.355418	0.7601467
5916	-1317.418	-1486.19	168.7722	1.836668	1.035514	0.8809603	1.225496	0.673506
5922	-1327.884	-1491.587	163.7036	6.885289	0.9818288	1.008475	1.067815	0.8300234
5928	-1338.567	-1501.995	163.4282	7.343168	0.601849	1.004097	1.311473	0.746367
5934	-1332.26	-1494.817	162.5568	7.343168	1.261231	1.214259	1.397403	0.6347602
5940	-1336.078	-1498.197	162.1194	7.895773	1.402908	1.007059	1.331437	0.6765495
5946	-1325.208	-1493.825	168.6177	2.182244	0.7582841	0.898687	1.243124	0.7532033
5952	-1334.012	-1503.574	169.5613	1.512913	0.7582841	1.004135	0.8435998	0.7819097
5958	-1331.956	-1499.936	167.9806	2.961	0.7175961	0.946389	0.9466372	0.9332422
5964	-1332.171	-1501.298	169.127	2.029569	0.9085388	0.7622794	0.8550278	0.7789326
5970	-1326.206	-1495.787	169.5815	1.288885	0.73915	0.9831536	0.8835885	1.012752
5976	-1323.736	-1493.758	170.0214	0.6432831	1.081403	0.9589806	1.068193	0.6254747
5982	-1333.17	-1503.719	170.5487	0.3898804	0.5996516	1.045633	1.193237	0.542715
5988	-1333.921	-1503.429	169.5079	0.7999494	1.053672	1.250678	1.185013	0.5519398
5994	-1339.299	-1505.978	166.6793	2.952966	1.26419	1.237203	1.628215	0.6598871
6000	-1339.171	-1507.87	168.6997	1.834024	1.004677	0.6196353	1.566815	0.6921988
6006	-1337.302	-1505.609	168.307	2.299123	0.8100984	1.01435	1.309059	0.6921988
6012	-1339.667	-1506.414	166.7466	4.143876	1.101829	0.6497691	1.027619	0.7846786
6018	-1331.79	-1501.562	169.7719	0.9743978	0.629263	0.9955848	1.402467	0.5808077
6024	-1345.196	-1513.844	168.6475	1.691614	1.144779	0.9671819	1.34357	0.557107
6030	-1340.753	-1509.489	168.7353	1.504313	1.519562	0.8789926	1.112408	0.6989066
6036	-1335.997	-1504.293	168.2959	2.34118	1.228873	0.8341909	0.9782084	0.7898406
6042	-1334.461	-1502.104	167.6428	3.010532	0.8763115	0.8379798	1.318603	0.7764404
6048	-1333.841	-1503.578	169.7375	1.309566	0.6965384	0.9233432	1.06511	0.6952922
6054	-1340.288	-1509.817	169.5285	1.269282	1.004575	0.9233432	0.9627474	0.7750043
6060	-1345.39	-1514.225	168.8352	2.020232	0.8686983	0.9550565	0.9627474	0.8359099
6066	-1343.791	-1510.715	166.9244	4.241905	0.6829182	0.7707212	1.011255	0.8359099
6072	-1333.056	-1499.193	166.1369	4.41876	0.9707665	0.7517808	1.220739	0.9907602
6078	-1335.762	-1504.756	168.9942	1.922027	0.983691	0.8884589	0.8776991	0.8052174
6084	-1328.002	-1494.275	166.273	4.32979	1.226185	0.749351	0.9976767	0.9109035
6090	-1333.207	-1500.787	167.58	2.869073	1.226185	0.8150777	1.137976	0.8532439
6096	-1336.667	-1504.083	167.4152	3.406094	0.8362203	0.9009243	0.9824479	0.9500888
6102	-1333.512	-1500.291	166.7787	3.811366	0.8233743	1.027775	1.187947	0.8506826
6108	-1347.25	-1515.132	167.8821	3.126655	0.9872629	0.6815506	0.9913765	0.7903122
6114	-1338.202	-1507.553	169.3513	1.685054	0.8751303	0.6815506	1.138774	0.6929395
6120	-1338.465	-1508.856	170.3908	0.8902231	0.8909939	0.6794771	0.9362431	0.5433575
6126	-1338.031	-1508.586	170.5549	0.5588591	0.7106837	0.7641297	1.198994	0.5433575
6132	-1332.38	-1502.385	170.0055	1.046729	0.9151144	0.8659829	0.9587668	0.5640264
6138	-1341.521	-1511.603	170.0822	1.295003	0.8124835	0.5107863	0.9910138	0.7013567
6144	-1344.345	-1510.35	166.0045	4.27603	0.9301402	0.6884852	1.816579	0.7219709
6150	-1328.805	-1497.769	168.9638	1.799568	0.6609175	0.9950226	1.324704	0.6664319
6156	-1327.152	-1492.098	164.9459	6.000148	0.8191651	0.7805852	1.081208	0.8503234
6162	-1329.962	-1499.081	169.1185	1.835529	0.9581587	0.6158548	1.096382	0.8371378
6168	-1338.327	-1507.962	169.6354	1.654311	0.5526338	0.6618877	1.096382	0.8371378
6174	-1328.914	-1498.351	169.4371	1.914356	0.635946	0.6608238	0.9328381	0.8798967
6180	-1339.544	-1505.581	166.0366	4.575296	0.8146181	0.9256175	1.185061	0.9536853
6186	-1325.119	-1493.119	167.9992	2.675715	0.9013465	0.9983821	0.9569424	0.9608002
6192	-1326.335	-1496.074	169.7399	0.9229136	1.140879	0.9983821	0.8505225	0.8235001
6198	-1322.806	-1493.547	170.7411	0.4327678	0.5206086	0.9882807	1.072384	0.5541481
6204	-1343.138	-1513.3	170.1623	0.3969874	0.8749845	1.041892	1.294828	0.3892076
6210	-1326.959	-1496.815	169.8561	0.9450918	0.5841589	0.8235602	1.556528	0.5776653
6216	-1335.478	-1504.695	169.2175	1.228868	1.082084	0.8235602	1.412537	0.6434378
6222	-1343.905	-1513.501	169.596	0.8146999	1.078038	0.9403434	1.338854	0.6382767
6228	-1335.045	-1504.585	169.5397	1.292068	0.5706541	1.075438	1.219308	0.7233951
6234	-1335.009	-1505.339	170.3306	0.8177396	1.061207	0.5400014	0.9334444	0.7332856
6240	-1331.746	-1500.744	168.998	1.884073	0.6879792	0.8468865	1.20599	0.8491384
6246	-1335.107	-1501.723	166.6158	4.043254	1.413252	0.6131477	0.866894	0.9285932
6252	-1325.947	-1493.797	167.8497	3.200733	0.7833487	0.7311648	1.032404	0.8814021
6258	-1328.25	-1498.384	170.1347	0.9515831	0.5901106	0.7808165	1.29938	0.6059936
6264	-1336.353	-1506.32	169.9671	1.102765	0.4016846	1.127337	1.078166	0.6104704
6270	-1335.199	-1504.737	169.5373	1.085787	0.7328014	0.9402643	1.466696	0.6390427
6276	-1341.835	-1508.46	166.6244	3.993497	0.9842369	1.161408	0.8236452	0.9016037
6282	-1333.014	-1501.413	168.3994	2.602237	0.5421737	0.9902004	1.110505	0.7901844
6288	-1339.358	-1506.838	167.4797	3.306266	0.695976	0.9437221	1.349464	0.6006034
6294	-1338.075	-1503.502	165.4269	4.936662	1.179561	0.9237724	1.19232	0.8154399
6300	-1332.912	-1499.036	166.1242	4.823626	0.7137784	0.8738651	0.9045175	1.046098
6306	-1332.38	-1500.915	168.5356	2.491929	0.8724087	0.7898231	0.7942898	1.006823
6312	-1345.027	-1513.834	168.8068	2.128124	0.8724087	0.8678871	0.7824215	1.03429
6318	-1340.652	-1511.218	170.5659	1.017676	0.7293025	0.6335097	0.6792487	0.8330298
6324	-1353.192	-1523.572	170.3808	1.017676	0.7740013	0.6797781	0.9046665	0.6374304
6330	-1320.163	-1489.63	169.4667	1.508757	0.8221264	0.6947882	1.260343	0.6528895
6336	-1328.608	-1497.318	168.7097	2.168606	0.5860197	1.170024	1.059072	0.7356924
6342	-1337.911	-1506.38	168.4684	2.506951	1.178603	0.5606907	0.8599454	0.8842136
6348	-1320.718	-1488.449	167.7308	3.06892	0.8699975	1.027687	0.9285617	0.8554146
6354	-1327.457	-1495.07	167.6127	3.463027	0.8657039	0.816591	0.9475815	0.7474111
6360	-1325.596	-1494.262	168.6656	2.379278	0.7039936	0.793638	1.086348	0.8419637
6366	-1326.02	-1493.009	166.9894	3.668695	1.135125	0.747272	1.130658	0.7941336
6372	-1322.543	-1489.841	167.2983	3.182155	1.265111	0.747272	1.045621	0.9522638
6378	-1319.792	-1484.275	164.4832	5.98784	1.127459	0.9540775	0.9510821	0.9900208
6384	-1335.774	-1503.698	167.9234	3.286222	0.4228375	0.7023674	0.9985058	1.064497
6390	-1327.511	-1496.442	168.9306	1.356583	1.442878	0.7001776	1.351384	0.6088213
6396	-1328.204	-1497.204	169.0001	1.934725	0.7474611	0.6951277	1.373563	0.6510853
6402	-1336.652	-1506.707	170.0544	1.062977	0.7920321	0.5543484	1.286447	0.6019679
6408	-1336.252	-1506.026	169.7743	1.240249	0.4961844	0.9077167	1.322832	0.575044
6414	-1329.527	-1498.777	169.2497	1.236101	0.9441256	0.7855765	1.572717	0.5734381
6420	-1332.715	-1502.53	169.8157	0.679937	0.7660094	1.391484	1.120865	0.6324253
6426	-1341.405	-1509.881	168.4754	1.830255	1.01377	1.008064	1.411263	0.696396
6432	-1337.402	-1507.771	170.3691	0.6318249	1.107026	0.6986686	0.9825996	0.5468557
6438	-1332.666	-1503.363	170.6966	0.2287304	1.238631	0.6986686	0.9321619	0.4915111
6444	-1331.426	-1502.524	171.098	0.08326709	1.067597	0.6992674	0.8197121	0.6213749
6450	-1327.644	-1498.183	170.5388	0.08424115	1.278855	0.6038636	1.271902	0.5581207
6456	-1326.048	-1496.688	170.6406	0.09553309	0.7676288	1.251864	1.037511	0.5581207
6462	-1323.857	-1494.845	170.9877	0.07016445	0.8620813	0.7524602	1.113091	0.5766549
6468	-1332.179	-1503.064	170.8848	0.07016445	0.8068291	0.6943015	1.324545	0.5766549
6474	-1322.466	-1492.783	170.3175	0.07016445	0.9995964	0.9994697	1.404339	0.5707866
6480	-1334.028	-1504.765	170.737	0.07016445	0.8062477	0.814975	1.342357	0.6242229
6486	-1325.758	-1496.281	170.5236	0.07016445	1.046456	0.814975	1.342357	0.5260847
6492	-1319.869	-1490.77	170.9017	0.07016445	0.5140453	0.8669983	1.342357	0.6983861
6498	-1326.619	-1497.148	170.5292	0.07016445	0.9902544	1.067588	1.080472	0.6983861
6504	-1323.584	-1494.228	170.6447	0.09873666	1.285472	0.6101494	1.141148	0.5519112
6510	-1320.435	-1491.228	170.7933	0.09873666	0.9455695	0.8189302	1.141148	0.5259012
6516	-1324.006	-1494.989	170.9838	0.1359718	1.061727	0.6593427	0.9472708	0.5259012
6522	-1336.263	-1507.07	170.8069	0.07412623	0.7813109	0.9960819	1.062839	0.7221013
6528	-1326.59	-1497.583	170.9923	0.07412623	0.7677039	0.8458987	1.048416	0.7080643
6534	-1329.8	-1500.954	171.1544	0.07702043	0.6641488	0.8458987	0.9735097	0.7180583
6540	-1333.554	-1504.099	170.5454	0.07510111	0.6830046	0.9897231	1.486284	0.5825239
6546	-1333.678	-1504.729	171.0505	0.08909331	0.9141557	0.6541321	1.078094	0.5374767
6552	-1350.019	-1521.237	171.218	0.2324792	0.7071872	0.6632554	0.9486284	0.4212783
6558	-1330.391	-1501.156	170.7659	0.132614	0.9737963	0.8031956	1.119448	0.458357
6564	-1327.087	-1497.162	170.0746	0.1106898	1.584993	0.714695	1.324841	0.4622523
6570	-1335.903	-1502.613	166.71	3.792842	0.9366305	0.8073965	1.50947	0.6599434
6576	-1332.642	-1501.505	168.8631	1.361359	0.9770685	0.8922485	1.69818	0.5663127
6582	-1343.1	-1511.939	168.8389	1.807111	0.9844083	0.9327643	1.178923	0.690415
6588	-1341.271	-1511.293	170.022	1.068568	0.7935145	0.7841849	1.116446	0.5792819
6594	-1327.897	-1497.919	170.0216	0.907234	0.8100839	0.9648548	1.05714	0.6504788
6600	-1347.676	-1518.797	171.1217	0.09879333	0.697022	0.8768486	0.9966822	0.5297746
6606	-1346.909	-1517.55	170.6413	0.1079669	1.151833	0.8235556	1.074906	0.5049249
6612	-1346.624	-1517.625	171.0011	0.2532525	0.707162	1.024529	0.8077789	0.4934093
6618	-1342.236	-1512.704	170.468	0.08697635	0.6360928	1.015948	1.579327	0.4934093
6624	-1335.904	-1506.302	170.3981	0.4283351	0.6654356	0.8781967	1.389252	0.3865829
6630	-1333.65	-1504.101	170.4507	0.3180388	0.972748	0.930733	1.119598	0.4379644
6636	-1327.325	-1498.327	171.0018	0.2149519	1.105099	0.5673934	0.8825554	0.4677042
6642	-1343.344	-1513.997	170.6525	0.2743619	1.229165	0.5092333	1.091814	0.4772958
6648	-1337.183	-1507.508	170.3254	0.1100104	1.211386	0.7373309	1.411906	0.4772958
6654	-1335.721	-1506.03	170.3098	0.1342281	1.108761	0.832548	1.372189	0.3688446
6660	-1337.98	-1508.437	170.4571	0.1140672	0.8368211	1.238444	1.148967	0.4483807
6666	-1349.597	-1520.357	170.76	0.1396373	0.7194811	1.071961	1.103035	0.4812351
6672	-1348.711	-1519.614	170.9025	0.2513759	0.7984032	0.6935213	1.14511	0.4934002
6678	-1325.725	-1496.295	170.5698	0.307143	0.9193769	0.8798482	1.121158	0.4658261
6684	-1321.376	-1491.883	170.5066	0.08960014	1.257674	0.7410809	1.200094	0.540797
6690	-1331.256	-1502.197	170.9405	0.1349749	0.8870692	0.7179895	1.113802	0.4938894
6696	-1326.609	-1497.369	170.7595	0.08687185	0.9767977	0.7179895	1.249132	0.5480238
6702	-1328.637	-1499.558	170.9206	0.08687185	0.9767977	0.6240499	1.175292	0.5235017
6708	-1335.222	-1506.058	170.8362	0.1373561	0.8585222	0.9176257	1.044048	0.4481
6714	-1333.817	-1501.536	167.7194	3.289602	0.6443196	0.6163426	1.427353	0.7173008
6720	-1326.087	-1494.512	168.4249	1.815675	1.085162	1.29495	1.098084	0.7349229
6726	-1335.814	-1505.447	169.6325	1.141223	1.013004	0.82974	1.098084	0.7349229
6732	-1338.85	-1506.303	167.4524	3.344899	1.056682	0.8364869	0.9148639	0.879314
6738	-1339.545	-1506.637	167.0914	3.409142	1.228928	0.9463645	0.9318526	0.879314
6744	-1327.45	-1496.831	169.3809	1.705067	0.6820697	0.6034791	1.344529	0.6878589
6750	-1327.511	-1495.76	168.249	2.709687	0.6896892	0.7385125	1.344529	0.6878589
6756	-1334.307	-1501.837	167.5298	2.645521	1.365913	0.7533683	1.440377	0.7063542
6762	-1338.424	-1508.762	170.3381	0.9616085	0.7035826	0.7256477	0.9941037	0.7034274
6768	-1337.457	-1504.822	167.3652	3.312039	0.6710438	1.113154	1.224459	0.7653051
6774	-1342.105	-1510.999	168.8947	1.631414	1.125917	0.7712869	1.224459	0.8260521
6780	-1346.399	-1516.342	169.9436	0.9992078	0.7492991	1.052246	1.021474	0.6342969
6786	-1349.614	-1519.105	169.491	1.379003	1.054134	0.7408698	0.8067591	1.017376
6792	-1349.41	-1518.565	169.1552	1.621761	0.9259344	0.8037566	1.071228	0.9094179
6798	-1336.549	-1504.586	168.0367	3.068523	0.8044536	0.6542734	1.085925	0.8096211
6804	-1339.252	-1509.751	170.4985	1.015845	0.5973019	0.7215588	0.8495076	0.7461839
6810	-1341.181	-1509.909	168.7285	1.916926	0.7462604	0.9866271	1.379659	0.6517428
6816	-1345.206	-1512.882	167.6763	2.906733	1.004478	1.071292	1.044411	0.7538137
6822	-1341.365	-1509.827	168.4624	1.870838	1.187863	0.7230033	1.404547	0.8224451
6828	-1336.013	-1504.693	168.6806	1.870838	1.157424	0.8357753	1.178938	0.7215073
6834	-1341.159	-1508.899	167.7404	2.393413	1.434325	0.7769323	1.403583	0.689593
6840	-1332.255	-1500.569	168.3137	2.055798	1.394625	1.061085	0.9240618	0.689593
6846	-1324.762	-1492.7	167.9382	2.908365	0.9967321	0.6525304	1.211164	0.7300639
6852	-1321.726	-1485.842	164.1166	5.739875	1.769457	1.095009	1.033766	0.7300639
6858	-1334.069	-1501.294	167.2249	3.210127	0.7575218	1.121366	1.449181	0.6422564
6864	-1342.143	-1510.019	167.8765	2.613567	0.5602483	0.9591977	1.744317	0.601634
6870	-1336.652	-1505.466	168.8141	1.923651	1.446195	0.6536459	0.9065851	0.6822379
6876	-1331.481	-1501.436	169.9543	1.175462	0.8271808	0.674234	1.124214	0.6431215
6882	-1350.514	-1520.976	170.4615	0.4711979	0.8996042	1.006396	0.9571966	0.546854
6888	-1332.612	-1502.169	169.557	1.492836	0.7386463	0.8864882	0.9734432	0.8224738
6894	-1330.357	-1499.57	169.2135	1.519543	0.7720629	1.043036	1.178462	0.7127401
6900	-1323.167	-1492.989	169.8223	1.19932	0.855945	0.6991575	1.198353	0.599687
6906	-1336.81	-1506.986	170.1764	0.3965513	0.8472688	0.9674343	1.411821	0.5035718
6912	-1337.545	-1507.303	169.7581	0.8150473	0.6450052	1.107479	1.461523	0.5178256
6918	-1339.828	-1509.583	169.7553	1.10909	0.9388551	0.6526141	1.32384	0.5693627
6924	-1337.612	-1507.439	169.8278	1.064421	0.9388551	0.833311	1.06154	0.7167169
6930	-1339.56	-1509.019	169.4586	1.405548	0.5575962	1.001693	1.329517	0.6021406
6936	-1337.612	-1506.731	169.1192	1.694345	0.8034185	0.7094363	1.463265	0.5377769
6942	-1333.148	-1501.895	168.7468	2.375046	0.6131451	0.7005052	1.229856	0.7734401
6948	-1329.569	-1499.007	169.4381	1.337225	0.7878312	0.9720269	1.229856	0.6398803
6954	-1337.489	-1507.958	170.4689	0.05275169	0.7256574	0.8656832	1.156639	1.200439
6960	-1336.665	-1507.431	170.7664	0.05686467	0.7565193	1.115962	0.8620722	0.9298827
6966	-1332.482	-1502.755	170.2731	0.05686467	0.7565193	1.115962	1.442174	0.8291411
6972	-1322.489	-1493.517	171.028	0.05724475	0.83698	0.7289745	0.9907964	0.8291411
6978	-1331.494	-1502.033	170.5391	0.05943663	1.05862	0.8878586	0.8385047	1.104515
6984	-1346.524	-1516.868	170.3443	0.05943663	1.257151	0.9731367	0.9169409	0.9428115
6990	-1343.128	-1513.705	170.5773	0.05943663	1.296671	0.6665017	1.037594	0.8332142
6996	-1329.192	-1499.902	170.7095	0.07220885	1.165214	0.768241	1.037594	0.6658595
7002	-1327.125	-1498.24	171.1151	0.08705176	0.7548656	0.6958553	1.134599	0.5326928
7008	-1327.348	-1498.038	170.6899	0.08705176	0.9328967	0.9205401	1.169008	0.5191983
7014	-1337.835	-1508.83	170.9944	0.08705176	0.6691088	0.8652998	1.159941	0.5889558
7020	-1328.406	-1498.678	170.2723	0.07665416	1.174422	1.050348	1.198819	0.6290046
7026	-1329.317	-1499.689	170.3713	0.06667561	1.174422	0.9782033	1.190335	0.6068537
7032	-1326.542	-1496.769	170.2268	0.06375102	1.149002	0.9638306	1.376377	0.6095532
7038	-1339.323	-1510.025	170.7024	0.06823714	0.7867018	1.032296	1.139818	0.7088142
7044	-1339.552	-1510.287	170.735	0.06823714	1.083837	0.6976838	1.139818	0.7088142
7050	-1327.267	-1497.671	170.4041	0.05904169	1.294599	0.835729	1.041093	0.8481373
7056	-1321.164	-1492.198	171.0343	0.06792584	0.8154912	0.7197359	1.059405	0.7530644
7062	-1332.369	-1503.022	170.6527	0.06871181	0.7715224	1.042937	1.1651	0.7530644
7068	-1328.282	-1498.963	170.6809	0.06871181	1.343671	0.5499749	1.077777	0.6808662
7074	-1324.506	-1495.511	171.0051	0.06871181	1.058114	0.5528473	1.041593	0.6629058
7080	-1325.886	-1496.428	170.5422	0.07153188	1.030705	0.7969002	1.28554	0.7137276
7086	-1326.401	-1497.223	170.8219	0.07153188	1.117043	0.8104321	0.8680141	0.7726386
7092	-1336.917	-1507.875	170.9575	0.07153188	0.7335148	0.8917784	1.131298	0.5732261
7098	-1330.684	-1501.079	170.3951	0.07089196	1.094425	0.8452158	1.354448	0.6541332
7104	-1334.468	-1504.64	170.1713	0.07530832	1.049136	1.129044	1.354448	0.6104342
7110	-1322.083	-1493.062	170.9792	0.1035196	0.7916082	0.773309	1.145125	0.5383764
7116	-1325.003	-1496.114	171.1113	0.1748695	0.8100131	0.847675	0.8539446	0.5110797
7122	-1330.949	-1501.798	170.8497	0.1329654	1.021922	0.5846756	1.172925	0.4173092
7128	-1345.488	-1515.82	170.3324	0.1329654	1.131232	1.041561	1.153995	0.4379433
7134	-1333.658	-1504.595	170.937	0.1065719	0.9941553	0.7577329	0.9985897	0.5387385
7140	-1323.059	-1493.792	170.7333	0.1031866	0.9739244	0.9673468	1.021044	0.5273776
7146	-1334.381	-1504.451	170.0702	0.1042889	1.276195	0.9673468	1.383932	0.4794419
7152	-1338.948	-1509.436	170.4882	0.1042889	0.7013395	1.115011	1.383932	0.4794419
7158	-1328.387	-1499.211	170.8237	0.09843294	1.144037	0.7164341	1.009221	0.4611019
7164	-1334.857	-1505.663	170.8063	0.161864	0.7810457	0.8322937	1.210499	0.4520465
7170	-1333.856	-1503.646	169.7894	0.2479663	1.235949	1.218839	1.310627	0.4839667
7176	-1328.458	-1499.037	170.5792	0.1466695	1.102673	0.7265554	1.221931	0.4101926
7182	-1320.187	-1491.249	171.0612	0.1762324	0.6293805	0.6026322	1.278513	0.4101926
7188	-1326.903	-1498.118	171.215	0.1955745	0.8203989	0.4076945	1.028779	0.380674
7194	-1326.794	-1498.154	171.3606	0.1337595	0.7914284	0.4076945	1.005414	0.4711388
7200	-1328.781	-1500.024	171.2433	0.2307972	0.8583538	0.4076945	0.9602301	0.4711388
7206	-1330.54	-1501.623	171.0825	0.507089	0.8583538	0.5448362	0.7667969	0.5651019
7212	-1349.572	-1520.481	170.9098	0.4188945	0.792806	0.8692388	0.7773087	0.6321342
7218	-1318.504	-1489.555	171.0505	0.1104442	0.9853985	0.6766194	0.9455566	0.6142635
7224	-1317.18	-1488.114	170.9336	0.1086958	0.7533453	0.7112649	1.268235	0.4170704
7230	-1323.94	-1494.592	170.6525	0.1403912	0.7593945	0.9896972	1.239562	0.4170704
7236	-1329.938	-1500.892	170.9538	0.1333316	0.8342248	0.7015071	1.169057	0.4835305
7242	-1351.385	-1521.591	170.2062	0.137266	1.257117	0.704526	1.467015	0.3990083
7248	-1334.665	-1505.302	170.6368	0.1625977	0.896547	0.7662998	1.325626	0.4352502
7254	-1325.919	-1496.99	171.0713	0.1975691	0.6590252	0.6598552	1.175751	0.4184074
7260	-1338.097	-1508.417	170.3195	0.8907372	0.8466295	0.6715865	0.9712843	0.7435358
7266	-1337.637	-1507.059	169.4219	1.371048	0.7672125	0.7331958	1.489206	0.5749322
