Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-484.573	-650.9647	166.3917	1.299012	0.00260717	0.0440475	0.0210938	0.0135637	0.0638659	0.0276396	0.00268538	0.0151827	0.0622949	0.025846	0.00316148	0.00901989	0.00895739	0.0638252	0.0147926	0.0619662	0.0359758	0.0504693	0.0118784	0.00118292	0.0964781	0.0303383	0.0972641	0.046734	0.0317992	0.078269	0.061782	0.0526058	0.0542422	0.00421534	0.10677	0.0513044	0.00669308	0.0117507	0.0698436	0.0479876	0.0583052	0.0730582	0.184902	0.0663423	0.00206159	0.0201645	0.0522934	0.0985666	0.00331366	0.0539038	0.0236935	0.0181457	0.0328393	0.0774961	0.0879646	0.0370959	0.043069	0.099167	0.00148672	0.00192791	0.00587733	0.0988774	0.00170578	0.04563	0.0145604	0.0138001	0.163384	0.0336312	0.0186699	0.0289638	0.0190343	0.0193189	0.150977	0.0278748	0.0594782	0.0282201	0.0119068	0.00206525	0.0134952	0.0806903	0.0317709	0.0581764	0.080277	0.0382119	0.153396	0.00535352	0.0214237	0.0890999	0.0852221	0.0883718	0.0319334	0.0734293	0.092134	0.0767011	0.145924	0.0930705	0.043253	0.0334756	0.0103532	0.0054049	0.0621971	0.000569092	0.00961468	0.00460436	0.00296068	0.0139406	0.00603317	0.000586164	0.00331408	0.0135977	0.00564166	0.000690089	0.00196886	0.00195522	0.0139318	0.00322893	0.013526	0.0078528	0.0110164	0.00259282	0.000258208	0.0210593	0.00662224	0.0212308	0.0102011	0.00694113	0.0170846	0.0134858	0.0114828	0.01184	0.000920125	0.0233057	0.0111987	0.00146097	0.00256494	0.0152455	0.0104747	0.0127269	0.0159471	0.0403604	0.0144812	0.000450004	0.0044015	0.0114146	0.0215151	0.000723305	0.0117661	0.00517182	0.00396085	0.00716816	0.0169159	0.0192009	0.00809729	0.00940109	0.0216462	0.000324522	0.000420823	0.0012829	0.021583	0.000372337	0.00996011	0.00317824	0.00301228	0.0356636	0.00734102	0.00407526	0.00632221	0.00415482	0.00421693	0.0329554	0.00608452	0.0129829	0.00615989	0.00259901	0.000450802	0.00294574	0.0176131	0.00693496	0.0126987	0.0175229	0.00834089	0.0334834	0.00116857	0.00467636	0.0194487	0.0186023	0.0192898	0.00697041	0.0160281	0.020111	0.0167423	0.0318524	0.0203154	0.00944127	0.00730706	0.00225989	0.00117978	0.0135764	0.0965173	0.284326	0.65064	1.91669	4.581272
1188	-486.9565	-648.4063	161.4498	1.942857	0.000985795	0.0317016	0.0845171	0.00051292	0.106613	0.022241	0.00281284	0.0491269	0.0178554	0.005553	0.0106553	0.145597	0.0054705	0.0994198	0.0392009	0.096331	0.0466015	0.0261702	0.00888638	0.00205987	0.0717979	0.0585893	0.143788	0.00106777	0.00355276	0.0893697	0.0495223	0.0761621	0.11739	0.0196757	0.161596	0.0137695	0.0187245	0.0318605	0.0759634	0.0460366	0.0520825	0.0215332	0.358169	0.081778	0.0401085	0.00872798	0.0613439	0.152586	0.0127813	0.0233463	0.175691	0.0638848	0.224605	0.261641	0.0651631	0.047677	0.0508087	0.11206	0.247196	0.00397004	0.0103044	0.0326741	0.0381446	0.0534674	0.287811	0.0335691	0.142071	0.00408196	0.164333	0.0407117	0.00109051	0.0326071	0.0707278	0.000562228	0.102569	0.125262	0.00606946	0.0245439	0.181016	0.0879691	0.0652381	0.230414	0.0992157	0.0436147	0.10452	0.0445715	0.122341	0.0873662	0.0218879	0.0323339	0.00893353	0.0263636	0.00671506	0.0890214	0.0109892	0.101259	0.0218112	0.150573	0.370797	0.0130462	0.000864054	0.000142091	0.00456941	0.0121821	7.39313e-05	0.015367	0.00320577	0.000405437	0.00708105	0.00257364	0.000800399	0.00153583	0.0209861	0.000788507	0.0143302	0.00565035	0.013885	0.00671705	0.00377213	0.00128087	0.000296905	0.0103488	0.00844495	0.0207254	0.000153906	0.000512088	0.0128816	0.00713805	0.0109779	0.0169203	0.00283601	0.0232921	0.0019847	0.00269891	0.00459231	0.0109492	0.00663562	0.00750707	0.00310376	0.0516258	0.0117873	0.00578116	0.00125803	0.008842	0.0219934	0.00184227	0.0033651	0.0253238	0.00920824	0.0323741	0.0377124	0.00939249	0.00687207	0.00732346	0.0161522	0.0356303	0.000572234	0.00148525	0.00470958	0.00549809	0.00770669	0.0414845	0.00483859	0.0204779	0.000588366	0.0236866	0.0058681	0.000157184	0.00469993	0.0101946	8.10385e-05	0.0147841	0.0180551	0.00087484	0.00353771	0.0260913	0.0126797	0.00940329	0.0332115	0.0143008	0.00628654	0.0150653	0.00642445	0.0176339	0.0125928	0.00315489	0.00466054	0.00128766	0.0038	0.000967896	0.0128314	0.00158396	0.0145953	0.00314382	0.0217033	0.0534459	0.00188046	0.000124543	0.016207	0.0815599	0.281316	1.41569	6.937792
1224	-466.3233	-633.7544	167.4312	1.344194	0.0222993	0.0616424	0.0241957	0.00502498	0.0952432	0.0925741	0.00192808	0.0361677	0.0472211	0.00350194	0.0034309	0.0188176	0.0133342	0.00949868	0.0380285	0.052772	0.00160678	0.0189091	0.0270084	0.00297568	0.0623244	0.0106793	0.0896137	0.0501282	0.00926247	0.0426113	0.0237954	0.104934	0.0579479	0.0440828	0.128638	0.0710718	0.0130695	0.00517681	0.0443501	0.0762713	0.000753366	0.0387528	0.161704	0.0353115	0.00263364	0.0414439	0.0318026	0.052488	0.000244966	0.0239184	0.0247163	0.0155046	0.0400047	0.203325	0.0258275	0.0243278	0.0448971	0.0254234	0.0801115	0.0904108	0.0297073	0.0334864	0.0332512	0.0422797	0.0153826	0.0408789	0.00505285	0.0654479	0.0195538	0.0966545	0.014251	0.0554229	0.181638	0.0916772	0.0309062	0.137754	0.0311721	0.06232	0.00145362	0.0239006	0.0227616	0.0201388	0.0257771	0.0344305	0.00639283	0.0196333	0.0218102	0.0389283	0.0414102	0.0805881	8.52314e-05	0.0103139	0.000841293	0.00617951	0.00927601	0.0375912	0.0238249	0.0290915	0.024489	0.0369786	0.0904877	0.00562125	0.015539	0.00609931	0.00126671	0.0240091	0.0233363	0.000486035	0.00911724	0.0119036	0.000882776	0.000864868	0.00474359	0.00336132	0.00239445	0.00958632	0.0133029	0.000405041	0.00476666	0.00680833	0.000750117	0.0157109	0.00269205	0.02259	0.0126364	0.00233491	0.0107416	0.00599841	0.026452	0.0146076	0.0111125	0.0324274	0.0179159	0.0032946	0.00130498	0.0111799	0.0192266	0.00018991	0.00976889	0.0407626	0.00890141	0.000663895	0.0104473	0.00801688	0.0132313	6.17516e-05	0.0060294	0.00623054	0.00390843	0.0100845	0.0512546	0.00651066	0.00613262	0.0113178	0.00640878	0.0201947	0.022791	0.00748868	0.00844133	0.00838203	0.010658	0.00387768	0.0103048	0.00127374	0.0164982	0.00492916	0.0243649	0.00359241	0.0139711	0.0457876	0.0231102	0.00779089	0.0347252	0.00785794	0.0157098	0.000366432	0.00602493	0.00573779	0.00507664	0.00649794	0.00867931	0.00161152	0.0049492	0.00549797	0.00981313	0.0104388	0.0203148	2.14853e-05	0.00259995	0.000212075	0.00155774	0.00233832	0.00947607	0.00600585	0.00733345	0.00617324	0.00932166	0.0228103	0.0863175	0.264017	0.621813	1.90192	3.966959
1260	-488.122	-652.309	164.187	1.565789	0.00422718	0.0645013	0.0413296	0.0335913	0.120096	0.0480633	0.0350868	0.0812177	0.0354276	0.0438613	0.00422626	0.06638	0.0404227	0.00851108	0.0470142	0.075822	0.00652023	0.0540343	0.0334809	0.0467185	0.15604	0.0264421	0.158753	0.0118784	0.0418752	0.0095997	0.0197837	0.225302	0.0106064	0.021209	0.293529	0.214723	0.0120404	0.0124403	0.0462743	0.0923691	0.0820567	0.0846105	0.159673	0.0554776	0.0612058	0.0828211	0.00380518	0.0919258	0.0900722	0.0754603	0.0123666	0.0209453	0.0158203	0.102537	0.0641734	0.0966005	0.00953859	0.0252407	0.156804	0.0544082	0.0885985	0.0152613	0.037438	0.0759013	0.306201	0.0533459	0.0125534	0.0645747	0.0519894	0.0521941	0.0672691	0.0550454	0.0145431	0.125408	0.0320787	0.0266766	0.0234938	0.00387892	0.0239647	0.0436808	0.0734143	0.00881564	0.0307179	0.0318115	0.0240744	0.0499101	0.0220859	0.025917	0.125548	0.168639	0.0487965	0.0181378	0.00829683	0.0108187	0.0166585	0.0908057	0.0275279	0.0373809	0.0602658	0.00953049	0.0033674	0.000747438	0.0114049	0.00730778	0.00593953	0.0212351	0.00849841	0.00620395	0.0143607	0.00626422	0.00775544	0.000747275	0.0117371	0.00714744	0.00150491	0.00831291	0.0134066	0.00115289	0.00955419	0.00592	0.00826064	0.0275906	0.00467542	0.0280703	0.00210031	0.00740426	0.00169739	0.0034981	0.0398373	0.0018754	0.00375011	0.051901	0.0379667	0.00212894	0.00219966	0.00818209	0.0163324	0.014509	0.0149606	0.028233	0.00980939	0.0108222	0.0146442	0.000672822	0.0162541	0.0159263	0.0133427	0.00218662	0.00370348	0.0027973	0.0181304	0.011347	0.0170806	0.00168659	0.00446299	0.0277257	0.0096203	0.0156657	0.00269846	0.00661968	0.0134207	0.0541417	0.00943247	0.00221966	0.0114179	0.00919262	0.00922881	0.0118943	0.00973297	0.00257146	0.0221744	0.00567206	0.00471688	0.0041541	0.00068586	0.00423737	0.00772351	0.0129809	0.00155876	0.00543145	0.00562483	0.00425677	0.00882497	0.00390516	0.00458257	0.022199	0.0298182	0.00862806	0.00320707	0.00146702	0.00191293	0.00294551	0.016056	0.0048674	0.00660959	0.010656	0.00168515	0.000595415	0.0484583	0.178214	0.483393	1.77776	5.655558
1296	-486.5468	-648.5969	162.0501	2.083457	0.0108728	0.0273912	0.0643465	0.0194934	0.261982	0.0520284	0.0316127	0.0831003	0.0534503	0.0125663	0.0609878	0.0478438	0.0721249	0.014786	0.0399093	0.124012	0.190506	0.0347471	0.0240236	0.0183411	0.126036	0.00525379	0.0727468	0.0240744	0.105871	0.0882004	0.00216223	0.0657051	0.105254	0.0396635	0.211295	0.0688947	0.0241607	0.0497381	0.0253539	0.00686705	0.116413	0.0747928	0.20694	0.00425879	0.00176762	0.0793613	0.0361677	0.144029	0.0759828	0.0371063	0.0210654	0.0357639	0.156552	0.323913	0.0352172	0.0640487	0.0210103	0.0235564	0.0478539	0.0811319	0.0238333	0.0528	0.0631107	0.133815	0.0317432	0.0919907	0.065725	0.125546	0.0400069	0.010084	0.0267365	0.0249626	0.180418	0.0859581	0.131366	0.0624133	0.045151	0.00935404	0.0893338	0.0790175	0.0562595	0.0658397	0.00275126	0.0295961	0.162284	0.0402868	0.0290818	0.00234129	0.177091	0.0566019	0.00224641	0.0346355	0.00536884	0.0366946	0.03861	0.137733	0.107893	0.0870083	0.0120654	0.157257	0.070291	0.00166311	0.00418978	0.00984247	0.00298172	0.0400729	0.00795829	0.00483549	0.0127111	0.00817578	0.00192214	0.00932873	0.00731822	0.0110323	0.00226168	0.00610455	0.0189689	0.0291398	0.00531494	0.00367467	0.00280547	0.0192785	0.000803622	0.0111274	0.00368243	0.0161941	0.0134912	0.000330736	0.0100503	0.0160998	0.00606694	0.0323198	0.0105382	0.00369564	0.00760796	0.00387815	0.00105039	0.0178066	0.0114403	0.0316537	0.000651427	0.000270376	0.0121391	0.00553223	0.0220307	0.0116224	0.0056758	0.00322218	0.00547046	0.0239463	0.049546	0.00538684	0.00979692	0.00321375	0.0036032	0.00731976	0.01241	0.00364555	0.00807631	0.00965344	0.0204684	0.00485545	0.0140709	0.0100533	0.0192036	0.00611948	0.00154245	0.00408962	0.00381829	0.0275968	0.0131482	0.0200938	0.00954678	0.00690633	0.0014308	0.0136645	0.0120866	0.00860548	0.0100709	0.000420834	0.00452704	0.024823	0.00616229	0.00444836	0.000358124	0.0270879	0.00865786	0.000343612	0.00529786	0.000821221	0.00561283	0.00590581	0.0210677	0.0165033	0.0133088	0.00184552	0.0240541	0.0107517	0.0103881	0.0587616	0.221679	1.25396	6.537635
1332	-466.3495	-630.2088	163.8593	1.712428	0.00735089	0.0324686	0.0467417	0.0450369	0.11719	0.0306013	0.0188819	0.0841574	0.0474858	0.00104727	0.0151223	0.038344	0.0333702	0.033569	0.00272752	0.126921	0.0798479	0.039936	0.0484839	0.0367013	0.0959438	0.0327461	0.0315282	0.079395	0.100244	0.0202078	0.0211696	0.0528716	0.0887049	0.0380781	0.105575	0.107792	0.00274438	0.00406401	0.0827218	0.0036871	0.155603	0.028986	0.280104	0.0182454	0.00931844	0.0304018	0.0260935	0.0636172	0.0491244	0.0258348	0.0168339	0.0150425	0.112801	0.284064	0.0222144	0.144355	0.0377354	0.0792348	0.117693	0.0709728	0.00161641	0.0440744	0.0398996	0.150453	0.134745	0.101201	0.0422523	0.0222524	0.10207	0.028328	0.0238836	0.212857	0.001309	0.150446	0.0450629	0.0409335	0.0344442	0.00239943	0.0299808	0.0769446	4.48101e-06	0.0251153	0.0121906	0.0295748	0.00511455	0.0219281	0.00665478	0.130084	0.00719451	0.179952	0.0355366	0.0670614	0.0139055	0.0988338	0.0172639	0.0934371	0.0302425	0.160892	0.101174	0.0623693	0.0293663	0.00127735	0.00564201	0.00812223	0.00782599	0.020364	0.00531753	0.00328108	0.0146239	0.00825154	0.000181982	0.00262777	0.00666298	0.00579868	0.00583323	0.000473957	0.0220549	0.0138751	0.00693962	0.00842497	0.00637753	0.016672	0.00569024	0.00547861	0.0137963	0.0174192	0.00351147	0.0036786	0.00918741	0.0154141	0.00661678	0.0183456	0.0187309	0.000476887	0.000706196	0.0143744	0.000640702	0.0270389	0.00503685	0.0486733	0.00317048	0.00161925	0.00528288	0.00453423	0.0110547	0.00853627	0.00448927	0.00292519	0.00261391	0.0196012	0.0493614	0.00386017	0.0250844	0.00655723	0.0137685	0.0204514	0.0123328	0.000280881	0.00765874	0.0069333	0.026144	0.0234144	0.0175855	0.00734212	0.00386676	0.0177366	0.00492251	0.00415022	0.0369879	0.000227464	0.0261428	0.00783052	0.00711294	0.00598532	0.000416945	0.00520971	0.0133705	7.78659e-07	0.00436424	0.00211834	0.00513917	0.000888748	0.00381042	0.00115639	0.0226044	0.00125018	0.03127	0.00617515	0.0116532	0.00241634	0.0171742	0.00299993	0.0162364	0.00525519	0.027958	0.0175809	0.0108378	0.00510293	0.0321901	0.133741	0.398297	1.65481	5.754784
1368	-471.2198	-636.4463	165.2266	1.732914	0.0084889	0.00993036	0.0711065	0.0104502	0.11473	0.030012	0.0293335	0.00593475	0.0711154	0.00459126	0.00530821	0.049121	0.0308803	0.0454764	0.00498542	0.0420806	0.0423926	0.0227956	0.00938913	0.00492271	0.0782602	0.0162267	0.0668666	0.0659701	0.111777	0.0959718	0.0211002	0.230872	0.109209	0.00765717	0.218393	0.0990858	0.000949064	0.0187287	0.0305097	0.0114289	0.0209121	0.0342149	0.310393	0.00803475	0.0021467	0.0231116	0.0537394	0.0301515	0.00453587	0.00694855	0.0320876	0.00276271	0.0377066	0.230355	0.0235586	0.00382651	0.0162175	0.00762557	0.0489311	0.100434	0.00402891	0.0570422	0.0238787	0.0113302	0.12665	0.0950169	0.0321215	0.00666999	0.10936	0.0184112	0.0132468	0.0852442	0.00470882	0.210365	0.051992	0.0507033	0.0369251	0.0101122	0.00565359	0.0168677	5.72226e-05	0.0768136	0.0888941	0.144407	0.139386	0.0104346	0.0118818	0.028317	0.0893783	0.0239794	0.00737396	0.0385634	0.0147048	0.0463785	0.191375	0.0348863	0.0552381	0.113023	0.0423625	0.0477905	0.0202644	0.00170132	0.00199022	0.014251	0.0020944	0.0229939	0.00601493	0.00587895	0.00118943	0.0142528	0.000920169	0.00106386	0.00984471	0.00618894	0.00911426	0.000999165	0.00843368	0.00849622	0.00456865	0.00188175	0.000986597	0.0156847	0.00325211	0.0134012	0.0132216	0.022402	0.0192344	0.00422886	0.0462708	0.0218875	0.00153463	0.0437698	0.0198585	0.000190209	0.00375356	0.00611469	0.00229056	0.00419114	0.00685727	0.0622083	0.0016103	0.000430236	0.00463197	0.0107703	0.00604289	0.000909067	0.00139261	0.00643092	0.000553696	0.00755707	0.0461671	0.00472155	0.000766901	0.00325027	0.0015283	0.00980666	0.0201287	0.000807464	0.0114322	0.00478571	0.00227076	0.0253829	0.019043	0.00643771	0.00133678	0.0219177	0.00368992	0.00265489	0.0170844	0.000943729	0.0421609	0.0104201	0.0101618	0.00740043	0.00202667	0.00113308	0.00338058	1.14684e-05	0.0153948	0.0178159	0.0289417	0.0279355	0.00209128	0.00238131	0.00567523	0.017913	0.0048059	0.00147787	0.00772877	0.0029471	0.00929506	0.0383548	0.00699182	0.0110707	0.0226519	0.00849018	0.00957806	0.00406133	0.0303502	0.128263	0.387004	1.63552	4.989583
1404	-473.3992	-633.5848	160.1857	1.930922	0.0176455	0.00309428	0.11772	0.00578911	0.279249	0.0438984	0.00776998	0.00800248	0.0637652	0.00379238	0.0260683	0.0216708	0.0277345	0.0366863	0.0373162	0.00162396	0.0659905	0.0119807	0.020519	0.0161571	0.130066	0.0795407	0.190408	0.032635	0.0664616	0.0453577	0.0166493	0.296897	0.0733526	0.00303669	0.339962	0.0976181	0.00196589	0.015998	0.035573	0.0151897	0.110394	0.111555	0.483174	0.0825595	0.00444095	0.0634832	0.0186987	0.25661	0.0532814	0.0379469	0.0432529	0.00877528	0.0928571	0.191228	0.0533813	0.000966078	0.163033	0.0870421	0.0523341	0.0300506	0.00798833	0.119957	0.372267	0.0230571	0.31098	0.0391638	0.101637	0.100634	0.181368	0.00548597	0.0443876	0.356305	0.055376	0.0492241	0.030047	0.0217989	0.0633722	0.0106139	0.0303507	0.0088653	0.0124886	0.108677	0.0700674	0.108589	0.105231	0.0277073	0.0243527	0.0158015	0.0211873	0.0747265	0.0597982	0.0455775	0.0824549	0.015397	0.0855884	0.175173	0.0940235	0.0967704	0.111274	0.128848	0.0240632	0.00231479	0.000405918	0.015443	0.000759434	0.0366328	0.00575873	0.00101929	0.00104979	0.00836492	0.000497497	0.00341973	0.00284285	0.00363831	0.00481263	0.00489526	0.000213036	0.00865685	0.00157167	0.00269175	0.00211954	0.0170624	0.0104344	0.0249784	0.00428117	0.00871865	0.00595018	0.0021841	0.038948	0.00962264	0.000398363	0.0445973	0.0128059	0.000257891	0.00209867	0.00466658	0.00199264	0.0144819	0.0146341	0.0633844	0.0108304	0.000582579	0.00832793	0.00245296	0.033663	0.00698963	0.004978	0.00567406	0.00115117	0.0121813	0.0250859	0.00700273	0.000126733	0.0213872	0.0114185	0.00686536	0.00394214	0.00104794	0.0157363	0.0488352	0.0030247	0.0407953	0.00513763	0.013333	0.0132015	0.0237924	0.000719667	0.00582291	0.0467412	0.0072644	0.00645738	0.00394167	0.00285966	0.00831337	0.00139236	0.00398151	0.00116298	0.0016383	0.0142566	0.00919166	0.0142451	0.0138045	0.00363473	0.00319466	0.00207289	0.00277942	0.00980287	0.00784452	0.005979	0.0108167	0.00201983	0.0112278	0.0229798	0.0123343	0.0126947	0.0145973	0.0169027	0.00315669	0.0168153	0.0837852	0.286802	1.42904	7.622924
1440	-477.2422	-640.8621	163.6199	1.857977	0.0209528	0.0330397	0.0471524	0.00463805	0.226774	0.0933606	0.0409111	0.0399173	0.0236204	0.0494266	0.00251214	0.0336395	0.0345066	0.0067729	0.125488	0.0712192	0.0499389	0.112849	0.0148711	0.0308404	0.0589372	0.0767976	0.158309	0.0325255	0.0856455	0.0259498	0.00457631	0.115852	0.149325	0.00522789	0.129934	0.200673	0.0061708	0.00126005	0.0813755	0.022736	0.0962486	0.0569927	0.190167	0.104581	0.00724824	0.084831	0.0144472	0.139498	0.0432494	0.021135	0.0062818	0.0486543	0.105842	0.192817	0.0120574	0.0156764	0.0142392	0.0778306	0.0149753	0.0152643	0.0988208	0.11359	0.0974366	0.0285148	0.0422458	0.00218527	0.0326726	0.0455253	0.053978	0.0131973	0.204275	0.00669428	0.0913983	0.0569361	0.144543	0.134692	0.0196001	0.00680853	0.0288332	0.00911905	0.110088	0.032616	0.0456908	0.0222035	0.0934562	0.046555	0.00157807	0.000957863	0.171177	0.0701811	0.0173198	0.0543888	0.0168942	0.0480132	0.00472195	0.0491067	0.0810205	0.0338876	0.0573818	0.0336516	0.104443	0.00360872	0.00569046	0.0081211	0.000798815	0.0390575	0.0160796	0.00704615	0.00687498	0.00406816	0.00851279	0.000432668	0.00579375	0.0059431	0.0011665	0.0216129	0.0122662	0.00860102	0.0194361	0.00256126	0.00531167	0.0101508	0.0132269	0.0272658	0.0056019	0.0147508	0.00446936	0.000788181	0.0199532	0.0257184	0.000900403	0.0223786	0.0345621	0.0010628	0.00021702	0.0140154	0.00391584	0.016577	0.0098159	0.0327526	0.0180121	0.00124837	0.0146105	0.00248825	0.0240258	0.00744888	0.00364009	0.00108192	0.00837978	0.0182292	0.033209	0.00207666	0.00269996	0.00245244	0.0134048	0.00257921	0.00262898	0.01702	0.0195637	0.0167816	0.00491113	0.00727603	0.000376371	0.00562723	0.00784086	0.00929668	0.00227298	0.0351825	0.00115296	0.0157416	0.00980615	0.0248947	0.0231982	0.00337573	0.00117264	0.00496596	0.00157058	0.0189606	0.00561747	0.00786936	0.00382413	0.016096	0.0080182	0.000271792	0.000164973	0.029482	0.0120874	0.002983	0.00936744	0.00290971	0.00826935	0.000813266	0.00845768	0.0139542	0.00583649	0.00988292	0.00579584	0.0179884	0.0209973	0.098464	0.321739	1.50875	5.806161
1476	-470.8204	-635.5284	164.708	1.661784	0.00596164	0.043637	0.103962	0.024739	0.164101	0.0476814	0.0468674	0.0628168	0.0388621	0.00597285	0.0202927	0.0231137	0.0298241	0.0109552	0.00194951	0.00860293	0.0499233	0.017129	0.0125644	0.0146587	0.101054	0.0132582	0.0811871	0.0567026	0.0764958	0.04155	0.00500572	0.0623711	0.0817967	0.0135526	0.245242	0.0627855	0.081111	0.0371817	0.0983329	0.0446686	0.0502874	0.0224064	0.337619	0.0147433	0.00129588	0.00482884	0.0553685	0.0793864	0.0558335	0.023829	0.0495135	0.0117114	0.0401849	0.294906	0.060812	0.0386179	0.036727	0.0179717	0.119817	0.0223397	0.0443852	0.00612409	0.069241	0.0015776	0.0795939	0.00669077	0.0369728	0.0555334	0.056573	0.00528816	0.106918	0.00170829	0.159704	0.0797635	0.0246533	0.13361	0.116501	0.00758372	0.0295203	0.0772387	0.0204803	0.0129773	0.0536072	0.0143345	0.0696342	0.0556478	0.0125352	1.4479e-05	0.0900956	0.162413	0.00819206	0.0322139	0.0282171	0.0054255	0.00608181	0.016853	0.109187	0.142519	0.0269701	0.0344283	0.140993	0.00112143	0.00820845	0.019556	0.00465359	0.0308687	0.00896923	0.0088161	0.0118163	0.00731024	0.00112354	0.00381722	0.00434786	0.00561013	0.00206076	0.000366718	0.00161828	0.00939094	0.0032221	0.00236345	0.00275741	0.019009	0.00249397	0.0152719	0.0106662	0.0143894	0.00781586	0.000941614	0.0117325	0.0153866	0.00254934	0.0461318	0.0118104	0.0152576	0.00699415	0.0184971	0.0084025	0.00945944	0.00421481	0.0635086	0.00277332	0.000243764	0.000908341	0.0104152	0.0149332	0.0105027	0.0044824	0.00931385	0.002203	0.00755907	0.0554741	0.0114392	0.00726432	0.00690863	0.0033806	0.0225385	0.00420226	0.00834918	0.00115199	0.0130248	0.000296759	0.0149722	0.00125858	0.00695486	0.0104462	0.0106418	0.000994743	0.0201121	0.000321342	0.0300414	0.0150041	0.00463746	0.025133	0.0219146	0.00142656	0.00555299	0.0145292	0.0038525	0.00244112	0.0100839	0.00269643	0.0130987	0.0104678	0.00235797	2.72361e-06	0.0169477	0.0305511	0.00154099	0.00605968	0.00530785	0.00102058	0.00114403	0.00317017	0.0205388	0.0268089	0.00507329	0.00647622	0.0265219	0.0371647	0.14804	0.42688	1.70041	5.31611
