Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-484.7152	-645.458	160.7428	2.084748	0.0139131	0.0417888	0.0368037	0.0342032	0.206441	0.114632	0.0632831	0.0831462	0.0624109	0.0112767	0.0104957	0.00475113	0.072654	0.00670027	0.0337065	0.0221157	0.0417047	0.00215742	0.136436	0.00413979	0.0933211	0.0627762	0.206822	0.0184829	0.0267195	0.0565962	0.0733227	0.127965	0.0766432	0.0118135	0.204967	0.157407	0.000137809	0.0822126	0.0378459	0.0268769	0.0204904	0.0110925	0.288797	0.136213	0.00347879	0.00841605	0.0180991	0.125898	0.0923415	0.158452	0.02459	0.0142204	0.135635	0.204587	0.0527098	0.152239	0.0567273	0.0595327	0.0264279	0.0828454	0.0181824	0.007588	0.0375243	0.0079491	0.025049	0.113191	0.135658	0.130654	0.0736677	0.15555	0.00697682	0.0662193	0.0361714	0.0186538	0.0608362	0.116976	0.146578	0.0127625	0.0233451	0.000609898	0.154889	0.0177685	0.0508214	0.0979663	0.04334	0.0386536	0.0337954	0.0500794	0.118624	0.0139754	0.00305161	0.0987156	0.107099	0.0669235	0.313789	0.219451	0.246971	0.0509345	0.337089	0.0110365	0.0332199	0.00192122	0.0057705	0.00508212	0.00472303	0.0285068	0.0158292	0.00873859	0.0114814	0.00861815	0.00155717	0.00144932	0.000656071	0.0100326	0.000925222	0.00465444	0.00305389	0.00575889	0.000297913	0.0188401	0.000571653	0.0128865	0.0086686	0.0285595	0.00255226	0.00368962	0.00781521	0.0101249	0.0176704	0.0105834	0.0016313	0.0283033	0.0217358	1.90297e-05	0.0113525	0.00522603	0.00371135	0.00282946	0.00153173	0.0398791	0.0188092	0.000480377	0.00116215	0.00249926	0.0173849	0.0127512	0.0218802	0.00339556	0.00196365	0.0187294	0.0282508	0.00727855	0.0210223	0.00783332	0.00822071	0.00364936	0.0114399	0.00251076	0.00104781	0.00518164	0.00109767	0.00345894	0.0156302	0.0187326	0.0180416	0.0101726	0.0214795	0.00096341	0.00914404	0.00499481	0.00257585	0.0084007	0.0161529	0.0202405	0.00176233	0.00322366	8.42191e-05	0.0213883	0.00245361	0.00701779	0.0135279	0.00598471	0.00533757	0.00466671	0.00691532	0.0163805	0.00192983	0.000421388	0.0136314	0.0147891	0.00924129	0.0433303	0.0303034	0.0341035	0.0070334	0.0465477	0.001524	0.00458724	0.0103447	0.0585795	0.221174	1.25245	7.241797
1368	-491.8152	-657.9443	166.1291	1.436296	0.00438925	0.0149834	0.0119279	0.0212797	0.133162	0.0940092	0.00345219	0.0211511	0.0207597	0.00136898	0.0190892	0.000744898	0.0285604	0.00443582	0.00164524	0.0267836	0.0318162	0.00203418	0.109775	0.0125893	0.058119	0.0165266	0.072217	0.0119689	0.0664567	0.0430865	0.0149254	0.125114	0.0488395	0.053956	0.123298	0.0872635	0.000274053	0.111308	0.153039	0.0155412	0.0473303	0.0223005	0.183115	0.120377	0.00783842	0.0187526	0.0564653	0.0409606	0.00455722	0.0178427	0.00594609	0.00706087	0.0688227	0.204931	0.0751879	0.0985469	0.04962	0.0223016	0.0142414	0.091052	0.0123188	0.0312361	0.0223348	0.00632692	0.0240389	0.00681528	0.0867314	0.0446246	0.0428733	0.125804	0.0250295	0.00532593	0.0827848	0.0397056	0.0249605	0.039266	0.10732	0.0181633	0.0648664	0.0155609	0.0462405	0.0154129	0.0253257	0.0316591	0.0113255	0.0175232	0.149212	0.0143555	0.044567	0.015431	0.162166	0.0729585	0.0480059	0.0683282	0.0825944	0.013623	0.0151656	0.0665421	0.16094	0.0123646	0.0285992	0.000943606	0.00322116	0.00256427	0.00457473	0.0286273	0.0202102	0.000742157	0.00454708	0.00446295	0.000294304	0.00410382	0.000160139	0.00613995	0.000953618	0.000353695	0.00575797	0.00683988	0.00043731	0.0235996	0.00270646	0.0124945	0.0035529	0.0155253	0.0025731	0.0142869	0.00926279	0.00320867	0.0268971	0.0104996	0.0115995	0.0265068	0.01876	5.89162e-05	0.0239291	0.0329005	0.00334108	0.0101751	0.00479418	0.0393663	0.0258788	0.00168511	0.00403147	0.012139	0.00880577	0.000979717	0.00383584	0.0012783	0.00151795	0.0147956	0.0440564	0.016164	0.0211857	0.0106674	0.00479443	0.00306164	0.0195745	0.0026483	0.00671519	0.00480156	0.00136017	0.00516791	0.00146516	0.0186456	0.00959346	0.00921696	0.0270455	0.00538088	0.00114498	0.0177972	0.00853596	0.00536605	0.00844146	0.0230718	0.00390477	0.0139451	0.00334531	0.00994084	0.00331349	0.00544455	0.00680611	0.00243477	0.00376717	0.0320778	0.00308617	0.00958106	0.00331737	0.0348626	0.0156847	0.0103204	0.0146893	0.0177562	0.00292868	0.00326033	0.0143053	0.034599	0.00265816	0.00614829	0.0683089	0.225568	0.563373	1.86036	4.651567
1404	-473.227	-640.1563	166.9293	1.357169	0.00465734	0.0445355	0.0867913	0.00963701	0.0532136	0.0355078	0.000505581	0.0136893	0.0579885	0.00324146	0.00408899	0.00270564	0.00617153	0.0137907	0.00567308	0.0331274	0.0138241	0.00218917	0.00475417	0.0143277	0.0842727	0.0641603	0.0967048	0.00533618	0.00297369	0.0259239	0.0213343	0.0943128	0.0743665	0.0131868	0.204636	0.0530527	0.0006137	0.0164496	0.0342943	0.0924283	0.0370157	0.0393074	0.206755	0.018669	0.00307162	0.0292299	0.04894	0.0245573	0.0072256	0.0565724	0.0328287	0.00835323	0.0538777	0.0940254	0.0534618	0.0420871	0.0519884	0.0903536	0.0265519	0.0101453	0.121117	0.0046005	0.0825906	0.0712718	0.0289034	0.0355996	0.109706	0.0205567	0.0445057	0.0792442	0.00557977	0.0841073	0.0180401	0.0536711	0.0292125	0.0139854	0.0396508	0.00747004	0.0385971	0.0464962	0.0984676	0.0130505	0.0446571	0.0830704	0.000421791	0.0358961	0.014548	0.0141868	0.0123018	0.0377777	0.152892	0.100494	0.0691148	0.104003	0.0536704	0.0573135	0.0100701	0.0438238	0.112019	0.0089196	0.0142026	0.00109706	0.0104906	0.0204441	0.00227005	0.0125347	0.00836406	0.000119092	0.00322459	0.0136595	0.000763543	0.000963182	0.000637327	0.00145374	0.00324848	0.00133632	0.00780333	0.00325633	0.00051567	0.00111987	0.00337496	0.0198509	0.0151133	0.0227793	0.00125697	0.000700469	0.00610651	0.0050254	0.0222159	0.0175174	0.00310621	0.048203	0.0124968	0.00014456	0.0038748	0.0080782	0.021772	0.00871925	0.00925907	0.0487022	0.00439759	0.000723536	0.00688527	0.0115281	0.0057846	0.00170203	0.0133259	0.00773296	0.00196765	0.0126912	0.0221482	0.0125932	0.00991384	0.0122461	0.0212833	0.00625445	0.00238979	0.0285298	0.00108367	0.0194546	0.0167884	0.00680834	0.00838566	0.0258418	0.00484225	0.0104835	0.0186664	0.00131434	0.0198119	0.00424943	0.0126425	0.00688116	0.00329432	0.00933996	0.00175961	0.00909174	0.0109524	0.0231946	0.0030741	0.0105192	0.0195677	9.93551e-05	0.0084555	0.00342685	0.00334177	0.00289776	0.00889874	0.0360145	0.023672	0.0162804	0.0244984	0.0126423	0.0135005	0.00237205	0.0103229	0.0263866	0.00210106	0.0033455	0.0835615	0.25836	0.613542	1.89698	4.24529
1440	-471.2167	-632.959	161.7423	1.708836	0.0363072	0.0657851	0.0333996	0.0308755	0.0947251	0.0584726	0.0222335	0.0256252	0.0309951	0.0100214	0.00531043	0.00923318	0.0126227	0.0222742	0.0335597	0.074437	0.0476309	0.00346945	0.0139216	0.0363427	0.0980525	0.104438	0.231606	0.0419439	0.177045	0.0569954	0.0110932	0.221928	0.0553572	0.0283734	0.453297	0.130382	0.040371	0.0446097	0.111093	0.0561294	0.0230689	0.0698244	0.390919	0.10179	0.0536407	0.0138681	0.0839847	0.197694	0.000165856	0.0393359	0.01508	0.00351849	0.0206958	0.308376	0.0460601	0.0388315	0.115045	0.123486	0.0963447	0.0109593	0.0264071	0.000823157	0.108901	0.0936347	0.0317064	0.0673731	0.0498258	0.0609578	0.00887799	0.0259818	0.00452255	0.202933	0.0155646	0.0651609	0.0463719	0.0905765	0.0454798	0.0410424	0.181743	0.04789	0.0266401	0.00309036	0.0349481	0.0204912	0.0229463	0.0529723	0.0458892	0.00693726	0.278768	0.0397077	0.0193967	0.105169	0.0100278	0.199316	0.165136	0.0713685	0.00759891	0.024948	0.112342	0.0589157	0.101253	0.00525713	0.0095254	0.00483611	0.00447065	0.0137158	0.00846659	0.00321931	0.00371042	0.00448796	0.00145106	0.000768928	0.00133693	0.00182771	0.00322521	0.0048593	0.0107782	0.00689675	0.000502361	0.00201579	0.00526227	0.0141976	0.0151221	0.0335356	0.0060733	0.0256353	0.00825268	0.00160625	0.0321342	0.00801549	0.00410835	0.0656355	0.0188788	0.00584555	0.0064593	0.0160857	0.00812729	0.00334028	0.0101103	0.0566034	0.0147387	0.00776694	0.00200804	0.0121606	0.0286252	2.40153e-05	0.00569567	0.00218352	0.000509462	0.00299667	0.0446516	0.0066693	0.00562263	0.0166581	0.0178802	0.0139503	0.00158686	0.00382363	0.00011919	0.0157683	0.0135579	0.00459095	0.00975534	0.00721456	0.00882643	0.00128549	0.00376205	0.000654846	0.0293838	0.00225369	0.00943502	0.00671446	0.0131151	0.00658528	0.00594276	0.0263156	0.00693427	0.00385738	0.00044747	0.00506034	0.00296704	0.00332253	0.00767017	0.00664456	0.00100449	0.0403645	0.0057495	0.00280855	0.0152281	0.00145198	0.0288602	0.0239109	0.0103338	0.00110029	0.00361237	0.0162667	0.00853075	0.014661	0.0325226	0.134719	0.400293	1.65814	6.906282
1476	-487.0042	-646.648	159.6438	1.787422	0.0187274	0.0413567	0.0500052	0.022581	0.288426	0.196494	0.0016975	0.0661026	0.0921241	0.0234001	0.02145	0.0268212	0.00790421	0.00184925	0.00703851	0.00234906	0.0867338	0.0124197	0.0266629	0.0100612	0.47595	0.108757	0.0529932	0.0408079	0.188495	0.0755008	0.0109291	0.141969	0.126698	0.0234503	0.44044	0.196678	0.0371775	0.042923	0.0361748	0.00139524	0.00498081	0.0298617	0.350002	0.189481	0.0575727	0.0411548	0.0644524	0.157439	0.00341318	0.100579	0.07625	0.0638277	0.0135121	0.240476	0.118475	0.126809	0.0768256	0.10062	0.048591	0.00338707	0.00976819	0.0267551	0.128946	0.0111984	0.017128	0.0583174	0.0877662	0.0757717	0.003093	0.135353	0.0220484	0.050113	0.0853687	0.143893	0.025697	0.0464799	0.127255	0.0871437	0.0303053	0.0337832	0.0477049	0.00562385	0.0787955	0.00845122	0.0674384	0.121155	0.0690534	0.0472272	0.151429	0.0544362	0.00788944	0.298591	0.0255341	0.0817273	0.216585	0.0220509	0.0735923	0.0526352	0.298156	0.0472372	0.135326	0.00234412	0.00517666	0.0062592	0.00282648	0.0361025	0.0245953	0.000212477	0.00827413	0.0115313	0.00292902	0.00268492	0.00335723	0.000989378	0.000231472	0.000881017	0.000294034	0.0108565	0.00155459	0.00333742	0.00125937	0.0595752	0.0136132	0.00663321	0.00510797	0.0235941	0.0094505	0.00136801	0.0177703	0.0158589	0.0029353	0.0551303	0.0246183	0.00465354	0.00537271	0.00452803	0.000174644	0.000623452	0.00373782	0.04381	0.0237176	0.00720643	0.00515138	0.00806757	0.0197068	0.000427231	0.0125896	0.00954428	0.00798937	0.00169133	0.0301006	0.0148296	0.0158728	0.00961633	0.0125946	0.00608218	0.000423963	0.00122269	0.00334896	0.0161403	0.00140171	0.00214393	0.00729965	0.0109858	0.00948442	0.000387153	0.0169423	0.00275982	0.00627269	0.0106857	0.0180112	0.00321652	0.00581793	0.0159286	0.0109079	0.00379334	0.00422867	0.00597127	0.000703943	0.0098629	0.00105785	0.00844132	0.0151651	0.00864347	0.00591148	0.0189545	0.00681383	0.000987529	0.0373749	0.00319613	0.0102299	0.0271101	0.00276013	0.00921161	0.0065884	0.0373205	0.00591273	0.0169389	0.0258977	0.114523	0.357759	1.58205	7.989075
1512	-486.5746	-649.839	163.2644	1.402776	0.0924061	0.0637121	0.0656366	0.0394867	0.0968096	0.046524	0.0033457	0.0611083	0.0124558	0.0287668	0.00577199	0.0230695	0.0134024	0.019419	0.0215365	0.0398964	0.0219277	0.0501774	0.00354894	0.0759617	0.117041	0.00845037	0.0264151	0.03679	0.115528	0.0324957	0.0578492	0.152594	0.074468	0.00711471	0.298726	0.165421	0.0455421	0.0157861	0.0671542	0.00754843	0.0138854	0.0777129	0.211521	0.0937651	0.0270175	0.027822	0.123815	0.11226	0.035688	0.0416562	0.0131584	0.01606	0.180792	0.300701	0.02685	0.0601779	0.0164287	0.0325021	0.0621311	0.00191488	0.00739034	0.00864792	0.100898	0.060215	0.0110036	0.0564304	0.0206182	0.0777169	0.0010633	0.0824786	0.0905224	0.0549849	0.319966	0.0923222	0.00137889	0.0167287	0.0862483	0.130004	0.0789131	0.0806375	0.191803	0.00782283	0.067837	0.178138	0.0277117	0.025397	0.0341571	0.0131688	0.102568	0.13062	0.0413809	0.0310319	0.100507	0.0578813	0.146743	0.02843	0.00963586	0.0736855	0.021403	0.030474	0.059876	0.0147893	0.0101969	0.0105049	0.00631971	0.015494	0.00744599	0.000535468	0.00978016	0.00199351	0.00460403	0.000923787	0.00369219	0.002145	0.00310794	0.00344684	0.00638527	0.00350946	0.00803071	0.000567996	0.0121574	0.018732	0.00135245	0.00422764	0.0058881	0.0184898	0.00520083	0.00925856	0.0244221	0.0119183	0.00113868	0.0478101	0.0264751	0.00728886	0.00252652	0.0107478	0.0012081	0.0022223	0.0124377	0.0338532	0.0150068	0.00432405	0.00445282	0.0198162	0.0179667	0.00571174	0.00666692	0.00210596	0.00257035	0.0289351	0.0481261	0.00429725	0.00963126	0.00262935	0.00520184	0.00994387	0.000306469	0.0011828	0.00138407	0.0161484	0.0096372	0.00176108	0.00903149	0.00329986	0.0124383	0.000170177	0.0132004	0.0144878	0.00880014	0.0512094	0.0147758	0.000220686	0.00267737	0.0138037	0.0208066	0.0126298	0.0129057	0.0306974	0.00125202	0.0108571	0.0285103	0.00443516	0.0040647	0.00546672	0.00210762	0.0164157	0.0209053	0.00662287	0.00496654	0.0160858	0.00926369	0.0234857	0.00455012	0.00154218	0.0117931	0.00342548	0.00487725	0.00958294	0.074454	0.239101	0.584551	1.87722	6.248186
1548	-476.7743	-640.5166	163.7423	1.649517	0.0400954	0.0667701	0.0395519	0.0764861	0.0523503	0.0986642	0.0299054	0.0214281	0.0336966	0.00392988	0.0144955	0.054942	0.0305274	0.0163951	0.00102756	0.0331226	0.0156596	0.0511231	0.0299894	0.0773689	0.0725255	0.0321282	0.0365821	0.0121625	0.0548153	0.0193846	0.0145424	0.165728	0.0337185	0.000947987	0.20718	0.157397	0.026584	0.022596	0.0799272	0.0150565	0.0937585	0.124349	0.362507	0.0599967	0.00238442	0.0237917	0.152736	0.11756	0.0237716	0.0561321	0.0297953	0.0528779	0.112635	0.145793	0.0355594	0.0305969	0.0421274	0.00930574	0.0274232	0.0216062	0.0304406	0.0313279	0.0575449	0.031732	0.0488265	0.00276161	0.0814387	0.093542	0.0175757	0.0689369	0.0261398	0.0144832	0.202259	0.187255	0.0740106	0.0369884	0.0202452	0.0958077	0.129559	0.0470839	0.0869157	0.0237405	0.13056	0.00784476	0.0349018	0.0459325	0.0371038	0.0103204	0.0746726	0.300067	0.0513155	0.0132075	0.0770626	0.0620083	0.0366076	0.0270985	0.011023	0.0353511	0.0421479	0.16386	0.0200143	0.00685014	0.0114074	0.00675728	0.0130673	0.00894383	0.0168564	0.00510922	0.0036609	0.00575692	0.000671405	0.00247649	0.00938662	0.00521548	0.00280103	0.000175554	0.00565886	0.00267538	0.00873418	0.00512356	0.0132182	0.0123907	0.00548897	0.0062499	0.00207791	0.00936497	0.00331178	0.00248451	0.0283139	0.00576068	0.00016196	0.0353958	0.0268907	0.00454176	0.00386044	0.0136552	0.00257235	0.0160183	0.0212446	0.0619328	0.0102502	0.000407368	0.00406471	0.0260943	0.0200847	0.00406128	0.00958995	0.00509041	0.00903397	0.0192433	0.0249081	0.00607517	0.00522736	0.0071973	0.00158985	0.00468514	0.00369133	0.00520065	0.00535225	0.00983131	0.00542128	0.00834182	0.00047181	0.0139135	0.0159813	0.00300273	0.0117776	0.00446588	0.00247439	0.0345552	0.0319917	0.0126444	0.00631931	0.0034588	0.0163684	0.0221347	0.00804409	0.0148492	0.00405597	0.0223056	0.00134025	0.00596284	0.00784738	0.00633903	0.00176321	0.0127575	0.0512652	0.00876704	0.00225644	0.0131658	0.0105939	0.00625426	0.00462966	0.00188323	0.00603959	0.0072008	0.0279949	0.00341937	0.0384663	0.151669	0.433939	1.71098	5.853227
1584	-481.149	-645.5242	164.3752	1.654406	0.0158091	0.00507998	0.0271819	0.0169182	0.143449	0.0802947	0.0046787	0.0933644	0.0760279	0.019978	0.0722628	0.0636963	0.0152267	0.00492045	0.016019	0.0238517	0.0649063	0.0184269	0.0116028	0.0753954	0.118509	0.0203347	0.0365619	0.0225815	0.0764561	0.00928726	0.000222805	0.168812	0.0779678	0.0688407	0.188328	0.0885592	0.0118992	0.00849421	0.0613835	0.0157381	0.0230362	0.0196559	0.167103	0.143221	0.0040033	0.0290811	0.0655972	0.152588	0.115696	0.07609	0.00647056	0.0277653	0.0844686	0.0837396	0.0553486	0.0509849	0.0689521	0.000613593	0.0301403	0.0118213	0.00184685	0.015422	0.0608326	0.0564363	0.0570536	0.00181224	0.0958961	0.104085	0.00442174	0.0645582	0.0146106	0.0321771	0.201104	0.0654408	0.0568396	0.00121466	0.0311259	0.12357	0.116838	0.164969	0.053572	0.034651	0.0241328	0.00886663	0.0579761	0.0480855	0.034915	0.0108872	0.238587	0.161065	0.00512564	0.0102246	0.0166366	0.069282	0.0319588	0.132116	0.0995671	0.0202099	0.0310808	0.0537671	0.0511395	0.00287253	0.000923038	0.00493898	0.00307405	0.0260648	0.0145896	0.000850125	0.0169644	0.0138143	0.00363003	0.0131302	0.0115737	0.00276671	0.000894051	0.00291066	0.00433388	0.0117936	0.00334819	0.00210824	0.0136994	0.0215332	0.00369484	0.00664334	0.00410309	0.0138922	0.0016875	4.0484e-05	0.0306733	0.0141668	0.0125084	0.0342195	0.0160913	0.00216209	0.00154341	0.0111535	0.00285964	0.00418571	0.00357151	0.0303628	0.0260234	0.000727404	0.00528408	0.0119191	0.0277254	0.0210222	0.0138256	0.00117571	0.005045	0.015348	0.0152156	0.0100569	0.00926401	0.0125287	0.000111491	0.00547652	0.00214795	0.000335575	0.00280219	0.0110534	0.0102545	0.0103667	0.000329287	0.0174244	0.0189124	0.000803436	0.0117303	0.00265476	0.00584662	0.0365408	0.0118907	0.0103278	0.000220706	0.00565561	0.0224529	0.0212297	0.029975	0.0097341	0.00629612	0.00438496	0.00161108	0.0105343	0.0087372	0.00634409	0.00197822	0.0433515	0.0292656	0.000931334	0.00185783	0.00302289	0.0125886	0.00580695	0.0240056	0.0180915	0.00367216	0.00564742	0.00976955	0.0092921	0.0379428	0.150215	0.431119	1.70679	5.503542
1620	-474.6684	-636.356	161.6876	1.869646	0.000446984	0.0131629	0.18768	0.0206353	0.215415	0.0764114	0.00536118	0.120242	0.0836462	0.0850207	0.0366159	0.066819	0.0114768	0.00884827	0.0148441	0.0508897	0.0126515	0.0494437	0.00382495	0.0133875	0.145523	0.0494627	0.0946862	0.0424166	0.0117335	0.121989	0.000361804	0.132943	0.064451	0.00997939	0.261997	0.102145	0.0384086	0.0195362	0.0224499	0.0324709	0.0934663	0.178446	0.265422	0.0294119	0.0246415	0.01155	0.0958386	0.0287561	0.213718	0.0283502	0.0223659	0.026069	0.122377	0.265905	0.00349051	0.115563	0.0332437	0.0188773	0.0509438	0.05355	0.0336676	0.00599692	0.0271121	0.0539456	0.156033	0.042847	0.17675	0.0670317	0.0412126	0.0959843	0.00189673	0.0552116	0.0466389	0.0569842	0.0150617	0.0544301	0.0204357	0.0428677	0.136083	0.177079	0.0955128	0.0389735	0.133136	0.0955778	0.143045	0.0141767	0.0635422	0.00612652	0.0377569	0.250673	0.00412557	0.0202721	0.0145771	0.2461	0.127105	0.0727058	0.00975196	0.0778962	0.0212564	0.097975	0.0621509	6.5262e-05	0.00192186	0.0274022	0.00301286	0.0314518	0.0111565	0.00078276	0.0175559	0.0122128	0.0124135	0.00534611	0.00975593	0.00167567	0.00129189	0.00216732	0.00743017	0.00184718	0.00721904	0.000558462	0.00195465	0.0212471	0.00722181	0.0138247	0.00619304	0.00171315	0.0178111	5.28253e-05	0.0194103	0.00941019	0.00145704	0.0382529	0.0149137	0.00560787	0.00285238	0.00327781	0.00474093	0.0136466	0.026054	0.0387531	0.00429429	0.00359779	0.00168637	0.0139929	0.00419854	0.031204	0.00413928	0.00326554	0.00380621	0.0178677	0.0388235	0.000509633	0.0168728	0.00485376	0.00275619	0.00743806	0.00781858	0.00491564	0.000875583	0.00395851	0.00787635	0.0227816	0.00625589	0.0258064	0.00978698	0.00601726	0.0140142	0.000276932	0.00806118	0.00680952	0.00831999	0.00219909	0.00794709	0.00298372	0.00625892	0.0198688	0.0258545	0.0139454	0.00569033	0.0194386	0.0139549	0.0208854	0.00206988	0.00927749	0.000894504	0.0055127	0.0365996	0.000602356	0.00295984	0.00212834	0.0359319	0.0185579	0.0106154	0.00142384	0.0113733	0.00310355	0.0143049	0.00907436	0.0202716	0.0959881	0.31599	1.49624	6.849067
1656	-479.1065	-638.3156	159.2092	2.038644	0.00638285	0.0581739	0.0466053	0.0184889	0.134154	0.0155017	0.00694518	0.0875264	0.0268801	0.0151072	0.0187194	0.0127521	0.00388485	0.0427713	0.0221956	0.135981	0.001348	0.0967703	0.0157552	0.0434273	0.195225	0.0623333	0.263661	0.0186976	0.106189	0.105974	0.00608007	0.0782213	0.0369783	0.0328776	0.157007	0.120588	0.0168129	0.0612004	0.096658	0.0614678	0.167903	0.0792257	0.443207	0.0829144	0.0236646	0.0253938	0.146691	0.0428413	0.125704	0.0528497	0.0269013	0.0218757	0.127716	0.315274	0.0106667	0.0870549	0.0748205	0.00823609	0.191532	0.0103701	0.00364722	0.114439	0.018745	0.0451534	0.00310069	0.0411592	0.054382	0.0631456	0.0345021	0.143804	0.00137367	0.119276	0.232182	0.0350884	0.0171675	0.00240374	0.135658	0.0847904	0.164766	0.0689808	0.0741482	0.0636062	0.453586	0.176304	0.0273879	0.0812552	0.0652775	0.0487225	0.0976239	0.301216	0.0406006	0.0621023	0.0284787	0.131292	0.137489	0.0457782	0.0850778	0.0310764	0.0965075	0.241713	0.119666	0.000789287	0.00719363	0.00576309	0.00228629	0.0165892	0.0019169	0.000858823	0.0108233	0.00332393	0.00186812	0.00231479	0.00157689	0.00048039	0.00528898	0.00274466	0.0168151	0.00016669	0.0119664	0.00194825	0.0053701	0.024141	0.00770797	0.0326036	0.0023121	0.0131311	0.0131045	0.000751845	0.00967264	0.00457264	0.00406556	0.0194151	0.0149116	0.00207904	0.00756789	0.0119525	0.00760095	0.0207624	0.00979684	0.0548058	0.010253	0.00292631	0.00314013	0.0181395	0.00529764	0.0155442	0.00653526	0.00332655	0.0027051	0.015793	0.0389859	0.00131902	0.010765	0.00925211	0.00101845	0.0236844	0.00128234	0.000451006	0.0141512	0.00231795	0.00558355	0.000383424	0.00508964	0.00672474	0.00780843	0.00426644	0.0177824	0.000169865	0.0147494	0.028711	0.00433894	0.00212289	0.00029724	0.0167751	0.010485	0.0203746	0.00852998	0.00916898	0.00786538	0.0560892	0.0218013	0.00338672	0.0100478	0.00807204	0.00602489	0.0120719	0.0372476	0.00502056	0.00767941	0.0035216	0.0162352	0.0170016	0.00566081	0.0105205	0.00384282	0.0119339	0.0298896	0.0147976	0.0119959	0.0653742	0.239682	1.30619	8.086857
