Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5964	-3089.517	-3257.443	167.9257	0.8089394	1.104923	0.9646891	0.6569528	0.003127765	0.6952355	3.084759
5970	-3103.929	-3272.314	168.3851	0.8089394	1.028472	0.5629525	0.5893371	0.006341983	0.8196472	3.060125
5976	-3100.494	-3269.276	168.7817	1.10055	1.178283	0.4985359	0.4447086	0.00265531	0.6213033	2.803745
5982	-3098.753	-3267.654	168.9014	0.8991825	1.239755	0.4422221	0.4447086	0.004434891	0.866051	2.699658
5988	-3089.996	-3259.309	169.3134	0.8454249	1.077478	0.528322	0.4439558	0.0003585492	0.5882045	2.699658
5994	-3091.219	-3260.967	169.7474	0.8643033	0.9919764	0.446436	0.341223	0.0001834053	0.5964732	2.582094
6000	-3094.102	-3263.872	169.7703	0.8643033	1.023757	0.446436	0.341223	0.0004136257	0.3839812	2.67937
6006	-3081.117	-3250.737	169.6207	0.8171178	1.014433	0.4026286	0.3212649	0.002095174	0.4730573	2.788509
6012	-3106.083	-3274.95	168.8668	0.7937663	1.012094	0.4026286	0.3967196	0.00283538	0.8041389	3.013094
6018	-3083.939	-3252.22	168.2814	0.7937663	1.020682	0.8169843	0.4844231	0.001624811	0.7960528	3.063345
6024	-3100.85	-3268.53	167.6802	0.848148	1.055968	1.095669	0.6730145	0.001240368	0.8420055	3.063345
6030	-3095.721	-3263.163	167.4419	0.9710663	0.8960835	0.9439195	0.7706427	0.003084385	0.7402005	3.318353
6036	-3102.524	-3270.308	167.7842	0.9931127	0.9257974	0.6449452	0.9276757	0.000971373	0.6030933	3.251763
6042	-3101.915	-3270.445	168.5301	0.9595745	0.9420683	0.6449452	0.6789453	0.002177812	0.573006	2.983122
6048	-3099.54	-3268.078	168.5378	1.006449	1.018643	0.6449452	0.4946104	0.002096509	0.626284	2.983122
6054	-3090.632	-3259.202	168.57	0.8922953	0.971556	0.6046683	0.4415678	0.00311618	0.6576489	3.096668
6060	-3088.689	-3256.912	168.2225	1.082333	0.9624422	0.5114754	0.5208027	0.001775931	0.7980718	3.121544
6066	-3082.069	-3250.23	168.1612	1.082957	0.9273478	0.5114754	0.7501791	0.001693296	0.5352944	3.198347
6072	-3085.811	-3253.82	168.0087	0.918064	0.833987	0.6932159	0.7604586	0.002924055	0.752551	3.198347
6078	-3088.185	-3255.764	167.5784	1.088251	0.9957959	0.8424865	0.7346324	0.002931178	0.9958586	3.038653
6084	-3093.789	-3260.806	167.017	1.088251	0.9484294	0.9705177	1.070426	0.002566398	1.186601	3.011389
6090	-3091.932	-3258.718	166.7864	1.18161	1.026058	1.205269	0.9403246	0.008582771	0.891973	3.157185
6096	-3094.23	-3260.656	166.4261	1.031136	1.026058	1.183448	1.046308	0.001839491	1.168897	3.24937
6102	-3092.505	-3258.581	166.0753	0.9184037	1.024135	0.921815	1.829615	0.0003491986	1.11407	3.24937
6108	-3088.134	-3255.192	167.0579	0.8661806	1.081552	1.167945	1.218471	0.0004322416	0.7987864	3.066429
6114	-3092.691	-3257.922	165.2304	0.8716634	1.050024	1.657082	1.283956	0.002839336	1.786844	3.249712
6120	-3095.813	-3260.383	164.5706	0.8226922	0.9789256	1.46928	1.457049	0.01236596	2.373392	3.366205
6126	-3089.29	-3253.198	163.9082	1.097169	1.049615	2.378412	1.413292	0.003555944	1.902933	3.326473
6132	-3089.415	-3254.43	165.0149	0.8993062	0.9940023	2.181283	1.413292	0.003816871	1.942989	2.911498
6138	-3090.87	-3253.976	163.1053	0.9766934	1.069188	2.024466	2.629886	0.001792658	2.771993	2.833053
6144	-3082.209	-3246.039	163.8306	1.015288	1.103113	2.17012	2.622654	0.002922134	1.94198	2.767734
6150	-3088.844	-3253.037	164.1934	0.8820548	1.103113	2.840722	1.777068	0.002935279	1.721114	2.868613
6156	-3091.863	-3257.577	165.7139	0.944866	1.00787	1.148657	1.777068	0.001366116	2.210002	2.696092
6162	-3098.24	-3260.235	161.9947	0.9026253	0.950109	3.126457	2.103335	0.01061349	3.566024	2.787647
6168	-3091.196	-3254.969	163.7723	0.8485801	1.005793	2.00393	2.103335	0.003590114	3.313399	2.542887
6174	-3083.459	-3249.567	166.1073	1.031598	1.108708	1.535658	1.736243	0.00366426	2.274663	2.06591
6180	-3083.6	-3250.91	167.3106	0.8073968	1.108708	1.238662	1.391347	0.01430118	2.059297	1.976863
6186	-3093.278	-3260.323	167.0455	1.002933	1.048775	1.793166	1.220486	0.01746198	1.774934	1.995982
6192	-3093.199	-3258.931	165.7313	0.8768134	1.105585	1.793166	1.617747	0.005399096	2.932958	1.888172
6198	-3105.452	-3270.636	165.1834	0.8144687	1.030088	2.796724	1.469969	0.006438123	2.415272	2.118579
6204	-3107.536	-3273.637	166.1008	0.9084854	1.030088	1.388287	1.469969	0.01121712	2.616273	2.243414
6210	-3091.555	-3257.327	165.7724	0.9921326	0.9894373	1.813201	1.475442	0.0154048	2.616273	2.146911
6216	-3092.31	-3257.913	165.6029	0.8543296	0.9433422	2.207763	1.381694	0.002909408	2.405926	2.323935
6222	-3092.503	-3258.18	165.6775	1.033867	1.203062	1.497571	1.561604	0.01995181	2.405926	2.323935
6228	-3109.189	-3273.604	164.4157	1.010334	1.185561	1.903936	2.052227	0.02297574	2.607038	2.451536
6234	-3092.232	-3257.11	164.8781	0.9357511	1.134178	1.732479	2.052227	0.001856225	2.607038	2.360661
6240	-3101.81	-3265.854	164.0444	1.023929	0.8396339	1.503662	2.315884	0.001002829	2.464669	3.065579
6246	-3114.133	-3278.468	164.3357	1.023929	0.9412379	1.503662	2.628459	0.0003486102	2.285212	2.748255
6252	-3098.642	-3262.568	163.9254	1.008155	1.06882	2.089987	2.473154	0.0007051451	2.321521	2.644431
6258	-3087.055	-3251.167	164.1127	0.8648266	1.087811	2.203512	2.696606	0.01186614	1.557044	2.860019
6264	-3107.714	-3273.74	166.0259	0.885519	1.057166	0.4988611	0.42931	0.4886112	0.7646227	4.250436
6270	-3111.182	-3275.389	164.2072	0.8911718	1.182842	1.969792	1.751462	0.001456531	3.075006	2.525708
6276	-3113.149	-3277.86	164.7109	0.9004508	0.9739212	1.852158	1.751462	0.005749025	2.937479	2.492525
6282	-3094.966	-3259.179	164.2125	0.8782658	1.095177	2.582808	1.809491	0.003461039	2.496003	2.526429
6288	-3093.643	-3259.412	165.7684	0.7775728	1.066983	1.798278	1.809491	0.007642899	1.508865	2.7353
6294	-3099.834	-3263.929	164.0949	1.075939	0.9952077	1.814302	2.398616	0.003200874	2.133324	2.871807
6300	-3094.849	-3260.767	165.9177	1.051058	1.036622	1.239609	1.381741	0.009042849	2.04555	2.771002
6306	-3093.221	-3258.57	165.3489	0.8272595	1.094829	1.239609	2.177759	0.01395929	2.107814	2.691505
6312	-3080.714	-3245.54	164.8261	0.9489236	1.040604	1.239609	2.177759	0.006995086	2.236345	2.895424
6318	-3083.755	-3248.464	164.7091	0.9047975	1.10575	1.310023	2.175356	0.0003697009	2.109493	2.992604
6324	-3090.186	-3255.794	165.6077	0.9005704	1.10575	1.625255	1.225955	0.0009991541	1.700628	3.081204
6330	-3093.71	-3261.34	167.6299	0.9486354	0.9909209	1.288117	0.788104	0.001053908	1.291196	2.613407
6336	-3099.786	-3268.257	168.4704	0.8866652	0.9995731	1.593208	0.6986638	0.0007596538	1.031689	2.14238
6342	-3090.478	-3259.152	168.6746	0.9948596	1.02619	1.18177	0.5649181	0.0006617613	1.11809	2.22032
6348	-3097.096	-3266.32	169.2247	0.7857824	1.09551	0.6808937	0.5649181	0.0002585363	1.042543	2.325649
6354	-3098.98	-3269.083	170.1028	0.9001508	1.012642	0.391216	0.3760421	0.001996886	0.6117294	2.325649
6360	-3096.012	-3265.853	169.8405	0.8461513	1.079304	0.4987493	0.3713392	0.0008096176	0.7592271	2.325649
6366	-3106.169	-3275.445	169.2757	0.7643559	1.021427	0.7312636	0.6021245	0.0007693636	0.7592271	2.476551
6372	-3102.668	-3270.404	167.7358	0.9184913	0.9012489	1.039723	0.5452856	0.001043511	0.8267485	3.199321
6378	-3092.025	-3260.163	168.1383	0.9184913	1.075912	0.5782195	0.6781749	0.005581002	1.055712	2.911055
6384	-3091.437	-3259.281	167.8434	0.8227431	1.150957	0.9890601	0.6916914	0.004252728	0.9401409	2.915355
6390	-3087.323	-3256.324	169.0011	0.8517269	1.083234	0.6345405	0.7976824	0.001899012	0.7422746	2.504547
6396	-3080.346	-3249.66	169.3138	1.004756	1.104656	0.4583698	0.5670341	0.001447552	0.7053197	2.478123
6402	-3093.432	-3261.896	168.4647	1.231808	1.104656	0.5002866	0.9747702	0.000583839	0.7991887	2.528686
6408	-3096.281	-3264.061	167.78	1.11614	1.175752	0.6614362	1.128036	0.0001461578	1.181086	2.548663
6414	-3092.102	-3259.704	167.6021	1.084637	1.116241	0.9388723	1.042645	0.0002325978	0.776285	2.844241
6420	-3090.432	-3258.124	167.6914	0.974167	0.952025	0.8903418	1.101753	0.0005269488	0.7528915	2.963705
6426	-3099.426	-3266.706	167.2801	1.061775	0.952025	1.22067	0.9767704	0.00121566	1.286697	2.711126
6432	-3086.038	-3253.302	167.264	0.9916635	1.009415	1.337882	0.9767704	0.0002764828	1.199203	2.711126
6438	-3093.058	-3260.489	167.4308	0.9516724	0.9959409	1.336618	1.277689	0.0007160624	1.315402	2.381482
6444	-3098.859	-3265.991	167.1317	0.9183272	0.9840424	1.336618	1.161617	0.002432876	1.915744	2.291346
6450	-3101.576	-3268.909	167.3339	0.829622	1.056624	1.336618	1.161617	0.000850975	1.384521	2.509745
6456	-3097.364	-3263.893	166.5298	0.9187189	1.056624	1.509356	1.740921	0.001090475	1.636359	2.328118
6462	-3097.918	-3263.97	166.0522	0.8452155	1.265012	1.642068	1.772562	0.02622138	1.636359	2.424727
6468	-3091.439	-3255.643	164.2042	0.8416354	1.138319	1.910265	3.365233	0.002990374	1.94924	2.315492
6474	-3093.486	-3255.358	161.8716	1.04211	1.083808	1.152208	1.349489	2.126142	1.490263	4.270045
6480	-3094.667	-3259.508	164.8412	1.127463	1.058979	1.910265	2.286758	0.01101065	2.08185	2.376187
6486	-3094.17	-3259.072	164.9021	0.9509808	0.9195112	1.910265	1.401757	0.01993198	2.576392	2.771201
6492	-3111.771	-3273.36	161.5887	0.8612579	1.089867	1.294255	1.349489	1.484929	2.353461	4.322763
6498	-3118.359	-3281.335	162.9762	0.853901	1.022694	0.9484763	0.9633325	1.484929	1.541061	4.453242
6504	-3116.677	-3281.46	164.7826	0.9199337	0.9898584	2.042619	1.489283	0.000520776	2.367558	2.825082
6510	-3106.145	-3271.538	165.3932	0.9980404	0.9775523	1.917419	1.839766	0.001185485	1.370921	2.882328
6516	-3084.022	-3249.916	165.894	1.016972	0.9424898	1.906804	1.107506	0.001334643	1.606991	2.895628
6522	-3104.444	-3270.926	166.4822	0.9018893	0.9245213	1.906804	1.246852	0.002421919	1.678596	2.485598
6528	-3098.989	-3264.862	165.8723	0.9213781	0.9396482	1.906804	1.872867	0.003235916	1.80738	2.372082
6534	-3102.654	-3268.433	165.7783	0.889804	1.098035	1.906804	1.668449	0.001583664	1.80738	2.481077
6540	-3091.116	-3257.281	166.1643	0.8713402	1.158589	1.906804	1.556378	0.001015458	1.487125	2.483988
6546	-3096.716	-3262.883	166.1663	1.004484	1.091731	1.906804	1.552903	0.001039359	1.322729	2.546387
6552	-3098.597	-3264.579	165.9825	0.9643334	1.012595	1.789749	1.920299	0.01689309	1.322729	2.569293
6558	-3094.384	-3260.347	165.9627	0.9428548	0.9555668	1.789749	1.901483	0.001169923	1.265447	2.686719
6564	-3113.649	-3276.931	163.2817	1.063205	1.140983	0.4799079	0.7453062	0.5607408	0.4936402	5.578795
6570	-3101.127	-3265.969	164.8423	1.063205	1.086078	0.4223621	0.4775791	0.5647617	0.6694406	4.826264
6576	-3100.343	-3264.429	164.0869	0.8188381	1.107938	0.6971289	0.4727363	1.028506	0.672108	4.960042
6582	-3114.517	-3277.526	163.0084	0.8838974	1.206881	0.8636087	0.9933708	0.541966	0.6242271	5.382291
6588	-3110.754	-3274.687	163.9326	0.875159	1.164168	0.7425385	0.5466629	0.4296729	0.6309737	5.272183
6594	-3103.66	-3267.392	163.7311	0.9050477	1.005072	0.6469648	0.5504923	0.6738833	0.5870237	5.394884
6600	-3109.566	-3275.059	165.4931	0.8547005	0.9933324	0.6514638	0.7562948	0.6738833	0.4866046	4.386306
6606	-3091.146	-3256.947	165.8012	0.997383	0.961474	0.9342502	0.622828	0.6981135	0.4866046	4.050562
6612	-3087.676	-3254.044	166.3682	0.997383	1.117594	0.9342502	0.7135015	0.7678708	0.4385689	3.569608
6618	-3092.873	-3259.363	166.4903	0.9195843	1.069408	0.8137536	1.067287	0.9898152	0.5123249	3.261931
6624	-3105.08	-3273.273	168.1929	0.8555294	1.014058	0.9326711	0.5939129	0.0124156	1.259534	2.660472
6630	-3094.465	-3262.652	168.1877	0.9315212	0.9800184	0.9326711	0.740756	0.008435739	1.029097	2.692098
6636	-3101.419	-3269.039	167.6202	1.018629	1.029718	1.212802	1.214399	0.003216092	1.238317	2.363488
6642	-3096.172	-3261.673	165.5004	0.9421294	1.052894	0.8568321	1.55086	0.8017748	0.6617888	3.552526
6648	-3099.648	-3265.111	165.4637	0.9236064	0.9596025	0.8568321	1.348984	0.8098579	0.6617888	3.750819
6654	-3086.937	-3252.835	165.8977	0.899673	1.028087	1.730265	2.213553	0.001328063	1.769072	2.234021
6660	-3087.789	-3255.005	167.216	0.9042207	0.9134973	1.481147	2.213553	0.006348359	1.176822	1.990323
6666	-3102.436	-3270.389	167.9522	0.8941333	0.964351	1.363605	1.252455	0.0002321371	1.561962	1.938399
6672	-3105.364	-3272.641	167.277	0.9506248	0.892544	1.583348	1.252455	0.0001262899	1.840826	2.066493
6678	-3090.979	-3258.466	167.4872	1.084423	0.8586884	1.422804	1.252455	0.007412497	1.684041	2.066493
6684	-3094.35	-3261.395	167.0456	1.084423	1.030045	1.619769	1.270069	0.003150336	1.859533	1.989839
6690	-3101.652	-3268.29	166.6377	0.9725245	1.072359	1.619769	1.662315	0.0001700701	1.745488	2.123391
6696	-3098.723	-3263.748	165.0243	0.9093974	1.062911	1.961116	3.136967	0.0002066799	1.615271	2.123391
6702	-3103.242	-3267.737	164.4946	0.724726	1.084856	1.961116	2.935522	0.0008484974	2.468406	2.146328
6708	-3100.242	-3264.227	163.9857	0.8766596	1.084856	2.025154	2.935522	0.0005901631	2.653638	2.219454
6714	-3098.913	-3264.527	165.6138	0.8118186	1.327807	1.578925	2.231243	0.001301206	1.987096	2.225286
6720	-3094.508	-3261.567	167.0593	0.9507088	1.236172	1.461425	1.340863	0.006098111	1.406298	2.284706
6726	-3091.377	-3258.436	167.0588	0.8800456	1.10247	1.742059	1.580333	0.003911545	1.011032	2.336989
6732	-3103.57	-3271.37	167.8004	1.08183	1.187606	1.742059	0.971839	0.009822155	1.011032	2.061544
6738	-3092.941	-3260.111	167.1698	0.957449	1.109953	1.766306	1.35117	0.003163413	1.261298	2.182782
6744	-3095.147	-3262.673	167.5254	0.8228805	1.032528	1.766306	1.364025	0.002833702	1.017607	2.238574
6750	-3088.554	-3257.009	168.4549	1.004056	1.096112	0.9302476	0.9138657	0.0111469	1.298659	2.124298
6756	-3105.315	-3274.028	168.7131	0.7133458	1.00568	0.9302476	0.8817593	0.01373634	1.485652	2.097781
6762	-3094.755	-3262.694	167.9392	0.8039456	1.045199	1.654478	1.063187	0.01221871	1.314626	2.041698
6768	-3097.097	-3265.599	168.5026	1.035853	0.8797104	1.069907	1.063187	0.0003011926	1.110011	2.155247
6774	-3104.93	-3264.849	159.9195	0.999719	0.982021	2.185867	1.162549	2.196007	1.721326	4.803219
6780	-3101.776	-3269.613	167.8365	0.9128129	0.9878863	1.468885	1.061897	0.002234607	1.745834	1.92019
6786	-3104.942	-3272.821	167.8789	1.026998	1.11416	1.468885	1.130705	0.009894267	1.352045	1.943512
6792	-3101.685	-3270.318	168.6329	0.7469719	1.175351	1.691692	1.130705	0.01437224	0.8963969	1.730018
6798	-3109.81	-3277.478	167.668	1.027101	0.965297	1.265593	1.233768	0.00532779	1.706626	2.016972
6804	-3110.432	-3277.802	167.3702	1.008904	0.9176933	1.282954	1.431965	0.02679628	1.96734	1.927115
6810	-3103.558	-3270.652	167.0936	0.9344508	0.9908864	1.69383	1.445087	0.005261883	1.842692	1.927115
6816	-3100.915	-3268.477	167.5628	0.9054876	0.8390751	1.492756	1.750642	0.01515061	1.57708	1.833605
6822	-3103.515	-3269.977	166.4626	1.188766	0.8380622	1.492756	2.725821	0.01354192	1.655722	1.670393
6828	-3096.014	-3263.889	167.8751	0.9417817	1.008225	1.517618	1.512074	0.01266831	1.655722	1.564102
6834	-3087.711	-3255.192	167.4813	0.8544626	1.030965	1.517618	1.727253	0.01240393	1.919167	1.54895
6840	-3089.143	-3255.394	166.2512	1.019287	1.024123	2.083235	2.302564	0.02135803	1.735056	1.626986
6846	-3087.698	-3254.808	167.1095	0.858786	1.002397	1.655596	2.267907	0.012425	1.534924	1.62318
6852	-3097.164	-3264.051	166.8876	0.9424071	1.002397	1.777297	2.267907	0.04328301	1.534924	1.613245
6858	-3089.871	-3256.69	166.8189	0.9563619	1.002397	2.149389	1.850034	0.009378076	1.745723	1.557471
6864	-3099.731	-3263.681	163.9503	0.9117791	1.033986	3.110425	3.244492	0.01520676	2.341784	1.50107
6870	-3095.617	-3259.966	164.3487	0.912553	0.9868225	3.149374	2.752187	0.001180708	2.463256	1.496502
6876	-3101.44	-3266.446	165.0063	0.9095565	0.9750364	3.149374	2.176016	0.001381135	2.293111	1.573119
6882	-3095.507	-3260.731	165.2246	0.9490217	1.015273	3.149374	1.896241	0.002489741	2.032371	1.746059
6888	-3091.168	-3255.721	164.5531	0.8726884	0.9010942	3.149374	1.851127	0.007469548	2.309493	2.16612
6894	-3094.85	-3256.89	162.0404	0.8991005	0.9133188	3.223024	3.872906	0.0217571	2.742821	2.121282
6900	-3096.683	-3260.958	164.2752	0.9191566	1.026903	2.929434	2.015087	0.009971409	2.5377	2.121282
6906	-3102.377	-3267.205	164.8277	0.8353883	1.125705	2.929434	2.051731	0.01012891	2.335561	1.851849
6912	-3095.832	-3261.106	165.2739	0.9247013	1.284082	2.929434	1.639225	0.004476594	2.060701	1.851849
6918	-3093.381	-3258.48	165.0989	0.9247013	1.182856	2.929434	1.828296	0.0251357	2.127658	1.851502
6924	-3095.529	-3261.522	165.993	0.8995628	0.9907727	1.772195	2.634386	0.02028769	1.758535	1.884416
6930	-3083.32	-3249.586	166.2668	0.8920424	1.063963	1.772195	1.734912	0.007359723	2.292289	1.910965
6936	-3091.545	-3256.933	165.3879	0.8588864	1.018435	2.671665	2.063984	0.003279424	2.161248	1.817884
6942	-3104.099	-3268.202	164.1027	0.8989975	0.9365064	0.5580107	0.79657	0.9228607	0.8168887	4.878087
6948	-3098.665	-3262.49	163.8246	0.8594263	1.084483	0.5583091	0.7731471	0.7655968	0.6425513	5.169044
6954	-3095.384	-3259.599	164.2152	1.026264	1.100696	0.7699792	0.7655361	0.6762882	0.6425513	4.786716
6960	-3087.398	-3254.778	167.3798	0.966553	1.088335	1.628495	1.723993	0.003133466	1.39327	1.805767
6966	-3100.05	-3266.203	166.1528	0.8499602	1.0403	2.001252	1.723993	0.01606354	2.101375	2.007234
6972	-3103.725	-3269.998	166.2726	1.041735	1.02306	1.888006	2.264262	0.01014478	1.51642	1.920127
6978	-3097.664	-3263.813	166.1493	0.8989983	1.061845	1.797579	2.264262	0.01281519	1.67441	2.025181
6984	-3096.657	-3263.499	166.8417	0.8950179	1.090021	1.425915	1.862282	0.0004083957	1.67441	2.071122
6990	-3088.175	-3254.85	166.6748	0.9464049	0.9803607	1.754256	2.207834	0.0002245133	1.615777	1.808442
6996	-3090.157	-3258.462	168.3051	0.9580576	0.9697631	1.273437	1.54923	0.0001559115	1.123968	1.808442
7002	-3089.627	-3258.29	168.6625	1.000616	1.118122	1.271885	0.8715456	0.0003655336	1.123968	1.897913
7008	-3083.798	-3251.939	168.1414	1.033538	1.04628	1.096295	1.118551	2.205259e-05	1.369362	2.060914
7014	-3087.584	-3255.139	167.5547	0.8639094	0.8986132	1.206056	1.533324	1.291922e-05	1.369362	2.306709
7020	-3095.003	-3254.3	159.2973	1.036329	0.9782436	1.702977	1.610438	2.212373	1.414942	5.310602
7026	-3099.248	-3258.245	158.9973	1.070945	1.101538	2.222924	1.220479	2.28955	1.414942	5.274716
7032	-3101.659	-3261.333	159.6745	0.921661	1.01773	1.306162	1.589276	1.503332	1.715483	5.59927
7038	-3113.564	-3275.533	161.9688	0.9061714	1.159384	0.7151315	1.314481	1.446789	1.309678	4.996076
7044	-3112.325	-3279.424	167.0989	0.8615993	1.030617	1.15883	1.060594	0.0007204724	0.805871	3.17011
7050	-3104.03	-3272.455	168.4247	0.9177568	1.019984	0.7476168	0.8652637	0.003491233	0.6860077	2.781012
7056	-3099.122	-3267.772	168.6506	1.019441	1.019984	0.5385605	0.8652637	0.0001719583	0.8448065	2.612881
7062	-3096.698	-3265.774	169.0756	0.8169875	1.120552	0.6289157	0.7286431	0.0006537127	0.5661388	2.612881
7068	-3087.359	-3255.279	167.92	1.038829	1.126378	0.6933926	1.007938	0.002902619	1.208814	2.57609
7074	-3095.126	-3262.619	167.4935	0.9562089	1.042287	0.8167243	1.025999	0.01423236	1.442083	2.703849
7080	-3086.854	-3253.559	166.705	0.8389907	1.119248	0.8167243	1.371625	0.001988381	1.208643	3.143121
7086	-3087.018	-3254.045	167.0271	0.8292035	1.068103	0.8167243	1.320052	0.002196972	1.075635	3.097289
7092	-3080.772	-3247.867	167.0954	0.8617127	1.012826	0.9753253	1.197633	0.006063247	1.551366	2.759091
7098	-3087.685	-3254.388	166.7039	1.025037	1.002408	0.9753253	1.384207	0.005947041	1.709444	2.694543
7104	-3092.053	-3260.312	168.2595	0.8620287	1.042713	0.9126673	0.9627363	0.0181489	1.075811	2.491433
7110	-3085.864	-3253.383	167.5187	0.993055	1.042713	1.000917	0.9596409	0.001375167	1.22236	2.735926
7116	-3085.969	-3253.594	167.625	0.8687924	1.144293	0.9396037	1.057485	0.0005054502	1.174423	2.6919
7122	-3090.923	-3258.832	167.9092	0.9653426	1.109385	0.8057144	0.831966	0.001239545	1.029783	2.788466
7128	-3081.008	-3249.651	168.6434	0.8368622	1.07208	0.598408	0.7671673	0.00260129	0.9073538	2.680713
7134	-3092.05	-3261.023	168.9732	0.7810132	1.181883	0.6363109	0.4830438	0.0006058109	0.7703079	2.680713
7140	-3087.419	-3255.248	167.8285	0.9294553	1.162951	0.6363109	0.964316	0.0003256261	1.018078	2.856947
7146	-3095.618	-3263.982	168.3636	0.8873548	0.9164723	0.6363109	0.8776849	0.0003256261	0.8578974	2.856947
7152	-3095.321	-3263.643	168.3217	0.9020561	0.9731933	0.5898551	0.8772064	0.0009687547	0.8343133	2.881484
7158	-3098.659	-3266.712	168.0535	1.101545	1.146819	0.5898551	0.6299049	0.0006063283	0.9774092	2.881484
7164	-3097.361	-3264.8	167.439	1.006685	0.9525245	0.5898551	0.9587837	0.001131004	0.9117832	3.263608
7170	-3093.984	-3261.621	167.637	0.9349818	1.179635	0.6769867	0.9881702	0.0007605153	0.6834461	3.120515
7176	-3094.025	-3261.079	167.0533	1.125443	1.126016	0.696894	1.13512	0.002662265	1.034641	3.077148
7182	-3108.504	-3274.461	165.9569	1.005545	1.08765	0.443521	0.8897962	1.179137	0.6644229	3.633694
7188	-3104.408	-3269.63	165.2221	0.8615724	1.117025	0.443521	0.4584973	0.4779652	0.3949917	4.909553
7194	-3101.363	-3266.436	165.0732	0.8442636	1.077522	2.401192	2.188834	0.005890842	1.286975	2.650016
7200	-3099.485	-3265.546	166.061	0.9049178	1.147787	1.583987	1.912717	0.000310642	1.65485	2.408766
7206	-3099.024	-3264.872	165.8479	0.8790936	1.123482	1.460798	1.935058	0.0004267388	1.734267	2.586495
