Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
34122	-374.2585	-540.8309	166.5724	1.456813	3.29859	0.2693759	0.5992939	2.989739	0.2007012	0.8050801
34128	-370.2796	-536.2554	165.9758	3.781221	3.29859	0.2075435	0.2521502	2.257965	0.3043181	0.5036205
34134	-374.312	-537.8873	163.5753	4.868741	3.41685	0.2381434	0.4422796	0.4306333	2.506352	1.621052
34140	-362.9711	-528.5699	165.5988	2.181296	2.901529	0.5242413	0.3752224	0.6330453	2.506352	1.489743
34146	-363.7013	-527.7211	164.0198	1.888527	2.921343	0.8725674	0.3579352	0.8896701	3.883027	1.367393
34152	-362.1998	-525.3066	163.1068	1.811463	5.081892	0.2469684	0.2661819	0.6624211	3.613626	1.393774
34158	-361.2497	-526.8598	165.6101	4.320272	1.970671	0.173875	0.1026388	0.5879294	2.401154	1.667576
34164	-367.5519	-530.8177	163.2658	4.71639	3.553744	0.5120438	0.1421107	0.8402762	2.890835	1.223583
34170	-358.5138	-522.0533	163.5395	5.449804	3.595004	0.2623489	0.6943899	0.2315199	2.672337	1.07333
34176	-361.9994	-525.5582	163.5588	6.286848	2.756275	0.3663835	0.3015458	0.2870851	2.702594	1.580338
34182	-377.0477	-542.6591	165.6114	2.423375	2.327735	0.1539602	0.5411698	0.1022046	4.108993	1.078745
34188	-370.0097	-535.6888	165.6791	1.564893	2.271552	0.4080976	0.6390354	0.5524295	3.961553	1.135786
34194	-359.0533	-524.2338	165.1804	2.646406	2.015461	0.4499531	0.3982674	0.6051508	3.961553	1.137816
34200	-363.3411	-529.1513	165.8101	2.807319	2.582729	0.5981448	0.1327345	0.4275162	2.960473	1.120649
34206	-370.833	-536.1384	165.3055	0.8390193	3.771238	0.6754771	0.2794383	0.5877683	3.947675	0.7639795
34212	-356.0401	-519.5819	163.5418	2.777874	4.183639	0.6718327	0.3227655	0.2218215	3.947675	0.7240151
34218	-354.2545	-517.3019	163.0474	2.464919	4.68571	0.6718327	0.5985898	0.2505242	3.947675	0.4940016
34224	-353.3399	-518.7593	165.4194	1.784581	4.320417	0.3302192	0.4129687	0.1403155	3.081756	0.6918925
34230	-367.6282	-526.1511	158.5229	5.708507	5.553985	0.6736463	0.3978913	0.4487172	5.612092	0.6604771
34236	-372.0216	-532.0123	159.9907	8.504124	5.174576	0.3401383	0.339414	0.3743202	3.817645	0.6604771
34242	-365.3156	-529.8837	164.5681	2.304076	3.466879	0.6926912	0.3295773	4.247021	0.02153536	0.4681376
34248	-360.066	-523.9716	163.9057	4.289076	3.658596	0.8334813	0.3454777	3.161314	0.05071585	0.3722518
34254	-364.0728	-525.1392	161.0664	3.812883	4.779629	0.8334813	0.7539075	4.599183	0.2382711	0.4470343
34260	-368.252	-531.2278	162.9759	3.162238	4.006192	0.4101648	0.253443	4.213125	0.8202913	0.4113198
34266	-374.59	-538.4717	163.8817	5.76471	3.087443	0.4101648	0.07274407	3.039472	0.6598969	0.3319819
34272	-372.6382	-538.2922	165.654	2.913347	4.207744	0.5605139	0.1798353	2.049125	0.2178164	0.5219814
34278	-363.8552	-529.0388	165.1837	2.913347	4.568398	0.4381401	0.3361325	2.084828	0.2582737	0.4840047
34284	-370.005	-534.0736	164.0686	5.743193	4.169263	0.5039822	0.2272817	2.084828	0.1256146	0.6857093
34290	-362.4608	-525.8457	163.385	7.930538	3.698596	0.4800992	0.1779304	2.346994	0.2064261	0.5257217
34296	-373.3976	-536.723	163.3254	5.817624	4.157445	0.5548306	0.5371675	2.346994	0.209828	0.7077224
34302	-382.7238	-545.8707	163.1468	5.817624	4.695294	0.5548306	0.2387291	2.346994	0.09658107	0.7870722
34308	-369.7723	-533.4092	163.6368	2.322031	5.548107	0.2871488	0.6003463	2.346994	0.4686734	1.112776
34314	-376.4623	-537.5695	161.1071	5.607939	4.071295	0.3985126	0.5955713	0.8420688	3.649665	1.293182
34320	-366.1743	-531.7838	165.6095	2.238338	2.90388	0.2613186	0.6252719	0.5121392	2.832413	1.293182
34326	-378.8927	-544.2772	165.3845	2.099108	3.754921	0.3522305	0.2130116	0.7546782	2.832413	0.8893105
34332	-375.116	-539.9555	164.8395	2.2138	2.67881	0.504751	0.8328133	2.593825	0.5155608	1.87974
34338	-350.2162	-513.7981	163.5819	3.198214	2.889319	0.3595816	0.8813987	3.800885	0.6158067	1.216282
34344	-359.3992	-527.3805	167.9813	2.500716	2.889319	0.4268977	0.2614009	1.147077	0.2486126	0.9084034
34350	-360.9844	-528.1279	167.1434	1.612224	3.938818	0.2946336	0.2888107	1.569816	0.2486126	1.121473
34356	-365.0732	-532.691	167.6178	3.297921	3.148551	0.1667707	0.0891711	0.8996552	0.2486126	1.121473
34362	-368.8181	-535.0268	166.2088	2.456169	3.297609	0.2326453	0.23459	2.204706	0.5951446	1.121473
34368	-367.3862	-530.4118	163.0256	2.469927	6.293267	0.5521755	0.23459	2.291971	0.2916808	1.186386
34374	-374.5855	-538.2601	163.6746	2.520411	4.379102	0.7984967	0.932255	2.890862	0.09523123	1.078931
34380	-377.8063	-536.8772	159.0709	4.326401	5.391592	1.102968	1.307083	4.901096	0.1006644	0.7569669
34386	-370.7526	-528.8447	158.0921	3.04671	7.291299	0.3533674	0.895664	4.901096	0.8800827	1.054447
34392	-360.8329	-522.2544	161.4215	2.397138	4.896993	0.9746991	0.5032274	4.61053	0.416228	1.11804
34398	-367.7055	-532.4447	164.7392	1.670527	3.441817	0.6738273	0.3164973	3.089344	0.8835271	1.362032
34404	-358.1291	-522.5624	164.4333	2.381771	4.751047	0.6077126	0.7385092	2.465888	0.1028081	0.8474367
34410	-360.274	-521.8535	161.5796	6.352166	3.731084	0.7113003	1.154914	3.471479	0.1375199	0.8474367
34416	-356.7413	-519.6216	162.8804	3.268074	3.783353	0.4928643	0.7936406	3.933203	0.2518591	1.170402
34422	-360.9309	-522.3035	161.3727	5.553438	3.609248	0.7728224	0.9641713	4.161434	0.1998068	0.9378884
34428	-367.0469	-530.2555	163.2086	5.046588	3.970471	0.2245924	0.8537227	2.450955	0.7546122	0.7853839
34434	-375.8655	-542.5348	166.6693	1.985898	2.612782	0.2406737	0.9403507	2.596039	0.232255	0.9912607
34440	-368.217	-533.6147	165.3977	2.45795	2.744943	0.0776152	0.7730173	3.083794	0.824734	0.9985708
34446	-373.7867	-539.0583	165.2716	5.027409	2.148361	0.05127227	0.4127666	3.247496	0.4516097	0.5701458
34452	-371.294	-536.3643	165.0703	3.260267	3.381509	0.01168299	0.554129	3.166406	0.4454775	0.4750058
34458	-372.8542	-537.5013	164.6471	3.260267	3.381509	0.01648469	0.6883508	3.290987	0.5958622	0.5761131
34464	-372.113	-533.8099	161.697	4.089216	5.25321	0.03892767	0.4988643	3.494038	1.120963	0.5654762
34470	-365.2871	-529.586	164.2988	2.01007	5.485142	0.2379514	0.4988643	2.438096	0.6014039	0.5692077
34476	-362.5493	-528.2657	165.7164	2.023475	3.285482	0.2397187	0.1281787	3.134203	0.811988	0.9325771
34482	-367.6055	-531.6156	164.0101	4.04264	4.222728	0.7394639	0.1201562	2.589266	0.3907964	0.7041047
34488	-370.3971	-534.1839	163.7867	3.703766	4.266217	0.4790316	0.3926335	2.09329	0.9360969	1.080487
34494	-383.448	-547.0477	163.5997	1.633209	5.115377	0.4621193	0.5015926	3.740963	0.2181174	0.9543264
34500	-373.7632	-537.6093	163.8461	2.819009	6.503314	0.2305587	0.3655088	1.830666	0.1509212	0.5759765
34506	-383.9889	-543.984	159.9951	8.32847	5.821871	0.2964725	0.4316299	3.162133	0.2641532	0.8548926
34512	-361.2997	-522.9272	161.6275	3.434646	6.537319	0.445382	0.4420683	3.230136	0.2298609	0.5431444
34518	-364.7896	-527.6772	162.8876	3.918223	4.26283	0.5974608	0.3983781	3.328945	0.7331141	0.5487971
34524	-377.4265	-545.9935	168.567	1.038367	2.97076	0.27963	0.5985064	1.874505	0.1464813	0.6457648
34530	-358.6691	-525.607	166.9379	3.465428	3.110657	0.0690163	0.3493761	1.641971	0.2568447	0.800055
34536	-343.5967	-511.5641	167.9674	1.960973	3.275055	0.2038568	0.3249202	1.371164	0.1369802	1.024223
34542	-354.1468	-520.4856	166.3389	1.434481	5.489228	0.1526563	0.3326103	1.385038	0.1697205	0.9053133
34548	-373.0991	-535.4451	162.346	2.068583	5.506288	1.451571	0.6857633	2.813039	0.5278486	0.873868
34554	-365.6968	-530.4597	164.7628	1.889738	4.544571	0.6524395	0.6874198	2.813039	0.1041679	0.7689896
34560	-357.4296	-524.2141	166.7846	2.865119	2.928014	0.2572267	0.1849454	1.726569	0.2508828	1.401382
34566	-374.753	-536.8096	162.0566	3.748639	4.948812	0.2572267	0.6351092	3.405109	0.6551663	1.050443
34572	-374.8083	-538.3984	163.59	2.981016	3.896944	0.5557893	0.4290901	2.79447	0.1321327	1.871907
34578	-376.9341	-541.5723	164.6383	1.278134	5.997565	0.5557893	0.1512923	2.143425	0.2361954	1.190002
34584	-385.7372	-549.6098	163.8727	4.22382	4.772112	0.1177637	0.3267661	1.870303	0.5598317	1.190002
34590	-374.8616	-539.2811	164.4195	2.653663	4.881826	0.1455846	0.4007427	2.112676	0.7683216	1.02305
34596	-386.9014	-549.3788	162.4773	3.429363	5.460729	0.9837825	0.3914733	2.180994	0.4638335	1.23103
34602	-373.1773	-534.9847	161.8075	3.272578	6.282481	0.3392847	0.4140371	2.47692	0.5761147	1.365449
34608	-374.438	-535.45	161.0119	4.771778	3.870565	0.6425245	0.467905	3.376639	0.5276125	2.142579
34614	-369.8171	-532.2219	162.4048	2.518542	3.870565	0.9758966	0.2166609	3.181412	0.6813577	2.142579
34620	-380.082	-548.0528	167.9708	1.670687	2.569151	0.2044665	0.3929117	1.438132	0.1554634	1.670787
34626	-393.7098	-557.9721	164.2623	2.809308	1.934923	0.6681021	0.5288704	2.944868	1.208445	1.853663
34632	-377.9834	-542.0721	164.0887	2.226	2.997793	0.4559697	0.5082964	2.850291	0.938285	1.958188
34638	-364.9915	-529.3181	164.3267	2.099247	4.097551	0.4559697	0.3558112	2.654066	0.5225959	1.632511
34644	-367.3035	-532.745	165.4416	1.329552	3.226304	0.1856218	0.3553442	2.207832	0.254682	2.576983
34650	-378.3214	-542.6343	164.3129	3.037313	2.779842	0.09907499	0.2310004	2.277393	0.5684385	2.576983
34656	-364.7891	-531.4889	166.6997	1.45336	2.505869	0.3896596	0.2406107	1.724682	0.3256629	2.368093
34662	-364.0111	-530.8854	166.8742	1.155485	3.363687	0.4051045	0.5408517	2.093873	0.1476533	1.521836
34668	-361.8709	-526.4327	164.5618	3.020471	2.987373	0.4891962	0.1336968	2.982205	0.652888	1.563825
34674	-374.8864	-537.2689	162.3825	3.925255	3.060437	0.7551703	0.3881886	4.083031	0.7166382	1.440316
34680	-373.1603	-535.2541	162.0938	1.726275	2.40808	0.7728156	1.063358	5.441768	0.5386548	1.922015
34686	-371.1507	-534.1812	163.0305	1.726275	1.768954	0.70826	0.7159676	5.441768	1.122305	1.593701
34692	-376.8321	-544.5604	167.7282	1.554453	2.159171	0.3236575	0.3849252	2.339927	0.7092889	1.020265
34698	-363.406	-531.9137	168.5077	1.554453	2.159171	0.2554696	0.2402222	2.198602	0.2750163	1.029061
34704	-366.3572	-535.6968	169.3396	1.323508	1.770466	0.1283025	0.3424749	2.089595	0.2647874	0.9479241
34710	-361.1859	-528.2646	167.0787	2.33529	2.50513	0.3974807	0.2626598	2.701488	0.2350472	0.7901165
34716	-365.0055	-530.431	165.4255	2.33529	3.539197	0.3516566	0.5368231	3.108764	0.2423219	0.7565416
34722	-387.139	-553.8662	166.7272	2.33529	1.804904	0.4413806	0.06502539	3.290508	0.7523185	0.9107509
34728	-376.4693	-543.4291	166.9598	2.33529	2.708717	0.4413806	0.4848277	2.110575	0.3713783	0.9159015
34734	-392.7176	-553.5446	160.827	6.141226	6.15777	0.4764349	0.3972607	0.2070462	2.982534	0.5193573
34740	-363.7196	-530.959	167.2393	2.669478	2.639511	0.2280448	0.3402313	1.942627	0.3396042	1.010773
34746	-363.3425	-528.8319	165.4894	1.835256	1.987393	0.4621047	0.5603704	4.595827	0.4618853	0.8415579
34752	-356.1033	-518.4637	162.3603	3.813652	2.765134	0.9987541	0.3413561	4.595827	0.6526883	1.232138
34758	-365.3839	-526.7082	161.3243	4.053874	2.646813	1.225162	0.8189499	4.146805	0.3312171	2.016526
34764	-367.2482	-531.0419	163.7937	2.677418	2.067303	0.0822749	0.4449389	4.081789	0.6254156	2.217675
34770	-373.6019	-539.5657	165.9637	1.747991	1.719476	0.671562	0.5513212	3.238967	0.6254156	1.592146
34776	-378.9992	-543.1769	164.1777	1.060155	2.597666	1.153589	0.4293794	4.656744	0.4096727	1.592146
34782	-371.2468	-535.5053	164.2585	1.660212	2.406395	0.8218674	0.4146053	4.656744	0.2913429	1.592146
34788	-370.4185	-537.0167	166.5982	1.013488	2.529832	0.2142538	0.5312594	3.130894	0.4669895	1.592146
34794	-368.5798	-536.2472	167.6673	1.394926	3.183571	0.1895414	0.5150019	1.441101	0.4124516	1.355531
34800	-359.503	-524.9954	165.4923	5.269993	3.138789	0.1707668	0.26842	1.14427	0.1425717	1.653244
34806	-371.0016	-536.5899	165.5883	2.778436	4.887226	0.3221228	0.1995889	1.14427	0.1576607	1.318818
34812	-366.1107	-533.1354	167.0247	2.185687	4.545962	0.4054315	0.1048291	1.209027	0.1243568	0.5701316
34818	-371.2561	-533.3279	162.0718	3.421487	6.192345	0.3798431	0.3817824	2.935606	0.4678884	0.7508288
34824	-359.5297	-524.3748	164.8451	2.132387	6.147184	0.2910238	0.1455499	1.757613	0.27202	0.5682897
34830	-366.5504	-528.992	162.4416	4.437801	4.473477	2.277459	0.3640668	0.1873769	0.277514	2.180979
34836	-365.9741	-529.4622	163.4881	4.188038	4.686372	2.277459	0.3023803	0.2046231	0.2526721	1.454704
34842	-379.6948	-543.8666	164.1718	1.889725	5.456057	0.2710229	0.2882219	3.155591	0.3293461	0.5004304
34848	-373.2335	-541.0881	167.8546	2.148106	3.058564	0.4120443	0.3543933	1.622171	0.1522814	0.4980353
34854	-375.459	-541.4418	165.9828	1.402354	4.597742	0.6729387	0.1884284	2.400188	0.2728133	0.4813431
34860	-370.7805	-535.1501	164.3696	2.518363	4.170287	0.6729387	0.2498431	3.469845	0.2098173	0.6022896
34866	-352.131	-519.0332	166.9023	3.64556	2.839954	0.3679919	0.2373866	1.797721	0.2098173	0.6221038
34872	-361.5566	-527.8938	166.3372	2.574841	5.261544	0.1442534	0.1949207	1.032242	0.1316084	0.4155231
34878	-360.7408	-523.2496	162.5088	8.409444	5.932261	0.1558345	0.2763082	1.031942	0.1814512	0.3910107
34884	-371.7108	-535.824	164.1132	3.374108	5.79177	0.1443216	0.577424	1.46578	0.4584534	0.4545414
34890	-371.9418	-530.6069	158.6652	6.774295	7.515044	0.3494172	0.4424529	0.2512951	3.533114	0.5789816
34896	-367.7168	-530.708	162.9912	4.720708	5.543989	0.3703442	0.2807881	0.1470778	2.410034	0.5789816
34902	-367.4274	-530.3958	162.9684	4.979005	4.958028	0.4419937	0.5390356	0.2814547	2.410034	0.6020184
34908	-364.7419	-525.7918	161.0499	6.387145	4.925574	0.6441207	0.1995602	0.5991032	3.507006	0.5823213
34914	-365.185	-526.7943	161.6093	3.769484	2.452927	0.7253259	0.7873213	0.8490133	5.702202	0.8598825
34920	-364.9956	-530.3972	165.4015	1.750194	3.412504	0.7559857	0.4878729	0.4168333	2.978967	1.033488
34926	-361.5729	-525.6276	164.0547	5.802545	3.403847	0.283606	0.2575038	0.2750178	2.773864	0.836432
34932	-359.0775	-521.8971	162.8197	4.358224	2.848306	0.6105592	0.9322998	0.5231176	3.990138	0.9211753
34938	-360.9102	-523.2273	162.3171	1.807985	3.628547	0.6447628	0.8589231	0.5105301	5.164298	1.279385
34944	-368.9406	-531.5647	162.6241	2.66078	2.580985	0.6447628	0.8589231	0.5983147	5.164298	1.248675
34950	-379.3648	-540.363	160.9982	5.043755	2.806444	0.4350908	1.145258	0.8265769	4.789909	1.248675
34956	-375.8943	-540.2412	164.3469	2.403624	2.602146	0.1820158	0.6992668	0.3572474	3.612046	1.889714
34962	-372.8891	-538.6465	165.7574	1.917173	1.874549	0.7232346	0.4339633	0.339354	3.033115	1.914673
34968	-374.8055	-540.5368	165.7313	3.412374	1.551142	0.5744093	0.3446368	0.4382071	3.033115	1.466892
34974	-373.8525	-537.813	163.9605	3.952648	1.690393	0.4841687	0.1852581	0.4008511	3.211071	2.417996
34980	-366.0795	-531.2211	165.1415	2.858303	2.136442	0.1025095	0.2651058	0.5320334	3.130265	1.991749
34986	-375.4233	-540.6455	165.2222	2.404607	2.646713	0.1458974	0.6855127	0.5726231	3.130265	1.457778
34992	-358.5449	-519.2665	160.7216	2.44364	5.110287	4.546001	0.7661012	1.475287	0.3455823	0.9449996
34998	-360.6282	-521.8525	161.2243	3.045799	3.593437	4.546001	0.7661012	1.304641	1.203628	0.8116665
35004	-372.8118	-535.2556	162.4438	1.541256	2.919589	4.546001	1.100018	1.157982	1.678526	0.8116665
35010	-377.8839	-537.0432	159.1593	4.525545	4.957351	1.085309	0.8719786	0.6626597	4.947035	0.8602775
35016	-391.124	-552.4056	161.2815	2.313279	3.607598	0.5420655	0.8719786	1.554451	4.947035	1.192617
35022	-370.5261	-533.0961	162.57	3.258462	4.200819	3.64033	0.5317733	0.3230705	0.7549443	1.272671
35028	-369.9054	-531.5782	161.6727	4.694644	4.963793	2.751666	0.7898675	0.5773907	0.3402466	1.323133
35034	-378.5471	-541.7411	163.1941	4.108417	2.992291	2.751666	0.6550201	0.5460917	0.2594723	2.057912
35040	-378.7393	-541.799	163.0597	3.039843	3.740393	3.461236	0.2627921	1.08918	0.5660605	1.264926
35046	-376.3054	-538.2306	161.9252	2.335568	6.270264	3.461236	0.5590416	0.3838117	0.4819982	0.9102703
35052	-366.6949	-531.601	164.9061	2.198691	3.284292	0.9958852	0.4368509	0.8628542	2.598383	1.021285
35058	-370.1698	-532.9065	162.7367	2.21835	2.48834	0.815559	0.7493449	0.6732529	5.337257	1.260477
35064	-368.4551	-531.3751	162.92	1.231785	4.402942	4.156487	0.7412946	0.690761	0.8687287	1.179313
35070	-361.2535	-521.9685	160.715	3.191775	3.501699	5.37975	0.9943194	0.8809172	0.3920067	1.433102
35076	-365.7821	-525.5916	159.8096	3.220313	5.204696	5.148206	0.9554915	0.3949643	0.4733711	1.321701
35082	-361.3915	-521.8825	160.491	2.070886	4.741127	4.887751	0.3702051	0.7162242	0.6882784	2.006441
35088	-365.087	-526.6655	161.5785	1.187713	3.52504	4.887751	0.5014335	1.047821	0.6882784	2.313625
35094	-356.0085	-523.7847	167.7762	2.127335	3.51243	0.2781	0.1557828	0.3288885	1.406008	0.5877418
35100	-360.3291	-526.1689	165.8398	2.809037	3.538764	0.2781	0.5156351	0.3288885	2.429783	0.5877418
35106	-360.3952	-526.1344	165.7392	2.402002	4.623157	0.2314824	0.5240555	0.2730871	1.856009	0.5443724
35112	-365.8534	-527.6134	161.7599	4.281595	5.228109	3.190505	0.3835824	0.5744111	0.625033	0.9279482
35118	-366.4786	-529.8221	163.3435	2.557926	4.656402	3.190505	0.4218663	0.4971909	0.2113256	1.430593
35124	-372.0827	-535.0328	162.9501	2.557926	3.976299	3.340025	0.6923804	1.231642	0.5231071	1.105159
35130	-358.3983	-518.7562	160.3579	4.863688	5.347488	4.323743	0.6929436	0.4092605	0.5051761	0.6584126
35136	-362.1651	-525.1773	163.0122	4.752625	4.293686	2.935168	0.5585766	0.5124663	0.3837677	0.6584126
35142	-367.1628	-531.9331	164.7703	3.41981	4.117274	2.393835	0.573039	0.2293298	0.4236004	0.6009913
35148	-370.7076	-532.8411	162.1335	6.490959	4.488625	2.727906	0.4381943	0.590808	0.4096508	0.7619796
35154	-370.4895	-531.1856	160.6961	5.694005	5.177653	3.87577	0.2380396	0.4220745	0.6899751	0.8374439
35160	-362.1412	-529.0619	166.9207	2.762386	3.66435	1.255391	0.268034	0.3544738	0.4255167	0.7433881
35166	-366.4744	-530.6446	164.1702	2.762386	3.115868	3.235152	1.183779	0.4895993	0.3334548	1.135333
35172	-363.8168	-529.794	165.9772	2.962852	2.560124	2.007955	0.2440844	0.2484845	0.7082197	1.637624
35178	-368.6685	-533.7726	165.1041	3.001024	3.459015	1.795028	0.09669992	0.1814762	0.06793022	2.319132
35184	-364.2963	-529.2603	164.9641	4.650802	4.36291	0.9681241	0.2957968	0.1198453	0.03965585	1.603937
35190	-361.787	-527.1922	165.4052	5.267185	3.259472	0.9245124	0.1842769	0.1539166	0.2435613	1.785586
35196	-361.694	-527.4285	165.7344	2.755358	3.929724	1.266566	0.3086897	0.2183569	0.1611451	1.831584
35202	-365.4399	-531.8129	166.373	2.990699	2.942386	1.74377	0.4195485	0.0962004	0.250802	1.565538
35208	-359.7983	-524.9981	165.1998	2.988211	3.561913	2.267158	0.4367718	0.3125181	0.2472797	1.4165
35214	-376.233	-535.6684	159.4353	7.646448	4.855764	3.533279	0.60444	0.3136834	0.94921	1.35728
35220	-366.043	-529.0281	162.9852	2.820629	3.455708	3.533279	0.566991	1.014059	0.6652342	1.35728
35226	-381.0082	-541.9151	160.9069	2.8184	5.244698	3.036207	0.566991	1.684848	0.7824246	1.35728
35232	-374.2732	-536.4257	162.1525	4.475705	4.632316	3.036207	0.3844784	0.517883	0.6819771	1.164803
35238	-374.4453	-537.5427	163.0974	3.7981	2.665297	3.306285	0.8630387	0.549214	0.3651174	1.882784
35244	-371.5039	-534.2457	162.7418	3.25769	2.830828	3.929552	0.6121027	0.6059917	0.5316989	1.842406
35250	-366.4022	-529.2166	162.8143	4.608009	2.40951	3.929552	0.7580042	0.7458223	0.3436194	1.434654
35256	-363.8554	-527.1534	163.298	2.905641	2.272718	4.461593	0.495749	1.037558	0.6740173	1.292915
35262	-371.6574	-540.1343	168.4769	1.710137	2.69972	0.1472829	0.3146752	0.3457517	1.777941	0.7079185
35268	-368.7152	-529.8773	161.1621	6.939172	7.039394	0.06444117	0.2828932	0.2566169	1.777941	0.7782555
35274	-375.8827	-537.9394	162.0567	3.124565	7.532135	0.2124513	0.2319837	0.579489	1.777941	1.024825
35280	-378.8827	-540.0345	161.1518	5.179292	7.002764	0.5296606	0.3406485	0.2360411	1.920071	1.02568
35286	-377.0055	-541.9897	164.9842	4.410299	4.649797	0.1420393	0.2273582	0.1313554	1.10476	1.333849
35292	-371.0436	-537.9084	166.8648	2.660545	3.303308	0.468856	0.2273582	0.1487684	1.354085	1.333849
35298	-371.2657	-535.7104	164.4447	4.263616	3.687952	0.490379	0.73787	0.3158178	1.867845	1.148031
35304	-386.7504	-551.4996	164.7491	4.31495	4.144798	0.2167797	0.199079	0.2626009	1.976275	1.118045
35310	-379.6227	-546.2673	166.6446	1.370038	4.529601	1.937792	0.3978182	0.233605	0.4001908	0.5395759
35316	-371.021	-537.6506	166.6296	1.632499	4.202406	2.071797	0.2438336	0.2867658	0.3722378	0.7492972
35322	-372.4994	-538.8239	166.3246	2.080176	3.796073	2.123679	0.3269192	0.2867658	0.3975863	0.9463407
35328	-376.4591	-540.9253	164.4662	2.281746	4.993095	2.97152	0.3694972	0.2555817	0.2510269	0.6526457
35334	-376.8799	-541.8105	164.9306	3.701377	4.993095	1.528104	0.2918428	0.3339457	0.2258063	0.6602783
35340	-375.9006	-537.766	161.8654	6.228596	4.993095	3.084749	0.4267797	0.3705708	0.2258063	0.6602783
35346	-371.6493	-535.674	164.0248	3.641808	4.62588	2.63193	0.2222825	0.6168616	0.2189955	0.6602783
35352	-372.5306	-532.4158	159.8852	6.692005	4.917881	4.279888	0.6834287	0.6287969	0.3655741	0.6602783
35358	-385.7375	-545.4372	159.6997	10.29076	2.969315	4.279888	1.022106	1.086284	0.2833978	0.7887667
35364	-377.1365	-536.829	159.6924	4.459551	6.104747	4.279888	0.4372492	0.7611882	0.3065515	1.009381
