Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1705.059	-1872.675	167.6163	3.348256	1.142796	0.3649904	1.601691	0.5705109	0.09968872	1.700119
1452	-1702.857	-1871.655	168.798	2.638081	0.7902023	0.8063444	0.4619893	1.685766	0.08564168	1.128038
1458	-1716.387	-1885.621	169.2341	2.812659	0.7884816	1.033863	0.4176531	1.175904	0.04004373	0.9435437
1464	-1714.401	-1882.659	168.2577	3.048614	1.000368	0.8442297	1.825277	0.2871277	0.007460496	1.224056
1470	-1716.33	-1883.701	167.371	4.1016	1.467886	0.384459	0.6365707	2.076728	0.02555931	0.8149293
1476	-1709.263	-1875.723	166.4602	4.849028	1.261997	0.6375016	0.6751337	2.319312	0.1676374	0.843616
1482	-1699.046	-1865.826	166.78	4.445518	1.292456	0.7181388	0.4645189	2.319312	0.1676374	0.843616
1488	-1702.059	-1867.743	165.684	4.25348	0.8993631	0.4672799	1.100793	2.702615	1.082751	0.7250564
1494	-1700.158	-1866.916	166.7582	2.906894	1.324627	0.4385153	2.096833	0.6667766	0.5590023	1.595441
1500	-1709.475	-1875.028	165.5531	5.04671	1.376304	0.8285288	2.096833	0.6667766	0.4223344	1.294859
1506	-1712.432	-1874.406	161.9738	2.830823	1.08949	1.53427	5.584949	2.002386	0.3513602	1.082654
1512	-1723.577	-1883.119	159.542	4.152348	1.320031	2.308832	6.486358	1.035239	1.085837	0.9886306
1518	-1715.4	-1878.268	162.8681	2.236872	0.7916528	2.308832	5.453	0.1790933	1.327961	1.13761
1524	-1707.933	-1877.082	169.149	2.870924	1.405282	1.028762	0.3300562	0.2086036	0.205149	1.241344
1530	-1710.733	-1879.26	168.5273	3.65431	1.182758	1.080126	0.1890693	0.3504521	0.2378956	1.428895
1536	-1704.678	-1872.903	168.2242	3.65431	0.9611672	1.133612	0.3317006	0.4542713	0.2378956	1.596823
1542	-1703.55	-1870.45	166.8995	4.864022	1.123845	1.509629	0.4357187	0.6160648	0.2983	1.418957
1548	-1710.473	-1878.722	168.2487	4.376513	1.044252	1.139276	0.2696237	0.3236735	0.3136143	1.268408
1554	-1711.851	-1881.477	169.6257	3.416073	1.087041	0.7110589	0.2521829	0.1630185	0.2943679	1.084322
1560	-1709.683	-1874.938	165.2543	4.762195	1.200762	0.9723671	0.4554746	2.754787	1.031547	0.6992255
1566	-1719.548	-1883.202	163.6539	3.789827	0.8179731	0.5319173	0.4836956	4.769749	1.954229	0.7268469
1572	-1712.177	-1877.127	164.9496	3.64476	1.101998	0.7011475	0.4790973	3.394359	1.597458	0.8355997
1578	-1715.944	-1880.399	164.4559	4.142485	1.155555	1.420678	0.5986439	3.332792	0.9997785	0.7813722
1584	-1727.523	-1896.72	169.1967	3.358744	0.9145394	1.21347	0.1726513	0.2612807	0.4396162	1.058693
1590	-1717.56	-1886.743	169.1836	3.312485	1.081942	1.027972	0.2611136	0.2659318	0.3427126	1.119308
1596	-1711.317	-1880.955	169.6383	2.936472	0.904222	1.027972	0.04187348	0.186674	0.520174	1.208396
1602	-1705.35	-1874.582	169.2317	3.149156	1.008911	1.027972	0.2667952	0.3743551	0.2617597	1.208396
1608	-1706.612	-1874.537	167.9249	4.05602	1.281918	1.086493	0.4496272	0.1225423	0.292628	1.552747
1614	-1713.641	-1880.759	167.1184	4.576961	1.635177	1.200836	0.4126887	0.4279054	0.2503632	1.413514
1620	-1720.715	-1886.411	165.6959	2.771111	1.057801	0.6898049	0.9195611	2.897387	0.800218	1.507679
1626	-1721.968	-1887.446	165.4789	2.582552	1.057801	0.7736899	0.8825664	2.897387	1.016044	1.577264
1632	-1701.944	-1870.082	168.1383	3.192718	1.077576	1.335054	0.3599414	0.2822945	0.3417871	1.675208
1638	-1706.117	-1871.978	165.8614	4.854478	1.077576	0.7740178	1.920756	0.4355624	0.4661863	1.679644
1644	-1707.131	-1872.851	165.72	4.815946	0.9765147	0.8994225	2.205142	0.3604029	0.6331783	1.505642
1650	-1706.11	-1868.676	162.5654	3.109211	1.032566	1.519573	4.458803	0.4846869	2.105863	1.235407
1656	-1701.875	-1865.079	163.2039	3.523331	0.8304302	1.416592	3.870367	0.788126	1.593311	1.388588
1662	-1697.313	-1862.236	164.9232	3.523331	0.7365541	0.6188314	2.807076	1.104678	0.6179635	2.024278
1668	-1704.479	-1869.089	164.6104	3.778107	0.9675305	0.6026056	3.289773	1.019844	0.9421603	1.473357
1674	-1714.557	-1878.467	163.91	3.969339	0.6752891	0.6284839	1.47383	4.30747	0.2897264	1.496958
1680	-1704.611	-1868.877	164.2659	2.977781	0.8546407	1.644634	1.425557	3.383635	0.3527918	1.496958
1686	-1698.971	-1861.837	162.8665	3.820305	1.057111	2.682087	0.7189815	3.396749	0.9690841	1.24849
1692	-1700.443	-1865.812	165.3694	3.089396	1.057111	1.05509	0.9466433	2.988848	0.7906809	1.212407
1698	-1718.086	-1881.85	163.7636	2.905034	1.058475	1.586744	0.5030143	3.43758	1.92567	1.26418
1704	-1695.345	-1859.625	164.2794	2.85287	1.058475	1.215196	0.6092647	3.410832	1.578999	1.392636
1710	-1702.457	-1867.264	164.807	2.532876	0.8610161	0.593596	0.9901687	3.410832	1.578999	1.505025
1716	-1701.904	-1868.51	166.6058	3.351741	0.8919294	0.8399385	0.3084154	1.782947	0.62598	1.933864
1722	-1702.653	-1869.12	166.4669	3.821028	0.8311375	0.5862783	0.6170121	1.995569	0.5793003	1.71379
1728	-1705.755	-1873.173	167.4179	3.977214	0.9393033	0.3523302	0.7460737	1.510838	0.3857687	1.442226
1734	-1714.277	-1880.279	166.0029	3.077221	0.9567233	0.6584068	2.768295	1.038048	0.4312599	1.498678
1740	-1724.266	-1890.052	165.7864	4.245716	1.000831	0.9612396	2.768295	0.6943885	0.3081412	1.179198
1746	-1711.759	-1878.571	166.812	4.245716	0.8301535	0.716249	2.350152	0.8156779	0.1297367	1.05727
1752	-1712.417	-1878.91	166.4924	3.60967	1.034036	1.021428	2.476285	0.5001406	0.6847589	0.8797304
1758	-1709.631	-1873.897	164.2665	3.944905	1.01245	1.988051	4.009967	0.1505367	0.7498707	0.6048909
1764	-1720.467	-1886.985	166.5175	3.805587	1.12644	0.2500853	1.941334	1.521132	0.5217933	1.092292
1770	-1712.175	-1875.246	163.0707	3.579274	0.8447407	1.650566	1.430542	4.570267	0.2862134	1.238328
1776	-1710.504	-1873.929	163.4251	5.370477	1.03596	0.9324708	0.3234046	4.26973	0.8712613	1.229612
1782	-1707.398	-1872.435	165.0368	4.660264	1.033097	1.132384	0.2070871	3.196565	0.7613336	1.107914
1788	-1714.306	-1880.963	166.6578	3.53424	1.253786	0.6075257	0.2508477	2.414587	0.9089491	1.04992
1794	-1699.462	-1866.874	167.412	2.82184	0.9065441	1.283954	0.3125493	2.269583	0.3928392	1.04992
1800	-1721.122	-1886.153	165.0319	2.73426	1.035149	0.7270637	0.3543137	3.641414	1.371799	1.451772
1806	-1714.083	-1878.699	164.6156	2.694622	0.9926164	1.515559	1.193757	2.989096	0.7363658	1.562352
1812	-1720.946	-1886.308	165.3623	2.453253	0.9000694	1.191257	0.3996428	3.790052	0.2845274	1.774965
1818	-1716.472	-1879.614	163.1427	4.355841	1.059913	0.9233505	0.7083317	3.438012	1.09053	1.986763
1824	-1709.007	-1871.895	162.8883	3.40766	1.083601	0.9319903	1.475473	3.580979	0.5105851	2.292616
1830	-1719.092	-1883.192	164.0998	3.630949	1.620434	0.4518372	2.830049	1.66613	0.3242738	1.854051
1836	-1706.827	-1871.125	164.2975	3.61874	1.120624	1.188534	2.830049	0.5110361	0.9280463	1.938522
1842	-1721.474	-1886.263	164.7888	3.225175	1.227895	0.6222508	2.011692	1.840814	0.2778312	2.178433
1848	-1722.526	-1883.896	161.3708	3.130968	0.9546783	0.2416475	4.910269	1.813298	2.079906	1.819749
1854	-1725.115	-1886.661	161.5458	3.352756	1.012373	0.2416475	5.543	1.948755	1.345927	1.52277
1860	-1727.603	-1888.949	161.346	2.414372	1.084676	0.9178784	5.69474	0.8920809	2.842971	1.14614
1866	-1716.915	-1884.583	167.6687	3.045913	1.267099	0.4124001	1.671454	0.5423355	0.2730686	1.530162
1872	-1725.13	-1892.882	167.7512	3.045913	1.282625	0.2073371	1.967722	0.5620162	0.3990368	1.269303
1878	-1730.292	-1897.27	166.9779	3.510066	1.198929	0.473001	2.158301	0.5638768	0.4783247	1.277316
1884	-1723.453	-1891.899	168.4464	2.983895	1.11865	0.1284234	1.447482	0.7675201	0.4265306	1.165929
1890	-1709.061	-1877.232	168.1704	3.304075	0.947626	0.2158113	1.372025	0.8264462	0.3690494	1.344867
1896	-1709.389	-1877.299	167.9098	3.96887	1.105467	0.3022159	1.372025	0.5289746	0.4110849	1.22406
1902	-1708.658	-1877.212	168.5547	3.070596	0.9869796	0.2593383	1.38378	0.4406593	0.5440747	1.255445
1908	-1705.107	-1873.621	168.5139	2.258104	1.297244	0.4726308	1.559288	0.4406593	0.4535851	1.286079
1914	-1697.088	-1862.304	165.2165	3.417363	1.428923	0.4178128	3.491636	0.3923087	0.8518541	1.366844
1920	-1695.784	-1861.414	165.6291	3.046405	1.010325	1.026395	3.093202	1.155658	0.2296132	1.290055
1926	-1696.455	-1863.649	167.1944	2.939187	1.324048	0.7396637	2.286488	0.4525149	0.1886839	1.317307
1932	-1708.41	-1876.672	168.2621	3.962279	0.7893065	0.5551344	1.612192	0.3457449	0.1182919	1.18194
1938	-1700.941	-1869.325	168.3842	3.067883	1.00907	0.5197354	1.612192	0.3457449	0.506818	1.074378
1944	-1696.472	-1862.469	165.997	4.046485	0.9171397	1.212712	0.2853807	0.6965278	2.221375	1.42755
1950	-1700.256	-1869.872	169.6153	3.005385	0.7755439	0.5541478	1.22719	0.2804538	0.208687	0.8179905
1956	-1701.352	-1869.194	167.8418	4.977098	1.43814	0.2532351	1.22719	0.5835904	0.2650545	0.5716494
1962	-1705.565	-1874.235	168.6698	4.456026	1.283332	0.1313793	1.22719	0.3612196	0.2179466	0.5716494
1968	-1704.569	-1872.925	168.3561	4.31762	1.448223	0.2533033	1.199583	0.4367585	0.2461213	0.6516215
1974	-1702.055	-1870.948	168.8929	3.715787	1.150139	0.2386457	1.199583	0.5785111	0.1759913	0.7598234
1980	-1700.828	-1869.661	168.8332	4.114921	1.08157	0.2380565	1.183912	0.496706	0.1584837	0.7637481
1986	-1708.226	-1877.514	169.2883	3.512003	0.9944248	0.1254563	1.183912	0.5768542	0.2723596	0.6188922
1992	-1706.399	-1873.773	167.3739	5.249283	0.9944248	0.224525	1.592656	1.088409	0.1316564	0.715492
1998	-1709.129	-1876.248	167.1191	3.185641	0.8162228	0.3620394	2.709187	1.29172	0.1851144	0.8834813
2004	-1707.089	-1873.022	165.933	4.022501	0.9992574	0.809792	2.559336	1.231573	0.1957356	1.109274
2010	-1713.953	-1877.897	163.9439	5.315473	0.975061	0.7156218	1.356776	0.3742254	3.266421	1.432811
2016	-1705.27	-1871.335	166.0652	3.476164	1.21356	0.5515189	0.3487595	0.8046539	2.450235	1.6131
2022	-1714.201	-1876.332	162.1307	5.368868	1.163617	0.3687974	1.448772	4.309223	1.513663	1.164293
2028	-1709.15	-1872.442	163.292	4.753331	0.8927555	0.2618993	1.167954	4.309223	1.513663	0.9927363
2034	-1711.493	-1874.723	163.2295	3.840371	1.397195	1.760507	0.6626259	1.01788	3.048245	1.677226
2040	-1707.312	-1871.039	163.7271	3.634778	1.083698	0.2917414	1.330376	3.999318	1.481836	1.155692
2046	-1699.481	-1863.844	164.363	3.319802	1.105271	0.2647502	1.217204	3.999318	1.404493	0.9275228
2052	-1718.901	-1882.468	163.5677	5.46008	1.264816	0.1257567	0.9874821	3.809019	1.434805	0.8665498
2058	-1720.863	-1884.872	164.0089	4.309175	1.291458	0.1715427	0.5278161	3.795243	1.888791	0.9927031
2064	-1710.421	-1877.791	167.3702	3.075473	0.8471289	0.4200045	0.1830114	2.11878	1.398996	1.106205
2070	-1715.171	-1877.898	162.7274	3.609372	0.8294479	1.15118	0.1970928	1.46879	3.837457	2.37532
2076	-1711.205	-1874.66	163.4554	4.427119	0.9186715	0.7764598	0.08846315	1.46879	3.837457	1.83603
2082	-1725.264	-1887.485	162.2214	5.834786	0.9865417	0.8702871	0.04209404	2.425954	3.837457	1.42897
2088	-1721.907	-1887.769	165.8615	2.476055	0.9865417	0.3635099	0.04877205	0.637287	4.774484	1.197128
2094	-1712.96	-1879.426	166.4659	3.249301	0.817966	0.3059412	0.009325847	1.24981	3.132309	1.310096
2100	-1706.895	-1874.755	167.8598	2.790245	0.7811291	0.2503431	0.004441119	1.974203	1.34967	1.37529
2106	-1700.693	-1869.07	168.3776	2.88102	0.602725	0.3085615	0.01524311	2.201139	0.6920714	1.341133
2112	-1699.928	-1869.219	169.2906	2.88102	0.8445409	0.270175	0.02223223	1.185312	0.5844965	1.341133
2118	-1697.399	-1867.573	170.174	2.826618	0.7614752	0.270175	0.01194397	0.8747126	0.1441081	1.341133
2124	-1712.902	-1882.797	169.8957	2.826618	1.002624	0.3507143	0.1523629	0.8377461	0.1380284	1.225822
2130	-1717.686	-1886.156	168.4696	5.204684	0.9868464	0.2470463	0.1514161	0.8377461	0.2533145	1.225822
2136	-1702.608	-1872.373	169.7643	2.938498	0.9868464	0.1942163	0.1250526	0.7570787	0.2076177	1.436026
2142	-1698.604	-1868.075	169.471	3.367128	0.9346419	0.2554233	0.1613815	0.775278	0.3093573	1.306779
2148	-1688.555	-1858.666	170.1107	2.974424	0.9346419	0.2336008	0.2072121	0.5054426	0.1693832	1.317234
2154	-1698.097	-1866.943	168.8455	3.568688	0.9346419	0.2997652	0.1800589	0.8882487	0.116041	1.69223
2160	-1701.677	-1869.946	168.2699	3.568688	1.095031	0.1814486	0.2408888	1.070721	0.3272384	1.747967
2166	-1696.162	-1865.193	169.0312	4.647854	1.181738	0.1576685	0.2408888	0.5936599	0.03781411	1.222782
2172	-1711.183	-1880.399	169.2163	4.819758	1.151489	0.2402797	0.06330385	0.5936599	0.06065937	1.066787
2178	-1706	-1875.578	169.5784	3.898364	0.9611402	0.2613652	0.2465336	0.5936599	0.02881251	1.225877
2184	-1694.33	-1863.965	169.6351	3.886607	1.013057	0.1190165	0.2589139	0.6896332	0.0498167	1.14945
2190	-1721.025	-1886.98	165.9551	3.031463	0.9399661	3.340219	0.2287842	1.625963	0.398397	0.991605
2196	-1719.419	-1882.91	163.4907	3.967197	1.093235	3.340219	2.452279	0.5677515	0.8942109	1.037465
2202	-1702.627	-1869.722	167.0947	2.253735	1.083651	3.417408	0.3242256	0.4736163	0.8942109	0.7281804
2208	-1705.215	-1870.588	165.3733	5.316164	1.363294	2.335444	0.5734134	0.5118114	1.049241	0.9284241
2214	-1701.295	-1866.177	164.8815	3.848197	1.519414	1.27227	0.4617191	3.327691	0.5547619	0.9284241
2220	-1702.792	-1867.762	164.9696	4.349423	1.372357	1.225445	0.7298274	2.945557	0.4836979	0.9240604
2226	-1702.499	-1866.353	163.8539	5.805176	1.4346	0.5454406	0.7849017	3.422763	0.998151	0.8456663
2232	-1702.645	-1867.97	165.325	3.446855	1.02742	0.7980412	0.6327428	4.113674	0.490711	0.7868407
2238	-1704.692	-1871.005	166.3131	3.126883	1.02742	0.9795725	0.4741584	3.224404	0.4252111	0.9699002
2244	-1710.355	-1875.466	165.1111	4.61338	1.491048	0.9448928	0.8784652	3.224404	0.1398815	0.6158811
2250	-1713.24	-1879.395	166.155	4.541358	1.076217	0.2671341	0.3635365	1.677579	1.40582	1.504617
2256	-1716.945	-1885.029	168.0838	3.515238	1.197272	0.2935955	0.2152692	1.213174	0.6094776	1.462054
2262	-1709.916	-1878.637	168.721	2.452768	0.6901582	0.1659086	0.2863665	1.031788	0.4345003	2.176086
2268	-1706.386	-1875.116	168.7292	4.227222	1.020983	0.2556433	0.1758456	0.7874009	0.09460921	1.548615
2274	-1711.112	-1880.119	169.0074	3.434301	1.394343	0.2162734	0.3684153	0.7491409	0.04090379	1.375882
2280	-1699.428	-1867.706	168.2776	4.618761	1.088301	0.1767643	0.3785506	0.6956872	0.130155	1.619052
2286	-1706.611	-1874.98	168.369	2.704613	1.079795	0.450594	0.3785506	0.9913865	0.4334885	1.799432
2292	-1702.471	-1870.44	167.9691	4.196321	1.26978	0.3253723	0.1157614	0.9913865	0.3508307	1.592107
2298	-1708.767	-1876.503	167.7357	3.986735	0.8852727	0.3272471	0.1638439	0.8555971	0.2302217	2.235741
2304	-1714.521	-1882.263	167.7418	3.39665	1.112219	0.1935773	0.09306282	0.8555971	0.4209736	2.331464
2310	-1721.128	-1889.305	168.1766	3.479522	1.185983	0.1509574	0.1115648	0.7967792	0.2643134	2.123299
2316	-1715.52	-1884.466	168.9461	4.107057	1.194537	0.1694363	0.03003694	0.7209695	0.1540465	1.487887
2322	-1711.313	-1880.473	169.1601	3.569081	1.122532	0.174965	0.2064346	0.6013739	0.2785594	1.487887
2328	-1703.57	-1872.79	169.2208	3.046415	0.9557763	0.1635451	0.1050046	0.1998355	0.5183814	1.99967
2334	-1707.291	-1876.511	169.2199	3.173805	0.9557763	0.10018	0.1509934	0.18083	0.7230505	1.827139
2340	-1709.354	-1878.292	168.9383	3.503587	0.8935709	0.07855257	0.2242573	0.2566463	0.717313	1.829979
2346	-1703.058	-1871.038	167.9798	3.284156	1.627342	0.3299949	0.2065142	0.3392667	1.160114	1.55237
2352	-1706.839	-1874.647	167.8081	3.510688	1.330081	0.2283682	0.2705271	1.261433	0.4629288	1.649332
2358	-1702.104	-1870.178	168.0745	3.359375	1.023789	0.2001582	0.06275519	1.661065	0.4376479	1.649332
2364	-1694.63	-1862.12	167.4897	2.794675	1.300491	0.3088908	0.129406	1.661065	0.5713358	1.919794
2370	-1702.573	-1871.662	169.0889	2.796141	0.7432281	0.1939027	0.1878955	0.2376411	0.9602921	1.952164
2376	-1703.252	-1872.949	169.6969	3.004414	1.023074	0.1907175	0.05243115	0.1114196	0.4659203	1.762674
2382	-1704.582	-1873.401	168.819	4.006362	1.07406	0.2072637	0.2847191	0.1137129	0.7556496	1.503091
2388	-1715.066	-1884.491	169.4244	3.609153	0.8938814	0.08517864	0.2047698	0.05437112	0.5366198	1.72006
2394	-1713.06	-1882.261	169.2006	4.177893	0.8938814	0.2777016	0.2415298	0.04100682	0.6857993	1.359248
2400	-1708.92	-1878.201	169.2812	2.61443	0.7767447	0.08981984	0.6827539	0.01865134	1.482085	1.38947
2406	-1714.817	-1883.86	169.0421	2.309743	1.291413	0.381077	0.295937	0.07944745	1.482085	1.385146
2412	-1712.567	-1880.709	168.1425	3.387288	0.9498795	0.4220401	0.7195499	0.0959883	1.482085	1.372085
2418	-1705.095	-1873.617	168.5225	2.764194	0.8377077	0.8822758	0.449454	0.2104509	1.556213	1.194978
2424	-1704.583	-1872.147	167.5635	3.329936	1.295682	0.5880552	0.4700979	1.429263	0.710976	1.20199
2430	-1699.002	-1864.237	165.2358	3.958002	1.1737	0.9409101	0.4700979	2.906803	0.9255629	1.209853
2436	-1701.103	-1867.658	166.5553	3.29304	1.430806	0.8731805	0.5223888	2.435192	0.2799459	1.189344
2442	-1711.635	-1878.56	166.9255	5.245298	1.564352	0.4021775	0.1348447	1.338794	0.2077992	1.504027
2448	-1711.079	-1879.078	167.9991	4.357962	1.197806	0.09182543	0.2609146	1.200832	0.2982861	1.504027
2454	-1713.252	-1880.025	166.773	4.449376	1.039805	0.2664968	0.8527923	0.2690036	2.495789	0.8943069
2460	-1710.967	-1879.161	168.1943	4.373133	1.028531	0.1949046	0.154806	1.374605	0.2593949	1.376551
2466	-1707.007	-1874.961	167.9545	2.812098	0.7781631	0.06748078	0.657883	2.193424	0.3014351	1.565502
2472	-1699.731	-1867.26	167.5287	3.6183	0.8033473	0.05565446	0.358285	1.655574	0.8771204	1.659542
2478	-1715.077	-1882.513	167.4365	4.979287	0.9147756	0.8519689	0.358285	1.072026	0.1875922	1.419895
2484	-1702.556	-1868.515	165.959	2.755394	1.03466	1.342367	0.1155391	2.535026	0.927265	1.623934
2490	-1704.484	-1866.961	162.4771	4.207984	0.8645121	2.113463	0.9048776	4.453525	0.5219989	1.349465
2496	-1704.615	-1867.541	162.9264	4.258064	0.921983	1.652676	1.312275	4.453525	0.2010854	1.217142
2502	-1711.007	-1874.276	163.2685	5.234613	0.921983	0.7437385	1.206748	3.218174	1.426619	1.34458
2508	-1711.512	-1875.874	164.3625	5.618285	0.9568771	0.6141051	1.206748	3.218174	0.4661782	1.153202
2514	-1712.022	-1879.207	167.1858	2.705101	0.7679732	0.3416788	0.9710307	2.621412	0.3284276	1.426261
2520	-1708.438	-1874.1	165.6621	3.38823	0.7687951	0.3930559	0.9710307	2.465824	0.8913813	1.851489
2526	-1701.478	-1869.966	168.4872	2.131789	0.5880579	0.2982805	0.3457144	1.360663	0.5098596	2.173604
2532	-1702.6	-1870.135	167.535	3.159702	0.7383797	0.4619375	0.4184883	1.297895	0.1900405	2.289119
2538	-1706.592	-1874.715	168.1232	3.481373	0.9973206	0.5787502	0.1859625	1.496966	0.3060235	1.420834
2544	-1707.304	-1875.792	168.4877	3.481373	0.9666434	0.534789	0.1876892	1.43595	0.2410409	1.289598
2550	-1710.429	-1878.281	167.8523	3.971175	0.9666434	0.3110558	0.2675498	1.43595	0.4172193	1.521583
2556	-1700.642	-1867.707	167.0649	4.41942	1.010478	0.4862828	0.1931259	2.141318	0.5162736	1.186155
2562	-1702.132	-1868.673	166.5406	3.578687	0.9429398	1.360872	0.3073004	2.141318	0.6079642	1.197954
2568	-1706.985	-1872.384	165.3997	3.545755	1.092075	1.381532	0.5519798	2.833397	0.7777196	1.096488
2574	-1708.609	-1874.182	165.5723	4.775748	1.092075	0.8344092	0.7435388	2.571869	0.6356981	0.9677956
2580	-1709.822	-1876.839	167.0162	3.339738	1.23273	0.5384829	2.283287	0.7048416	0.4536209	1.0411
2586	-1711.828	-1879.279	167.4512	2.835384	0.8201891	0.7973584	2.047749	0.4389562	0.4889175	1.484947
2592	-1715.348	-1882.361	167.013	3.194937	0.8268695	1.029743	2.170461	0.5919183	0.2731315	1.399397
2598	-1722.682	-1888.993	166.3104	3.702403	0.7030865	0.3340314	2.60413	1.296949	0.207284	1.490977
2604	-1725.975	-1891.603	165.6278	2.718428	0.9335991	1.01967	1.265311	2.616332	0.8954787	1.306664
2610	-1725.682	-1889.233	163.5512	4.599104	1.237678	0.2065855	3.088245	1.01617	1.964829	1.388972
2616	-1710.706	-1876.28	165.5737	3.103053	0.8122091	0.07700845	3.470332	0.8214367	1.550679	1.118649
2622	-1714.185	-1880.008	165.8224	3.664287	0.8122091	0.07700845	3.470332	0.3038409	1.5722	1.004213
2628	-1712.697	-1877.837	165.1401	2.685654	0.7939625	0.193607	1.789238	1.220526	3.436659	1.144563
2634	-1715.713	-1883.549	167.836	2.759554	0.7857977	0.2348093	0.471231	0.8161848	2.290727	1.21829
2640	-1712.53	-1879.155	166.6247	4.073582	0.7736877	0.5862297	0.5417651	0.8161848	2.290727	1.167332
2646	-1707.356	-1873.34	165.9842	4.024729	1.044768	0.6843811	0.5417651	1.181042	2.398186	1.007843
2652	-1703.172	-1867.87	164.6984	4.27223	1.174334	1.371369	0.62702	0.8176075	3.144517	0.8522847
2658	-1709.264	-1873.398	164.1338	3.534343	1.174334	1.105181	2.057641	0.6127332	3.144517	0.9122707
2664	-1715.412	-1880.706	165.2947	4.131121	0.8991078	1.689706	0.1862175	0.5813445	3.130033	0.9983368
2670	-1705.613	-1870.627	165.0147	3.87802	1.050723	1.21592	0.07389088	1.176692	3.130033	1.242939
2676	-1702.195	-1868.301	166.1068	3.941901	1.432632	0.6046884	0.2519797	0.9603553	2.120794	1.361572
2682	-1711.054	-1878.362	167.3082	4.884699	1.208789	0.3662421	0.351033	0.3297304	1.320621	1.409323
2688	-1702.135	-1870.418	168.2828	3.633518	0.862448	0.3380345	0.3580639	0.2703922	1.108311	1.694422
2694	-1705.51	-1873.678	168.1681	3.265481	0.9015528	0.6485606	0.2821975	0.3751156	1.108311	1.676729
2700	-1696.328	-1865.56	169.2319	3.460335	0.8424283	0.4291943	0.1201616	0.2121484	1.108311	1.225852
2706	-1700.983	-1870.51	169.5268	3.243148	1.000982	0.2934271	0.2579507	0.1437627	0.7818981	1.294324
2712	-1703.218	-1872.34	169.1214	2.920596	1.066767	0.4463447	0.3167851	0.06843875	0.7818981	1.619077
2718	-1700.666	-1870.415	169.7484	2.68835	1.066767	0.380437	0.02874878	0.2315539	0.6654583	1.507671
