Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1296	-1169.466	-1331.307	161.8411	1.49499	0.0476875	0.0146558	0.0900427	0.0135796	0.174523	0.0071092	0.00896154	0.0513347	0.0418101	0.0292447	0.03909	0.101191	0.0195716	0.0501795	0.0359453	0.127599	0.0129019	0.0236634	0.174712	0.0307559	0.0713237	0.156369	0.350854	0.00439421	0.0360648	0.0529009	0.130638	0.0277453	0.0561534	0.0303673	0.303317	0.155272	0.0122946	0.167008	0.107617	0.0290473	0.128448	0.00477344	0.0387825	0.00439861	0.0318577	0.150473	0.0989965	0.0848506	0.0198056	0.0914564	0.0065968	0.00638898	0.152762	0.133251	0.00629038	0.0526316	0.117749	0.0116177	0.105397	0.10605	0.0725283	0.0374766	0.127575	0.00823868	0.115405	0.137438	0.00399283	0.0615946	0.108333	0.13425	0.068189	0.0574205	0.00714238	0.0179813	0.0779959	0.058474	0.00661981	0.011553	0.0843109	0.0301298	0.253557	0.223793	0.145887	0.0429131	0.212073	0.0658438	0.00014797	0.00383836	0.116737	0.0683276	0.0396642	0.0741211	0.0243438	0.00914909	0.0346772	0.0197057	0.0796275	0.138258	0.00837767	0.0378109	0.00427003	0.00684351	0.00210321	0.0129218	0.00194877	0.0250453	0.00102022	0.00128605	0.00736691	0.00600006	0.00419683	0.0056097	0.0145217	0.00280867	0.00720114	0.00515841	0.0183114	0.00185152	0.00339588	0.0250725	0.00441371	0.0102355	0.0224401	0.0503502	0.000630603	0.00517557	0.00759168	0.0187475	0.00398167	0.00805844	0.00435794	0.0435283	0.0222828	0.00176437	0.023967	0.0154438	0.0041685	0.0184333	0.000685024	0.00556558	0.000631233	0.00457183	0.021594	0.0142067	0.0121767	0.00284225	0.0131247	0.00094669	0.000916867	0.0219225	0.0191225	0.000902717	0.00755303	0.0168979	0.00166723	0.0151252	0.015219	0.0104084	0.00537817	0.0183079	0.00118231	0.0165614	0.0197235	0.000573002	0.00883929	0.0155467	0.0192659	0.00978564	0.00824028	0.00102498	0.00258045	0.011193	0.00839146	0.000949992	0.00165795	0.0120992	0.00432386	0.0363873	0.032116	0.0209359	0.00615835	0.0304341	0.00944909	2.12347e-05	0.000550833	0.0167527	0.00980552	0.00569211	0.0106369	0.00349353	0.00131296	0.00497644	0.00282791	0.0114271	0.0198411	0.00120226	0.00542615	0.000612782	0.0585861	0.20314	0.526694	1.82625	6.968275
1332	-1162.246	-1322.5	160.2544	1.852351	0.0273968	0.0256466	0.0670733	0.0327196	0.156767	0.0622175	0.0146056	0.0764231	0.033293	0.00530567	0.0104683	0.118854	0.0371874	0.0690773	0.105231	0.0936542	0.161206	0.0356494	0.150051	0.0212485	0.174854	0.11293	0.218143	0.0301238	0.123559	0.0230422	0.0368526	0.0131038	0.0333263	0.0507007	0.179053	0.10721	0.000757891	0.149002	0.100544	0.0292628	0.0108201	0.0104027	0.0394312	0.0220271	0.0165046	0.0744496	0.0573694	0.153033	0.0563548	0.107405	0.00415243	0.00148411	0.0763561	0.3316	0.0205565	0.0147583	0.050536	0.0338474	0.198433	0.20735	0.0598907	0.00791919	0.0734729	0.00448417	0.139958	0.0934401	0.0940144	0.0911689	0.192749	0.251299	0.0186668	0.167388	0.0168126	0.0048409	0.0104243	0.168133	0.0734155	0.0115529	0.168053	0.00291907	0.307503	0.22532	0.033509	0.0129052	0.134557	0.0406033	0.0036928	0.0119548	0.0424528	0.0773456	0.0194573	0.144371	0.0275763	0.0314938	0.0527003	0.15886	0.164648	0.146051	0.0520166	0.1153	0.001876	0.00359152	0.00336207	0.0087928	0.00428929	0.020551	0.00815624	0.00191468	0.0100185	0.00436446	0.000695533	0.00137232	0.0155809	0.00487499	0.0090555	0.013795	0.0122774	0.0211329	0.00467337	0.0196705	0.00278552	0.022922	0.0148043	0.028597	0.003949	0.0161976	0.00302066	0.0048311	0.00171781	0.00436883	0.00664648	0.0234725	0.0140544	9.93538e-05	0.019533	0.0131806	0.00383614	0.00141843	0.00136371	0.00516914	0.00288759	0.00216362	0.00975977	0.00752069	0.0200614	0.00738769	0.01408	0.000544353	0.000194556	0.0100097	0.0434702	0.0026948	0.0019347	0.00662489	0.00443714	0.0260131	0.027182	0.00785122	0.00103815	0.00963173	0.00058784	0.0183474	0.0122493	0.0123246	0.0119515	0.0252679	0.0329433	0.00244707	0.0219434	0.002204	0.000634606	0.00136654	0.0220409	0.00962422	0.00151449	0.0220304	0.000382668	0.0403113	0.0295378	0.00439277	0.00169177	0.0176393	0.00532278	0.000484098	0.00156718	0.00556524	0.0101394	0.0025507	0.0189259	0.00361504	0.0041286	0.00690861	0.0208253	0.0215842	0.0191462	0.00681898	0.015115	0.00024593	0.0213553	0.0996755	0.324532	1.51475	7.628207
1368	-1162.867	-1324.916	162.0492	1.449292	0.0344493	0.0330927	0.0151765	0.0360807	0.160161	0.0787271	0.00245362	0.092713	0.0154874	0.00208444	0.0300235	0.0300994	0.0262775	0.0179321	0.00912366	0.131107	0.0724557	0.0236871	0.0881132	0.040845	0.0697708	0.257444	0.109781	0.0499988	0.091088	0.00628326	0.0152907	0.0148504	0.036712	0.0178646	0.17183	0.160169	0.0100773	0.137795	0.117126	0.0237224	0.0343796	0.0138969	0.00776501	0.0177647	0.104111	0.0935827	0.0913933	0.0718474	0.00229588	0.027263	0.0572177	0.0102813	0.0511369	0.194728	0.00436899	0.0682653	0.054476	0.0818477	0.126022	0.106389	0.0928163	0.025415	0.0866751	0.00434691	0.148873	0.00869825	0.0561283	0.058212	0.132559	0.286681	0.109457	0.103214	0.10471	0.0401505	0.0291429	0.117901	0.0803184	0.0624698	0.0837457	0.0443035	0.131255	0.331603	0.00773258	0.0150919	0.331201	0.0182532	0.0405994	0.0137353	0.025892	0.0468498	0.0801008	0.132283	0.0857006	0.0479687	0.0118599	0.074824	0.101181	0.135501	0.0819603	0.00852879	0.033902	0.00500661	0.00480944	0.00220564	0.0052437	0.0232767	0.0114416	0.000356591	0.0134742	0.00225083	0.000302937	0.00436339	0.00437442	0.00381898	0.00260612	0.00132597	0.0190541	0.0105302	0.00344251	0.0128057	0.00593611	0.01014	0.0374151	0.0159547	0.00726645	0.013238	0.000913163	0.00222224	0.00215825	0.00533544	0.00259631	0.0249725	0.0232777	0.00146456	0.0200261	0.0170222	0.00344763	0.00499647	0.00201967	0.00112851	0.00258179	0.0151307	0.0136006	0.0132824	0.0104418	0.000333666	0.0039622	0.0083156	0.00149421	0.00743186	0.0283004	0.000634957	0.00992118	0.00791713	0.0118951	0.0183151	0.0154618	0.0134892	0.00369363	0.0125967	0.000631747	0.0216361	0.00126414	0.00815727	0.00846011	0.0192652	0.0416641	0.0159077	0.0150004	0.0152178	0.00583518	0.00423542	0.0171349	0.0116729	0.0090789	0.012171	0.00643875	0.0190757	0.0481927	0.0011238	0.00219335	0.0481343	0.00265278	0.00590041	0.00199619	0.00376295	0.0068088	0.0116413	0.019225	0.0124551	0.00697142	0.00172363	0.0108744	0.014705	0.0196927	0.0119115	0.00123951	0.00492706	0.0660452	0.220463	0.555203	1.8533	6.88077
1404	-1152.297	-1317.226	164.9298	1.350863	0.0150905	0.0343752	0.0518888	0.00586562	0.0607288	0.0770784	0.000448508	0.0181985	0.039729	0.00907979	0.0060399	0.0542597	0.00919527	0.0053425	0.0046827	0.160599	0.0180636	0.0179893	0.131832	0.0488226	0.117504	0.161519	0.0465715	0.00636796	0.050073	0.0157545	0.0365789	0.0473909	0.0304149	0.0530868	0.162501	0.107638	0.00184232	0.0196657	0.0483104	0.0530564	0.0207748	0.0255368	0.00891226	0.00517714	0.0190201	0.0777004	0.0299841	0.0751335	0.0043704	0.0769612	0.0031796	0.0153468	0.0909101	0.1003	0.100749	0.026359	0.112596	0.0735464	0.106689	0.020865	0.0748661	0.0169465	0.118202	0.0394919	0.0685324	0.05065	0.109206	0.0343915	0.0983237	0.0331799	0.00258814	0.116549	0.0291523	0.0230905	0.0253747	0.00527425	0.0319964	0.010194	0.0805538	0.146648	0.225088	0.115039	0.0921417	0.0102626	0.000229309	0.0174496	0.0571749	0.0444968	0.0420103	0.0424869	0.166703	0.110803	0.0154538	0.206146	0.0936828	0.00863138	0.0237165	0.0917995	0.0255539	0.0106376	0.128852	0.00281262	0.006407	0.00967124	0.00109326	0.0113189	0.0143662	8.35947e-05	0.00339192	0.00740485	0.00169233	0.00112574	0.0101131	0.00171385	0.000995758	0.00087278	0.0299332	0.00336678	0.00335292	0.0245713	0.00909975	0.0219008	0.0301045	0.00868018	0.00118689	0.00933281	0.00293639	0.00681772	0.00883291	0.00566885	0.00989454	0.0302876	0.0200619	0.00034338	0.00366537	0.00900429	0.00988886	0.00387209	0.00475966	0.0016611	0.000964937	0.00354504	0.0144821	0.00558857	0.0140037	0.000814574	0.0143443	0.000592627	0.0028604	0.0169442	0.0186943	0.018778	0.0049129	0.0209861	0.0137079	0.0198851	0.0038889	0.0139538	0.00315856	0.0220309	0.00736067	0.0127734	0.00944035	0.0203543	0.00641004	0.018326	0.0061842	0.000482388	0.0217229	0.00543352	0.00430371	0.00472944	0.000983036	0.00596361	0.0019	0.0150139	0.0273329	0.0419528	0.0214414	0.0171737	0.00191279	4.27395e-05	0.00325233	0.0106565	0.0082935	0.00783006	0.00791888	0.0310708	0.0206519	0.00288035	0.0384223	0.017461	0.00160875	0.00442039	0.01711	0.00476285	0.00198268	0.0240159	0.0848916	0.2611	0.617561	1.89942	5.365264
1440	-1153.634	-1315.945	162.3107	1.655134	0.0584555	0.045374	0.0790591	0.0270683	0.0738558	0.0642428	0.00226426	0.0292689	0.026622	0.04371	0.00318343	0.124722	0.0124887	0.0299442	0.0841394	0.15686	0.0551541	0.041017	0.0668093	0.0778456	0.10016	0.105417	0.178688	0.054177	0.115462	0.0441689	0.0165253	0.0727878	0.0307219	0.0594165	0.277783	0.155252	0.00652034	0.0945359	0.122454	0.0460986	0.0337433	0.024402	0.0191157	0.0236021	0.0937225	0.0223648	0.0943219	0.0792814	3.0646e-05	0.0618843	0.00506649	0.0135936	0.014092	0.15245	0.0563379	0.012131	0.122219	0.0152974	0.514345	0.0386125	0.0274534	0.00183592	0.0634912	0.021996	0.0799565	0.114255	0.0155731	0.0181342	0.0554387	0.0729306	0.00421411	0.0935634	0.0167245	0.0157344	0.0227653	0.10455	0.0553806	0.0744907	0.208677	0.171094	0.0849951	0.0757067	0.107536	0.0508452	0.00683033	0.0485089	0.0399721	0.0175482	0.215186	0.0308338	0.0986528	0.0391335	0.000590303	0.11056	0.131765	0.0456429	0.00958453	0.164349	0.00696521	0.0162942	0.109768	0.00881896	0.0068454	0.0119273	0.00408369	0.0111423	0.00969207	0.000341601	0.00441568	0.00401636	0.00659437	0.000480272	0.0188164	0.00188413	0.00451757	0.0126938	0.0236648	0.00832089	0.00618807	0.0100793	0.0117443	0.0151108	0.0159039	0.026958	0.00817347	0.0174194	0.00666359	0.0024931	0.0109812	0.0046349	0.00896395	0.041908	0.0234223	0.000983699	0.0142623	0.0184742	0.00695472	0.00509072	0.00368143	0.00288391	0.00356076	0.0141396	0.00337409	0.01423	0.0119609	4.62344e-06	0.00933624	0.000764362	0.00205081	0.00212601	0.0229996	0.00849948	0.00183016	0.0184386	0.00230786	0.0775972	0.00582533	0.00414178	0.000276978	0.00957868	0.00331846	0.0120627	0.0172372	0.00234945	0.00273584	0.00836382	0.0110028	0.000635767	0.0141156	0.00252317	0.00237378	0.00343451	0.0157731	0.00835506	0.0112381	0.0314823	0.0258122	0.0128229	0.0114216	0.0162235	0.00767083	0.00103047	0.00731836	0.00603044	0.00264743	0.0324642	0.00465178	0.0148834	0.00590393	8.90568e-05	0.0166797	0.0198789	0.00688597	0.00144598	0.0247947	0.00105081	0.00245825	0.0165603	0.0378654	0.149999	0.4307	1.70616	6.628392
1476	-1153.583	-1315.543	161.9596	1.673751	0.0630961	0.0331173	0.0481718	0.0402281	0.2408	0.0510109	0.00115794	0.0451107	0.0478543	0.0140006	0.00309969	0.0730451	0.00806449	0.0376211	0.0131835	0.116141	0.0354849	0.0305396	0.0858794	0.0174242	0.161103	0.105469	0.189305	0.0573327	0.133256	0.0482816	0.00176623	0.00846965	0.0128845	0.0221295	0.2343	0.28262	0.0197884	0.010157	0.168949	0.0110979	0.0122264	0.0418328	0.0382494	0.0283862	0.114651	0.071258	0.0715479	0.115643	0.000195992	0.113378	0.0109784	0.0323091	0.010944	0.215719	0.0775935	0.0670135	0.181942	0.0108658	0.138895	0.0109243	0.00830881	0.00375726	0.0973595	0.00467068	0.0311041	0.0443417	0.0531344	0.0295031	0.088734	0.0982005	0.0339792	0.0909192	0.00784631	0.0239028	0.0115431	0.0355969	0.050329	0.137936	0.0672272	0.202405	0.0662433	0.155292	0.0938898	0.0357437	0.187344	0.0846861	0.0285499	0.0332406	0.183849	0.0196999	0.0260156	0.253221	0.00223411	0.0335622	0.0356564	0.0576521	0.139498	0.224609	0.0050659	0.0681862	0.11649	0.0092679	0.00486446	0.00707574	0.00590893	0.03537	0.00749276	0.000170084	0.0066261	0.00702911	0.00205648	0.000455299	0.0107293	0.00118456	0.00552599	0.00193646	0.0170595	0.00521222	0.00448582	0.0126144	0.00255936	0.0236637	0.0154919	0.0278062	0.00842134	0.0195733	0.00709187	0.000259434	0.00124407	0.00189254	0.0032505	0.0344153	0.0415128	0.00290663	0.00149192	0.0248161	0.00163011	0.00179589	0.00614463	0.00561829	0.00416953	0.0168406	0.0104668	0.0105094	0.0169862	2.87883e-05	0.0166536	0.00161257	0.00474574	0.00160752	0.031686	0.0113974	0.00984331	0.0267246	0.00159603	0.0204016	0.00160463	0.00122044	0.000551887	0.0143007	0.000686055	0.00456875	0.00651316	0.00780468	0.00433358	0.0130337	0.0144242	0.00499105	0.0133547	0.00115251	0.00351098	0.00169552	0.00522867	0.0073926	0.0202609	0.0098747	0.0297304	0.00973019	0.0228101	0.0137911	0.00525023	0.0275181	0.0124392	0.00419357	0.00488256	0.0270048	0.00289363	0.00382132	0.0371945	0.000328158	0.00492981	0.0052374	0.00846826	0.0204903	0.0329918	0.000744107	0.0100156	0.0171107	0.0359323	0.144562	0.420043	1.68991	6.808022
1512	-1156.573	-1320.021	163.4481	1.53803	0.0307115	0.0761679	0.0344163	0.0528687	0.259787	0.0736645	0.000632592	0.0409644	0.045437	0.0166174	0.0235783	0.10049	0.00560927	0.0138029	0.0212658	0.0708468	0.00857323	0.0253183	0.0470187	0.0432063	0.125206	0.0545829	0.0646392	0.0665509	0.175499	0.0111219	0.0217748	0.0104498	0.0116786	0.0087651	0.167789	0.295712	0.0306444	0.0195392	0.138849	0.0267344	0.0308327	0.0359269	0.0806301	0.0607348	0.0450018	0.0507499	0.0954154	0.158784	0.000221633	0.0624046	0.00255729	0.0109251	0.0994135	0.201625	0.0530824	0.00680659	0.121485	0.0293962	0.20354	0.0148943	0.00401132	0.00423912	0.02694	0.0799373	0.0538162	0.039033	0.0141131	0.0392217	0.0544792	0.085017	0.0326556	0.14099	0.0091437	0.0363162	0.00122667	0.0896475	0.11144	0.115215	0.0408511	0.176314	0.0736798	0.0889808	0.0544748	0.0563752	0.0215792	0.083521	0.0788218	0.0194643	0.159167	0.0138515	0.0427648	0.169631	0.0677119	0.043888	0.0864866	0.0451778	0.00547982	0.127707	0.0231053	0.0285666	0.0446278	0.00505571	0.0125387	0.0056656	0.00870323	0.042766	0.0121266	0.000104137	0.00674354	0.00747982	0.00273555	0.00388145	0.0165427	0.000923396	0.00227223	0.00350076	0.0116628	0.00141132	0.00416789	0.0077402	0.00711261	0.0206113	0.00898541	0.0106409	0.0109556	0.0288905	0.00183088	0.00358456	0.00172024	0.00192253	0.00144291	0.0276214	0.04868	0.00504467	0.00321654	0.0228572	0.00440101	0.00507566	0.00591427	0.0132733	0.00999814	0.00740818	0.00835443	0.0157073	0.026139	3.64851e-05	0.010273	0.000420981	0.00179849	0.0163654	0.0331915	0.0087384	0.0011205	0.0199988	0.0048392	0.0335067	0.0024519	0.000660342	0.000697842	0.00443485	0.0131592	0.0088592	0.00642559	0.00232329	0.00645667	0.00896834	0.0139955	0.00537576	0.0232097	0.00150523	0.00597836	0.000201935	0.0147577	0.0183453	0.0189666	0.0067249	0.0290247	0.0121291	0.014648	0.00896762	0.00928046	0.00355235	0.0137492	0.0129756	0.0032042	0.0262021	0.00228022	0.00703993	0.0279245	0.0111467	0.00722483	0.0142374	0.00743716	0.000902085	0.0210231	0.00380358	0.00470262	0.00734661	0.052233	0.187712	0.500228	1.79769	6.07461
1548	-1151.966	-1313.904	161.938	1.627191	0.0120857	0.0453573	0.0459243	0.0170802	0.229343	0.0328321	0.0197459	0.0259681	0.0393835	0.00325946	0.0143873	0.0927584	0.0186464	0.0598726	0.00348189	0.248613	0.0624804	0.0355088	0.0734811	0.0800295	0.088888	0.072033	0.222178	0.0271787	0.0268268	0.00172927	0.0162613	0.0396054	0.0519277	0.00945941	0.188812	0.213245	0.0362597	0.0521069	0.094371	0.045766	0.0638703	0.0472424	0.0570003	0.017742	0.0400803	0.0301998	0.158042	0.21075	0.00270962	0.0640914	0.0114313	0.0528688	0.102187	0.178568	0.0986017	0.138945	0.0319906	0.0447568	0.00400911	0.0167147	0.0611007	0.0539915	0.0458407	0.011597	0.0310435	0.136373	0.014018	0.106284	0.034126	0.121725	0.0460738	0.028146	0.0501697	0.0554216	0.287904	0.0265833	0.212035	0.0276595	0.107098	0.0837796	0.072462	0.0211287	0.0688505	0.0186624	0.0210253	0.156438	0.122376	0.0459978	0.0227234	0.0239089	0.0389583	0.0463966	0.0619427	0.139521	0.016972	0.0826769	0.2318	0.128002	0.0431698	0.0577127	0.164387	0.00176569	0.00662657	0.00670941	0.00249536	0.0335063	0.00479667	0.00288481	0.00379387	0.00575381	0.000476197	0.00210193	0.0135517	0.00272418	0.00874721	0.000508694	0.0363217	0.0091282	0.00518773	0.0107354	0.0116921	0.0129863	0.0105238	0.0324595	0.00397072	0.00391931	0.000252641	0.00237573	0.00578623	0.00758648	0.00138199	0.0275848	0.0311544	0.00529744	0.00761267	0.0137873	0.00668628	0.00933126	0.00690197	0.00832757	0.00259205	0.0058556	0.00441209	0.0230894	0.0307899	0.000395868	0.00936356	0.00167008	0.00772397	0.0149292	0.0260882	0.0144054	0.0202995	0.00467374	0.00653883	0.000585719	0.00244196	0.00892663	0.007888	0.00669718	0.00169429	0.00453537	0.0199237	0.00204799	0.0155278	0.00498571	0.0177836	0.00673124	0.00411205	0.00732963	0.00809692	0.0420619	0.00388375	0.0309777	0.00404096	0.0156467	0.0122399	0.0105865	0.00308684	0.0100589	0.00272652	0.00307174	0.0228552	0.0178787	0.00672014	0.00331982	0.00349302	0.00569169	0.0067784	0.00904964	0.0203836	0.00247955	0.0120788	0.0338653	0.0187007	0.00630697	0.00843165	0.0240165	0.0409373	0.158443	0.446914	1.72973	6.844769
1584	-1151.881	-1313.941	162.0596	1.597455	0.0755847	0.000843864	0.0810846	0.0443741	0.159312	0.0419805	0.000339747	0.0239173	0.0622374	0.0110206	0.0363976	0.107497	0.00753774	0.0826659	0.0344169	0.0396493	0.0318691	0.0116471	0.166716	0.0413864	0.143959	0.0902374	0.0773268	0.00338263	0.13635	0.000282013	0.000446718	0.0517525	0.0331646	0.0686931	0.329139	0.238024	0.0171508	0.0390656	0.161905	0.0488868	0.0140412	0.0106468	0.00900012	0.0253609	0.0457751	0.0932365	0.0792358	0.205068	0.00184947	0.0962598	0.0035649	0.0286922	0.0857338	0.102597	0.151023	0.0403715	0.00285371	0.0550005	0.0522727	0.0165978	0.0194863	0.0274099	0.026471	0.0460468	0.0925636	0.0948588	0.0164511	0.117072	0.00707804	0.0880679	0.0503125	0.0471711	0.0873575	0.0304523	0.249856	0.0214884	0.149242	0.166334	0.145318	0.180983	0.00807226	0.0147434	0.0128271	0.0141749	0.0266481	0.227718	0.188986	0.0232529	0.0943424	0.140634	0.00231086	0.0195431	0.0272774	0.0200757	0.0699027	0.160457	0.222721	0.0840141	0.0375402	0.0421778	0.0743626	0.0111232	0.000124185	0.0119326	0.0065302	0.0234447	0.00617795	4.99979e-05	0.00351973	0.00915899	0.00162181	0.00535635	0.0158194	0.00110927	0.0121653	0.00506487	0.00583488	0.00468992	0.00171402	0.0245343	0.0060905	0.0211853	0.0132795	0.0113796	0.000497795	0.0200655	4.15017e-05	6.574e-05	0.00761601	0.00488057	0.010109	0.0484368	0.0350281	0.00252394	0.00574898	0.0238264	0.00719428	0.00206633	0.0015668	0.00132448	0.00373216	0.00673636	0.0137209	0.0116605	0.0301783	0.000272172	0.0141658	0.000524618	0.00422241	0.0126168	0.0150985	0.0222248	0.00594115	0.000419958	0.00809399	0.00769256	0.00244257	0.00286765	0.00403369	0.00389552	0.00677634	0.0136219	0.0139596	0.00242098	0.0172285	0.00104162	0.0129603	0.00740409	0.00694181	0.0128557	0.00448142	0.0367694	0.00316228	0.0219627	0.024478	0.0213854	0.0266338	0.00118793	0.00216968	0.00188766	0.00208601	0.00392159	0.0335115	0.0278116	0.00342194	0.0138836	0.020696	0.000340071	0.00287601	0.00401419	0.00295438	0.010287	0.0236132	0.0327761	0.0123637	0.0055245	0.00620697	0.0109434	0.0444424	0.167807	0.464442	1.75365	6.795226
1620	-1178.557	-1341.073	162.5156	1.714054	0.0151143	0.00487638	0.223175	0.0349838	0.303929	0.061625	0.00226428	0.0384038	0.0833119	0.0518827	0.0301773	0.0890774	0.0143095	0.0259702	0.0423643	0.0867707	0.0346513	0.0132669	0.0612889	0.0217186	0.0559682	0.127003	0.0634447	0.00269348	0.0599022	0.0123179	6.33307e-05	0.0389727	0.0216958	0.0266723	0.185653	0.209602	0.0179487	0.0250604	0.142579	0.0505317	0.0533239	0.0438913	0.0859172	0.0233715	0.0539886	0.0433663	0.108955	0.132113	0.0288882	0.0291575	0.00899259	0.0910339	0.181695	0.227464	0.00183141	0.0802749	0.141729	0.0177021	0.0287956	0.0865825	0.0360961	0.0379088	0.0397165	0.0751728	0.208326	0.0344009	0.0695722	0.028042	0.0542891	0.175921	0.0941132	0.082301	0.0386192	0.0735621	0.104131	0.0433825	0.0894792	0.0379585	0.170223	0.156918	0.00811919	0.068424	0.0185419	0.0362199	0.0480426	0.106283	0.0555597	0.0185758	0.043714	0.103027	0.118326	0.127482	0.00580818	0.00325322	0.0235477	0.0577194	0.0472905	0.0291346	0.0515559	0.0393086	0.0772219	0.00233043	0.000751874	0.0344107	0.00539404	0.0468619	0.00950177	0.000349122	0.00592136	0.0128456	0.00799963	0.00465294	0.0137346	0.00220633	0.00400426	0.00653202	0.0133789	0.00534277	0.00204558	0.00944995	0.00334872	0.00862957	0.0195823	0.00978234	0.000415299	0.00923614	0.00189926	9.76477e-06	0.00600908	0.00334521	0.00411252	0.0286253	0.0323179	0.00276745	0.00386399	0.0219838	0.00779134	0.00822185	0.00676747	0.0132473	0.00360358	0.00832434	0.00668652	0.0167995	0.0203702	0.00445418	0.0044957	0.00138654	0.0140362	0.0280149	0.0350721	0.000282379	0.0123773	0.0218527	0.00272943	0.00443991	0.0133499	0.00556555	0.00584505	0.00612377	0.0115907	0.0321212	0.00530418	0.0107271	0.00432372	0.00837067	0.0271248	0.014511	0.0126897	0.00595457	0.0113423	0.0160557	0.00668902	0.0137965	0.0058527	0.0262462	0.0241947	0.00125187	0.0105501	0.00285892	0.00558464	0.00740753	0.0163875	0.00856659	0.00286415	0.00674012	0.0158854	0.0182443	0.019656	0.000895546	0.000501603	0.00363074	0.00889958	0.00729157	0.00449217	0.00794925	0.00606087	0.0119066	0.0320406	0.1333	0.397395	1.6533	6.485633
