Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2520	-1159.267	-1321.419	162.1527	1.591363	0.0365788	0.0166245	0.0859164	0.0126184	0.130147	0.0586708	0.020967	0.02627	0.0242884	0.0231431	0.0306585	0.123482	0.00601464	0.00783563	0.0176206	0.113734	0.0307153	0.0138121	0.0817398	0.0395488	0.061177	0.13018	0.18171	0.0969628	0.139501	0.0126365	0.0453783	0.0325552	0.0526578	0.0325468	0.240503	0.149523	0.0241114	0.0185134	0.124844	0.0068934	0.0513726	0.0265167	0.0407352	0.00325077	0.0909888	0.0237329	0.0659217	0.274021	0.0259894	0.103354	0.067152	0.00752389	0.0699058	0.414986	0.0237416	0.00317893	0.00468013	0.00410288	0.214452	0.107275	0.100412	0.0822233	0.0490629	0.00741069	0.00239411	0.173827	0.111861	0.122828	0.0216515	0.0159481	0.043489	0.000566662	0.0879754	0.0932722	0.069774	0.0233114	0.0817235	0.0252225	0.0124244	0.144536	0.0133471	0.0133666	0.0381756	0.0147467	0.0210321	0.0236227	0.0745306	0.0954047	0.269331	0.140345	0.033581	0.0319817	0.0578758	0.140726	0.0573545	0.0851189	0.129281	0.174112	0.0143814	0.104393	0.072681	0.00542048	0.00246353	0.0127316	0.00186987	0.019286	0.0086942	0.00310702	0.00389286	0.00359921	0.00342949	0.00454317	0.0182983	0.000891287	0.00116113	0.00261113	0.0168539	0.00455159	0.00204677	0.0121127	0.00586058	0.0090656	0.0192908	0.026927	0.0143686	0.0206721	0.00187255	0.00672445	0.00482423	0.00780316	0.00482299	0.0356392	0.0221572	0.00357298	0.00274343	0.0185001	0.00102151	0.00761272	0.00392942	0.00603639	0.00048172	0.0134833	0.00351689	0.00976869	0.0406061	0.00385127	0.0153156	0.00995101	0.00111494	0.0103591	0.0614953	0.00351818	0.000471074	0.000693531	0.000607991	0.0317789	0.0158967	0.0148797	0.0121844	0.00727045	0.00109816	0.000354775	0.0257587	0.0165762	0.0182014	0.00320845	0.00236329	0.00644447	8.39716e-05	0.0130367	0.0138217	0.0103396	0.00345442	0.0121103	0.00373763	0.00184112	0.0214183	0.00197786	0.00198075	0.00565711	0.00218526	0.00311667	0.00350056	0.0110444	0.0141377	0.0399112	0.0207973	0.00497625	0.00473926	0.0085764	0.0208537	0.00849915	0.0126135	0.0191577	0.025801	0.00213112	0.0154697	0.0107703	0.0451917	0.169774	0.468066	1.7584	6.748262
2556	-1158.054	-1317.606	159.5513	1.760523	0.099159	0.0252403	0.108689	0.00576246	0.201417	0.0693905	0.0440997	0.0115093	0.103816	0.012465	0.0257089	0.209654	0.0141343	0.0240454	0.0132103	0.169743	0.100038	0.0657542	0.139391	0.0800904	0.170897	0.0846234	0.164364	0.0965658	0.0971837	0.0170735	0.00387752	0.0236815	0.0484918	0.0267303	0.25865	0.247242	0.00333465	0.047734	0.261287	0.0445803	0.0248967	0.0429975	0.00545951	0.00723271	0.129645	0.0789477	0.041335	0.148185	0.0150807	0.143939	0.0326199	0.0183001	0.122882	0.208326	0.0346159	0.0521598	0.000678889	0.000940587	0.267401	0.0921526	0.0548359	0.0535605	0.0430394	0.0261883	0.000546632	0.00921304	0.0940109	0.0814068	0.052915	0.106691	0.0521337	0.00857062	0.09546	0.159803	0.0522796	0.00283415	0.177241	0.285409	0.0881549	0.152375	0.0730047	0.0158049	0.0280432	0.0850392	0.015137	0.0927636	0.128645	0.026006	0.210811	0.221276	0.0545763	0.109978	0.122823	0.0658232	0.0122845	0.191703	0.0478551	0.131933	0.045726	0.0227134	0.166687	0.0123137	0.00313438	0.0134972	0.000715591	0.0250123	0.00861701	0.00547637	0.00142924	0.012892	0.00154792	0.00319257	0.0260351	0.00175522	0.00298599	0.00164047	0.0210789	0.0124229	0.00816545	0.0173098	0.00994574	0.0212223	0.0105087	0.020411	0.0119917	0.0120684	0.00212021	0.000481516	0.0029408	0.00602178	0.0033194	0.0321195	0.0307028	0.000414101	0.00592768	0.032447	0.00553605	0.00309171	0.00533949	0.000677969	0.000898169	0.0160996	0.00980384	0.00513304	0.0184018	0.00187274	0.0178746	0.00405079	0.00227254	0.0152596	0.0258702	0.00429865	0.00647728	8.43054e-05	0.000116804	0.0332063	0.0114436	0.0068096	0.00665122	0.0053447	0.0032521	6.78815e-05	0.00114409	0.0116744	0.0101092	0.00657106	0.013249	0.00647403	0.00106431	0.0118544	0.0198446	0.00649216	0.000351949	0.0220101	0.0354424	0.0109472	0.0189222	0.00906583	0.00196267	0.00348245	0.0105603	0.00187974	0.0115195	0.0159753	0.00322946	0.0261789	0.0274784	0.00677737	0.0136572	0.0152523	0.00817403	0.0015255	0.023806	0.00594271	0.0163836	0.00567832	0.00282059	0.0206995	0.0280172	0.121154	0.372042	1.60881	8.052732
2592	-1172.69	-1333.516	160.8257	1.507907	0.0700204	0.050615	0.219121	0.0116941	0.19397	0.0794863	0.00439402	0.0262072	0.087954	0.00566485	0.0420705	0.227358	0.0119088	0.00268838	0.0663659	0.0516482	0.0137595	0.0858608	0.119168	0.150844	0.125286	0.108854	0.0619178	0.0399182	0.185893	0.00941702	0.00219247	0.040632	0.0461342	0.00351867	0.103244	0.242329	0.024371	0.0292254	0.115197	0.0123546	0.0526512	0.0178689	0.0447531	0.0281325	0.0909567	0.0494508	0.107117	0.131852	0.0208856	0.0756005	0.0504928	0.0258123	0.0366061	0.25476	0.302323	0.0390926	0.102942	0.00678853	0.0173242	0.00319106	0.153121	0.161736	0.0118366	0.119876	0.295705	0.0129754	0.173938	0.0234566	0.0704596	0.183498	0.0210515	0.0164002	0.00551617	0.0899516	0.132343	0.176901	0.0256926	0.0218359	0.0561506	0.0356651	0.111658	0.00314935	0.00789078	0.066767	0.0382647	0.0511843	0.154306	0.0932486	0.0748195	0.00582442	0.0490675	0.0628753	0.0681863	0.119053	0.0545316	0.158634	0.0907354	0.0856696	0.0656272	0.00394772	0.2233	0.00932767	0.00674262	0.02919	0.00155781	0.0258395	0.0105887	0.000585344	0.00349115	0.0117167	0.000754636	0.00560436	0.0302872	0.00158642	0.000358129	0.00884085	0.00688025	0.00183295	0.0114378	0.0158748	0.0200945	0.0166898	0.0145009	0.0082483	0.00531765	0.0247634	0.00125448	0.000292067	0.00541274	0.00614571	0.000468735	0.0137536	0.0322815	0.00324655	0.00389323	0.0153458	0.0016458	0.00701387	0.00238039	0.00596172	0.00374764	0.0121167	0.00658752	0.0142695	0.0175644	0.00278225	0.010071	0.00672634	0.00343855	0.00487644	0.0339376	0.0402735	0.00520767	0.0137133	0.000904326	0.00230782	0.000425093	0.0203978	0.0215455	0.0015768	0.0159691	0.039392	0.0017285	0.0231709	0.00312474	0.00938618	0.0244445	0.00280435	0.00218473	0.000734829	0.0119828	0.0176299	0.0235656	0.00342261	0.00290884	0.00748003	0.00475108	0.0148743	0.000419537	0.00105116	0.00889428	0.00509738	0.00681845	0.0205556	0.012422	0.00996699	0.000775893	0.00653647	0.00837586	0.00908336	0.0158595	0.00726436	0.0211322	0.0120872	0.0114124	0.00874245	0.00052589	0.0297467	0.0566133	0.19842	0.518709	1.81798	7.506733
2628	-1163.438	-1326.101	162.6629	1.566388	0.0196365	0.0476223	0.0638552	0.0149517	0.197713	0.0671146	0.011093	0.0153476	0.0316018	0.0161382	0.0195586	0.111001	0.00408696	0.0880909	0.0432471	0.0843789	0.0287813	0.0250338	0.0705414	0.0213648	0.0784314	0.0720363	0.0492519	0.0770727	0.0856995	0.00904585	0.010061	0.0270196	0.0220693	0.0178342	0.114321	0.217074	0.0064669	0.0757006	0.0497313	0.0609569	0.0403829	0.0666044	0.056662	0.0266356	0.0540195	0.0534424	0.0516762	0.293226	0.0218985	0.0948807	0.0219047	0.0167846	0.0670388	0.213322	0.162188	0.0340161	0.116569	0.0953813	0.0363359	0.0226638	0.0688618	0.16923	0.0439258	0.0356611	0.249223	0.0281064	0.144808	0.178638	0.0501331	0.0117322	0.0662936	0.0186247	0.00266376	0.114531	0.0488375	0.139254	0.0946149	0.0122752	0.114593	0.0830758	0.204854	0.00706929	0.012273	0.0166936	0.0318886	0.0167281	0.12348	0.0867041	0.0878544	0.00307501	0.0299955	0.117421	0.0478064	0.0479255	0.0116665	0.151503	0.0392387	0.0624459	0.00957787	0.00537603	0.197591	0.0030276	0.00734253	0.00984536	0.00230529	0.0304839	0.0103479	0.00171034	0.00236633	0.00487245	0.00248824	0.0030156	0.0171144	0.000630138	0.0135821	0.00666796	0.0130098	0.00443757	0.00385978	0.0108763	0.00329408	0.0120928	0.0111067	0.00759378	0.0118833	0.0132134	0.00139471	0.00155123	0.00416596	0.0034027	0.00274973	0.0176263	0.0334691	0.000997084	0.0116717	0.0076677	0.0093985	0.00622635	0.0102692	0.00873629	0.00410675	0.00832887	0.00823989	0.00796757	0.0452103	0.00337637	0.014629	0.00337733	0.00258789	0.0103362	0.0328906	0.0250066	0.00524469	0.0179729	0.0147061	0.00560237	0.00349437	0.0106173	0.0260923	0.00677259	0.00549832	0.0384259	0.00433352	0.0223269	0.0275429	0.00772965	0.00180891	0.0102213	0.0028716	0.000410706	0.0176587	0.0075299	0.0214705	0.014588	0.00189262	0.0176683	0.0128088	0.0315849	0.00108996	0.00189229	0.00257386	0.00491666	0.00257918	0.0190385	0.0133683	0.0135456	0.000474113	0.00462478	0.0181043	0.00737092	0.00738927	0.00179878	0.0233591	0.00604993	0.00962808	0.00147674	0.000828891	0.0304651	0.0483795	0.178013	0.483032	1.77732	6.485815
2664	-1147.313	-1308.323	161.0106	1.529986	0.0532605	0.0237788	0.0513316	0.00557192	0.0793392	0.0677719	0.00924844	0.00207176	0.0429773	0.000327403	0.0136229	0.157322	0.0467299	0.083156	0.0683155	0.113621	0.0207743	0.0272192	0.197132	0.0746351	0.0879708	0.131345	0.113799	0.00945186	0.110233	0.00730984	0.0433693	0.0562989	0.045785	0.00905693	0.353955	0.329714	0.0120242	0.0685625	0.122236	0.0342051	0.0531947	0.0138663	0.0236081	0.01044	0.139263	0.0864612	0.0600479	0.0607448	0.00585407	0.121749	0.00677784	0.0522034	0.0618009	0.210741	0.042797	0.00564207	0.0363696	0.0266351	0.30977	0.0673242	0.0208428	0.0642843	0.00112662	0.0706281	0.0211269	0.0799482	0.0265271	0.058094	0.145394	0.0332052	0.0503207	0.0037711	0.0862826	0.0112145	0.161801	0.20405	0.0757412	0.017265	0.290402	0.18205	0.0768197	0.00665195	0.0102132	0.000607222	0.0847349	0.142485	0.154563	0.0204229	0.158866	0.195253	0.0391761	0.0494087	0.0191417	0.0463376	0.121598	0.0416949	0.121494	0.0811025	0.0268619	0.185155	0.140349	0.00720142	0.00321516	0.00694062	0.000753387	0.0107276	0.00916353	0.00125049	0.000280125	0.00581102	4.42687e-05	0.00184197	0.0212717	0.00631842	0.0112436	0.00923704	0.0153629	0.00280892	0.00368035	0.0266545	0.0100915	0.0118947	0.0177594	0.0153869	0.001278	0.0149048	0.000988374	0.00586402	0.00761225	0.00619065	0.0012246	0.0478588	0.0445811	0.0016258	0.00927043	0.0165277	0.00462492	0.00719252	0.00187489	0.00319208	0.0014116	0.01883	0.0116905	0.00811916	0.00821338	0.000791537	0.0164619	0.000916441	0.00705849	0.00835618	0.0284946	0.00578664	0.000762872	0.00491758	0.00360137	0.0418844	0.009103	0.00281819	0.00869197	0.000152332	0.00954973	0.0028566	0.0108099	0.00358677	0.00785498	0.019659	0.00448972	0.00680393	0.000509896	0.0116664	0.00151633	0.0218773	0.0275899	0.0102411	0.00233442	0.0392657	0.0246152	0.0103869	0.00089942	0.00138095	8.21033e-05	0.0114571	0.0192656	0.0208987	0.00276141	0.0214805	0.0264004	0.00529706	0.00668061	0.00258818	0.00626537	0.0164414	0.00563762	0.0164274	0.010966	0.00363204	0.025035	0.0189768	0.0533731	0.190531	0.505142	1.80325	7.395827
2700	-1154.974	-1316.748	161.7742	1.405291	0.0383108	0.0153796	0.0953808	0.0171313	0.147924	0.0760734	0.0193808	0.0084578	0.0864311	0.000752262	0.00229513	0.0358077	0.00318833	0.0348968	0.0758179	0.066309	0.00358814	0.0236509	0.0383433	0.0169062	0.120182	0.104796	0.109913	0.0464703	0.0585787	0.0339594	0.0444022	0.0927845	0.0208024	0.00893302	0.383642	0.249998	0.0334864	0.130339	0.0910968	0.0550095	0.0548885	0.0367512	0.0503044	0.014341	0.138532	0.0686179	0.15247	0.206515	0.00621895	0.0522347	0.0415013	0.0321165	0.0554866	0.183531	0.00898258	0.00593999	0.00918887	0.00424029	0.189835	0.0429598	0.131508	0.0358055	0.0075063	0.108068	0.0315532	0.0679418	0.121307	0.0489376	0.141518	0.0436207	0.00450258	0.00902231	0.115696	0.00394627	0.09822	0.0907221	0.113508	0.0203864	0.262469	0.0882272	0.0574745	0.0381252	0.196433	0.000144201	0.137492	0.09126	0.0678939	0.00251723	0.270056	0.0278794	0.0240524	0.0375989	0.0188544	0.0395292	0.0790486	0.148839	0.0870104	0.0936027	0.0334343	0.267517	0.0442896	0.00543216	0.0021807	0.0135242	0.00242908	0.0209744	0.0107866	0.00274803	0.00119925	0.0122552	0.000106665	0.00032543	0.00507724	0.00045208	0.00494808	0.0107504	0.00940207	0.00050877	0.00335351	0.00543677	0.00239716	0.0170409	0.0148592	0.0155847	0.00658911	0.00830598	0.00481516	0.00629587	0.0131561	0.00294961	0.00126663	0.0543973	0.0354477	0.0047481	0.018481	0.0129168	0.00779989	0.00778274	0.00521102	0.00713275	0.00203344	0.0196427	0.00972946	0.021619	0.0292821	0.000881796	0.00740646	0.00588454	0.00455386	0.00786754	0.0260232	0.00127366	0.000842242	0.00130291	0.000601239	0.0269171	0.00609135	0.0186468	0.00507692	0.00106433	0.0153231	0.00447399	0.00963359	0.0172004	0.00693895	0.0200661	0.00618506	0.000638429	0.00127929	0.0164048	0.000559548	0.0139268	0.0128637	0.0160945	0.00289062	0.037216	0.0125099	0.00814941	0.00540584	0.0278526	2.04465e-05	0.0194952	0.0129399	0.0096268	0.000356923	0.0382918	0.00395307	0.00341044	0.00533122	0.0026734	0.00560492	0.0112084	0.0211042	0.0123374	0.0132721	0.00474071	0.0379317	0.00627991	0.0739772	0.238067	0.582958	1.87602	7.052593
2736	-1148.908	-1311.613	162.7048	1.487223	0.0166591	0.0135752	0.108156	0.0132876	0.230098	0.0419772	0.018351	0.0492236	0.0553471	0.0648029	0.0116581	0.0522607	0.00030531	0.0659856	0.00537965	0.0463369	0.0248978	0.0323462	0.0510193	0.0219345	0.0477986	0.0597732	0.122681	0.0280683	0.0739604	0.0120675	0.025018	0.05104	0.00725283	0.00745579	0.267791	0.271206	0.0295809	0.0529844	0.107126	0.101638	0.0540814	0.000882518	0.0266259	0.000239877	0.0819495	0.0759519	0.0460284	0.140288	0.0138327	0.0697697	0.0171168	0.0198677	0.0352366	0.194414	0.0213291	0.0602944	0.0155494	0.0115584	0.427978	0.103289	0.0372314	0.0272691	0.0556906	0.0691592	0.0160685	0.0788676	0.129332	0.22112	0.0489641	0.00855917	0.00208514	0.0260714	0.120385	0.0310968	0.00254426	0.0495158	0.119828	0.00340566	0.221862	0.156488	0.102158	0.0395314	0.109135	0.0120108	0.147816	0.0394238	0.0855607	0.0181652	0.204806	0.0971073	0.00949773	0.100488	0.0107502	0.0816161	0.0842506	0.0500485	0.085731	0.0749446	0.0116028	0.100083	0.010391	0.00256058	0.00208657	0.0166241	0.00204236	0.0353671	0.00645209	0.00282063	0.0075659	0.00850711	0.00996051	0.00179191	0.00803271	4.69276e-05	0.0101423	0.000826876	0.00712219	0.0038269	0.00497175	0.0078419	0.00337143	0.00734686	0.00918742	0.0188566	0.00431422	0.0113681	0.00185484	0.00384538	0.00784509	0.00111479	0.00114599	0.0411607	0.0416856	0.00454671	0.00814395	0.0164657	0.0156222	0.00831256	0.000135647	0.00409252	3.68702e-05	0.012596	0.0116742	0.00707477	0.0215628	0.00212616	0.0107239	0.00263093	0.00305376	0.00541602	0.0298823	0.00327838	0.00926753	0.00239002	0.00177658	0.0657821	0.015876	0.00572264	0.00419138	0.0085599	0.0106301	0.0024698	0.0121223	0.0198789	0.0339872	0.00752601	0.00131558	0.000320495	0.0040073	0.0185037	0.00477973	0.000391064	0.0076108	0.0184181	0.000523465	0.0341013	0.0240529	0.0157022	0.00607615	0.0167745	0.00184612	0.0227201	0.00605961	0.0131511	0.00279208	0.0314796	0.0149258	0.00145985	0.0154455	0.00165236	0.0125448	0.0129497	0.00769268	0.0131773	0.0115193	0.0017834	0.0153831	0.00159715	0.0598005	0.206016	0.531513	1.83109	6.505986
2772	-1148.409	-1312.201	163.7925	1.346804	0.0531684	0.00720837	0.0581672	0.0236308	0.0989821	0.0349985	0.00946245	0.0150428	0.119465	0.0430084	0.00420928	0.0551385	0.00134309	0.0375046	0.0790822	0.0907237	0.0458704	0.0657766	0.0510996	0.0168245	0.0850558	0.108577	0.158227	0.00604742	0.0634509	0.0100915	0.00494605	0.0226792	0.0246543	0.0186765	0.152591	0.360369	0.0142864	0.0525027	0.061828	0.100097	0.0274517	0.000963601	0.0331537	0.0174635	0.026673	0.0859194	0.110442	0.126149	0.0125156	0.0865901	0.0145125	0.0196675	0.0163396	0.147468	0.0122507	0.0909134	0.0164599	0.00205084	0.322946	0.0877079	0.0497509	0.00519136	0.0271612	0.0642802	0.0511903	0.0896898	0.125689	0.0363878	0.0256968	0.0122554	0.0103124	0.0326586	0.0686822	0.0287948	0.0235133	0.0718222	0.0770406	0.0197918	0.0436616	0.109178	0.0937855	0.0745525	0.0193367	0.0503748	0.0844242	0.0318464	0.164468	0.0312032	0.218119	0.170861	0.0232201	0.0888674	0.0186351	0.105618	0.012851	0.0362146	0.0428052	0.108546	0.0833013	0.0529829	0.0939444	0.00887453	0.00120317	0.00970888	0.0039443	0.0165214	0.00584172	0.00157941	0.00251084	0.0199402	0.00717867	0.000702586	0.00920336	0.00022418	0.00626002	0.0131999	0.015143	0.00765639	0.010979	0.0085292	0.00280824	0.014197	0.0181229	0.0264102	0.0010094	0.0105908	0.0016844	0.000825563	0.00378546	0.00411513	0.00311736	0.0254694	0.0601505	0.00238459	0.0087634	0.0103199	0.0167075	0.00458206	0.000160838	0.0055338	0.0029149	0.00445208	0.0143411	0.0184342	0.021056	0.00208903	0.0144531	0.00242234	0.00328277	0.00272729	0.0246144	0.0020448	0.0151747	0.00274738	0.000342313	0.053904	0.0146396	0.00830409	0.000866507	0.00453356	0.0107292	0.00854435	0.0149704	0.0209792	0.00607361	0.00428914	0.00204559	0.00172127	0.00545117	0.011464	0.00480625	0.00392468	0.0119881	0.0128591	0.00330352	0.00728771	0.0182232	0.0156541	0.0124438	0.00322756	0.00840824	0.0140915	0.00531559	0.0274519	0.00520823	0.0364071	0.0285189	0.00387575	0.0148332	0.00311044	0.017629	0.00214501	0.0060447	0.00714476	0.0181178	0.0139041	0.00884357	0.0156806	0.0857571	0.262873	0.620149	1.90095	5.991128
2808	-1153.978	-1314.597	160.6192	1.615935	0.0292705	0.0681576	0.0488461	0.00473278	0.166537	0.0673161	0.00452875	0.025211	0.0252878	0.0163135	0.0112617	0.0931635	0.00542654	0.0225145	0.0278376	0.178229	0.0268246	0.061361	0.115722	0.0384114	0.0983339	0.197175	0.0875536	0.16297	0.0839028	0.0484832	0.0349256	0.0368547	0.0197807	0.0215682	0.357556	0.15733	0.0144217	0.0250768	0.0723531	0.0667773	0.0167432	0.0087949	0.113478	0.0392459	0.074555	0.0765814	0.115614	0.145365	0.00196734	0.128496	0.0247724	0.0151159	0.0452081	0.29009	0.297077	0.12268	0.0352428	0.0587593	0.0636552	0.0518841	0.134929	0.0304134	0.0911668	0.0576409	0.228195	0.191001	0.113485	0.0560267	0.106352	0.0599588	0.0354697	0.049297	0.0107474	0.00822783	0.15309	0.00992535	0.0262256	0.0683692	0.0175039	0.0768787	0.0111445	0.226446	0.0241163	0.0604062	0.0166497	0.131927	0.201485	0.139285	0.0139695	0.0622514	0.110808	0.0341546	0.0747688	0.246915	0.123395	0.0415099	0.0479006	0.0092475	0.144669	0.00125581	0.0649274	0.00387203	0.00901618	0.00646157	0.000626072	0.0220302	0.00890486	0.000599082	0.00333502	0.00334517	0.00215802	0.00148974	0.0123241	0.000717846	0.00297831	0.00368248	0.0235769	0.00354848	0.00811709	0.0153082	0.00508122	0.013008	0.0260832	0.011582	0.0215584	0.011099	0.00641356	0.00462011	0.0048753	0.00261667	0.00285313	0.0472991	0.0208122	0.00190777	0.00331726	0.00957117	0.00883359	0.00221486	0.00116343	0.0150113	0.00519161	0.00986245	0.0101305	0.015294	0.0192295	0.000260248	0.016998	0.003277	0.0019996	0.00598032	0.0383744	0.0392986	0.0162286	0.00466206	0.00777293	0.00842058	0.00686345	0.017849	0.00402321	0.0120599	0.00762499	0.0301866	0.0252665	0.0150123	0.00741145	0.0140687	0.00793161	0.00469208	0.00652122	0.00142171	0.00108841	0.0202514	0.00131297	0.00346924	0.00904417	0.0023155	0.0101698	0.00147424	0.0299552	0.00319021	0.00799079	0.0022025	0.0174519	0.0266533	0.0184252	0.00184795	0.00823488	0.0146581	0.00451812	0.00989073	0.032663	0.0163232	0.0054911	0.0063365	0.0012233	0.0191375	0.000166124	0.00858888	0.0422347	0.161941	0.453517	1.73892	7.559479
2844	-1146.681	-1308.44	161.7592	1.531848	0.0746048	0.0218765	0.0530017	0.00617552	0.109321	0.0920832	0.00469734	0.0155389	0.0606924	0.023423	0.00396051	0.131482	0.00602393	0.0674344	0.0362108	0.0706944	0.0432388	0.0146916	0.0414116	0.0294072	0.184872	0.0781649	0.160915	0.0485411	0.12775	0.0253368	0.0586888	0.0248016	0.0281414	0.0255655	0.30301	0.204925	0.0106893	0.0468917	0.197626	0.0275829	0.0233561	0.0340633	0.0548334	0.0106761	0.0692436	0.0193158	0.0949819	0.249077	0.0126026	0.139104	0.0308415	0.010572	0.0280754	0.240723	0.0609235	0.0625774	0.0203675	0.00477174	0.173969	0.00156395	0.0106612	0.0463232	0.0101716	0.0114237	0.0407405	0.0268671	0.0299791	0.114308	0.0351376	0.0048831	0.0162589	0.0299303	0.131243	0.011394	0.173267	0.128047	0.158003	0.0721832	0.243707	0.273583	0.0248662	0.0294451	0.031427	0.162089	0.139506	0.0853423	0.109426	0.0688703	0.176669	0.171332	0.103478	0.00879552	0.0440445	0.112966	0.0234697	0.00944483	0.0249239	0.185296	0.0692672	0.0282064	0.0144643	0.0106692	0.00312854	0.00757973	0.000883157	0.0156339	0.0131688	0.000671763	0.0022222	0.00867957	0.0033497	0.000566389	0.0188031	0.000861478	0.00964374	0.00517848	0.01011	0.00618354	0.00210104	0.00592224	0.0042055	0.0264385	0.0111783	0.0230124	0.00694183	0.0182694	0.0036234	0.00839305	0.00354686	0.00402448	0.00365611	0.0433332	0.0293062	0.00152867	0.00670595	0.0282624	0.00394461	0.00334013	0.00487137	0.00784169	0.00152679	0.00990247	0.00276234	0.0135833	0.0356203	0.00180229	0.0198931	0.00441062	0.00151189	0.00401504	0.0344256	0.00871263	0.00894915	0.00291274	0.000682403	0.0248792	0.00022366	0.00152465	0.00662465	0.00145463	0.00163369	0.00582627	0.00384224	0.00428729	0.0163471	0.00502501	0.000698329	0.00232518	0.00428031	0.018769	0.00162945	0.0247788	0.0183119	0.0225959	0.0103229	0.0348524	0.0391249	0.00355609	0.00421092	0.00449435	0.0231803	0.0199507	0.0122047	0.015649	0.00984909	0.0252653	0.0245021	0.0147983	0.00125784	0.00629877	0.0161552	0.00335638	0.0013507	0.00356436	0.0264991	0.00990585	0.00403378	0.00206853	0.0531074	0.189876	0.504004	1.80197	6.992553
