Iteration	Posterior	Likelihood	Prior	tree_length
13494	-1780.788	-1945.253	164.465	6.357982
13500	-1767.449	-1932.737	165.2878	5.910076
13506	-1769.362	-1933.596	164.2333	6.483634
13512	-1781.257	-1945.628	164.3712	6.408882
13518	-1778.219	-1942.841	164.6216	6.272966
13524	-1789.314	-1953.77	164.4565	6.362634
13530	-1791.125	-1955.831	164.7059	6.227151
13536	-1772.663	-1937.934	165.2712	5.919151
13542	-1770.39	-1936.122	165.7319	5.667022
13548	-1776.872	-1941.8	164.9276	6.10651
13554	-1783.497	-1947.933	164.4359	6.373783
13560	-1783.919	-1948.734	164.8152	6.16773
13566	-1800.369	-1965.424	165.0557	6.03672
13572	-1785.113	-1949.869	164.7554	6.200253
13578	-1787.886	-1952.505	164.6186	6.274615
13584	-1790.74	-1955.102	164.3618	6.414007
13590	-1783.013	-1947.915	164.9018	6.120593
13596	-1775.817	-1939.495	163.678	6.783919
13602	-1775.613	-1939.576	163.9628	6.630024
13608	-1782.975	-1948.751	165.7765	5.642534
13614	-1778.713	-1943.568	164.8555	6.14577
13620	-1774.029	-1938.383	164.354	6.418232
13626	-1777.917	-1942.227	164.3096	6.442293
13632	-1774.853	-1939.409	164.556	6.308593
13638	-1772.91	-1937.761	164.851	6.148218
13644	-1770.667	-1934.665	163.9978	6.611108
13650	-1779.449	-1943.436	163.9877	6.616597
13656	-1767.504	-1932.784	165.2798	5.914424
13662	-1766.578	-1930.878	164.3005	6.447205
13668	-1772.548	-1937.534	164.9868	6.07426
13674	-1769.651	-1934.162	164.5105	6.333303
13680	-1773.457	-1938.713	165.2564	5.927244
13686	-1772.479	-1936.672	164.1927	6.505616
13692	-1776.051	-1939.381	163.3303	6.971425
13698	-1779.647	-1943.291	163.6439	6.802308
13704	-1777.875	-1941.953	164.0782	6.567595
13710	-1798.813	-1963.84	165.027	6.052393
13716	-1792.252	-1957.174	164.922	6.109549
13722	-1806.689	-1971.313	164.6242	6.271549
13728	-1791.419	-1956.212	164.7928	6.1799
13734	-1794.546	-1959.045	164.4985	6.339831
13740	-1784.278	-1949.74	165.4622	5.814747
13746	-1783.022	-1947.765	164.7429	6.207056
13752	-1771.425	-1936.4	164.9745	6.080995
13758	-1781.315	-1946.289	164.9745	6.080995
13764	-1789.432	-1954.407	164.9745	6.080995
13770	-1780.124	-1945.181	165.0576	6.035704
13776	-1780.198	-1945.615	165.4174	5.83923
13782	-1794.758	-1958.55	163.7919	6.722442
13788	-1785.886	-1951.445	165.5591	5.761707
13794	-1782.177	-1946.64	164.4623	6.35945
13800	-1777.611	-1942.783	165.1717	5.97345
13806	-1781.693	-1946.55	164.8562	6.145408
13812	-1791.26	-1956.006	164.746	6.205335
13818	-1797.379	-1961.363	163.9844	6.618367
13824	-1782.732	-1946.758	164.0266	6.595565
13830	-1803.02	-1967.755	164.735	6.211334
13836	-1778.552	-1943.025	164.473	6.353673
13842	-1779.098	-1943.272	164.1742	6.515649
13848	-1780.129	-1943.813	163.6842	6.780564
13854	-1771.681	-1936.825	165.1446	5.988241
13860	-1785.351	-1949.836	164.485	6.347146
13866	-1787.23	-1952.232	165.0022	6.065859
13872	-1790.936	-1956.357	165.4212	5.837181
13878	-1791.322	-1955.225	163.903	6.662379
13884	-1785.53	-1950.976	165.4462	5.82348
13890	-1794.347	-1959.982	165.6354	5.719924
13896	-1787.148	-1951.526	164.378	6.405178
13902	-1777.365	-1941.507	164.1415	6.533356
13908	-1775.756	-1940.342	164.5862	6.292178
13914	-1791.626	-1956.194	164.5683	6.301897
13920	-1774.762	-1939.474	164.7123	6.22366
13926	-1778.076	-1942.587	164.5114	6.33283
13932	-1763.792	-1928.218	164.4263	6.379008
13938	-1761.187	-1926.696	165.5091	5.789061
13944	-1768.881	-1934.314	165.4324	5.831026
13950	-1774.278	-1939.265	164.9872	6.074042
13956	-1774.902	-1940.117	165.2152	5.949732
13962	-1767.695	-1932.796	165.1009	6.012083
13968	-1776.158	-1940.84	164.6817	6.240286
13974	-1771.146	-1935.778	164.6319	6.267361
13980	-1768.641	-1932.853	164.2124	6.49496
13986	-1768.092	-1933.28	165.1887	5.964195
13992	-1776.937	-1940.89	163.9525	6.635628
13998	-1767.429	-1932.621	165.1922	5.962257
14004	-1767.187	-1932.52	165.3334	5.885166
14010	-1762.269	-1926.596	164.3272	6.432763
14016	-1771.316	-1936.497	165.1808	5.968476
14022	-1772.754	-1937.479	164.7244	6.217097
14028	-1779.737	-1943.925	164.1879	6.508213
14034	-1780.331	-1945.168	164.8373	6.155653
14040	-1773.72	-1938.606	164.8864	6.12894
14046	-1762.373	-1927.221	164.8477	6.149997
14052	-1769.938	-1934.786	164.8477	6.149997
14058	-1789.564	-1953.835	164.2712	6.463077
14064	-1774.093	-1939.169	165.076	6.025637
14070	-1771.484	-1936.017	164.5332	6.321003
14076	-1785.13	-1949.96	164.8299	6.159727
14082	-1783.269	-1947.965	164.6958	6.232638
14088	-1766.198	-1930.739	164.5413	6.316593
14094	-1763.013	-1927.555	164.5413	6.316593
14100	-1763.224	-1928.108	164.8835	6.130551
14106	-1757.105	-1921.601	164.4962	6.34105
14112	-1772.706	-1938.219	165.5136	5.786604
14118	-1773.039	-1937.576	164.5369	6.318994
14124	-1773.901	-1938.641	164.7406	6.208283
14130	-1782.388	-1947.58	165.1921	5.962341
14136	-1775.942	-1939.856	163.9146	6.656109
14142	-1762.715	-1928.146	165.4307	5.831977
14148	-1761.253	-1925.62	164.367	6.411152
14154	-1763.575	-1928.268	164.6928	6.234254
14160	-1758.573	-1923.265	164.6928	6.234254
14166	-1763.455	-1927.435	163.98	6.620727
14172	-1764.416	-1928.333	163.917	6.654803
14178	-1768.562	-1933.182	164.6206	6.273491
14184	-1772.987	-1936.792	163.8046	6.71553
14190	-1770.406	-1934.487	164.0813	6.565941
14196	-1769.481	-1934.14	164.6588	6.252735
14202	-1770.219	-1934.344	164.1257	6.541909
14208	-1765.435	-1931.277	165.8422	5.606494
14214	-1769.313	-1935.045	165.7317	5.667122
14220	-1773.126	-1937.085	163.9588	6.632195
14226	-1777.901	-1942.279	164.3782	6.405076
14232	-1771.532	-1935.868	164.336	6.427948
14238	-1768.057	-1932.588	164.5309	6.322208
14244	-1769.516	-1933.846	164.3297	6.431379
14250	-1770.958	-1935.544	164.5865	6.292016
14256	-1784.959	-1949.545	164.5865	6.292016
14262	-1789.536	-1953.214	163.6773	6.784286
14268	-1776.96	-1942.016	165.0559	6.036591
14274	-1782.2	-1947.017	164.8164	6.167075
14280	-1778.024	-1943.482	165.4586	5.816688
14286	-1781.407	-1946.125	164.7177	6.220743
14292	-1787.441	-1952.726	165.2853	5.911445
14298	-1789.153	-1952.929	163.7758	6.731105
14304	-1783.479	-1948.797	165.3179	5.893642
14310	-1777.335	-1941.869	164.5337	6.320702
14316	-1775.916	-1940.142	164.2267	6.487228
14322	-1770.528	-1935.031	164.5034	6.337162
14328	-1772.798	-1937.063	164.2651	6.466388
14334	-1781.028	-1945.093	164.065	6.574765
14340	-1790.843	-1955.838	164.9947	6.069941
14346	-1783.022	-1947.968	164.9456	6.096711
14352	-1776.644	-1941.587	164.9431	6.098085
14358	-1774.08	-1938.821	164.7417	6.207696
14364	-1778.459	-1942.578	164.1185	6.545808
14370	-1774.63	-1939.284	164.6537	6.255544
14376	-1779.407	-1944.603	165.1969	5.959697
14382	-1774.329	-1938.915	164.5861	6.292269
14388	-1776.36	-1940.946	164.5861	6.292269
14394	-1786.556	-1950.558	164.0014	6.609144
14400	-1787.732	-1951.627	163.8953	6.666516
14406	-1782.012	-1946.283	164.2706	6.463436
14412	-1768.254	-1933.29	165.0359	6.047502
14418	-1788.595	-1954.147	165.5519	5.765629
14424	-1791.702	-1956.481	164.7784	6.187745
14430	-1783.28	-1948.448	165.1678	5.975566
14436	-1781.373	-1945.513	164.1395	6.53443
14442	-1780.146	-1945.122	164.9759	6.080198
14448	-1775.424	-1939.663	164.2389	6.480621
14454	-1780.473	-1945.678	165.2047	5.955466
14460	-1776.807	-1942.012	165.2051	5.955211
14466	-1792.938	-1957.61	164.6719	6.245641
14472	-1803.294	-1968.438	165.1441	5.988517
14478	-1806.022	-1970.406	164.3837	6.402085
14484	-1788.965	-1953.891	164.9253	6.107781
14490	-1779.797	-1945.031	165.2335	5.939712
14496	-1778.835	-1943.211	164.376	6.406305
14502	-1768.821	-1933.786	164.9643	6.086508
14508	-1775.252	-1940.063	164.8107	6.170166
14514	-1775.276	-1940.761	165.4856	5.801936
14520	-1777.178	-1941.443	164.2645	6.466716
14526	-1777.494	-1941.758	164.2645	6.466716
14532	-1784.797	-1949.555	164.7583	6.198652
14538	-1777.528	-1942.073	164.5452	6.314468
14544	-1773.547	-1938.301	164.7539	6.201036
14550	-1768.775	-1933.529	164.7539	6.201036
14556	-1772.659	-1936.572	163.9126	6.657216
14562	-1774.253	-1938.165	163.9126	6.657216
14568	-1776.399	-1941.676	165.2769	5.916049
14574	-1776.85	-1940.552	163.7017	6.771113
14580	-1784.534	-1949.662	165.1284	5.997066
14586	-1765.029	-1929.674	164.6454	6.260029
14592	-1769.252	-1933.974	164.7227	6.218039
14598	-1766.702	-1931.527	164.8253	6.162187
14604	-1770.712	-1935.987	165.2744	5.917414
14610	-1770.585	-1935.539	164.9538	6.092263
14616	-1769.298	-1934.073	164.7751	6.189537
14622	-1771.772	-1936.867	165.0948	6.015426
14628	-1769.841	-1935.293	165.4525	5.820028
14634	-1780.081	-1945.38	165.2987	5.904099
14640	-1775.684	-1940.288	164.6037	6.282701
14646	-1773.049	-1937.862	164.8136	6.168592
14652	-1777.229	-1942.424	165.1947	5.960898
14658	-1777.039	-1942.052	165.0136	6.059643
14664	-1766.32	-1931.334	165.0136	6.059643
14670	-1758.965	-1923.978	165.0136	6.059643
14676	-1765.611	-1929.448	163.8365	6.698338
14682	-1773.307	-1937.901	164.5933	6.288335
14688	-1764.91	-1930.755	165.845	5.604972
14694	-1771.152	-1935.648	164.4959	6.341224
14700	-1774.541	-1940.116	165.575	5.753021
14706	-1773.928	-1939	165.0723	6.027673
14712	-1760.495	-1925.196	164.7007	6.229966
14718	-1769.432	-1934.133	164.7007	6.229966
14724	-1780.246	-1945.631	165.3854	5.856764
14730	-1774.653	-1939.599	164.9462	6.096381
14736	-1776.502	-1941.789	165.2874	5.910275
14742	-1770.783	-1935.65	164.8664	6.139858
14748	-1767.994	-1933.516	165.5216	5.782242
14754	-1777.147	-1941.86	164.7126	6.223499
14760	-1785.155	-1949.868	164.7126	6.223499
14766	-1775.806	-1940.38	164.5734	6.299139
14772	-1786.351	-1951.026	164.6752	6.243863
14778	-1788.342	-1952.32	163.978	6.621817
14784	-1779.625	-1944.41	164.7856	6.183828
14790	-1785.536	-1950.321	164.7856	6.183828
14796	-1776.53	-1941.892	165.3616	5.869754
14802	-1774.682	-1940.021	165.3387	5.882268
14808	-1775.452	-1940.471	165.0192	6.056635
14814	-1772.021	-1937.416	165.3955	5.85122
14820	-1776.291	-1941.217	164.926	6.107384
14826	-1776.577	-1940.035	163.4575	6.902867
14832	-1770.8	-1935.177	164.3766	6.405938
14838	-1771.004	-1935.38	164.3766	6.405938
14844	-1769.626	-1933.656	164.0305	6.593426
14850	-1776.206	-1941.447	165.2413	5.935484
14856	-1791.627	-1957.407	165.7797	5.640778
14862	-1784.721	-1949.751	165.0299	6.050801
14868	-1780.55	-1945.503	164.9526	6.092902
14874	-1792.666	-1956.511	163.8451	6.693694
14880	-1780.354	-1946.18	165.8264	5.615183
14886	-1772.067	-1937.046	164.9786	6.078762
14892	-1771.082	-1935.727	164.6445	6.260497
14898	-1775.547	-1940.407	164.8596	6.143548
14904	-1781.617	-1946.611	164.9941	6.07032
14910	-1780.897	-1946.118	165.221	5.946573
14916	-1781.445	-1945.439	163.9936	6.613414
14922	-1771.732	-1936.14	164.408	6.38892
14928	-1777.147	-1941.689	164.5422	6.316066
14934	-1777.992	-1943.039	165.0464	6.041815
14940	-1782.708	-1948.573	165.8653	5.59382
14946	-1784.296	-1948.915	164.6186	6.274574
14952	-1781.179	-1946.083	164.9035	6.119665
14958	-1780.506	-1945.246	164.74	6.208591
14964	-1781.612	-1946.11	164.4981	6.340008
14970	-1769.42	-1933.918	164.4981	6.340008
14976	-1773.824	-1938.867	165.043	6.043622
14982	-1772.693	-1937.622	164.9292	6.105638
14988	-1772.061	-1936.945	164.8837	6.130413
14994	-1783.864	-1948.07	164.2055	6.498702
15000	-1783.37	-1947.576	164.2055	6.498702
15006	-1784.755	-1949.361	164.6065	6.281161
15012	-1784.583	-1948.941	164.3583	6.415878
15018	-1788.242	-1953.313	165.0707	6.028525
15024	-1786.094	-1950.853	164.7594	6.198077
15030	-1773.188	-1937.948	164.7594	6.198077
15036	-1793.847	-1959.595	165.7482	5.65808
15042	-1781.758	-1946.19	164.4315	6.376167
15048	-1794.032	-1958.743	164.711	6.22437
15054	-1783.618	-1948.329	164.711	6.22437
15060	-1772.93	-1936.733	163.8029	6.716482
15066	-1777.81	-1942.003	164.1933	6.505289
15072	-1769.995	-1934.363	164.368	6.410634
15078	-1771.021	-1934.976	163.9547	6.634432
15084	-1783.525	-1948.631	165.106	6.009269
15090	-1777.47	-1941.758	164.2881	6.453922
15096	-1771.935	-1937.094	165.1591	5.980354
15102	-1768.851	-1934.308	165.4569	5.81762
15108	-1768.233	-1932.471	164.2377	6.481238
15114	-1770.123	-1934.495	164.3717	6.408591
15120	-1766.568	-1931.737	165.1685	5.975184
15126	-1755.738	-1921.27	165.5325	5.776288
15132	-1763.025	-1927.517	164.4914	6.343646
15138	-1766.456	-1930.956	164.4998	6.339106
15144	-1760.384	-1925.538	165.1547	5.982749
15150	-1768.295	-1933.027	164.7323	6.212794
15156	-1765.351	-1930.409	165.0582	6.035366
15162	-1768.556	-1934.371	165.8153	5.621277
15168	-1770.82	-1935.267	164.4467	6.36794
15174	-1775.392	-1939.348	163.9558	6.633831
15180	-1773.454	-1938.206	164.7523	6.201926
15186	-1782.615	-1947.367	164.7523	6.201926
15192	-1770.707	-1935.459	164.7523	6.201926
15198	-1773.491	-1938.558	165.0664	6.030872
15204	-1778.79	-1943.232	164.442	6.370472
15210	-1765.754	-1930.196	164.442	6.370472
15216	-1755.49	-1920.261	164.7717	6.191351
15222	-1773.999	-1938.311	164.3125	6.440686
15228	-1778.62	-1943.241	164.621	6.273283
15234	-1758.567	-1923.047	164.4802	6.349743
15240	-1773.352	-1938.416	165.0642	6.032103
15246	-1775.055	-1938.775	163.7206	6.760923
15252	-1779.775	-1944.743	164.9674	6.084837
15258	-1791.832	-1955.802	163.9699	6.626227
15264	-1778.121	-1942.091	163.9699	6.626227
15270	-1778.326	-1942.224	163.8978	6.665182
15276	-1781.871	-1946.915	165.0437	6.043281
15282	-1779.248	-1944.291	165.0437	6.043281
15288	-1776.029	-1940.392	164.363	6.413323
15294	-1772.288	-1937.038	164.75	6.203188
15300	-1775.065	-1939.74	164.6749	6.243976
15306	-1774.142	-1938.99	164.8477	6.150029
15312	-1769.753	-1934.177	164.4239	6.380299
15318	-1773.136	-1937.194	164.0573	6.578921
15324	-1767.569	-1931.716	164.1469	6.530427
15330	-1768.334	-1933.215	164.8809	6.131925
15336	-1771.834	-1936.368	164.5333	6.320913
15342	-1768.158	-1933.434	165.276	5.916513
15348	-1773.601	-1938.161	164.5597	6.306597
15354	-1758.687	-1924.726	166.039	5.498387
15360	-1767.509	-1932.108	164.5994	6.285013
15366	-1793.916	-1958.593	164.6768	6.242979
15372	-1789.316	-1954.644	165.3278	5.888211
15378	-1777.122	-1941.439	164.3169	6.438315
15384	-1774.847	-1939.21	164.3637	6.412933
15390	-1781.505	-1946.458	164.9537	6.092332
15396	-1780.213	-1944.37	164.1565	6.525214
15402	-1798.491	-1962.648	164.1568	6.525065
15408	-1784.506	-1948.662	164.1568	6.525065
15414	-1777.106	-1941.631	164.5251	6.325393
15420	-1780.075	-1944.513	164.4389	6.372151
15426	-1769.542	-1933.583	164.041	6.587771
15432	-1780.612	-1945.163	164.5509	6.311367
15438	-1783.183	-1947.734	164.5509	6.311367
15444	-1780.204	-1945.403	165.1983	5.958911
15450	-1775.638	-1941.046	165.4088	5.843963
15456	-1779.943	-1943.794	163.8515	6.690208
15462	-1776.646	-1942.11	165.4638	5.813878
15468	-1780.062	-1944.52	164.4579	6.361834
15474	-1785.111	-1949.072	163.9611	6.630991
15480	-1793.225	-1957.625	164.4003	6.39308
15486	-1794.931	-1959.788	164.857	6.144943
15492	-1785.294	-1949.463	164.1693	6.518289
15498	-1784.144	-1949.095	164.9507	6.093941
15504	-1786.37	-1951.248	164.8783	6.133371
15510	-1784.525	-1949.51	164.9859	6.074762
15516	-1779.23	-1944.077	164.847	6.150387
15522	-1780.951	-1946.139	165.1884	5.964357
15528	-1782.971	-1947.411	164.4399	6.371634
15534	-1785.511	-1949.928	164.4166	6.384259
15540	-1774.814	-1939.38	164.5653	6.303531
15546	-1781.031	-1946.236	165.2054	5.955063
15552	-1778.387	-1943.694	165.3067	5.899761
15558	-1774.936	-1938.932	163.9955	6.612336
15564	-1779.166	-1943.556	164.3898	6.39877
15570	-1775.534	-1939.923	164.3898	6.39877
15576	-1770.081	-1935.269	165.1878	5.964689
15582	-1763.112	-1927.591	164.4792	6.350272
15588	-1776.7	-1940.992	164.2917	6.452008
15594	-1763.278	-1928.16	164.8816	6.131569
15600	-1778.938	-1943.863	164.9246	6.108154
15606	-1781.264	-1946.176	164.9112	6.11543
15612	-1767.751	-1932.759	165.0084	6.062478
15618	-1769.247	-1934.539	165.2911	5.908281
15624	-1777.09	-1942.136	165.046	6.042036
15630	-1779.458	-1944.743	165.2844	5.911949
15636	-1778.97	-1943.473	164.5034	6.337181
15642	-1771.694	-1936.034	164.3409	6.425307
15648	-1776.932	-1941.122	164.1896	6.507293
15654	-1782.721	-1948.222	165.5018	5.793098
15660	-1779.858	-1944.792	164.9342	6.102943
15666	-1786.444	-1951.378	164.9342	6.102943
15672	-1782.35	-1946.154	163.8042	6.715787
15678	-1784.38	-1948.925	164.5447	6.314749
15684	-1775.878	-1940.854	164.9759	6.080215
15690	-1772.747	-1937.462	164.7151	6.222148
15696	-1778.204	-1941.954	163.75	6.74504
15702	-1758.222	-1923.366	165.1441	5.988493
15708	-1770.948	-1934.717	163.7689	6.734812
15714	-1773.827	-1938.889	165.0627	6.032897
15720	-1772.745	-1937.262	164.5168	6.329876
15726	-1776.135	-1939.692	163.5565	6.849497
15732	-1779.055	-1942.611	163.5565	6.849497
15738	-1771.453	-1935.659	164.2059	6.498461
15744	-1796.754	-1961.065	164.3106	6.441739
15750	-1796.865	-1961.811	164.9467	6.096097
15756	-1787.116	-1950.654	163.5387	6.859052
15762	-1775.957	-1940.914	164.9568	6.090634
15768	-1773.969	-1938.358	164.3891	6.39915
15774	-1777.344	-1941.895	164.551	6.311299
15780	-1776.719	-1941.491	164.7722	6.191084
15786	-1787.624	-1952.373	164.7487	6.20389
15792	-1773.519	-1938.003	164.484	6.347708
15798	-1775.553	-1940.037	164.484	6.347708
15804	-1783.54	-1949.03	165.4902	5.799444
15810	-1778.954	-1943.802	164.8481	6.149806
15816	-1784.878	-1950.026	165.1485	5.986131
15822	-1775.728	-1939	163.2711	7.003268
15828	-1781.675	-1946.221	164.5465	6.313768
15834	-1775.682	-1939.595	163.9128	6.657104
15840	-1766.308	-1931.028	164.7197	6.219645
15846	-1771.968	-1936.688	164.7197	6.219645
15852	-1760.723	-1925.443	164.7197	6.219645
15858	-1763.282	-1927.847	164.5653	6.303525
15864	-1762.423	-1927.644	165.2211	5.946485
15870	-1761.733	-1925.712	163.9788	6.621376
15876	-1766.095	-1930.338	164.2423	6.478777
15882	-1761.858	-1926.49	164.6313	6.267669
15888	-1754.383	-1919.301	164.9186	6.111435
15894	-1763.699	-1928.649	164.9494	6.094652
15900	-1770.551	-1936.031	165.4801	5.804938
15906	-1770.321	-1935.388	165.0671	6.030525
15912	-1795.111	-1959.559	164.4479	6.367303
15918	-1786.561	-1951.921	165.3598	5.870756
15924	-1784.053	-1948.007	163.9537	6.634976
15930	-1778.855	-1944.215	165.36	5.870609
15936	-1777.908	-1942.228	164.32	6.436654
15942	-1773.286	-1937.742	164.4566	6.362578
15948	-1761.1	-1925.787	164.6879	6.236935
15954	-1771.366	-1935.575	164.2092	6.496684
15960	-1770.822	-1935.903	165.0812	6.022837
15966	-1760.924	-1925.842	164.9176	6.111976
15972	-1767.154	-1931.977	164.8232	6.163356
15978	-1757.675	-1922.498	164.8232	6.163356
15984	-1775.083	-1939.018	163.9348	6.645166
15990	-1775.959	-1940.27	164.3118	6.441109
15996	-1773.073	-1938.552	165.4789	5.805601
16002	-1774.231	-1938.546	164.3142	6.439772
16008	-1772.013	-1936.327	164.3142	6.439772
16014	-1772.409	-1936.484	164.0747	6.569532
16020	-1768.653	-1933.325	164.6718	6.245686
16026	-1762.254	-1926.781	164.5269	6.324379
16032	-1762.001	-1927.146	165.1453	5.98785
16038	-1777.485	-1942.345	164.8599	6.143383
16044	-1769.786	-1933.406	163.6197	6.815394
16050	-1763.353	-1928.458	165.1055	6.009589
16056	-1773.315	-1938.289	164.9741	6.081211
16062	-1767.371	-1932.429	165.0576	6.035682
16068	-1767.593	-1932.34	164.7474	6.204612
16074	-1770.133	-1935.714	165.5811	5.749684
16080	-1768.483	-1932.837	164.354	6.418209
16086	-1774.249	-1939.379	165.1302	5.996116
16092	-1769.567	-1934.396	164.829	6.160217
16098	-1768.813	-1934.917	166.1036	5.462813
16104	-1776.969	-1941.896	164.9276	6.106545
16110	-1784.545	-1949.108	164.5628	6.304892
16116	-1776.275	-1940.838	164.5628	6.304892
16122	-1777.983	-1943.06	165.0775	6.024819
16128	-1775.801	-1940.327	164.5263	6.324711
16134	-1783.95	-1949.064	165.1131	6.005397
16140	-1770.142	-1935.073	164.9308	6.104776
16146	-1781.696	-1947.009	165.3124	5.896641
16152	-1783.176	-1947.063	163.8868	6.671155
16158	-1782.832	-1946.719	163.8868	6.671155
16164	-1785.052	-1950.43	165.3775	5.861055
16170	-1783.213	-1948.59	165.3775	5.861055
16176	-1776.845	-1941.582	164.7371	6.210196
16182	-1774.744	-1939.481	164.7371	6.210196
16188	-1774.468	-1939.943	165.4751	5.807667
16194	-1780.665	-1945.339	164.6738	6.244585
16200	-1785.453	-1948.732	163.2785	6.999281
16206	-1776.146	-1939.425	163.2785	6.999281
16212	-1777.319	-1942.204	164.8845	6.129971
16218	-1765.889	-1930.323	164.4338	6.374903
16224	-1765.562	-1930.253	164.6905	6.235522
16230	-1773.552	-1938.243	164.6905	6.235522
16236	-1769.632	-1934.914	165.2811	5.913713
16242	-1775.923	-1941.536	165.6131	5.732143
16248	-1761.638	-1926.057	164.4199	6.382478
16254	-1767.96	-1933.007	165.0476	6.041161
16260	-1767.227	-1931.703	164.4762	6.351913
16266	-1766.679	-1930.622	163.9426	6.640948
16272	-1774.545	-1938.488	163.9426	6.640948
16278	-1789.579	-1953.821	164.2419	6.478986
16284	-1772.802	-1937.546	164.7447	6.206071
16290	-1772.4	-1936.911	164.5111	6.332963
16296	-1767.347	-1932.48	165.1324	5.994895
16302	-1772.745	-1937.53	164.7848	6.184251
16308	-1780.071	-1944.912	164.8409	6.153703
16314	-1777.459	-1942.723	165.2641	5.922994
16320	-1789.743	-1954.59	164.8472	6.150271
16326	-1779.18	-1943.589	164.4097	6.388028
16332	-1774.216	-1938.918	164.7017	6.229415
16338	-1776.726	-1941.535	164.8091	6.171023
16344	-1769.394	-1933.366	163.9715	6.625355
16350	-1772.258	-1936.312	164.0543	6.580549
16356	-1767.492	-1933.115	165.6229	5.726794
16362	-1767.264	-1931.825	164.5604	6.30622
16368	-1772.591	-1937.635	165.044	6.043123
16374	-1777.521	-1942.565	165.044	6.043123
16380	-1773.164	-1937.778	164.6145	6.276848
16386	-1774.262	-1939.041	164.7794	6.187186
16392	-1775.585	-1939.283	163.6983	6.772979
16398	-1782.134	-1945.708	163.5741	6.839998
16404	-1777.44	-1940.267	162.8277	7.241724
16410	-1783.018	-1947.218	164.2009	6.501208
16416	-1782.153	-1946.809	164.6559	6.254342
16422	-1777.133	-1940.549	163.4165	6.924969
16428	-1784.65	-1949.645	164.9948	6.069893
16434	-1776.549	-1941.544	164.9948	6.069893
16440	-1777.332	-1941.705	164.3732	6.407812
16446	-1774.128	-1938.152	164.0238	6.597042
16452	-1764.426	-1930.123	165.6966	5.686351
16458	-1767.101	-1932.139	165.0379	6.046435
16464	-1774.64	-1940.086	165.4467	5.823233
16470	-1763.434	-1928.576	165.1416	5.989887
16476	-1764.895	-1929.515	164.6202	6.2737
16482	-1764.634	-1929.254	164.6202	6.2737
16488	-1757.88	-1921.82	163.9401	6.642328
16494	-1764.033	-1928.702	164.6684	6.247529
16500	-1768.047	-1931.85	163.8026	6.716626
16506	-1772.624	-1936.581	163.9574	6.632949
16512	-1766.746	-1931.501	164.755	6.200438
16518	-1774.155	-1937.942	163.7873	6.724898
16524	-1757.937	-1921.82	163.8827	6.67336
16530	-1776.948	-1942.775	165.8265	5.615111
16536	-1773.807	-1938.306	164.4983	6.339927
16542	-1779.331	-1943.794	164.4629	6.359122
16548	-1790.614	-1955.322	164.7075	6.226288
16554	-1780.37	-1944.958	164.5879	6.291293
16560	-1774.603	-1939.679	165.076	6.025639
16566	-1781.666	-1945.423	163.7574	6.741053
16572	-1766.628	-1931.63	165.0018	6.066105
16578	-1765.074	-1930.656	165.5817	5.749339
16584	-1774.941	-1940.522	165.5817	5.749339
16590	-1781.534	-1946.511	164.9765	6.0799
16596	-1785.498	-1949.684	164.1858	6.509366
16602	-1780.938	-1945.726	164.7875	6.182783
16608	-1783.61	-1947.533	163.9224	6.651915
16614	-1782.869	-1947.732	164.8624	6.142
16620	-1780.781	-1945.644	164.8624	6.142
16626	-1772.723	-1937.534	164.811	6.169968
16632	-1782.377	-1946.597	164.2196	6.49105
16638	-1789.993	-1954.212	164.2196	6.49105
16644	-1786.767	-1951.613	164.846	6.150955
16650	-1782.5	-1947.567	165.0674	6.030325
16656	-1780.741	-1944.816	164.075	6.569339
16662	-1777.079	-1941.995	164.9164	6.112592
16668	-1777.903	-1942.416	164.5126	6.332139
16674	-1772.094	-1936.794	164.7	6.23037
16680	-1784.654	-1949.606	164.9516	6.09343
16686	-1785.406	-1951.012	165.6063	5.735841
16692	-1782.663	-1946.881	164.2188	6.491482
16698	-1780.461	-1943.995	163.5342	6.861524
16704	-1778.646	-1944.134	165.4886	5.800302
16710	-1768.506	-1934.378	165.8724	5.589911
16716	-1773.212	-1937.849	164.637	6.264606
16722	-1788.473	-1953.11	164.637	6.264606
16728	-1791.827	-1956.273	164.4467	6.367927
16734	-1780.21	-1944.534	164.3244	6.434279
16740	-1773.325	-1937.649	164.3244	6.434279
16746	-1775.912	-1940.794	164.8814	6.131685
16752	-1778.965	-1942.551	163.5863	6.833409
16758	-1778.876	-1943.135	164.2589	6.469761
16764	-1773.355	-1938.303	164.9485	6.095159
16770	-1773.682	-1938.176	164.4934	6.342581
16776	-1768.356	-1932.813	164.4561	6.362817
16782	-1787.788	-1951.878	164.0902	6.561148
16788	-1774.287	-1938.346	164.0586	6.578222
16794	-1773.325	-1936.923	163.5976	6.827321
16800	-1779.441	-1943.039	163.5976	6.827321
16806	-1790.548	-1954.752	164.2034	6.49985
16812	-1788.611	-1953.033	164.4216	6.381561
16818	-1778.292	-1943.364	165.0721	6.027787
16824	-1776.154	-1941.226	165.0721	6.027787
16830	-1764.228	-1929.034	164.8061	6.172642
16836	-1761.25	-1926.485	165.2346	5.939124
16842	-1765.726	-1930.772	165.0461	6.041961
16848	-1779.672	-1943.485	163.8133	6.710832
16854	-1781.392	-1946.08	164.6881	6.236813
