Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-337.6356	-506.1738	168.5382	1.294318	2.178047	0.9984027	0.438925	1.31795	0.1923566	1.226614
1446	-344.4705	-512.5221	168.0516	1.237032	1.724035	0.7105406	0.7395508	1.642046	0.2514135	1.685948
1452	-346.783	-511.0133	164.2304	2.67633	2.161532	0.1926092	2.753127	1.72823	0.8851745	1.639087
1458	-338.4332	-502.0437	163.6106	1.228938	3.040115	0.208809	0.8891545	2.552888	2.937424	1.605632
1464	-338.3683	-506.6744	168.3062	1.369729	2.559319	0.6501727	0.2857573	0.03638257	1.746112	1.232627
1470	-331.5068	-500.2345	168.7277	1.369729	2.574226	0.2099571	1.725581	0.05188119	0.6144808	0.9339114
1476	-331.3222	-494.8069	163.4846	3.634102	4.471428	1.410595	1.546736	0.5034655	0.7351627	0.9263509
1482	-331.9712	-496.4054	164.4341	1.771208	4.007051	0.7001871	0.4987113	2.043607	1.91542	0.8589196
1488	-329.6206	-491.669	162.0483	1.531634	5.577022	0.7001871	0.6922169	1.584169	3.328663	0.6993452
1494	-329.9411	-496.269	166.3279	0.7581421	4.449186	0.2088587	0.3944948	2.657931	0.6684814	0.3677872
1500	-323.1113	-488.0206	164.9093	1.215078	4.449186	0.2317972	0.9807102	2.998664	0.5015358	0.234571
1506	-326.185	-490.8508	164.6658	1.701885	3.789695	0.1381934	0.5881146	2.998664	1.533706	0.2907313
1512	-341.7185	-501.6192	159.9007	4.725352	4.254335	0.3702579	1.022975	4.406799	1.533706	0.2190289
1518	-327.3586	-490.4027	163.0442	0.818524	5.795852	1.100337	0.04897233	0.08192835	4.451451	0.2630083
1524	-334.421	-497.8609	163.4399	1.633331	6.10604	1.100337	0.02077467	0.04824942	3.03066	0.2712935
1530	-341.6457	-507.1746	165.5289	1.782478	5.880863	1.100337	0.3453786	0.1607239	0.7234494	0.3939509
1536	-338.9913	-503.9079	164.9166	1.072664	5.880863	0.2703521	1.046036	0.269523	1.927192	0.2878849
1542	-334.2929	-500.0815	165.7887	0.8247498	4.960038	2.113485	1.046036	0.1629153	0.6053481	0.4373813
1548	-335.6547	-499.6534	163.9987	1.195095	4.508258	3.018075	0.1414555	1.447771	1.198092	0.5491866
1554	-330.3953	-497.5112	167.1159	1.107873	3.788542	1.84955	0.6293554	0.2105027	0.8084463	0.4780968
1560	-339.7313	-505.0154	165.2841	0.9600029	5.850774	1.296956	1.319918	0.2438201	0.4744244	0.7290336
1566	-345.4679	-507.1952	161.7272	1.391235	6.719116	3.142289	0.4627403	0.119488	1.932691	0.6141759
1572	-340.3588	-504.5385	164.1797	1.10912	5.890978	1.844324	0.3157002	0.2123863	1.932691	0.3939271
1578	-329.44	-495.1078	165.6679	1.117561	3.388444	2.344213	0.297575	0.7625854	1.932691	0.5116263
1584	-340.7658	-506.6135	165.8477	1.713703	3.650292	1.866096	0.3016705	1.736105	0.417635	0.5648092
1590	-343.7028	-507.0004	163.2977	2.332866	5.069352	1.866096	0.09433052	2.051734	0.8893947	0.3768425
1596	-343.8764	-508.6182	164.7418	1.693803	4.232089	1.866096	0.1917891	1.042117	1.745319	0.6227453
1602	-336.4564	-503.1398	166.6835	1.623361	2.346973	0.2872168	0.5619943	0.8620528	3.113267	0.6829763
1608	-345.168	-511.0686	165.9006	1.623361	3.8782	0.07181972	0.4392342	1.24695	2.360559	0.5804734
1614	-338.0558	-506.6996	168.6439	0.8653743	3.099653	0.3769202	0.09220252	0.06390348	2.360559	0.5657927
1620	-338.3657	-503.6609	165.2951	1.505273	3.973991	2.208037	0.4471061	0.1154646	1.890962	0.7395196
1626	-332.98	-499.6449	166.6649	0.8343387	5.354868	1.157394	0.06114525	0.206361	1.212422	0.6026417
1632	-333.4463	-500.2356	166.7893	0.7811079	4.896649	0.7255663	0.01705708	0.187023	2.109606	0.5345306
1638	-335.7124	-503.6868	167.9745	1.016566	5.390099	0.3920914	0.02172076	0.08041788	0.6284887	0.4426778
1644	-333.0602	-500.453	167.3928	0.9383162	4.829305	0.3751341	0.3674862	0.792292	0.8109695	0.4533376
1650	-343.2834	-507.5267	164.2433	1.197883	7.121582	0.6090253	0.3674862	1.038734	0.9333784	0.5175584
1656	-333.6288	-495.9386	162.3098	1.643007	5.103459	0.9250178	0.547504	1.579139	3.40391	0.401706
1662	-323.027	-489.3617	166.3348	1.495297	3.454242	0.1023779	0.5436194	0.178263	3.392113	0.401706
1668	-329.7519	-495.5812	165.8292	0.6064172	3.3668	0.1354951	0.2659972	0.2112167	5.069508	0.5651613
1674	-326.708	-493.8535	167.1454	1.387776	3.107817	0.5911686	0.3733574	1.059036	1.525955	1.019741
1680	-330.2153	-495.5528	165.3376	1.069835	2.873884	0.2080038	0.283224	1.541479	3.870221	1.019741
1686	-340.3262	-506.783	166.4568	1.481746	2.402897	0.4417026	0.05683193	1.541479	2.984956	0.8332417
1692	-333.8206	-499.9277	166.1071	2.220879	2.96872	0.6049621	0.0561452	0.8521994	2.569892	0.9259759
1698	-342.5522	-506.6173	164.0651	0.744749	4.583213	0.4343408	0.983598	2.63013	2.036023	0.6323333
1704	-340.4922	-502.3034	161.8112	3.492364	4.354209	0.7258651	2.350602	0.7358232	2.458711	0.6591547
1710	-337.0059	-503.2736	166.2677	2.014143	4.568188	0.03041612	1.854143	0.3799515	0.4643454	0.4790896
1716	-339.6117	-507.2038	167.5922	1.008698	5.530016	0.07026517	0.3497347	0.2301161	0.5867749	0.8172926
1722	-342.9094	-512.8993	169.9899	0.8322756	2.630575	0.003737049	1.647754	0.2308743	0.1375685	0.6493005
1728	-351.0821	-518.5976	167.5155	0.8271448	5.344939	0.0001367542	1.123385	0.3919296	0.1823583	0.7925679
1734	-354.6515	-520.7843	166.1328	2.570689	3.325946	0.5266527	1.469503	1.512204	0.1319166	0.6124119
1740	-327.9256	-494.2772	166.3516	1.686443	4.764665	0.3513398	0.9274998	1.373168	0.08308465	0.5144577
1746	-335.49	-503.4873	167.9973	1.107933	3.42217	0.3513398	0.5099938	2.01436	0.06628235	0.3690673
1752	-325.911	-493.411	167.5001	0.7716104	3.872061	0.3513398	0.7952252	2.01436	0.1160459	0.3189177
1758	-329.1493	-494.6019	165.4526	1.665771	4.39802	0.01730333	1.545292	2.089426	0.2973047	0.3349337
1764	-332.4637	-497.756	165.2924	1.164279	3.411101	0.0419784	1.835101	3.294374	0.4018298	0.3349337
1770	-356.0827	-520.3163	164.2336	0.6054797	4.511766	1.215714	4.398951	0.2688605	0.1322956	0.7941675
1776	-347.7306	-510.9232	163.1926	1.208369	3.461643	1.810847	4.452155	0.7862636	0.4198949	0.8632304
1782	-349.292	-511.929	162.637	1.011087	3.648867	1.513807	0.817647	3.996989	1.52845	1.0491
1788	-346.65	-513.6787	167.0287	1.28378	4.515509	0.3720923	0.05302668	0.9716519	1.175055	0.7780463
1794	-346.5089	-509.9023	163.3934	1.33569	4.281174	0.1456279	3.715807	0.5367569	2.085654	0.4039779
1800	-329.2758	-489.4956	160.2198	1.330673	5.283973	0.1123284	3.715807	3.996633	0.8349647	0.4045981
1806	-330.2776	-493.8541	163.5764	1.690397	6.405261	0.2960742	1.66484	1.595458	0.3027283	0.4416205
1812	-326.5584	-492.3466	165.7882	1.690397	5.402483	0.2947177	1.554165	0.4979649	0.3032422	0.4416205
1818	-325.0064	-488.6402	163.6338	1.709072	4.652768	0.3302846	2.074557	3.08009	0.04118501	0.602981
1824	-333.2647	-498.6184	165.3537	1.709072	4.104066	0.3541455	0.7249898	3.08009	0.2135402	0.4796565
1830	-346.606	-511.964	165.3579	0.9585373	3.465029	0.158466	3.675187	1.720564	0.164355	0.5774889
1836	-346.0378	-511.7151	165.6773	1.439737	4.526345	0.1462285	0.4683162	3.198878	0.04641874	0.5966332
1842	-337.9654	-499.3005	161.3351	1.418819	4.526345	0.3111725	1.883358	3.138976	2.829877	0.7195439
1848	-335.2549	-497.4444	162.1894	0.905205	6.791124	0.3588737	0.3649215	3.191948	1.671557	0.6502295
1854	-321.1415	-487.072	165.9305	0.9903223	3.361571	0.8569346	0.576981	1.81412	1.798929	0.8646672
1860	-326.2579	-490.6732	164.4153	1.622112	3.451833	0.6242561	0.4949848	1.693086	2.694943	1.20964
1866	-319.3391	-484.5606	165.2215	0.9393033	3.891165	0.3007041	0.6660983	1.359469	2.498924	1.291269
1872	-324.6482	-486.7784	162.1302	1.387069	3.789878	0.4914717	2.829091	1.097692	3.410105	1.072427
1878	-323.7663	-488.3728	164.6065	1.345162	3.789878	1.739715	2.769232	0.833507	0.313233	0.7843588
1884	-325.4011	-488.0665	162.6654	1.345162	3.565718	2.068497	1.900795	2.000216	1.858602	0.7742516
1890	-334.0857	-498.2825	164.1968	1.367951	5.201977	2.199642	0.4815815	1.344241	0.7242547	0.4925248
1896	-325.1823	-492.529	167.3466	0.5540309	4.412102	1.259265	0.3141128	1.393259	0.1203831	0.729688
1902	-325.984	-494.1417	168.1577	1.484878	3.490396	1.259265	0.3322675	0.5436757	0.1728165	0.729688
1908	-327.0182	-494.1042	167.0861	2.320169	3.069932	0.8780533	0.1771769	1.478666	0.3441738	0.9738834
1914	-325.6317	-490.9826	165.3509	1.497494	4.059229	1.011443	0.6493805	2.114097	0.6178493	0.9117079
1920	-319.6199	-486.0164	166.3966	0.6579922	4.535595	0.07823675	0.2007862	2.769937	0.6247206	0.9263597
1926	-325.3015	-492.2414	166.9399	1.383645	4.309483	0.8250343	0.05234985	1.473904	0.1508994	1.072568
1932	-332.6977	-499.7453	167.0475	0.6373665	5.037823	0.6156009	0.1247316	1.833984	0.09375484	0.7675391
1938	-332.0154	-500.766	168.7506	0.8133581	2.994164	0.6156009	1.399273	0.7439466	0.126658	0.7042334
1944	-325.7587	-490.4431	164.6844	1.232964	4.445284	3.397583	0.6285021	1.072223	0.04634034	0.553042
1950	-331.067	-498.1391	167.0721	1.599537	4.445284	1.244835	0.09623549	1.030509	0.02394436	0.60113
1956	-341.7186	-503.0209	161.3023	3.209452	5.507246	0.4556169	0.07380677	1.691127	3.616811	0.60113
1962	-337.4294	-502.4405	165.0111	1.28241	4.092521	2.018961	0.5280289	0.5405719	2.027572	0.5834321
1968	-333.277	-495.3186	162.0416	1.691908	4.91246	1.204783	1.324837	2.449128	1.762177	0.8283209
1974	-324.6013	-485.3282	160.7269	1.052951	6.917857	2.650348	0.415124	0.1599921	3.54283	0.3646358
1980	-325.0046	-493.2837	168.2791	1.052951	4.575102	0.1472944	0.3899529	0.2284004	0.6537329	0.8680734
1986	-333.1641	-500.312	167.1479	0.7040254	5.405346	0.3967447	0.6330026	0.3445554	0.6537329	0.9076324
1992	-329.6537	-498.4722	168.8186	0.5485275	3.337613	0.150432	0.6177349	0.9419896	0.8072423	0.9494184
1998	-329.1831	-497.276	168.0929	1.023339	3.650881	0.1049806	0.2313688	0.9100827	1.024057	1.155499
2004	-323.8326	-491.2362	167.4036	0.9616896	3.794965	0.4158165	0.5273539	1.142327	1.024057	0.9318691
2010	-329.1965	-496.7697	167.5732	2.098866	2.963295	1.2383	0.08519488	1.142327	0.3463577	0.8209248
2016	-340.0733	-506.7728	166.6995	3.153489	2.608716	0.2542414	0.3445579	1.783379	0.5804638	1.118672
2022	-333.166	-496.6919	163.5259	1.496089	4.817344	1.028268	1.114838	0.6794009	2.429136	1.118672
2028	-334.4421	-500.4906	166.0484	1.504201	3.023882	0.4634766	0.2617729	1.174213	2.429136	1.278729
2034	-332.4585	-497.7558	165.2973	0.9711848	3.626677	0.04156698	1.223135	2.426721	1.858211	0.7046495
2040	-353.2177	-517.9442	164.7265	1.985657	4.051335	0.4179974	0.1894575	2.311148	1.858211	0.6444832
2046	-339.5125	-500.9504	161.4378	1.151301	5.630161	0.7785184	2.185827	2.406392	1.886301	0.6444832
2052	-343.0531	-506.8104	163.7573	1.010081	4.220561	1.078123	2.379408	0.778628	2.088413	0.8843919
2058	-331.7137	-498.003	166.2893	1.547375	3.143674	0.8123765	2.050417	1.289215	0.1950852	0.8850567
2064	-332.5131	-496.7032	164.1901	1.229131	3.739798	3.925298	0.04277627	1.866486	0.4206273	0.7555489
2070	-325.5936	-489.5146	163.9211	1.367205	4.03121	2.451977	0.5913303	1.866486	1.076957	0.8977782
2076	-339.9271	-506.494	166.5669	1.493343	2.85263	1.285246	0.2418833	1.654728	0.6371527	1.415973
2082	-330.4105	-497.879	167.4685	1.236006	2.714416	1.565871	0.3212879	1.130124	0.2622944	1.43378
2088	-330.8694	-496.9852	166.1158	1.661814	3.391257	1.14398	0.7104196	1.527772	0.378019	1.269149
2094	-331.4685	-497.8213	166.3528	2.49218	2.719845	0.8718894	0.7104196	1.639434	0.2796688	1.269149
2100	-323.0894	-488.7024	165.6131	0.8700241	3.907777	0.2232866	2.293114	1.915026	0.4717345	0.9048115
2106	-334.1304	-499.8728	165.7424	2.930318	4.177128	1.20335	1.058378	0.2070453	0.2081679	0.9535065
2112	-332.6342	-500.7878	168.1536	0.7071173	4.177128	0.9293448	0.6426249	0.4597879	0.1668596	0.9604148
2118	-332.8053	-498.1276	165.3223	2.659792	4.177128	1.660596	0.6391663	0.6136766	0.3732966	0.9604148
2124	-338.4764	-502.824	164.3476	1.209099	5.928102	2.022729	0.5395901	0.9431935	0.501897	0.6066476
2130	-338.5317	-504.4289	165.8972	2.640129	4.957888	0.1799511	1.101467	0.4505631	0.4520029	0.6323091
2136	-326.0015	-493.8658	167.8644	1.250199	3.904678	0.1054738	1.772082	0.1121981	0.4896579	0.5892427
2142	-335.9967	-499.1972	163.2005	2.558794	4.529788	1.005224	1.360006	0.4411635	2.565172	0.6282643
2148	-333.9914	-499.2746	165.2832	0.5387687	5.938831	0.3702526	1.91082	0.6536981	0.5805961	0.8869717
2154	-332.0966	-501.5993	169.5028	1.725602	3.062707	0.2351561	0.3080358	0.2814482	0.05144587	1.066063
2160	-330.4526	-500.812	170.3594	0.823502	3.04113	0.08092791	0.1599807	0.483845	0.2410173	1.013101
2166	-316.0479	-485.4672	169.4193	1.267516	3.04113	0.2055357	0.06447587	0.07064998	1.096111	1.040887
2172	-332.7007	-500.3616	167.6608	0.7808885	2.840382	1.620257	0.1821753	0.9098357	1.213982	0.9933428
2178	-330.5181	-498.3535	167.8354	1.416798	3.063454	0.2230811	0.7765995	0.7944149	1.0319	1.067921
2184	-339.1662	-507.9153	168.7491	0.7453797	2.421165	0.2729878	1.099577	0.6525019	1.107122	1.142967
2190	-334.6728	-502.7317	168.0589	0.6576141	2.558152	0.2729878	0.5908035	0.9211204	1.247743	1.711565
2196	-328.0415	-495.9222	167.8807	2.648116	4.214041	0.2729878	0.1210177	0.1220907	0.3157933	0.8083507
2202	-323.0424	-490.5146	167.4722	1.040977	3.670276	1.574291	1.379706	0.175448	0.0617636	0.8083507
2208	-330.7065	-497.9075	167.201	1.546874	3.850325	1.065028	0.4933668	1.214178	0.1525108	0.5405522
2214	-332.3063	-499.0705	166.7642	1.605506	3.106579	0.649076	2.101276	0.9739556	0.3077741	0.4011353
2220	-342.5759	-505.3749	162.799	0.5854496	4.336589	0.6628714	2.472344	2.86937	1.534162	0.2333725
2226	-339.692	-500.5331	160.8411	0.7210421	5.62744	0.6163736	4.255111	1.762804	1.534162	0.2751783
2232	-328.6428	-491.9506	163.3078	0.7210421	4.154602	0.4230516	3.87819	1.673094	1.131641	0.2390166
2238	-333.4033	-494.9362	161.5329	0.5063971	7.926567	1.06464	1.408827	0.7480217	2.220421	0.3478641
2244	-331.9539	-492.4374	160.4836	0.3354671	6.992271	4.580698	0.3281358	2.228726	0.3347624	0.3478641
2250	-322.5705	-488.3491	165.7785	1.600973	4.718114	0.985039	0.776254	1.117027	0.5470805	0.563974
2256	-335.3327	-499.4283	164.0956	4.70103	4.725236	1.421105	0.5824623	0.7437653	0.195109	0.4685293
2262	-329.4483	-496.6507	167.2024	0.9038915	2.996944	0.6004771	2.84909	0.343098	0.6127877	0.4685293
2268	-329.8023	-495.6331	165.8307	1.908536	3.373085	0.07050896	3.129211	0.06861368	1.173365	0.4318667
2274	-338.488	-502.5162	164.0282	3.110073	4.580782	0.1163601	3.051209	0.01487651	0.8221939	0.2940164
2280	-324.9795	-492.4414	167.4619	1.059698	4.268252	0.08157331	1.977345	0.08880581	0.3014149	0.2157551
2286	-338.3782	-505.3264	166.9482	1.658036	4.268252	0.1745723	1.888051	0.1291082	0.1973607	0.2157551
2292	-349.0792	-514.3407	165.2615	1.282764	4.14257	1.771554	0.8777799	1.90922	0.1641675	0.3051303
2298	-345.3948	-513.3354	167.9406	0.72193	3.843493	1.648853	1.052319	0.1610333	0.1111648	0.3940995
2304	-348.4762	-513.259	164.7828	1.186458	4.573744	2.498161	0.5854898	1.32022	0.5611414	0.4574155
2310	-354.8602	-521.3807	166.5205	2.768564	2.892697	2.377958	0.6128602	0.156512	0.3809096	0.6390798
2316	-354.3867	-519.4789	165.0923	1.61381	4.252181	1.489892	2.018037	0.5729626	0.3809096	0.7747424
2322	-345.5311	-513.7495	168.2184	1.33146	3.105191	1.489892	0.3012717	0.8855112	0.1533225	0.6329769
2328	-339.2094	-506.6672	167.4578	1.39921	5.026721	0.5845802	0.4161976	0.5210798	0.06275852	0.6743219
2334	-324.7592	-490.2817	165.5225	1.616271	4.010185	2.418581	0.1402256	0.7463284	0.8354775	0.9331225
2340	-341.9837	-505.7745	163.7908	1.298199	3.370864	2.406828	0.6989006	0.2386545	3.334286	1.066604
2346	-343.8858	-511.6529	167.7671	1.661993	3.235766	0.7474831	0.4728972	0.2151064	0.9715388	1.147276
2352	-341.5342	-508.7907	167.2565	1.661993	4.752908	0.3149071	0.2988503	0.2283422	0.8222676	0.8862575
2358	-347.9749	-512.6588	164.6839	1.149729	4.143394	1.792233	1.300164	0.307523	1.934371	0.8862575
2364	-330.0748	-496.3566	166.2818	1.710648	3.316441	0.105772	2.818904	0.553409	0.6583728	0.7511616
2370	-332.5397	-499.2683	166.7286	0.9716103	3.316441	0.2327503	0.6459509	0.8797809	2.429578	0.9994142
2376	-355.4236	-520.3915	164.9679	1.716303	3.22655	0.2384545	0.4710289	2.269152	2.429578	0.9111277
2382	-345.2366	-514.5233	169.2866	0.8641703	1.966986	0.4365054	0.1038408	2.269152	0.560181	0.614985
2388	-339.7629	-508.3638	168.6009	1.451617	2.594842	0.2254743	0.06083961	2.060266	0.4766941	0.3583554
2394	-336.7381	-505.9667	169.2286	1.451617	2.152185	0.5394709	0.09885772	1.785467	0.2051218	0.3471882
2400	-347.7131	-513.6514	165.9382	0.7882256	4.091633	2.040751	0.6126436	0.6664473	1.36974	0.4763995
2406	-345.9156	-513.4263	167.5107	0.8315672	4.528903	1.043996	0.09645621	0.1011925	1.36974	0.6264626
2412	-333.3595	-501.5114	168.1519	0.4510733	4.477836	0.5622146	0.1499707	0.7953757	0.6457633	0.894185
2418	-327.9846	-494.5862	166.6016	1.052604	5.81279	0.3977452	0.5543949	0.9459022	0.11939	0.6241517
2424	-320.2417	-486.7389	166.4972	1.133476	5.393463	0.1048603	0.1148395	1.182007	1.046061	0.6536585
2430	-334.0643	-497.7463	163.682	0.790957	4.888312	0.2205603	1.179252	2.726796	2.004286	0.5973582
2436	-340.9259	-506.1147	165.1888	0.5531089	6.738595	0.7991674	1.4364	0.3565662	0.3652747	0.6613135
2442	-345.7597	-507.5804	161.8207	1.120393	7.357237	0.4885694	1.726593	1.48554	1.493886	0.6017352
2448	-336.0389	-492.5217	156.4828	1.229035	4.675623	0.2577165	6.080561	5.292873	1.493886	0.498769
2454	-336.4079	-499.8783	163.4704	0.8184509	6.33688	0.6991489	0.6398476	1.279417	2.261723	0.457606
2460	-331.7449	-496.5776	164.8328	0.7475438	6.339451	0.6991489	0.4740988	0.79244	1.616634	0.5518649
2466	-338.3249	-502.8775	164.5525	0.7475438	6.153814	1.39819	0.6234144	0.5104561	1.476918	0.663894
2472	-337.9777	-507.3477	169.3699	0.9378685	3.765993	0.4196819	0.2834211	0.04206586	0.6476676	0.663894
2478	-351.615	-516.3349	164.7199	1.268252	5.401426	0.4788566	1.303157	0.1363389	1.929739	0.9683353
2484	-347.0219	-512.5956	165.5737	1.126644	5.028003	0.9355172	0.2999205	0.9708098	1.408101	0.8489778
2490	-344.627	-509.9923	165.3654	1.126644	4.660959	0.8426436	2.198866	0.1496275	1.120464	0.6686991
2496	-345.0958	-509.0493	163.9535	1.094055	5.479902	0.6788317	2.664488	0.4296061	1.120464	0.743541
2502	-360.4606	-526.1895	165.7289	2.898557	3.643155	0.5475264	1.885518	0.8723522	0.1957837	0.5624575
2508	-337.9784	-504.3884	166.41	0.9219248	4.627784	0.8684405	1.885518	0.3368092	0.4531928	0.5624575
2514	-332.0277	-500.8119	168.7842	0.4564947	4.627784	0.6630441	0.224689	0.09040339	0.5838301	0.5874997
2520	-343.1266	-508.412	165.2855	0.5585222	4.960247	0.4712093	0.3302117	2.586233	1.184666	0.7664661
2526	-337.785	-504.73	166.945	2.194605	2.872373	0.1493605	1.522903	1.035791	0.4312654	1.143136
2532	-336.2713	-502.2446	165.9732	1.598184	3.239866	1.562069	1.196407	0.4622689	1.128625	1.061045
2538	-343.14	-510.8467	167.7067	0.9056909	2.906813	1.562069	1.573966	0.05003624	0.5033912	0.9952451
2544	-351.6369	-514.2178	162.5809	1.71202	7.185473	0.3328839	1.163183	0.4302389	1.950716	0.8690966
2550	-334.4541	-498.8485	164.3944	0.6624701	5.618222	0.5714378	0.2123313	2.151496	1.884626	0.4497772
2556	-339.0593	-503.5885	164.5293	0.8993444	7.115295	0.8035409	0.9742547	0.3029928	0.8735183	0.5834904
2562	-338.2028	-498.735	160.5322	0.6077144	5.407498	1.218766	0.9168873	3.764051	3.033017	0.5834904
2568	-336.6255	-499.7278	163.1023	0.988439	6.363389	0.7488058	1.861537	0.06206497	2.381962	0.4660629
2574	-331.279	-497.9228	166.6438	0.6954453	4.911629	1.80509	0.4440463	0.1192729	0.8790013	0.4498203
2580	-333.8345	-499.8936	166.0592	2.276844	3.551095	1.625066	1.733276	0.1533385	0.2266307	0.4770177
2586	-338.4104	-506.2907	167.8803	0.8639245	3.478708	0.9897885	0.350186	1.903305	0.04377816	0.4849394
2592	-343.8346	-509.5703	165.7357	1.191691	3.558662	2.858261	0.03318651	1.903305	0.2220355	0.4357362
2598	-329.5602	-498.4185	168.8583	1.191691	2.53344	0.77786	0.3079831	1.713199	0.07563407	0.682408
2604	-328.6461	-497.2439	168.5978	1.072839	4.169992	0.07161376	0.5494893	0.8315758	0.1217292	0.7521563
2610	-339.5111	-507.447	167.9359	1.229771	2.409384	0.5024167	0.2015396	0.8973629	2.115532	0.9093972
2616	-343.7129	-510.2909	166.578	1.034226	4.3169	1.296344	0.4224754	1.41017	0.335328	0.783124
2622	-340.1458	-506.0584	165.9125	2.243143	4.216958	0.282133	0.3256863	1.36682	0.8694127	1.092323
2628	-342.2584	-508.9046	166.6462	2.112979	4.486889	0.344774	0.2316505	1.106193	0.4096095	0.9495305
2634	-337.7333	-504.8725	167.1392	0.7914682	5.072364	0.1558353	0.7314056	0.6724475	0.887652	0.6911601
2640	-321.3363	-489.7729	168.4367	1.081085	4.372056	0.1707277	0.203731	0.6724475	0.386906	0.8715301
2646	-334.0949	-501.9927	167.8978	2.107044	3.903359	0.157788	0.2570988	0.6029851	0.6600154	0.5697258
2652	-344.7445	-509.599	164.8545	0.7228422	4.203618	0.1908434	0.3926584	3.424249	1.710082	0.560928
2658	-336.5204	-501.7818	165.2614	1.008235	4.539895	0.3616165	1.206032	1.230133	1.865448	0.6511563
2664	-352.7177	-516.8973	164.1796	0.9092954	4.168551	1.699025	1.621733	0.2674913	2.628469	0.6479453
2670	-364.0148	-529.6536	165.6387	1.395013	5.479084	0.5197621	1.418373	0.721355	0.302424	0.6611262
2676	-359.5607	-523.3243	163.7636	0.8500325	6.685736	0.343456	0.3435576	1.085914	2.430051	0.5654189
2682	-348.412	-514.3378	165.9258	1.15678	4.106812	0.07800939	1.401879	0.2442496	2.430051	0.8481845
2688	-351.5794	-518.4228	166.8433	0.8770974	3.828314	0.09425455	1.138822	0.2761028	2.430051	0.6140298
2694	-353.3333	-520.912	167.5787	0.9549434	3.337862	0.2800279	0.3897993	1.309866	1.644087	0.5936278
2700	-344.2487	-513.0019	168.7532	1.133459	3.337862	0.1176551	0.2603343	1.029271	0.8771019	0.5357717
