Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7284	-1551.933	-1719.095	167.1618	5.037992	1.432323	0.1557275	1.099929	0.5816094	1.142681	0.4250935
7290	-1545.672	-1709.36	163.6874	6.697852	2.219478	0.5235758	2.152921	1.036966	1.049301	0.8015707
7296	-1536.681	-1703.209	166.528	6.834889	2.047749	0.06658072	0.2790135	1.036966	0.704012	0.7266436
7302	-1550.111	-1716.011	165.8998	4.070698	1.138599	0.1031942	1.849413	1.438473	1.691933	0.5137189
7308	-1556.3	-1717.394	161.0934	6.85256	1.33741	0.1022327	1.260156	1.968	4.953226	0.406997
7314	-1544.466	-1712.794	168.3275	5.06983	1.883898	0.106726	0.05249958	0.3016804	0.8840179	0.4215754
7320	-1547.862	-1715.225	167.362	5.288918	1.30087	0.1331208	0.5543625	1.413493	0.690322	0.4565663
7326	-1554.623	-1720.893	166.2697	6.390732	1.696335	0.3010098	0.5438474	0.6076345	1.505058	0.4257586
7332	-1547.091	-1712.376	165.2844	8.291709	2.548615	0.3368855	0.5438474	0.3626	1.020003	0.3437613
7338	-1566.01	-1730.171	164.1611	13.17612	2.548615	0.1929277	0.256519	0.3626	1.024508	0.3437613
7344	-1554.715	-1720.139	165.4243	10.14	1.986388	0.1372386	0.4758754	0.3910939	1.024508	0.3335106
7350	-1546.032	-1709.667	163.6353	12.79055	2.706081	0.4857757	0.2246338	0.3226292	1.268553	0.334102
7356	-1566.97	-1730.104	163.1337	11.2128	2.977474	0.6040134	0.6329657	0.1958034	1.557296	0.3339226
7362	-1549.452	-1713.465	164.0133	11.04739	2.429111	0.4718616	0.4580352	0.5520709	1.294136	0.4515354
7368	-1551.489	-1714.93	163.4411	9.294512	2.38565	1.008666	0.4122373	0.499102	2.002797	0.3622041
7374	-1544.302	-1707.839	163.5378	9.706121	2.217421	1.008666	0.5583111	0.499102	1.804907	0.388479
7380	-1539.022	-1701.958	162.9356	11.38434	2.534804	1.831764	0.4063002	0.6665309	0.6587041	0.3192263
7386	-1548.59	-1712.861	164.2711	7.990732	2.675579	2.076386	0.4063002	0.2378788	0.4520688	0.2714438
7392	-1548.437	-1713.345	164.908	6.266169	2.288855	2.076386	0.4063002	0.6569798	0.6064563	0.3594768
7398	-1542.871	-1707.528	164.6571	7.441268	1.725908	2.117002	0.4589174	1.04574	0.4107043	0.3310591
7404	-1540.99	-1703.661	162.6715	9.473928	2.216966	2.117002	0.6151547	1.579378	0.3647652	0.2623426
7410	-1544.438	-1710.654	166.2158	6.348711	1.472002	1.591773	0.5034222	0.7444208	0.3647652	0.343404
7416	-1547.27	-1713.541	166.2708	4.852572	1.451212	1.953133	0.8861946	0.7435116	0.3647652	0.4198093
7422	-1549.319	-1713.495	164.1764	9.980552	1.503416	1.953133	0.8861946	0.698475	0.3020252	0.3657045
7428	-1555.257	-1721.723	166.466	6.337479	1.468704	1.403619	1.01525	0.3928225	0.2078395	0.449237
7434	-1543.505	-1710.759	167.2547	5.076156	1.495728	1.638879	0.6547435	0.3837187	0.1390724	0.4967795
7440	-1544.63	-1711.118	166.4882	5.980047	1.495728	1.513498	0.6547435	0.7288985	0.2421261	0.5076634
7446	-1554.16	-1720.078	165.9184	5.861664	1.530316	2.001448	0.7313639	0.2889158	0.6653124	0.6615513
7452	-1564.922	-1731.648	166.7267	5.632976	1.421717	1.646965	0.4498525	1.004348	0.006579119	0.6376033
7458	-1544.766	-1712.97	168.2039	6.080546	1.486376	0.62842	0.4498525	0.2839368	0.01183186	0.5828802
7464	-1550.203	-1716.13	165.927	7.161019	1.77706	1.755654	0.7757231	0.1463943	0.01495816	0.8949788
7470	-1558.23	-1725.869	167.6391	5.874703	1.888496	1.25568	0.09178021	0.1381125	0.03916873	0.7869423
7476	-1548.884	-1716.409	167.5244	5.829672	1.888496	0.5957843	0.2312186	0.2549003	0.1501803	1.220863
7482	-1540.451	-1707.705	167.254	7.668069	1.718502	0.606223	0.1463833	0.2592906	0.2696387	0.8196568
7488	-1545.54	-1713.354	167.8143	4.983985	1.967794	0.6222683	0.1185501	0.3658215	0.214548	1.188775
7494	-1553.027	-1713.793	160.7662	6.9723	1.702235	3.729369	1.266942	2.426326	0.6183826	0.8555296
7500	-1546.268	-1708.079	161.8105	6.901658	1.606862	3.729369	1.39079	0.4318004	1.523022	0.9097885
7506	-1552.26	-1714.143	161.8834	5.362858	1.501178	3.729369	1.432279	1.611541	1.125573	0.8102251
7512	-1556.664	-1722.609	165.9453	10.5934	2.154193	0.1777145	0.2867079	0.6703993	0.1299385	0.4770051
7518	-1548.312	-1714.301	165.9886	6.695073	2.34426	0.4013243	0.3472506	0.6033674	1.116093	0.5234579
7524	-1539.491	-1707.405	167.9143	6.695073	1.704609	0.1331409	0.2132979	0.2276055	0.5582222	0.6767807
7530	-1555.536	-1721.4	165.864	6.695073	1.839929	0.082238	1.836823	0.3736456	0.7865784	0.603282
7536	-1546.428	-1713.134	166.7054	6.223012	2.209532	0.2363281	1.13462	0.3736456	0.3501301	0.5308644
7542	-1529.768	-1696.634	166.8655	6.875592	2.129669	0.3303705	0.7616273	0.3431584	0.2907694	0.5419135
7548	-1531.712	-1698.433	166.7207	7.0667	1.63999	0.2818643	0.7616273	0.3561321	0.8728426	0.5763919
7554	-1544.488	-1711.399	166.9102	7.0667	1.99536	0.1452375	0.4604213	0.07777022	1.030883	0.3984628
7560	-1541.811	-1709.003	167.1925	7.079485	2.037571	0.232472	0.3023177	0.1062388	0.7668252	0.4849268
7566	-1552.452	-1719.413	166.9612	7.551067	1.82842	0.2972657	0.7940056	0.1821379	0.3451277	0.6497929
7572	-1539.013	-1706.779	167.7662	7.411181	1.766186	0.2356643	0.5473406	0.03168971	0.1548899	0.505176
7578	-1541.058	-1708.456	167.3984	7.468651	2.01351	0.2634976	0.5769234	0.03168971	0.1687652	0.6226695
7584	-1552.241	-1717.614	165.3732	9.660837	2.24868	0.3305126	1.091657	0.1021315	0.5127386	0.5811743
7590	-1537.51	-1704.707	167.1964	7.226641	1.824156	0.385768	0.7671335	0.1400085	0.2225606	0.6578911
7596	-1535.772	-1701.819	166.0471	8.555589	2.284372	0.5904694	0.3314122	0.2670156	0.4715195	0.7087214
7602	-1536.63	-1702.412	165.782	7.485183	2.177834	0.4502331	1.017976	0.5437257	0.4317569	0.7087214
7608	-1535.507	-1701.058	165.5515	9.458852	2.15579	0.4206082	1.017976	0.4646808	0.1083211	0.6089627
7614	-1538.805	-1703.128	164.3229	9.458852	2.745141	0.602901	1.145211	0.4642112	0.4274755	0.6368902
7620	-1536.702	-1700.273	163.5711	9.163404	2.347236	1.554488	0.8415689	0.6053532	0.854219	0.7080405
7626	-1548.267	-1710.519	162.2525	7.92991	1.653526	1.737542	3.000136	0.6539228	0.8230728	0.8577911
7632	-1545.108	-1703.102	157.9946	7.742658	1.672905	1.446267	5.528411	0.6301349	3.029757	0.7069796
7638	-1539.118	-1702.351	163.233	7.039626	1.319567	1.550236	1.017302	0.5710813	2.879214	0.7349023
7644	-1554.722	-1718.667	163.9456	9.364634	1.884667	0.2862454	0.8048346	2.114495	0.706374	0.3876342
7650	-1541.331	-1704.24	162.9095	9.177817	2.474452	0.7535069	0.5970077	0.184789	2.688196	0.2329871
7656	-1544.958	-1705.402	160.4435	10.13513	3.816257	0.9844035	1.029304	0.3101585	2.688196	0.2280371
7662	-1544.03	-1706.888	162.8578	10.13513	2.542185	0.9844035	0.1579548	0.4727174	2.353963	0.2773731
7668	-1553.608	-1716.566	162.9585	7.865133	1.42985	2.098625	0.03606912	0.1281728	3.541968	0.287438
7674	-1546.39	-1709.307	162.9166	6.931585	1.773184	2.098625	0.037379	0.1281728	3.541968	0.2443543
7680	-1555.996	-1719.334	163.338	6.85118	2.477986	2.85311	0.05294696	0.9766859	1.018453	0.4118731
7686	-1547.17	-1709.794	162.6245	8.198192	2.003977	2.85311	0.5336034	0.7573514	1.420601	0.4820599
7692	-1542.919	-1704.483	161.5639	8.198192	1.927038	3.709923	0.4842328	1.383531	1.117264	0.5655925
7698	-1549.071	-1713.014	163.9429	5.94341	2.153202	3.19292	0.0719372	0.6812719	1.089073	0.5707084
7704	-1555.62	-1716.21	160.5899	5.94341	2.150046	3.641386	0.3807913	1.574248	2.798834	0.5529126
7710	-1544.839	-1707.679	162.8401	8.717693	2.416087	2.547142	0.2177921	1.25125	0.7285698	0.5122173
7716	-1549.044	-1711.134	162.0894	8.717693	2.424169	2.99317	0.1415708	0.8280049	1.524862	0.503201
7722	-1553.21	-1713.139	159.9284	15.00456	2.743344	2.99317	0.5679974	1.37389	0.5282203	0.4992746
7728	-1561.324	-1721.479	160.1549	11.56317	2.607474	3.572852	0.7106102	1.203906	0.81116	0.5581799
7734	-1558.09	-1723.129	165.0394	7.549564	2.098753	1.909965	0.1950421	0.6761072	0.5093622	0.5998152
7740	-1565.807	-1730.477	164.6694	12.58339	2.280081	0.2448646	1.028079	0.07104327	0.358012	0.7872909
7746	-1562.259	-1727.418	165.159	10.5673	2.177253	0.2967641	1.028079	0.3055321	0.358012	0.6733778
7752	-1555.263	-1721.859	166.5958	7.51606	1.803344	0.3223071	0.8882238	0.6964125	0.0308321	0.7902255
7758	-1565.735	-1733.324	167.5887	5.79992	1.872964	0.6843302	0.7816194	0.02753279	0.04217216	0.8983656
7764	-1544.552	-1711.302	166.7497	5.79992	1.661695	0.7956861	1.438962	0.06720808	0.01008036	1.165525
7770	-1550.246	-1716.896	166.6508	5.075633	1.663174	0.7261578	2.005361	0.2430191	0.01444715	0.9563152
7776	-1547.972	-1713.058	165.0856	5.751592	1.645886	1.064811	2.005361	0.9339506	0.1821115	1.006522
7782	-1547.497	-1712.653	165.1566	5.275161	1.583338	1.064811	1.010867	1.770359	0.4312015	1.132995
7788	-1543.111	-1707.604	164.4931	6.511965	1.197942	1.223426	1.036857	2.329034	0.4362501	0.8451456
7794	-1550.65	-1716.816	166.1663	6.379767	1.24228	0.4010822	1.801878	0.8038611	0.3553873	0.8508084
7800	-1543.127	-1706.032	162.9051	6.641157	1.56374	0.8695514	1.801878	2.116817	1.386415	0.8649828
7806	-1547.906	-1709.148	161.2415	6.424243	1.49038	1.587291	2.042877	3.936132	0.4935728	0.7988909
7812	-1552.546	-1714.576	162.0301	6.552532	1.591379	3.627905	0.4415799	2.756966	0.333497	0.7319034
7818	-1554.149	-1715.989	161.8398	7.067699	2.117782	1.683828	0.4686969	3.295175	1.206459	0.6364795
7824	-1543.382	-1708.158	164.7765	8.236232	1.701831	0.5206738	0.4874436	1.783104	0.6875439	0.911352
7830	-1547.378	-1713.099	165.7207	9.840022	1.834772	0.3782457	0.2562934	1.005912	0.1922096	0.911352
7836	-1557.562	-1723.796	166.2335	8.372148	1.800494	0.09837384	0.9531125	0.6937477	0.2184772	0.8009157
7842	-1551.182	-1717.181	165.9991	8.044021	2.845349	0.2708024	0.2777984	0.5474029	0.3115883	0.5159302
7848	-1559.696	-1725.27	165.5747	8.903835	2.845349	0.273946	0.3581219	0.7051312	0.1694299	0.441537
7854	-1552.34	-1718.107	165.7664	8.834766	2.356249	0.5227	0.1959609	0.8572775	0.2328934	0.3918491
7860	-1553.818	-1719.208	165.3906	11.01883	2.034607	0.3539921	0.2073661	0.9672726	0.2522847	0.3941293
7866	-1532.616	-1697.621	165.0048	11.01883	1.984725	0.2615687	0.5084154	0.9672726	0.4137473	0.7458615
7872	-1535.017	-1700.18	165.1633	11.01883	2.262757	0.2487769	0.3368188	0.8081825	0.3402819	0.7146884
7878	-1534.828	-1701.42	166.5924	7.590862	1.97406	0.3740983	0.3368188	0.7467851	0.3334448	0.7146884
7884	-1528.59	-1694.686	166.0958	9.27785	1.97406	0.1204877	0.4221577	0.8369765	0.2993102	0.6816335
7890	-1542.49	-1705.934	163.4446	8.074521	2.004647	0.2330302	1.931047	0.8315767	1.746779	0.6736176
7896	-1545.291	-1708.221	162.9299	9.642521	1.75912	0.6757375	2.501089	1.212288	0.5144487	0.7345049
7902	-1546.813	-1709.675	162.8619	9.642521	2.190469	0.4730868	2.033009	1.370018	0.6109395	0.8100368
7908	-1535.38	-1698.712	163.3326	7.517111	2.065792	0.6389982	2.576228	1.480757	0.3204391	0.6643172
7914	-1534.167	-1699.931	165.7639	5.999302	1.728906	0.9718789	0.4904673	1.841971	0.3165104	0.48127
7920	-1547.697	-1710.413	162.716	7.387783	1.870125	3.078096	0.4688204	1.562429	0.8158001	0.4910206
7926	-1545.923	-1709.27	163.3466	7.387783	2.015078	2.530332	0.9702231	0.8282201	0.8158001	0.5528093
7932	-1546.285	-1709.698	163.4134	5.98163	1.869915	2.296859	1.14025	1.543942	0.8158001	0.6600321
7938	-1544.346	-1708.7	164.355	5.597872	1.493747	2.296859	0.9040214	1.087217	1.113837	0.6839619
7944	-1548.313	-1712.338	164.0251	5.678071	1.493747	0.5781242	1.208201	2.794916	1.067915	0.7558523
7950	-1546.75	-1710.188	163.4386	5.664964	1.673393	1.331281	0.630777	2.794916	1.305369	0.7558523
7956	-1558.126	-1720.432	162.3061	12.74412	1.694702	0.7151728	0.6190916	2.895928	0.4613233	0.6438534
7962	-1558.152	-1721.153	163.0011	12.6586	1.748326	1.774686	0.8219341	0.5238551	0.7735233	0.7691452
7968	-1556.114	-1718.703	162.5894	6.801889	1.894297	1.774686	0.8219341	2.855345	0.6307284	0.8740555
7974	-1548.184	-1712.357	164.1733	7.449266	1.877384	1.408929	2.165545	0.2151546	0.5776829	0.70877
7980	-1540.909	-1706.511	165.6019	4.938617	1.470448	1.108354	0.8759374	1.997606	0.340713	0.9344493
7986	-1538.385	-1703.194	164.8086	7.375441	1.470448	0.6676634	0.8105967	2.583791	0.06635765	0.7711827
7992	-1546.867	-1711.253	164.3861	5.410596	1.429107	1.898271	1.042404	2.507245	0.02513933	0.7711827
7998	-1530.224	-1694.97	164.7456	5.410596	1.381725	1.391669	0.560742	3.301525	0.0120921	0.4568258
8004	-1535.491	-1701.924	166.4331	7.186623	1.905667	1.207098	0.3657371	0.3811139	0.2974322	0.5444991
8010	-1546.358	-1713.951	167.594	5.842651	1.548696	1.15579	0.5202682	0.1261297	0.2416047	0.4741355
8016	-1544.226	-1711.584	167.3583	6.243731	1.68639	1.060812	0.4170574	0.23761	0.2416047	0.4884001
8022	-1538.111	-1704.125	166.0133	7.345667	2.149019	0.4153975	0.7085624	0.2052957	1.023126	0.4211788
8028	-1533.108	-1699.64	166.5328	7.109008	2.076686	0.1891019	1.103175	0.1840692	0.4829825	0.3492376
8034	-1539.945	-1706.105	166.1603	7.00522	2.376321	0.1807335	1.103175	0.1583051	0.4937545	0.2481019
8040	-1545.218	-1711.418	166.2001	6.581694	1.998061	0.5581603	1.103175	0.1757218	0.7503107	0.3398176
8046	-1535.537	-1701.94	166.403	7.27601	1.629959	0.5037937	1.445252	0.02978193	0.424556	0.2927737
8052	-1527.078	-1693.043	165.9654	7.27601	2.000732	0.3815651	1.445252	0.07396817	0.591517	0.3094606
8058	-1535.253	-1700.855	165.6019	7.27601	2.225769	0.6537838	1.445252	0.1166871	0.4503995	0.3425771
8064	-1550.165	-1714.899	164.734	12.10436	2.10339	0.3459216	1.047772	0.1444992	0.4867677	0.3630847
8070	-1541.403	-1707.144	165.7408	8.504909	2.093531	0.2903939	1.138203	0.4339525	0.3728031	0.4344693
8076	-1536.763	-1702.712	165.9486	7.318539	2.098068	0.3314361	1.138203	0.4952668	0.518676	0.4344693
8082	-1542.688	-1708.941	166.2531	5.612602	1.627815	0.451884	1.138203	1.614622	0.2095096	0.5393572
8088	-1553.298	-1720.316	167.017	6.657554	1.598593	0.2654416	0.5553364	1.047011	0.334384	0.5151781
8094	-1543.78	-1710.388	166.6076	7.185927	1.521004	0.345556	0.5181453	1.19663	0.3863566	0.6036597
8100	-1552.863	-1718.939	166.0755	7.662931	1.597472	0.3669671	0.5480659	1.19663	0.5851012	0.6359115
8106	-1549.795	-1714.195	164.4007	7.662931	1.597472	0.4281513	1.06433	2.367497	0.5351671	0.4400721
8112	-1549.125	-1714.981	165.8557	6.773575	1.746925	0.4022955	0.70896	0.4403527	1.613464	0.4863621
8118	-1552.22	-1718.661	166.4413	6.13059	1.745328	0.635773	0.4255737	0.1883603	1.613464	0.5451713
8124	-1546.585	-1711.349	164.764	10.27678	2.227517	0.5722132	0.133044	0.560668	1.205601	0.5451713
8130	-1562.151	-1718.829	156.6779	6.229345	1.374159	0.7848422	2.025784	7.229492	2.86675	0.6745834
8136	-1552.875	-1711.738	158.8629	6.512594	1.776661	0.513045	1.530365	5.330777	2.86675	0.5259632
8142	-1541.892	-1699.427	157.5352	7.480338	1.776661	1.743148	1.539411	4.999615	2.86675	0.5860721
8148	-1555.11	-1715.781	160.6709	5.230378	1.254863	1.84569	1.407534	5.14917	1.00861	0.8273392
8154	-1548.426	-1707.622	159.1959	6.877419	1.464034	1.820462	1.368188	5.190612	1.591596	0.7475123
8160	-1557.199	-1715.29	158.0913	6.273548	1.615791	5.608272	3.031287	1.202188	1.431306	0.5677611
8166	-1530.958	-1692.55	161.5925	5.094543	1.332635	4.002907	1.509161	1.554579	1.448117	0.7829531
8172	-1545.466	-1712.429	166.9631	3.605328	1.315773	1.677467	0.7538792	0.7954748	0.6280076	0.9651239
8178	-1551.723	-1715.001	163.278	3.605328	1.315773	1.8338	0.5081644	0.9692322	4.253504	0.9389534
8184	-1542.34	-1709.681	167.3405	3.605328	1.123901	0.7858086	1.24141	0.6401994	0.8497489	1.111948
8190	-1553.908	-1713.285	159.3769	7.66395	1.852051	1.712932	2.1351	4.367662	0.8340872	0.7891245
8196	-1546.659	-1710.42	163.7612	5.954432	1.595811	1.03327	1.42198	2.451626	0.7350539	0.8083083
8202	-1546.56	-1708.422	161.8623	6.929268	1.680044	0.9219523	0.872292	1.929523	3.406354	0.630706
8208	-1540.705	-1703.071	162.3667	6.929268	1.728764	0.9200977	0.8138905	1.443904	3.370989	0.6888744
8214	-1555.016	-1717.152	162.1364	6.857939	1.730466	1.10513	0.8138905	1.443904	3.370989	0.8015339
8220	-1549.734	-1708.992	159.258	9.194346	2.446187	1.236602	1.030777	2.901103	2.917836	0.6566769
8226	-1534.614	-1696.947	162.3337	9.949362	2.360689	0.2349831	0.8639523	2.297646	1.413278	0.7109394
8232	-1540.019	-1704.863	164.8438	9.408831	2.300611	0.1555119	0.3448758	0.9358087	1.164493	0.5806013
8238	-1536.42	-1700.279	163.8586	10.14575	2.103041	0.02418173	0.6829271	1.446731	1.382274	0.5806013
8244	-1541.369	-1702.446	161.0763	9.340282	2.286399	0.05396671	1.682071	3.449861	1.186441	0.6662838
8250	-1565.043	-1725.626	160.5827	11.33463	2.124433	0.07794651	1.831379	3.656784	0.778918	0.7333445
8256	-1555.301	-1719.087	163.7864	8.217879	2.298895	0.2567776	0.9938233	2.546888	0.1589868	0.819099
8262	-1548.262	-1710.488	162.2256	8.931771	2.873271	0.9712807	1.913866	0.888469	1.05122	0.4856682
8268	-1549.51	-1713.029	163.5194	6.324541	2.760633	1.887976	0.5868006	0.9239291	1.282825	0.4564656
8274	-1545.721	-1707.112	161.3917	11.09591	2.611101	2.344249	1.002435	0.6190109	1.165405	0.3308116
8280	-1546.484	-1709.279	162.7944	8.057163	2.403089	2.344249	0.453077	0.5873206	1.55658	0.3015511
8286	-1547.228	-1711.128	163.9005	8.137485	2.095311	1.683359	0.3838299	0.4420897	1.55658	0.2706012
8292	-1565.374	-1726.468	161.0941	12.91093	2.907198	1.588312	0.2966712	0.1935938	2.407915	0.249939
8298	-1554.845	-1716.003	161.1578	9.983516	2.715832	1.05677	2.787913	0.08516397	1.656821	0.3063444
8304	-1552.007	-1716.332	164.325	10.69883	2.839682	0.4241554	0.5884885	0.1133599	1.026305	0.5920047
8310	-1554.02	-1717.866	163.8463	11.96795	2.319761	0.6961858	0.5738	0.3035338	1.205303	0.540569
8316	-1556.023	-1720.914	164.891	7.807405	2.095047	0.1148726	1.772635	0.5710824	0.7175834	0.8651604
8322	-1554.089	-1719.202	165.1135	5.3325	1.87322	0.4766859	1.674024	1.307407	0.8473256	0.818441
8328	-1539.675	-1702.835	163.1598	7.310459	1.823492	1.162754	0.6219065	0.8442796	2.893397	0.6494634
8334	-1550.13	-1710.7	160.57	8.615724	1.772787	1.115662	1.124784	1.863477	3.501253	0.7437982
8340	-1543.38	-1705.592	162.2121	7.80968	1.617624	0.8723014	0.9793245	1.075168	3.501253	0.7362665
8346	-1545.891	-1706.411	160.5207	9.859712	1.857861	1.236782	1.340821	0.6282564	3.961046	0.6911331
8352	-1541.84	-1704.838	162.9985	7.884495	2.3033	1.099293	1.163927	0.4926587	2.256127	0.5133662
8358	-1548.974	-1713.598	164.6237	7.056838	1.498657	1.661315	0.5496811	0.3172572	1.993829	0.5428804
8364	-1541.372	-1707.866	166.4943	6.868394	1.513474	0.4572788	0.25928	0.4831303	1.516351	0.5440614
8370	-1531.177	-1697.276	166.0985	7.348087	1.499774	0.5546388	0.09564119	0.7174703	1.516351	0.6658612
8376	-1533.963	-1699.679	165.7165	8.099776	1.399687	0.3327351	0.4521951	0.7863286	1.516351	0.6263407
8382	-1565.005	-1728.637	163.6322	6.075721	1.879846	1.255209	0.2637063	0.9977548	3.031881	0.6019438
8388	-1551.974	-1714.384	162.4099	6.67449	1.770504	0.7819074	0.2176312	2.129965	3.482544	0.6023779
8394	-1539.631	-1705.146	165.5153	9.492658	2.362858	0.09054834	0.4056862	0.4401354	0.9033096	0.5748032
8400	-1537.815	-1704.186	166.3706	7.522365	1.799514	0.2584952	0.4641558	0.4779776	0.9542829	0.8028994
8406	-1551.276	-1717.539	166.2639	5.932709	1.874398	0.3438675	0.5450096	0.4779776	1.503594	0.8088047
8412	-1550.895	-1715.635	164.7408	9.231666	1.710274	0.4371138	0.5430014	0.6952675	1.503594	0.8724201
8418	-1554.909	-1720.222	165.3126	6.154164	1.916005	1.49311	0.01821214	0.4714284	1.786126	0.666088
8424	-1551.088	-1716.164	165.0756	6.790836	1.683394	2.143295	0.02112623	1.071433	0.7651635	0.4814531
8430	-1523.814	-1689.506	165.6913	6.790836	1.855761	0.9484083	0.03456534	0.4824042	1.725494	0.4008375
8436	-1528.447	-1693.189	164.742	9.434775	2.088521	0.2483204	0.4818706	1.502588	0.6528225	0.3844177
8442	-1541.678	-1708.132	166.4541	7.386994	2.146687	0.0993412	0.4087254	1.160868	0.2149064	0.3923575
8448	-1531.162	-1698.171	167.0088	6.724249	1.736853	0.1543356	0.6406809	1.160868	0.06345788	0.3975522
8454	-1544.078	-1711.201	167.1233	6.313844	1.736853	0.4359743	0.5818836	1.024697	0.01347814	0.3529759
8460	-1539.952	-1706.174	166.2218	8.704765	1.871854	0.1073415	0.5818836	1.070671	0.06742952	0.3212304
8466	-1533.925	-1699.083	165.1582	5.98593	1.810066	0.3052157	2.60512	1.070671	0.1147763	0.3502371
8472	-1540.156	-1706.809	166.6528	5.98593	1.846536	0.2095253	0.8214247	1.45656	0.08203917	0.35598
8478	-1540.289	-1707.095	166.8059	6.501211	1.39262	0.3298534	0.7249167	1.45656	0.1764818	0.5150775
8484	-1537.145	-1701.956	164.8111	11.35387	1.496947	0.3504988	0.7061902	1.47048	0.2906217	0.5471086
8490	-1539.355	-1703.504	164.1485	13.16427	2.13326	0.2903147	0.4436062	1.47048	0.1251464	0.5138318
8496	-1534.329	-1700.006	165.6765	8.960788	1.722872	0.3021926	0.417863	1.754806	0.02702297	0.4250491
8502	-1543.413	-1708.648	165.2352	8.337023	1.61464	0.6553972	0.4440861	2.164845	0.02462659	0.46392
8508	-1543.776	-1707.54	163.7643	10.41895	1.727552	1.098457	0.3819939	2.164845	0.281955	0.5320167
8514	-1537.266	-1700.813	163.5478	8.404868	1.875024	0.6777703	0.08826104	2.650849	1.276099	0.4849903
8520	-1550.056	-1715.242	165.1857	6.263181	1.797316	0.1914797	0.3288021	1.191579	2.192439	0.7666968
8526	-1552.416	-1717.093	164.6769	6.238204	1.404619	0.1730961	0.8493168	1.191579	2.589272	0.7861971
8532	-1546.812	-1713.898	167.0856	5.213997	1.34416	0.5582297	0.5932778	0.328714	1.356104	0.9198241
8538	-1545.472	-1712.824	167.3525	5.213997	1.501764	0.3073942	0.383511	0.5397061	1.206326	0.8917737
8544	-1556.666	-1723.055	166.389	7.074699	1.738886	0.4978668	0.4080335	0.2268282	1.211026	0.8492851
8550	-1548.798	-1715.616	166.8181	5.151005	1.678984	0.6639947	0.3614714	0.4413137	1.116483	1.132919
8556	-1558.414	-1725.442	167.0283	4.653859	1.139204	0.1686608	0.4804392	1.007286	1.484788	1.163443
