Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5616	-215.2037	-378.6988	163.4951	4.565541	0.7849026	1.044982	1.512727	2.502625
5622	-221.8001	-383.2481	161.4479	5.7934	0.62161	1.044982	1.512727	3.092956
5628	-226.905	-392.7983	165.8933	1.934437	0.9922236	1.044982	1.759969	2.36452
5634	-222.1273	-387.0446	164.9174	2.25192	1.191339	0.8747038	2.640822	2.204047
5640	-223.5338	-389.2569	165.7231	2.283683	0.5422315	0.8422249	2.797168	1.97614
5646	-228.5247	-390.4496	161.9249	4.685109	0.7334162	1.783632	2.797168	2.193887
5652	-227.0524	-388.1905	161.1381	5.668744	0.5967731	2.140555	2.689149	2.015203
5658	-235.3743	-396.7509	161.3766	4.806125	0.8859477	2.140555	2.689149	2.247132
5664	-239.6169	-405.7911	166.1742	1.160454	0.5934598	1.066857	2.55604	2.398134
5670	-235.6863	-402.985	167.2987	0.5298799	1.101516	0.818494	1.530825	2.580425
5676	-239.2788	-405.0909	165.8121	1.268851	1.374987	0.8320747	2.411618	2.320116
5682	-235.3622	-398.6965	163.3343	2.955235	1.47045	0.7975376	1.362744	3.403281
5688	-243.1552	-400.0191	156.8639	7.775254	0.7953121	1.061902	1.325777	4.597442
5694	-240.5907	-401.7	161.1093	2.983337	0.9076147	1.601955	1.553382	4.421966
5700	-234.8333	-400.3565	165.5232	0.8905539	1.436203	0.6138029	1.631763	3.290141
5706	-230.2308	-398.4362	168.2055	0.0878398	0.9593053	0.990203	1.104111	2.539135
5712	-238.3548	-406.6803	168.3255	0.0878398	1.232143	1.074121	1.516881	1.967732
5718	-233.4739	-401.1898	167.7159	0.09506382	1.431735	1.06199	1.800316	2.059716
5724	-232.5804	-400.2508	167.6704	0.08927351	1.748271	1.600043	1.829917	1.5106
5730	-219.5797	-388.0783	168.4986	0.1257986	0.9673005	1.225007	1.583889	1.856466
5736	-220.1661	-388.9673	168.8013	0.1257986	0.9417725	1.506066	1.539309	1.498
5742	-230.9462	-396.2059	165.2597	0.5470654	1.239166	1.327371	3.209153	2.395093
5748	-231.2812	-396.317	165.0358	1.735001	1.042247	0.6339633	3.920743	1.868299
5754	-239.2579	-402.5912	163.3333	3.397442	0.5189268	1.562151	2.521979	2.532605
5760	-223.7407	-389.6226	165.8819	1.69658	1.272871	1.241662	1.268677	2.532605
5766	-226.6158	-392.5125	165.8966	1.394702	0.9194599	1.063986	1.415818	2.940689
5772	-217.5192	-383.666	166.1468	0.6489923	0.9672779	1.02371	1.888607	2.949912
5778	-223.3373	-385.9052	162.5679	2.741492	2.590307	1.334939	1.73061	2.889594
5784	-214.5536	-380.1855	165.6319	1.757531	1.606198	0.8485005	1.290531	2.682413
5790	-217.5417	-383.8992	166.3575	1.800206	1.606198	0.3459153	1.531206	2.267589
5796	-227.8594	-392.7615	164.9021	1.02427	1.188978	1.482343	2.069113	2.962382
5802	-220.3008	-386.7794	166.4786	2.107006	0.5940583	0.9104557	1.618778	2.297769
5808	-221.2201	-383.6765	162.4564	3.570476	0.9934789	0.816007	1.589157	3.685489
5814	-217.0821	-379.105	162.0229	3.556664	0.5162311	1.603719	1.706044	3.685489
5820	-228.3018	-390.0719	161.7701	2.126249	1.409945	2.613096	1.706044	3.685489
5826	-228.8929	-395.0807	166.1878	0.3542745	1.671353	1.825573	1.234128	2.62727
5832	-224.8352	-392.1783	167.3432	0.2560136	1.191646	2.392489	1.459928	1.785115
5838	-228.2033	-394.023	165.8197	0.2560136	1.191646	1.635225	3.716928	1.719757
5844	-237.1263	-404.6118	167.4855	0.7758275	1.170389	1.635225	1.36728	1.848298
5850	-243.4025	-411.6953	168.2928	0.2916126	0.5476603	0.9656535	1.871017	2.123006
5856	-222.3916	-389.9854	167.5938	0.4817544	0.8942595	1.079887	1.764679	2.243459
5862	-226.3036	-394.8182	168.5146	0.7253974	0.5942282	0.6729935	1.67162	1.985003
5868	-224.6666	-392.2754	167.6088	0.2925977	0.6515579	1.467309	1.875427	2.190116
5874	-236.6453	-403.7999	167.1546	0.4376345	1.207643	0.6419447	1.324576	2.887798
5880	-220.3217	-384.9588	164.6371	2.035035	1.37385	0.5926586	0.9646055	3.574345
5886	-218.7489	-383.5772	164.8283	1.530703	1.37385	0.9225678	1.412777	3.314654
5892	-233.7667	-398.1902	164.4235	1.69923	1.663291	1.087309	1.612186	3.078767
5898	-232.253	-396.6455	164.3925	0.9341752	0.802414	2.359659	1.591741	3.381027
5904	-244.7034	-407.7563	163.0528	2.705132	0.6664265	2.359659	1.129579	3.473778
5910	-235.2369	-400.2264	164.9895	1.709998	0.9525688	1.097583	1.668032	3.104317
5916	-228.8718	-394.1306	165.2588	1.709998	0.9525688	1.017122	1.485294	3.100604
5922	-235.8088	-402.0224	166.2136	1.282678	0.5535277	1.653276	1.616974	2.552253
5928	-249.708	-413.4982	163.7902	2.04402	0.5713191	3.07042	1.136274	3.163296
5934	-220.6702	-384.1205	163.4503	2.899508	0.8299945	1.291042	1.54894	3.340892
5940	-234.2156	-400.9355	166.7199	1.534851	0.8631299	1.488431	1.449466	2.093847
5946	-232.6524	-399.6698	167.0174	0.8089694	0.8631299	1.159291	2.0415	2.194571
5952	-227.6558	-390.492	162.8362	4.16898	0.6705644	1.656465	1.699025	2.742967
5958	-224.7372	-389.8922	165.155	2.493799	0.9654349	0.7519306	1.699025	2.710941
5964	-219.4489	-386.779	167.3302	0.3696149	1.231383	1.435132	1.885808	1.962969
5970	-225.8216	-389.5165	163.6949	3.176282	1.231383	0.5146661	1.808314	3.075628
5976	-228.6707	-389.944	161.2733	4.395225	1.231383	1.147779	1.169642	3.807568
5982	-232.2153	-400.3244	168.1091	0.5757787	1.40234	0.6799396	1.153357	2.173862
5988	-233.9822	-397.0463	163.0641	1.808384	1.560557	1.627859	1.758892	3.479404
5994	-217.8241	-383.4185	165.5944	1.920307	1.018046	1.250945	2.021305	2.250853
6000	-228.2346	-392.7113	164.4767	1.800965	1.911411	1.786253	2.304994	1.998528
6006	-227.5545	-394.2703	166.7158	0.2739703	1.754438	1.478955	1.293303	2.461558
6012	-232.4103	-395.8398	163.4296	1.472668	1.274259	1.686241	1.897104	3.509389
6018	-225.9258	-391.685	165.7592	0.9030573	0.8592958	1.264329	1.65631	3.090683
6024	-230.8982	-394.1255	163.2274	1.893455	0.8592958	1.459066	3.099401	3.037624
6030	-223.4251	-386.4617	163.0366	3.442892	0.4109529	1.407169	2.767115	2.659436
6036	-228.8799	-394.4477	165.5678	0.795943	1.085074	2.387989	1.808147	2.439508
6042	-227.7883	-391.2427	163.4544	1.582331	1.510976	1.250671	1.846661	3.567641
6048	-224.4225	-391.909	167.4866	0.7186296	0.8434453	1.325578	1.335073	2.312927
6054	-218.1678	-382.8326	164.6648	2.030978	0.5130678	0.8850495	2.042042	3.246209
6060	-230.7658	-398.5965	167.8307	0.635499	1.203923	0.8408837	1.836557	1.891811
6066	-237.6968	-399.8685	162.1716	4.319244	1.203923	0.7698926	1.836557	3.172503
6072	-252.5295	-413.9007	161.3712	3.208609	0.9634664	0.7265897	1.705633	4.50954
6078	-231.0407	-396.3179	165.2772	2.23911	1.411208	1.266768	1.687505	2.206388
6084	-229.6011	-395.5108	165.9097	0.9514748	1.150642	1.452436	1.821328	2.583496
6090	-241.7292	-404.6922	162.9629	1.83256	1.179449	1.452436	1.115458	4.197713
6096	-230.6594	-394.1723	163.513	2.182542	0.8006195	1.521019	1.896498	3.409092
6102	-216.0251	-383.2895	167.2644	0.5603407	0.6658103	1.482781	1.989105	2.148408
6108	-219.1618	-383.7568	164.5949	2.216705	0.4057152	1.482781	1.585183	3.130783
6114	-215.2897	-378.5941	163.3044	2.216705	1.270224	1.347771	1.276117	3.696374
6120	-227.0445	-391.1138	164.0693	3.569751	0.4057055	0.8867704	1.290337	3.161651
6126	-230.3331	-396.3902	166.0571	0.7582273	0.7861895	1.638882	2.735306	2.152503
6132	-237.5688	-402.8245	165.2557	1.810581	1.137142	1.19062	1.746348	2.667768
6138	-236.7502	-397.4655	160.7153	5.949024	1.332642	1.19062	1.95673	2.667768
6144	-228.9757	-395.1026	166.1269	0.7798628	1.255317	0.6580761	1.17079	3.351465
6150	-226.4874	-392.0018	165.5143	1.436191	0.7937251	1.082963	1.17079	3.351465
6156	-235.0252	-399.3002	164.275	1.308439	0.3055716	1.172156	2.881228	3.261065
6162	-230.2637	-396.4272	166.1635	1.498102	0.6936074	0.747529	2.329366	2.478944
6168	-233.0685	-398.8993	165.8308	1.159895	0.4517144	0.8846597	2.564436	2.776787
6174	-232.9408	-396.4064	163.4656	3.157935	1.122106	0.9415453	2.742313	2.487746
6180	-228.9167	-396.3248	167.408	1.164977	0.4538882	1.018482	1.629242	2.289453
6186	-220.4426	-384.486	164.0435	3.598177	0.6048201	1.124708	2.353153	2.289453
6192	-227.3237	-392.7872	165.4635	2.066813	0.5669489	1.064091	2.631483	2.24034
6198	-225.1414	-392.0643	166.9229	1.551165	0.3198064	0.5346517	2.732345	1.933239
6204	-214.7814	-379.6014	164.8201	2.676264	0.4459632	1.043145	3.371582	1.835593
6210	-207.977	-373.6392	165.6622	2.648177	0.635828	0.7277553	1.738183	2.4867
6216	-217.1719	-383.2829	166.1111	2.592092	0.514414	0.6044356	1.623833	2.43933
6222	-216.8301	-381.3377	164.5076	4.841363	0.4127027	0.5612212	1.181632	2.363575
6228	-228.3291	-394.1378	165.8086	2.468152	0.4976809	0.9315931	1.996094	2.284722
6234	-229.4611	-396.2607	166.7995	1.55882	0.8124853	0.9315931	1.646325	2.284722
6240	-223.5218	-388.1544	164.6326	1.908664	2.193568	0.9315931	1.191094	2.900028
6246	-227.6377	-391.7813	164.1436	1.051288	1.51894	0.7412841	0.7290713	4.400145
6252	-223.0136	-386.432	163.4184	2.278988	0.9813488	1.151729	1.560586	3.706466
6258	-223.6097	-387.443	163.8333	1.790204	0.8880909	1.151729	1.945022	3.580351
6264	-217.2762	-381.233	163.9567	2.19752	1.468957	1.205304	2.016467	2.854464
6270	-219.7958	-384.6966	164.9008	2.19752	1.19572	0.7913671	1.746984	2.854464
6276	-224.6447	-389.945	165.3002	2.161614	0.9561274	0.5038458	2.150619	2.6807
6282	-227.2111	-393.2801	166.069	1.766536	0.7195373	0.7131101	2.294072	2.396939
6288	-219.1437	-384.7052	165.5615	2.252733	0.8780968	0.8286891	2.009889	2.423064
6294	-217.1721	-382.191	165.0189	2.747463	0.6024739	0.9039531	1.610638	2.812297
6300	-222.6042	-387.5445	164.9403	1.925594	0.7077138	1.03218	1.213705	3.453468
6306	-220.6965	-386.5137	165.8172	2.275747	1.113133	0.5928791	1.662971	2.454245
6312	-227.6381	-390.5207	162.8825	3.059975	1.338658	0.7545314	1.730607	3.488819
6318	-238.7165	-404.6292	165.9128	1.419555	0.6792434	1.088015	1.973635	2.702913
6324	-220.0924	-382.4461	162.3538	5.276811	0.5641637	1.29683	1.629829	2.663818
6330	-215.7317	-380.9816	165.25	2.211967	1.41072	1.516092	1.629829	2.124606
6336	-226.8159	-388.9058	162.0899	3.064555	0.9464057	1.782806	4.151543	2.124606
6342	-212.6023	-377.7056	165.1034	1.781438	0.9434011	0.9025373	2.576409	2.56375
6348	-214.3653	-377.6175	163.2522	4.419275	0.9966092	0.9025373	2.163901	2.294615
6354	-210.1026	-377.2781	167.1756	0.998029	0.5753477	0.7741945	1.406668	2.779241
6360	-210.8309	-377.1943	166.3634	2.174631	0.8143833	0.6080688	1.642347	2.366158
6366	-214.7271	-380.5969	165.8699	2.051695	0.4630741	0.8052429	1.045168	3.1742
6372	-221.4845	-385.3378	163.8532	4.183354	0.7230699	0.5439649	1.593332	2.792877
6378	-232.2852	-395.9775	163.6924	4.021479	0.6757152	1.148524	1.679208	2.614206
6384	-228.9213	-395.4172	166.4959	1.715854	0.9660504	0.8922557	1.155641	2.614206
6390	-213.0607	-378.5208	165.4601	1.422295	1.602171	0.7067026	0.6414589	3.457218
6396	-225.0258	-391.6198	166.5939	1.081403	1.645194	0.5455747	1.114243	2.759759
6402	-224.1763	-385.884	161.7077	3.751509	0.9458614	0.9029185	0.8363269	4.417198
6408	-222.0776	-385.5896	163.512	2.643576	0.9458614	0.9029185	1.238806	3.791397
6414	-226.7391	-393.0174	166.2783	1.097373	0.9458614	1.077612	1.247598	2.967146
6420	-221.7878	-386.4013	164.6135	1.715764	1.093942	1.249533	2.110826	2.885854
6426	-231.5472	-398.0676	166.5204	2.346621	0.7640093	0.6915808	1.795483	2.038371
6432	-228.9978	-395.774	166.7762	2.094509	0.7746985	0.6915808	2.053457	1.855411
6438	-235.8171	-395.284	159.4669	6.369427	0.6498448	0.9702996	1.156276	4.145311
6444	-242.6241	-407.9795	165.3555	2.250516	0.6076373	0.7622521	2.56088	2.40676
6450	-224.161	-388.7199	164.559	2.711714	0.8614632	1.107195	3.149044	1.863595
6456	-232.0998	-400.0106	167.9108	0.8632208	0.6680941	0.326086	1.322093	2.579889
6462	-236.6659	-398.6235	161.9576	3.099474	1.057405	0.7191227	1.571609	4.266805
6468	-237.3723	-400.8581	163.4858	3.003025	0.9586266	0.7530758	2.299741	3.052803
6474	-249.9651	-412.7386	162.7736	2.760439	1.293973	0.9861094	1.88441	3.529566
6480	-233.818	-400.3917	166.5737	2.733282	0.8800014	0.4864386	1.021391	2.286305
6486	-215.5506	-382.3909	166.8403	1.511464	0.6391912	0.9695466	1.773807	2.286305
6492	-213.2367	-379.8312	166.5946	1.86551	0.2864843	1.187297	1.376402	2.409295
6498	-217.7641	-381.3366	163.5726	2.495652	0.832078	1.583241	1.812759	3.186643
6504	-238.9269	-402.1044	163.1774	3.489518	1.336645	1.787933	1.154419	2.811885
6510	-236.4293	-405.7847	169.3554	0.3711517	0.6533128	0.936249	1.2068	1.762905
6516	-218.8885	-387.991	169.1024	0.1539785	1.038502	0.9953572	1.244282	1.762905
6522	-226.5568	-396.055	169.4982	0.1572644	0.7578383	0.9953572	1.122581	1.762905
6528	-219.3376	-386.5592	167.2216	1.189289	1.125562	0.9881031	1.862952	1.864646
6534	-224.1162	-393.1814	169.0652	0.1165447	1.296203	0.9932768	1.289528	1.604167
6540	-212.8995	-381.1637	168.2643	0.1236407	1.296203	1.534921	1.599767	1.572519
6546	-222.716	-391.6478	168.9319	0.09193097	1.467902	0.6973288	1.793423	1.439105
6552	-229.7554	-398.6204	168.865	0.1557086	1.467902	1.137389	1.750302	1.121099
6558	-235.4446	-404.0025	168.5579	0.1870812	1.162959	1.052118	2.31802	1.19848
6564	-232.8932	-398.691	165.7978	1.342315	0.5939534	2.331412	2.825121	1.584443
6570	-228.3651	-393.7102	165.3451	2.286562	0.6560324	1.351602	2.652686	1.925019
6576	-226.3394	-385.7203	159.381	7.04434	0.717844	1.351602	2.287841	2.8848
6582	-238.1302	-403.6572	165.5269	1.972096	0.6713409	0.9423061	2.472527	2.383598
6588	-234.4609	-398.8044	164.3435	1.050493	1.734501	1.337648	2.36102	2.880351
6594	-240.7781	-406.955	166.177	1.18723	1.423716	0.7586708	2.054688	2.382528
6600	-237.0743	-401.1834	164.1091	2.194446	0.7314236	1.516776	2.508018	2.7218
6606	-233.95	-399.746	165.796	1.11849	0.6060555	1.949518	3.229018	1.675495
6612	-223.7913	-390.8661	167.0749	1.580118	0.5518828	1.067821	2.353525	1.675495
6618	-223.039	-387.8395	164.8005	1.641318	1.140601	0.9548127	3.391444	2.169895
6624	-217.8138	-383.0371	165.2233	2.277288	0.4467048	0.8051084	2.975283	2.251849
6630	-227.3446	-391.242	163.8975	3.25139	0.84093	0.958681	1.547093	3.05726
6636	-224.4496	-389.4562	165.0066	1.978043	0.84093	0.9720731	2.12185	2.801657
6642	-251.7597	-416.9204	165.1607	1.443573	1.024228	1.256482	2.097277	2.765191
6648	-249.0736	-414.0163	164.9427	0.7803913	1.379608	1.297551	1.477656	3.42839
6654	-244.8138	-409.6263	164.8124	1.200321	1.405106	1.2651	0.9801161	3.55392
6660	-250.6224	-412.3877	161.7653	1.892906	1.067871	1.567953	1.416961	4.670343
6666	-237.955	-401.0275	163.0725	1.387825	1.542376	1.272967	1.845647	3.871705
6672	-240.8992	-405.8273	164.928	0.791888	1.643583	2.635471	1.231826	2.746548
6678	-253.9456	-418.8708	164.9253	0.7233176	0.9265089	1.978919	4.079919	1.737705
6684	-251.7149	-418.5378	166.8228	0.2971059	0.7398608	1.978919	3.129259	1.492555
6690	-240.238	-405.8542	165.6162	0.5582925	1.009512	1.57489	3.129259	2.207296
6696	-239.5848	-405.5986	166.0138	0.3556246	2.395865	2.128971	1.910167	1.733788
6702	-250.1668	-415.7664	165.5996	0.2895408	1.429646	2.128971	2.139413	2.449083
6708	-252.976	-417.7071	164.7311	1.37937	1.118454	1.493259	3.178962	2.195357
6714	-236.7595	-402.8473	166.0878	2.319936	0.5249046	1.011191	2.754461	1.619464
6720	-227.2371	-395.064	167.8269	0.2157612	0.9671176	2.203275	1.754	1.524723
6726	-223.872	-392.668	168.796	0.09189495	0.76791	1.210055	1.597371	1.811269
6732	-229.512	-398.336	168.824	0.4039382	0.9102111	0.9549834	1.606343	1.646124
6738	-219.5502	-387.2251	167.675	0.5723452	0.9102111	0.6105938	1.340165	2.675708
6744	-229.9637	-391.1903	161.2265	4.551836	0.8607242	1.059559	1.340165	3.908629
6750	-233.1204	-396.5066	163.3862	1.860611	0.8916139	0.71944	1.644654	4.2115
6756	-229.3474	-392.0259	162.6785	3.476057	0.76061	1.319707	1.393714	3.568842
6762	-236.3011	-400.1908	163.8897	1.745764	1.565162	1.41655	1.475567	3.311267
6768	-231.9871	-396.6011	164.614	1.343119	1.283831	1.344318	2.500853	2.70486
6774	-230.8272	-396.0897	165.2624	1.994376	0.853347	1.30578	1.242907	2.9615
6780	-224.9534	-389.416	164.4626	2.156835	1.29947	0.7489267	2.341028	2.74729
6786	-231.3417	-395.4987	164.157	2.282927	1.23421	1.268805	1.433803	3.131053
6792	-228.2901	-393.2135	164.9235	1.458853	1.197647	1.182696	2.260803	2.739849
6798	-218.6246	-384.7805	166.1559	1.291125	1.197647	1.021063	2.016975	2.328472
6804	-224.4231	-387.1403	162.7172	3.191784	0.9884059	1.243747	1.525239	3.547572
6810	-224.0943	-390.664	166.5697	1.082709	1.770504	1.100834	1.147505	2.358141
6816	-235.6434	-401.3139	165.6705	2.073029	1.10343	1.078576	1.487697	2.49791
6822	-232.937	-396.2307	163.2937	2.514744	1.10343	1.299073	1.871221	3.304995
6828	-228.9276	-389.0972	160.1696	4.498629	1.536127	1.203766	1.183263	4.173279
6834	-221.4462	-385.7738	164.3276	1.866661	1.355315	0.5574026	1.177999	3.753666
6840	-224.1795	-390.4992	166.3197	0.9259549	0.9722124	1.307129	2.375031	2.190441
6846	-233.492	-396.5194	163.0273	3.052546	0.9243054	1.080739	1.808506	3.413933
6852	-231.2462	-396.3327	165.0865	1.596968	0.6143722	0.930377	2.756042	2.752172
6858	-247.9286	-411.9851	164.0565	2.76235	0.8138976	1.637361	1.75262	2.752172
6864	-240.4941	-405.7158	165.2217	1.55864	0.9062684	1.328443	1.990313	2.752172
6870	-247.1425	-411.1163	163.9738	2.733501	0.7112705	1.380806	2.427165	2.613874
6876	-244.9788	-411.0533	166.0745	0.2727224	2.895316	0.8118198	1.365518	2.658501
6882	-237.2027	-403.7981	166.5954	0.7958323	1.025739	1.373795	1.322966	2.68691
6888	-247.0416	-410.5914	163.5498	1.489738	0.83534	0.8919292	1.322966	4.44741
6894	-223.6502	-389.2874	165.6372	0.9663656	1.234365	0.8919292	2.144332	2.830547
6900	-228.1171	-392.0776	163.9606	1.823364	0.9948771	1.553435	2.792252	2.686575
6906	-218.2874	-382.0817	163.7943	2.375259	0.8298963	1.443275	2.496383	2.795078
6912	-227.0646	-392.5299	165.4653	1.327458	1.616613	1.968503	1.469129	2.275778
6918	-244.9203	-408.2869	163.3666	0.502293	2.098455	3.049091	2.591413	2.622558
6924	-234.1606	-399.3103	165.1497	2.198758	0.4066476	1.096243	3.356401	1.919844
6930	-235.4756	-402.3772	166.9016	0.3289461	1.445239	1.22564	2.017189	2.183101
6936	-234.0065	-400.4976	166.4911	1.327207	1.22035	1.488845	2.057289	1.736849
6942	-226.488	-388.3588	161.8708	2.970458	0.9843105	1.474123	1.438097	4.087084
6948	-234.2568	-395.8676	161.6108	2.970458	0.9843105	1.779989	2.703467	3.344378
6954	-228.0857	-392.6248	164.5391	1.155037	1.035982	1.97863	1.589754	3.212719
6960	-226.7731	-389.0904	162.3173	3.840956	0.7234074	1.237805	1.171665	3.76181
6966	-216.6586	-382.5989	165.9403	1.318045	1.001892	1.374386	1.528052	2.656836
6972	-229.5725	-394.0931	164.5206	1.862875	0.8481831	1.595115	2.066629	2.829223
6978	-229.8299	-395.3724	165.5425	2.009936	0.6101457	1.15153	1.862524	2.633954
6984	-230.372	-394.2653	163.8932	3.028482	0.578656	1.052456	1.96518	3.030025
6990	-231.3942	-392.9405	161.5463	5.943126	0.5308702	1.107909	2.043088	2.625592
6996	-227.5079	-392.2766	164.7687	2.534736	0.5308702	0.9424076	2.039131	2.843009
7002	-229.3749	-394.7851	165.4102	2.635018	0.6727052	0.7237831	2.039131	2.446235
7008	-227.2705	-390.7051	163.4346	3.180545	1.03951	0.9146756	2.313116	2.824593
7014	-227.7312	-392.6836	164.9524	1.798357	1.269823	0.7771965	2.078833	2.828142
7020	-233.4046	-397.8997	164.4951	1.607271	0.8224547	1.480404	2.032796	3.098039
7026	-226.389	-387.5209	161.1319	5.911032	1.676956	1.027356	1.666773	2.513761
7032	-226.535	-386.7767	160.2417	6.466818	1.119908	1.027356	1.54589	3.113942
7038	-215.4634	-378.3435	162.8801	4.433231	0.8899551	1.050867	1.400069	2.962506
7044	-222.0939	-384.9842	162.8903	4.433231	0.8953202	0.902088	1.594854	2.925328
7050	-222.5989	-387.7337	165.1347	1.568142	1.026738	1.241574	1.84073	2.868546
7056	-225.5663	-390.4142	164.8479	3.350509	1.12136	0.4137653	1.275268	2.690765
7062	-218.739	-379.336	160.5971	6.377425	1.053655	0.6820416	1.275268	3.35496
7068	-221.0637	-387.1474	166.0837	1.527232	1.149851	0.6966724	1.275268	2.911275
7074	-229.3863	-392.399	163.0127	2.76664	1.039019	1.381456	1.95232	3.265388
7080	-219.5037	-383.2093	163.7056	3.553363	0.7988388	0.7992488	2.080099	2.789256
7086	-223.6088	-390.062	166.4532	1.370039	0.7945192	0.9032162	1.563834	2.69987
7092	-226.0038	-394.276	168.2722	0.1776503	1.09582	1.547913	1.6561	1.621326
7098	-213.9269	-382.911	168.9841	0.08012245	0.7950214	0.7022056	1.618027	1.998953
7104	-208.0425	-376.9328	168.8903	0.08142078	0.6458845	1.242378	1.712103	1.729108
7110	-219.6926	-388.9372	169.2447	0.2739577	1.058914	0.8160139	1.190183	1.727536
7116	-216.0326	-383.2766	167.244	0.100807	1.474622	0.9822516	0.7543445	3.028044
7122	-217.5923	-383.2062	165.6139	0.2091049	2.14852	0.4261781	0.4995489	3.993777
7128	-213.0076	-380.5208	167.5132	0.230711	1.801757	0.764137	0.6521055	2.798642
7134	-232.5076	-398.303	165.7954	0.3681736	2.556665	0.764137	0.6827215	3.355665
7140	-236.9381	-403.7282	166.7901	0.3406859	2.8567	1.519313	1.05309	1.930505
7146	-225.3013	-389.2571	163.9559	2.92659	1.129054	0.8251401	1.728325	3.015721
7152	-235.268	-395.9553	160.6873	2.92659	2.501143	1.513628	2.83681	3.181315
7158	-221.5556	-389.0337	167.478	0.6904883	1.371609	1.007616	1.674357	1.980058
7164	-237.3687	-400.7899	163.4212	3.699319	0.671066	1.236411	1.639423	2.949925
7170	-237.7287	-400.0067	162.2779	2.255231	1.46195	0.8566551	0.9932506	4.590969
7176	-233.4827	-395.9281	162.4454	1.665357	1.282967	0.8566551	1.358699	4.71906
7182	-235.4543	-398.4945	163.0402	2.048175	1.463473	0.9820796	3.054975	3.007963
7188	-220.1954	-386.2649	166.0696	2.048175	0.8038953	0.613966	0.9966589	3.024513
