Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5622	-1976.074	-2138.595	162.5211	6.054955	1.207786	0.9940508	0.8204589	2.382113
5628	-1965.525	-2129.389	163.8642	4.745044	1.426073	0.7437385	0.7582472	2.422548
5634	-1981.937	-2150.66	168.7234	0.0641768	1.482914	0.75053	0.789676	2.250775
5640	-1984.374	-2153.411	169.037	0.06488877	1.190898	0.9546196	1.051213	1.925441
5646	-1982.909	-2152.247	169.3376	0.06956558	1.230277	0.8069829	1.085289	1.766253
5652	-1977.293	-2146.365	169.0715	0.0706607	1.503519	0.8398476	1.085289	1.745707
5658	-1978.349	-2147.372	169.0234	0.0706607	1.503685	1.01547	1.050371	1.680875
5664	-1969.264	-2138.64	169.3756	0.07760974	1.418248	0.8837153	0.8515399	1.717552
5670	-1960.965	-2130.786	169.8209	0.08269691	1.137871	0.7888515	0.8655235	1.64759
5676	-1959.08	-2128.551	169.471	0.07526488	1.162447	0.9508615	0.9697679	1.696622
5682	-1964.156	-2133.936	169.7797	0.07690624	1.217146	0.8550122	0.7680606	1.648597
5688	-1971.261	-2140.825	169.5641	0.09084053	1.255966	1.128853	0.7182609	1.605678
5694	-1976.793	-2146.995	170.2021	0.08205849	1.112977	0.6388967	0.7125938	1.601136
5700	-1971.23	-2140.901	169.6711	0.1233178	1.299897	0.9138168	0.7437633	1.610621
5706	-1974.962	-2145.011	170.0494	0.1092234	1.220405	0.9138168	0.7437633	1.395716
5712	-1966.966	-2137.123	170.1572	0.1114375	1.056462	0.9580658	0.8579367	1.311893
5718	-1968.114	-2137.897	169.7827	0.09562515	1.201703	0.9359764	0.9645716	1.438882
5724	-1972.077	-2141.857	169.7804	0.09593554	1.446192	0.7440897	0.8949609	1.456511
5730	-1973.692	-2143.314	169.6219	0.07688321	1.191993	0.8441116	0.9498891	1.656892
5736	-1979.807	-2149.401	169.5943	0.07688321	1.124263	0.9233875	0.9659501	1.656892
5742	-1978.403	-2147.547	169.1437	0.07235299	1.390619	1.006685	0.7451065	1.888656
5748	-1974.483	-2144.402	169.9193	0.0703099	1.07999	0.7615038	0.9089946	1.614709
5754	-1981.349	-2150.883	169.5336	0.08131585	1.654414	0.7744635	0.9695918	1.42946
5760	-1969.603	-2139.238	169.635	0.1010536	1.195553	1.078578	0.9836135	1.428707
5766	-1961.719	-2131.922	170.2034	0.1010536	1.220018	0.7480436	0.8292637	1.341467
5772	-1967.279	-2137.294	170.015	0.1010536	1.188283	0.7058558	0.8610569	1.516502
5778	-1972.92	-2143.08	170.16	0.09991479	1.18994	0.785308	0.9120844	1.305832
5784	-1978.599	-2141.533	162.9338	5.481308	1.396997	0.8371637	0.829262	2.460553
5790	-1977.569	-2147.694	170.1244	0.11927	1.114666	1.045777	0.8740789	1.198093
5796	-1968.819	-2138.905	170.0852	0.1080647	1.268198	0.8016644	0.8801779	1.310607
5802	-1960.267	-2130.886	170.6195	0.1048922	1.029354	0.5816023	0.8801779	1.231389
5808	-1959.321	-2129.399	170.0786	0.09826029	1.124401	0.7794584	0.8802813	1.451393
5814	-1964.844	-2134.868	170.0241	0.08801686	1.199662	0.769365	0.8802813	1.451393
5820	-1972.157	-2142.318	170.1611	0.1014861	1.292392	0.7996736	0.9419508	1.183123
5826	-1970.175	-2140.146	169.971	0.1293068	1.431194	0.7692496	0.9419508	1.232774
5832	-1973.199	-2143.522	170.3226	0.1064496	1.19334	0.7298326	0.7922255	1.306079
5838	-1968.559	-2138.678	170.1188	0.09855227	1.205983	0.7298326	0.8875336	1.388685
5844	-1963.727	-2133.676	169.9492	0.09248984	1.158651	0.8179024	0.9466099	1.449493
5850	-1966.41	-2136.226	169.8152	0.08482941	1.015725	1.106975	0.8343899	1.531294
5856	-1964.603	-2134.39	169.7869	0.07729734	1.186763	0.5839862	0.8343899	1.793037
5862	-1960.52	-2130.019	169.4996	0.07729734	1.110765	0.8858575	0.7734444	1.892021
5868	-1968.176	-2137.175	168.9984	0.05869857	1.179437	0.7780627	0.9099395	2.171229
5874	-1970.353	-2139.548	169.1948	0.06908476	1.281147	0.8179419	0.9444764	1.919761
5880	-1974.663	-2144.161	169.4983	0.06908476	1.204539	0.7767368	0.9452093	1.790218
5886	-1963.979	-2132.97	168.9906	0.06908476	1.420943	0.9584634	0.8829676	1.914324
5892	-1975.043	-2143.202	168.1583	0.05868052	1.195876	1.119248	0.7994799	2.549451
5898	-1971.235	-2139.666	168.4313	0.05820804	1.3821	0.7776143	0.6848037	2.549451
5904	-1977.591	-2146.754	169.1631	0.06848877	1.053231	0.6699331	0.6293694	2.384234
5910	-1977.544	-2146.322	168.778	0.0640765	1.02481	0.8969097	0.6816593	2.477488
5916	-1972.329	-2141.331	169.0018	0.06275396	1.061786	0.6660901	0.64311	2.477488
5922	-1978.23	-2146.77	168.5402	0.06275396	1.18176	0.9796258	0.815354	2.39366
5928	-1960.526	-2129.316	168.79	0.06063658	1.396667	0.9054697	0.9173114	2.081488
5934	-1966.312	-2135.128	168.8155	0.06307802	1.116444	0.9054697	0.8984146	2.253516
5940	-1989.791	-2158.752	168.9617	0.05508881	1.057449	0.8248689	0.7843464	2.326609
5946	-1985.314	-2153.656	168.3423	0.05589439	1.471663	0.7613744	0.8592718	2.454043
5952	-1983.249	-2151.28	168.0314	0.0515102	1.234388	0.9018793	0.8619405	2.704265
5958	-1980.631	-2149.474	168.8429	0.0515102	0.924503	0.6557348	0.951768	2.482433
5964	-1980.507	-2149.189	168.6817	0.06134634	1.253098	1.038033	0.7237037	2.281087
5970	-1970.319	-2138.776	168.4568	0.05695304	1.239973	0.8242165	0.7632899	2.543105
5976	-1974.028	-2142.449	168.4208	0.05695304	1.036409	0.8458536	0.7038213	2.713529
5982	-1977.107	-2145.231	168.1241	0.05695304	1.626939	0.7434741	0.8465019	2.518422
5988	-1970.415	-2139.617	169.2025	0.06937894	1.200811	0.821168	0.8686515	2.015908
5994	-1974.43	-2143.766	169.3361	0.06847973	1.252985	0.9485219	0.876734	1.800251
6000	-1975.273	-2141.751	166.4782	0.0451177	1.093205	0.7827591	0.7583516	3.839433
6006	-1976.357	-2142.997	166.6405	0.04436015	1.11249	0.5926797	0.8535741	3.779236
6012	-1973.763	-2140.453	166.6895	0.04436015	1.357902	0.5868911	0.7844233	3.654675
6018	-1973.925	-2140.36	166.4343	0.04436015	0.9585661	0.7473922	0.9269047	3.865028
6024	-1971.973	-2138.612	166.6391	0.04436015	1.234547	0.7773889	0.8854178	3.595726
6030	-1985.189	-2151.27	166.081	0.04292249	1.577837	0.8374791	1.053411	3.599207
6036	-1972.939	-2139.301	166.3618	0.04278009	1.451789	0.8554324	0.872815	3.599207
6042	-1974.774	-2144.125	169.3514	0.0699019	1.395165	0.7547047	0.7633084	1.902747
6048	-1976.255	-2145.218	168.9625	0.06565779	1.722244	0.8478098	0.7988993	1.878462
6054	-1980.598	-2150.251	169.6528	0.08018362	1.169797	0.793609	0.7371494	1.831969
6060	-1976.459	-2145.624	169.1649	0.06717741	1.283139	0.780801	0.7290889	2.106988
6066	-1964.517	-2134.337	169.8203	0.06741302	1.013958	0.5990803	0.9029839	1.839734
6072	-1967.578	-2136.748	169.17	0.06741302	1.352186	0.7782775	0.7998066	2.01423
6078	-1987.75	-2156.648	168.8978	0.06536558	1.376502	1.020982	0.8544881	1.98484
6084	-1969.766	-2139.253	169.4871	0.07029362	1.054271	1.079628	0.8544881	1.755134
6090	-1967.588	-2136.75	169.1613	0.06765317	1.265336	0.8234801	0.9354156	1.956164
6096	-1973.851	-2143.309	169.4586	0.06778692	1.265336	0.7594765	0.9017526	1.818835
6102	-1986.651	-2154.058	167.4069	0.04697046	1.388247	0.8127759	0.9051256	3.022205
6108	-1978.632	-2145.418	166.7855	0.04697046	1.229596	0.8127759	0.8024274	3.540247
6114	-1968.652	-2138.392	169.7403	0.0771151	1.242179	0.7061034	0.9403274	1.638174
6120	-1988.825	-2155.448	166.6227	0.0465087	1.313865	0.8341493	0.8709529	3.535343
6126	-1978.096	-2144.871	166.7745	0.0465087	1.313865	0.8303487	0.9365532	3.410583
6132	-1974.978	-2144.877	169.899	0.09022986	1.323887	0.8071093	0.9443783	1.374745
6138	-1970.408	-2140.651	170.2429	0.1174107	1.171343	0.8660751	0.9807942	1.109493
6144	-1975.005	-2145.345	170.3401	0.1174107	1.088314	0.7956838	0.9518121	1.183272
6150	-1988.889	-2156.828	167.9395	0.05216779	1.167361	0.6405805	0.7413988	3.023014
6156	-1980.215	-2148.318	168.103	0.05332971	1.156869	0.8366099	0.7690076	2.802322
6162	-1973.641	-2142.07	168.4293	0.05426378	1.269002	0.8108136	0.7822185	2.540575
6168	-1978.135	-2145.63	167.4959	0.04909076	1.131015	0.7798296	0.7394716	3.235041
6174	-1973.034	-2142.161	169.1275	0.06723392	1.480142	0.7455267	0.8245885	1.965726
6180	-1967.739	-2136.789	169.0497	0.06901573	1.480527	0.9271549	0.8545576	1.87648
6186	-1980.79	-2149.607	168.8164	0.06374961	1.616322	0.7628569	0.7895527	2.102767
6192	-1961.714	-2131.186	169.4719	0.0605972	1.084863	0.7388766	0.9645242	1.907001
6198	-1975.654	-2144.611	168.957	0.0605972	1.172856	0.8808479	0.9565193	2.105159
6204	-1984.857	-2154.02	169.1628	0.0624847	1.570745	0.6901815	0.8512862	1.904916
6210	-1980.481	-2148.056	167.5757	0.04741842	1.229479	0.9235052	0.9027903	2.948681
6216	-1988.22	-2155.527	167.3079	0.04741842	0.875904	0.9392765	0.89357	3.313449
6222	-1973.408	-2140.905	167.4975	0.04962868	1.132598	0.9073762	0.8154471	3.11338
6228	-1975.359	-2143.84	168.481	0.05517289	1.168802	0.8524888	0.9636865	2.430128
6234	-1978.362	-2146.232	167.8695	0.05420525	1.457854	0.9947801	0.8605578	2.613495
6240	-1978.788	-2146.729	167.9404	0.05420525	1.010875	0.9501179	0.7511434	2.93101
6246	-1967.221	-2134.578	167.3566	0.05169149	1.460015	0.9774826	0.8709423	2.93101
6252	-1970.879	-2140.694	169.8151	0.07988069	1.305433	0.7121144	0.7412009	1.677073
6258	-1970.74	-2140.444	169.7034	0.08127127	1.181921	0.8590711	0.8351944	1.674007
6264	-1973.757	-2143.999	170.2415	0.08606851	1.012789	0.7954874	0.8029559	1.468471
6270	-1963.968	-2133.427	169.4597	0.07824914	1.461881	0.8873269	1.021216	1.500238
6276	-1964.141	-2134.285	170.1441	0.09515615	1.032931	0.7872662	0.8275862	1.507243
6282	-1956.175	-2126.026	169.851	0.09110242	1.240242	0.7762151	0.7883651	1.61139
6288	-1964.499	-2134.545	170.0456	0.09617065	1.192817	0.7924192	0.8952032	1.405121
6294	-1964.113	-2134.065	169.9519	0.09203449	1.262768	0.800162	0.8952032	1.421911
6300	-1973.372	-2142.972	169.6002	0.08208163	1.279648	0.9970087	0.9050022	1.528077
6306	-1974.481	-2144.128	169.6472	0.08208163	1.2893	0.9970087	0.9339736	1.463959
6312	-1969.262	-2138.566	169.304	0.0831183	1.308547	1.272728	0.8444962	1.568199
6318	-1973.887	-2143.248	169.3607	0.09353432	1.63791	0.8939418	0.8644528	1.552721
6324	-1958.412	-2127.997	169.5857	0.07844218	1.315771	0.8948389	0.913865	1.584123
6330	-1971.29	-2141.547	170.2576	0.106964	0.9436507	0.740786	0.7980189	1.535484
6336	-1966.18	-2136.614	170.4345	0.09386808	0.8849966	0.7056914	0.8371473	1.451491
6342	-1969.469	-2139.723	170.2544	0.09374816	1.320417	0.4951922	0.976053	1.276156
6348	-1976.081	-2146.104	170.0238	0.09714794	1.220327	0.8377198	1.002793	1.279127
6354	-1971.332	-2141.459	170.1274	0.09714794	1.202186	0.7494363	0.7896158	1.447351
6360	-1977.818	-2147.888	170.07	0.1202218	1.084726	1.021204	0.7770164	1.366135
6366	-1976.182	-2146.696	170.5135	0.1114759	0.9036669	0.736461	0.996704	1.207958
6372	-1977.021	-2147.092	170.0706	0.09863412	1.271852	0.7178564	0.7617574	1.481254
6378	-1978.039	-2148.438	170.3989	0.1506899	1.061721	0.7062416	0.5963396	1.483894
6384	-1974.658	-2144.606	169.9482	0.1180759	1.362313	0.8813339	0.7998086	1.341084
6390	-1994.356	-2164.261	169.905	0.1351195	1.385263	0.8578573	0.6540498	1.475318
6396	-1978.999	-2149.249	170.2503	0.1351195	1.270299	0.7338931	0.6613564	1.381885
6402	-1967.999	-2137.975	169.9764	0.08559967	1.19718	0.7659647	0.8943358	1.483046
6408	-1971.766	-2141.775	170.009	0.08921801	1.136987	0.8863919	0.9207177	1.390341
6414	-1973.701	-2143.637	169.9367	0.08761768	1.048085	0.8277859	0.8729416	1.59212
6420	-1988.453	-2158.527	170.0736	0.08580835	1.063627	0.7879243	0.8729416	1.509669
6426	-1987.845	-2157.78	169.9351	0.09665557	1.14005	0.8796102	0.794224	1.539681
6432	-1979.522	-2149.946	170.4242	0.1178316	1.138766	0.5977708	0.8317172	1.320824
6438	-1975.656	-2145.77	170.1143	0.07935907	1.081779	0.6542391	0.8651857	1.568696
6444	-1981.07	-2150.802	169.7317	0.09473644	1.374938	0.8316483	1.047803	1.363882
6450	-1974.505	-2144.661	170.1555	0.1446236	1.364878	0.7067439	0.8062878	1.281071
6456	-1985.645	-2156.19	170.5448	0.1219415	0.9706193	0.6119681	1.007743	1.200941
6462	-1990.02	-2159.703	169.6823	0.1479532	1.315957	1.089434	1.031112	1.210911
6468	-1982.645	-2152.684	170.0391	0.09469453	1.069677	0.9926041	1.032123	1.24029
6474	-1983.904	-2150.52	166.6161	2.781616	1.13462	0.7450566	0.8530162	2.034931
6480	-1973.691	-2143.496	169.8044	0.08640965	1.272019	0.8644567	0.8289665	1.533279
6486	-1980.16	-2149.526	169.3652	0.07470208	1.213646	0.8644567	0.7428018	1.950787
6492	-1978.459	-2141.976	163.5172	4.463786	1.198924	0.9797964	0.7580069	2.803869
6498	-1981.011	-2146.307	165.2963	2.861115	1.198924	0.8574361	0.7033293	2.803869
6504	-2002.782	-2166.097	163.3153	4.784367	1.222499	0.655012	0.6031832	3.001027
6510	-1979.393	-2142.172	162.7791	5.243295	1.213827	0.839077	0.6851941	2.898825
6516	-1988.709	-2153.96	165.251	3.604063	1.213827	0.879143	0.7781716	2.300686
6522	-1978.113	-2142.447	164.3339	4.171012	1.209883	0.8031963	0.9110111	2.487655
6528	-1972.482	-2136.544	164.062	4.932475	1.279989	0.6821313	0.9110111	2.205462
6534	-1979.998	-2149.417	169.4191	0.07448895	1.375636	0.7563932	0.7686147	1.861526
6540	-1969.265	-2138.989	169.7236	0.07448895	1.194948	0.8270687	0.8544963	1.663963
6546	-1975.417	-2145.093	169.6764	0.07974093	1.261523	0.7701694	1.016892	1.56943
6552	-1993.124	-2163.057	169.9331	0.1044956	1.326802	0.8549759	0.7958247	1.414017
6558	-1988.408	-2158.309	169.901	0.1049485	1.506725	0.7158276	0.8317663	1.381771
6564	-1987.463	-2156.927	169.4641	0.08260019	1.712144	0.6903052	0.8554358	1.586042
6570	-1978.185	-2148.133	169.9486	0.09889756	1.506725	0.8071854	0.8790332	1.239439
6576	-1968.907	-2138.819	169.9119	0.08453984	1.135259	0.8071854	0.8741887	1.562786
6582	-1963.911	-2133.642	169.7316	0.07602461	1.142258	0.7977965	0.984621	1.62151
6588	-1966.966	-2136.759	169.793	0.08518751	1.304196	0.7977965	0.8891291	1.523239
6594	-1978.476	-2148.473	169.9963	0.1084748	1.083587	0.8793387	0.7763539	1.540658
6600	-1974.568	-2144.396	169.8279	0.09111704	1.083587	0.8930304	1.012146	1.4932
6606	-1978.342	-2148.234	169.8922	0.08674042	1.197016	0.7644194	0.8160289	1.603617
6612	-1979.376	-2149.419	170.0432	0.08674042	1.010278	0.8440991	0.8192533	1.570106
6618	-1976.896	-2146.629	169.7337	0.08674042	1.191744	0.7812205	0.9034001	1.647069
6624	-1980.011	-2149.636	169.6249	0.07421817	1.047483	0.7657329	0.9009917	1.844759
6630	-1975.722	-2145.374	169.6514	0.07421817	1.234919	0.7908275	0.8776015	1.696235
6636	-1971.815	-2141.105	169.2897	0.06888547	1.21223	0.8826448	0.9052485	1.884731
6642	-1961.735	-2130.957	169.2219	0.06889599	1.270851	0.8801947	0.8746728	1.914161
6648	-1963.239	-2132.765	169.5259	0.06919732	1.153236	0.8609834	0.8746728	1.798011
6654	-1959.537	-2129.503	169.9668	0.08075713	1.238096	0.7583016	0.811348	1.531325
6660	-1967.972	-2137.624	169.652	0.07800174	1.209932	0.9303146	0.7120241	1.730251
6666	-1965.882	-2135.811	169.9297	0.08516224	1.149696	0.8369888	0.7831887	1.58412
6672	-1975.97	-2145.991	170.021	0.09283698	1.142993	0.8907913	0.7491651	1.501665
6678	-1975.456	-2145.804	170.3475	0.1036051	1.151237	0.6707561	0.7491651	1.3988
6684	-1983.285	-2153.022	169.7366	0.09765676	1.414196	0.9888971	0.8574629	1.354999
6690	-1978.791	-2149.101	170.3101	0.09655515	1.059051	0.6308077	0.7611044	1.519946
6696	-1985.488	-2155.595	170.1065	0.1006954	1.080395	0.7749438	0.8691479	1.473364
6702	-1977.841	-2148.065	170.2234	0.1143515	1.018513	0.7693803	0.867061	1.426559
6708	-1979.391	-2149.355	169.9637	0.1000164	1.449292	0.7628885	0.8921681	1.295072
6714	-1983.198	-2152.843	169.6454	0.1051049	1.409731	1.06829	0.9414921	1.294475
6720	-1975.443	-2145.278	169.8353	0.1169211	1.367117	1.017606	0.7053909	1.394594
6726	-1987.906	-2158.38	170.4734	0.1169211	0.9188584	0.7003556	0.6856361	1.497521
6732	-1977.554	-2147.636	170.0824	0.0857205	0.9153905	0.8922371	1.018253	1.427494
6738	-1981.888	-2151.811	169.9225	0.09480565	1.149548	0.7881936	1.140555	1.347036
6744	-1960.858	-2130.962	170.1037	0.09802061	1.174907	0.850015	0.8706658	1.347036
6750	-1958.742	-2128.231	169.4888	0.07202716	1.264882	0.9219205	0.8422069	1.725727
6756	-1970.787	-2139.905	169.1177	0.07202288	1.162165	0.9537582	0.6970425	2.121783
6762	-1982.617	-2152.036	169.4184	0.06743695	1.102193	0.7913543	0.8478428	1.971579
6768	-1972.67	-2142.082	169.4119	0.06515819	1.154842	0.7913543	0.9685934	1.860427
6774	-1973.231	-2142.506	169.2752	0.06268575	1.24125	0.688143	0.9252554	1.991911
6780	-1985.524	-2155.184	169.6603	0.0735542	0.9609737	0.9087822	0.8333501	1.830408
6786	-1981.211	-2151.198	169.9874	0.08140053	1.247911	0.6690191	1.035723	1.400413
6792	-1977.634	-2147.851	170.2172	0.09108236	0.8796695	0.9153502	0.9981509	1.343324
6798	-1981.266	-2151.379	170.113	0.09108236	1.174009	0.8187076	0.8913029	1.353831
6804	-1982.669	-2151.991	169.3221	0.07130993	1.269866	0.7693764	0.8054751	1.965223
6810	-1978.8	-2148.362	169.5617	0.07629822	1.10313	0.8584413	0.7681669	1.877658
6816	-1974.071	-2143.392	169.321	0.07195358	1.39905	0.8458404	0.8193453	1.820825
6822	-1983.811	-2153.134	169.323	0.06455459	1.132681	0.92115	1.058909	1.786937
6828	-1977.778	-2147.796	170.0184	0.08892481	1.140767	0.8969435	0.8001827	1.465193
6834	-1979.803	-2149.779	169.9756	0.08779022	0.9949419	1.00609	0.852654	1.486298
6840	-1973.321	-2143.124	169.8028	0.1022769	1.461467	0.761514	0.76757	1.507595
6846	-1975.331	-2145.631	170.2993	0.09940164	0.8617817	0.8489108	1.019293	1.320901
6852	-1991.681	-2161.574	169.8925	0.1333017	1.30457	1.026857	0.9112229	1.209096
6858	-1982.888	-2153.499	170.6108	0.119147	0.9551576	0.7071053	0.8664654	1.209096
6864	-1966.945	-2137.379	170.434	0.1482803	1.103275	0.6712127	0.8748162	1.229495
6870	-1979.223	-2149.492	170.2697	0.1309288	1.103275	0.6712127	1.056432	1.229495
6876	-1978.356	-2148.734	170.378	0.1372835	1.196582	0.7293051	1.024152	1.023956
6882	-1978.176	-2148.724	170.5482	0.1355329	1.000145	0.734068	0.8291556	1.220466
6888	-1973.728	-2143.893	170.165	0.1221996	1.142105	0.734068	0.6343147	1.571925
6894	-1963.568	-2133.806	170.2388	0.09542404	1.119619	0.752319	0.7637479	1.443648
6900	-1970.927	-2141.124	170.1972	0.08396924	0.8891053	0.8469282	0.7911649	1.566382
6906	-1970.487	-2140.46	169.9724	0.08482871	1.111534	0.8469282	0.8885654	1.495556
6912	-1970.995	-2140.728	169.7328	0.08097929	1.246722	1.00762	0.7474615	1.563213
6918	-1965.726	-2135.777	170.0513	0.08052656	1.056798	0.6771567	0.7415689	1.705507
6924	-1982.11	-2152.23	170.1203	0.08155207	1.224191	0.7219079	0.7650468	1.48649
6930	-1967.307	-2136.837	169.5302	0.08814518	1.362046	0.9311685	0.8686816	1.591551
6936	-1964.329	-2134.053	169.7241	0.1122396	1.362046	0.9084334	0.9922932	1.349687
6942	-1960.354	-2130.678	170.3238	0.1568541	1.19724	0.7887861	0.7381262	1.258865
6948	-1972.853	-2143.066	170.2126	0.1715268	1.343828	0.7486359	0.7301615	1.258865
6954	-1978.477	-2148.407	169.9302	0.07599578	1.212132	0.6950372	0.8013104	1.630879
6960	-1979.676	-2149.256	169.5806	0.1866206	1.368546	1.030566	0.6362681	1.575471
6966	-1983.438	-2153.264	169.8255	0.3098486	1.197286	0.8021242	0.7164794	1.535009
6972	-1967.314	-2137.175	169.8608	0.07473765	1.004677	0.825323	0.8809968	1.683261
6978	-1966.978	-2136.678	169.7007	0.06868502	1.104006	0.825323	1.088979	1.581604
6984	-1995.632	-2164.155	168.5227	0.8370005	1.184001	1.259713	0.9891651	1.58089
6990	-1980.673	-2149.634	168.9617	0.710661	1.200829	0.8286615	1.038264	1.616887
6996	-1989.332	-2159.088	169.7559	0.4906617	0.9991718	0.7832606	0.9247531	1.456834
7002	-1984.152	-2152.321	168.1692	1.341825	0.9924791	0.747424	1.181935	1.830713
7008	-1990.138	-2157.718	167.5807	1.890816	0.9475724	0.8874883	0.9108067	1.979222
7014	-1966.136	-2135.873	169.7372	0.09232832	1.27843	0.9232282	0.8611042	1.506857
7020	-1966.749	-2136.711	169.9612	0.09390923	1.245888	0.7845039	0.9322789	1.409118
7026	-1971.17	-2141.045	169.8751	0.08309907	1.245888	0.7654495	0.7880813	1.603426
7032	-1986.205	-2151.368	165.1633	3.428566	1.207867	0.835632	0.8345121	2.462498
7038	-1982.995	-2146.265	163.2694	5.364059	1.126536	0.9801446	1.077741	2.241452
7044	-1987.389	-2152.4	165.0112	3.295903	1.24721	0.9594995	0.8844159	2.508325
7050	-1975.5	-2145.047	169.5471	0.09084186	1.593142	0.8944166	0.623034	1.624418
7056	-1958.547	-2128.069	169.5216	0.07729115	1.313747	0.8944166	0.8629453	1.66973
7062	-1970.222	-2140.075	169.8528	0.07702617	1.049473	0.8026963	0.9116732	1.649149
7068	-1979.426	-2148.819	169.3932	0.08566909	1.131083	1.137618	0.9767192	1.628809
7074	-1971.62	-2141.641	170.0209	0.08009718	1.131083	0.7899325	0.9246153	1.462625
7080	-1967.184	-2137.021	169.837	0.09937457	1.269299	0.9161609	1.033812	1.301968
7086	-1971.248	-2141.603	170.3555	0.1094067	1.032279	0.7623882	0.8338943	1.347593
7092	-1967.849	-2138.093	170.2438	0.08896318	1.068591	0.7623882	0.9293746	1.347859
7098	-1973.271	-2143.871	170.6003	0.104335	0.9352374	0.607461	0.8235799	1.35336
7104	-1984.81	-2154.568	169.7578	0.1021017	1.534598	0.7271207	0.9441721	1.379492
7110	-1985.984	-2156.27	170.2855	0.1353183	1.130295	0.6677625	0.979823	1.256803
7116	-1984.918	-2154.902	169.9843	0.09429532	1.396276	0.7153161	0.906865	1.347958
7122	-1984.886	-2154.795	169.9097	0.08803316	1.270351	0.7524238	1.120725	1.310828
7128	-1988.189	-2157.891	169.7016	0.08468108	1.103496	0.8536865	1.023374	1.597127
7134	-1986.103	-2156.199	170.0961	0.08852115	1.132524	0.6418691	0.7643835	1.619771
7140	-1972.449	-2142.129	169.6799	0.07989945	1.364987	0.8859243	0.8718793	1.516051
7146	-1964.851	-2134.235	169.3832	0.07583676	1.325676	1.062028	0.843715	1.655596
7152	-1970.502	-2140.719	170.2174	0.09326362	1.014063	0.6541859	0.7886037	1.588601
7158	-1972.745	-2143.124	170.3794	0.08819333	0.9614365	0.5802871	0.8754052	1.492901
7164	-1981.254	-2150.582	169.3279	0.06418286	1.077305	0.936727	0.9496633	1.886084
