Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1554.889	-1723.298	168.4085	1.495726	2.857052	0.4708916	0.7074596	0.9379083	0.5803762	0.702725
1446	-1553.018	-1721.392	168.3743	1.476043	3.303422	0.7261479	0.4411414	0.7107051	0.47005	0.6068868
1452	-1560.855	-1727.87	167.0149	1.11768	3.786279	0.7261479	1.471941	0.6582802	0.7131755	0.6145223
1458	-1553.948	-1722.708	168.7599	0.8361672	4.170482	0.5145238	0.3466636	0.5705973	0.3112861	0.5146767
1464	-1559.021	-1727.74	168.7189	1.131751	4.224018	0.478585	0.2828803	0.3952337	0.2760332	0.5451028
1470	-1559.458	-1725.968	166.5094	1.472498	4.146566	1.052551	1.113322	0.7155324	0.507936	0.5451028
1476	-1561.594	-1729.945	168.3514	1.355823	3.6289	0.7546891	0.7802534	0.584252	0.06049124	0.4885843
1482	-1557.765	-1725.515	167.7502	1.563	3.738816	1.06505	0.6933706	0.6623625	0.0548104	0.5002858
1488	-1560.982	-1727.517	166.5351	1.36507	3.745181	0.9010944	1.686313	1.215721	0.06710176	0.4800288
1494	-1556.291	-1723.438	167.1471	1.242503	3.4657	1.236322	1.106749	1.249856	0.04295059	0.403269
1500	-1574.3	-1738.903	164.603	1.495967	5.201854	2.222702	1.431826	0.375435	0.01609308	0.258804
1506	-1566.483	-1732.335	165.8518	1.216564	4.107683	2.222702	1.555505	0.2822283	0.0236179	0.2235224
1512	-1566.115	-1728.072	161.9574	1.616882	4.599374	3.775273	3.03644	0.1957313	0.04937168	0.2050585
1518	-1561.361	-1725.019	163.6586	1.345161	3.673968	3.325015	3.03644	0.08265099	0.149283	0.2266247
1524	-1566.984	-1730.164	163.1797	1.097961	4.438448	2.888574	3.586542	0.01595129	0.04088466	0.219199
1530	-1566.951	-1731.896	164.9458	0.9470262	3.852272	1.994674	3.586542	0.005308558	0.01228594	0.2638018
1536	-1572.44	-1738.552	166.1116	0.6100512	3.93898	2.031423	2.676588	0.006933482	0.007811163	0.300868
1542	-1569.834	-1734.684	164.8504	1.398592	4.512042	1.814938	2.757089	0.04620661	0.02885865	0.300868
1548	-1563.618	-1728.196	164.5777	1.245453	3.92528	3.500837	2.151722	0.06959082	0.01790651	0.3976859
1554	-1557.26	-1722.111	164.8508	1.194885	4.40785	1.972061	2.858904	0.05539005	0.1049467	0.3384556
1560	-1563.987	-1729.668	165.6809	1.358262	3.897728	1.538783	2.858904	0.07646832	0.03193843	0.3323216
1566	-1570.143	-1735.304	165.1614	0.6497851	4.936309	2.510864	1.960917	0.04372349	0.0123792	0.2356364
1572	-1571.83	-1738.117	166.2874	1.388757	4.936309	1.281559	1.254707	0.04954679	0.004015985	0.2004177
1578	-1568.165	-1734.723	166.5577	0.7803393	4.723629	1.059112	2.008384	0.1551701	0.01514492	0.242292
1584	-1558.998	-1726.356	167.3576	1.204239	4.160463	0.8642265	1.122396	0.7753013	0.02440521	0.4594058
1590	-1562.995	-1728.438	165.4433	1.167984	4.793184	1.64418	1.558486	0.8798189	0.02342907	0.5252621
1596	-1576.295	-1742.356	166.0613	1.066199	4.446788	1.307382	0.7972249	1.722713	0.08120066	0.390436
1602	-1561.09	-1727.663	166.5736	0.8096089	4.869038	1.146491	1.049399	0.9850754	0.02549389	0.3571816
1608	-1555.8	-1723.248	167.4472	1.392256	3.902154	1.051062	1.049399	0.6030378	0.05706081	0.4174858
1614	-1554.704	-1722.771	168.0675	0.9389038	3.328326	1.053672	0.9955427	1.097659	0.01954231	0.433179
1620	-1563.16	-1730.104	166.9446	1.44187	4.255301	1.20432	0.9485856	0.6817556	0.03170917	0.4270724
1626	-1562.674	-1731.681	169.0077	1.18469	3.955548	0.5194899	0.3076152	0.4457853	0.09086708	0.5076391
1632	-1561.945	-1730.936	168.9916	0.9927995	3.905119	0.2377909	0.4953026	0.5983028	0.2614435	0.6293585
1638	-1569.025	-1737.983	168.9575	0.5300639	3.875455	0.6300028	0.781639	0.5564833	0.1100317	0.6400735
1644	-1561.893	-1730.695	168.8016	1.486398	3.136847	0.5598774	0.781639	0.6705167	0.05239256	0.6400735
1650	-1562.28	-1731.764	169.4837	1.103794	2.875495	0.7897684	0.4561524	0.731214	0.03780433	0.6400735
1656	-1552.15	-1720.136	167.9853	1.404434	3.43362	0.8266768	0.7647357	1.05683	0.02519138	0.6103077
1662	-1556.625	-1725.363	168.738	0.7189048	3.491584	0.7055846	0.7647357	1.059488	0.01551239	0.5802701
1668	-1557.853	-1724.73	166.8777	1.839618	3.930686	1.053895	1.025155	0.7982551	0.02644063	0.4595372
1674	-1555.958	-1722.15	166.1917	1.244465	3.888091	1.802871	1.328801	1.035731	0.02001248	0.524229
1680	-1561.035	-1727.221	166.1856	1.17975	3.888091	0.875689	1.328801	2.004519	0.04315038	0.5574127
1686	-1560.733	-1726.586	165.8532	1.455233	3.642846	1.979989	0.6889191	1.811571	0.08275936	0.5574127
1692	-1555.71	-1719.521	163.8115	1.455233	3.150338	1.599425	3.360341	2.039641	0.07189781	0.6379278
1698	-1560.225	-1722.052	161.827	1.153634	2.925833	3.193127	3.360341	2.784673	0.1570971	0.7721205
1704	-1565.98	-1731.859	165.8786	0.9430825	3.104974	1.787662	2.343228	1.019739	0.3239377	0.7721205
1710	-1568.808	-1737.497	168.6889	0.4182758	3.104974	1.088199	0.8034584	0.7464113	0.4873771	0.7328877
1716	-1554.332	-1721.546	167.2136	1.144187	3.125598	0.8066341	0.7557885	1.573885	0.8836002	0.5663091
1722	-1561.232	-1728.101	166.8688	0.6876577	3.090224	1.495931	1.41804	1.573885	0.3643485	0.5466931
1728	-1558.296	-1725.849	167.5527	1.057534	3.600072	1.087188	0.967309	0.7274232	0.5021082	0.5969736
1734	-1560.942	-1724.88	163.9374	1.428685	3.152	1.213232	1.994598	1.502818	2.245101	0.6661389
1740	-1556.858	-1722.927	166.0691	1.428685	3.204512	0.8072949	1.606466	1.183257	1.142586	0.7232288
1746	-1554.493	-1721.473	166.9804	0.9825813	3.204512	1.372684	0.9843207	1.183257	0.7469788	0.6868397
1752	-1562.436	-1728.409	165.9739	1.25347	3.616841	0.9430286	1.736006	0.9721869	1.008677	0.5696696
1758	-1561.451	-1727.304	165.8523	0.5721609	4.508827	0.9054607	1.071788	1.059557	1.512524	0.5397955
1764	-1570.23	-1736.277	166.0468	0.6358454	4.983021	0.861448	0.7174226	1.570804	0.6749179	0.4438421
1770	-1569.358	-1735.137	165.7785	1.815297	4.983021	1.100547	0.2721829	0.6478239	0.9444842	0.4314641
1776	-1557.568	-1724.982	167.414	1.508179	4.563868	0.5984911	0.364216	0.7049775	0.3700276	0.5058349
1782	-1544.554	-1710.621	166.0671	2.53525	4.280424	0.2622362	0.7505054	0.5715719	1.215939	0.5079148
1788	-1549.033	-1717.727	168.6944	1.175254	3.531634	0.1505998	0.8777074	0.5103069	0.5710051	0.4801711
1794	-1548.048	-1716.431	168.3832	1.151327	3.531634	0.06291822	0.8777074	0.7245914	0.7735802	0.5592479
1800	-1553.998	-1719.879	165.8811	1.503223	3.934175	0.07041332	1.342924	1.445942	1.345329	0.4855694
1806	-1569.146	-1735.642	166.496	1.206298	3.960716	0.08843628	0.7776537	1.166218	1.804582	0.4260249
1812	-1562.593	-1729.29	166.6966	1.232351	4.045306	0.01915825	1.280691	1.228092	1.005154	0.4507903
1818	-1563.795	-1730.574	166.7787	1.525843	3.559004	0.009858355	1.257992	1.160198	1.214726	0.603
1824	-1558.536	-1725.34	166.8031	1.075137	3.034826	0.006534979	1.257992	1.753332	1.57158	0.5679526
1830	-1565.645	-1731.585	165.9404	1.075137	3.412371	0.009025715	2.20024	1.174971	1.694675	0.4556075
1836	-1558.929	-1725.589	166.6605	1.21515	3.303438	0.01011466	1.575908	1.596567	1.150018	0.4837329
1842	-1575.812	-1742.782	166.9698	1.013827	3.014332	0.02406974	2.521182	0.6055942	1.347796	0.4199382
1848	-1577.349	-1742.462	165.1137	1.360939	5.362153	0.05410281	1.199974	1.116617	1.284757	0.3983296
1854	-1583.452	-1743.402	159.9492	1.245468	3.667035	1.029511	2.35619	3.65743	3.587322	0.6085072
1860	-1563.479	-1725.477	161.998	0.4818298	4.152504	1.233547	2.34972	3.570286	1.649915	0.6085072
1866	-1556.68	-1722.409	165.7291	0.4699173	3.938008	1.602972	0.8378677	1.554799	1.316401	0.5306751
1872	-1544.799	-1708.017	163.2178	1.194066	3.699058	2.355148	1.739004	1.050809	2.253388	0.464564
1878	-1563.437	-1726.684	163.2477	1.986945	3.25658	1.47585	1.739004	1.230123	2.639146	0.5109711
1884	-1560.34	-1727.401	167.0612	0.9560325	2.731877	1.155872	1.134259	0.3745625	2.094745	0.5352418
1890	-1552.158	-1716.791	164.6328	1.552186	3.505253	1.385523	1.134259	1.98702	1.324897	0.55122
1896	-1556.102	-1718.781	162.679	1.580201	4.995446	1.454012	1.802986	1.259777	1.753079	0.4542233
1902	-1556.27	-1721.095	164.8249	1.739515	4.635098	1.394168	0.9326989	1.259777	0.7530416	0.4542233
1908	-1562.194	-1725.406	163.2124	0.8064846	4.354497	1.914888	2.275032	1.99655	0.9495374	0.5019727
1914	-1563.17	-1727.984	164.814	1.253718	4.346049	1.914888	1.191138	1.35119	0.6414924	0.5170439
1920	-1550.344	-1714.488	164.1437	1.130721	4.0709	1.900806	1.217452	1.817809	1.223141	0.5604036
1926	-1557.914	-1722.992	165.0786	0.6201088	4.651199	1.374825	1.819407	0.842247	1.107736	0.5181323
1932	-1557.951	-1720.468	162.5168	1.287641	5.652618	1.469476	1.819407	1.708436	1.052499	0.4433325
1938	-1556.628	-1720.679	164.0515	0.7202688	5.134495	1.177312	2.042363	1.708436	0.6417919	0.3884073
1944	-1570.242	-1734.011	163.7693	1.225205	5.404937	0.9884992	1.787018	1.843335	0.4635354	0.3862751
1950	-1562.159	-1727.539	165.3802	1.225205	5.191519	0.6898575	1.384137	0.9298102	0.7030254	0.4369555
1956	-1558.007	-1724.104	166.0965	0.9856684	4.291494	1.564127	0.5369356	1.133015	0.9031634	0.5023087
1962	-1566.54	-1730.243	163.7034	1.90297	4.372257	1.567357	1.575306	2.082855	0.3523562	0.4431972
1968	-1561.731	-1725.131	163.3995	1.65577	4.372257	1.567357	2.140472	1.079444	1.302869	0.411784
1974	-1563.517	-1727.796	164.2789	0.9174238	4.14273	2.484732	1.772316	0.6047599	1.302869	0.4426368
1980	-1560.71	-1727.779	167.0689	0.9174238	4.498758	0.9233298	0.5506099	0.6766825	0.8629454	0.4259824
1986	-1560.378	-1727.063	166.6852	1.175368	4.747293	0.9720121	0.5506099	0.6766825	0.7008757	0.4584525
1992	-1562.054	-1727.917	165.8636	0.6818159	4.548761	1.818566	1.302592	0.8407145	0.4408114	0.4489186
1998	-1558.234	-1725.187	166.9524	0.9660775	4.820136	0.9005156	0.5762129	0.9066827	0.3724329	0.5964581
2004	-1562.54	-1730.626	168.0854	1.001034	3.269237	1.1553	0.7647487	0.6077289	0.6218883	0.554985
2010	-1557.531	-1726.306	168.7743	1.390038	3.378575	0.6467452	0.6467848	0.05134263	0.627098	0.4654468
2016	-1550.721	-1719.892	169.1709	0.8767689	3.504055	0.5081203	0.563993	0.1780052	0.7084946	0.4890136
2022	-1548.543	-1716.967	168.4237	1.372743	3.596803	0.6187308	0.6091672	0.1997597	0.66203	0.6414935
2028	-1554.432	-1723.438	169.0063	1.372743	3.629011	0.5368104	0.3865438	0.3581612	0.2152292	0.5811037
2034	-1554.876	-1723.821	168.9454	0.999661	3.63216	0.5600978	0.4188496	0.3581612	0.5821388	0.5900759
2040	-1564.42	-1731.167	166.7465	1.685434	4.341797	0.5600978	0.5540798	0.6268349	1.000624	0.4007507
2046	-1560.515	-1727.982	167.467	1.460055	3.955633	0.6078332	0.2338284	0.6881257	1.086959	0.4034235
2052	-1567.887	-1730.979	163.0926	1.035874	5.002281	2.539584	0.2426689	2.251401	1.297305	0.3590666
2058	-1572.444	-1731.525	159.0814	1.128912	5.19963	4.100509	0.3555696	2.829115	2.786968	0.3887165
2064	-1562.296	-1723.66	161.3647	1.432906	5.513488	2.911973	0.2319378	1.753357	2.274499	0.3766859
2070	-1562.969	-1729.187	166.2176	0.6366668	3.830876	0.7695445	1.522536	1.5627	0.9570618	0.4885281
2076	-1562.679	-1728.638	165.9587	1.391289	3.220794	0.7984338	1.577196	1.5627	1.005481	0.5387268
2082	-1564.764	-1727.112	162.3479	0.7758697	4.888076	1.447184	2.840242	1.09702	2.095513	0.4143442
2088	-1564.172	-1728.358	164.186	0.9090127	4.946914	1.720258	1.212899	1.572563	0.9627225	0.5147814
2094	-1555.543	-1720.374	164.8307	1.195161	4.600473	1.578683	1.162482	1.112168	1.03133	0.4786852
2100	-1560.963	-1726.565	165.6022	1.381407	5.197807	0.6198729	1.173635	0.6524902	0.8886754	0.4786852
2106	-1563.501	-1732.042	168.5414	0.8489088	3.519916	0.5554306	0.8966897	0.7100912	0.3915949	0.6678855
2112	-1570.35	-1738.22	167.8702	0.9936925	3.715859	0.7073176	0.8966897	0.6531332	0.6621129	0.5812463
2118	-1585.338	-1750.998	165.6603	0.8681622	3.710949	1.66295	1.313332	1.827079	0.4656318	0.5330639
2124	-1575.557	-1740.312	164.7554	1.063417	4.209892	1.615998	1.44038	1.700107	0.7184852	0.5630637
2130	-1557.512	-1722.204	164.6928	1.707871	3.138416	1.973499	1.277131	1.315182	1.417837	0.5997727
2136	-1548.446	-1715.136	166.6898	1.083468	3.438388	1.252253	1.405364	0.2225758	1.417837	0.5262292
2142	-1547.567	-1713.375	165.8089	1.128986	3.220857	1.177136	2.264927	0.09987971	1.803609	0.5612724
2148	-1549.151	-1714.402	165.2511	1.636524	3.25962	1.253355	2.264927	0.06150566	1.803609	0.5394201
2154	-1551.038	-1718.359	167.3212	0.805727	3.612276	1.253355	0.8600434	0.02010901	1.623579	0.5853919
2160	-1555.027	-1720.267	165.2401	0.5454414	2.877804	3.13831	0.01339039	0.007712658	3.630427	0.6219277
2166	-1565.367	-1731.76	166.3934	1.032712	3.087658	1.867879	0.03064095	0.0004011947	3.062781	0.6452958
2172	-1565.367	-1732.326	166.9582	0.8173503	3.062424	1.503711	0.009102453	0.003685177	3.062781	0.7467269
2178	-1559.183	-1726.363	167.1803	1.065179	3.060843	1.69349	0.006856207	0.02419124	2.409285	0.7126196
2184	-1564.218	-1731.877	167.6587	0.9504502	3.269129	1.661177	0.08096612	0.7245451	1.165822	0.5097479
2190	-1567.342	-1735.32	167.9784	0.7747075	3.242237	0.7799295	0.5771239	0.6698829	1.395093	0.744682
2196	-1561.056	-1727.557	166.5009	1.166176	3.242237	0.7116678	1.268996	1.265496	1.303734	0.6797736
2202	-1556.578	-1723.426	166.8481	0.9902696	3.358891	0.7953792	1.006124	1.602822	0.880761	0.6294184
2208	-1557.171	-1722.811	165.64	1.016825	4.411	0.8728536	1.006124	1.669441	0.8866942	0.5658744
2214	-1559.656	-1726.198	166.5418	0.9299492	4.509887	1.312481	0.4937604	0.7583526	0.9592729	0.5535475
2220	-1556.268	-1720.94	164.6721	2.032883	4.527558	0.788626	1.024414	1.576591	0.9556955	0.5511637
2226	-1564.89	-1729.117	164.2262	1.853126	4.104238	0.788626	1.028333	1.670594	1.875314	0.5761656
2232	-1569.387	-1733.505	164.1174	1.286509	4.104238	1.505571	0.8524884	1.631797	2.009701	0.5570029
2238	-1552.253	-1717.923	165.6701	1.337979	3.571437	1.417341	1.021355	1.432248	1.031688	0.6403234
2244	-1547.812	-1715.046	167.2335	1.421381	4.210392	0.4815167	0.5631263	0.6969797	0.8910701	0.6093013
2250	-1554.307	-1722.208	167.9012	1.530958	3.894654	0.376519	0.5436634	0.5485467	0.6801248	0.674472
2256	-1558.915	-1728.641	169.7263	0.7819054	2.653892	0.4400679	0.3934452	0.4948142	0.6801248	1.030786
2262	-1550.243	-1719.993	169.7492	0.7819054	2.520357	0.3843349	0.5417384	0.5823799	0.7072016	0.9322797
2268	-1555.068	-1724.827	169.7591	0.9737109	2.69117	0.34444	0.425798	0.6163408	0.6223045	0.7244498
2274	-1548.57	-1718.646	170.0764	0.9167685	2.917407	0.5027445	0.3897636	0.3937689	0.2445247	0.7102006
2280	-1558.667	-1728.282	169.6151	0.9167685	3.109124	0.562596	0.4501586	0.3464069	0.4810438	0.6318579
2286	-1562.737	-1732.767	170.0303	1.010051	2.599899	0.7717375	0.2514886	0.4772087	0.3122498	0.6902771
2292	-1562.303	-1732.139	169.8369	1.341586	3.078016	0.1194816	0.2785739	0.3425021	0.5053576	0.5852942
2298	-1548.021	-1718.325	170.3043	1.23588	3.078016	0.06730569	0.1395155	0.3176462	0.3299128	0.6552134
2304	-1546.468	-1715.645	169.1772	0.8491289	2.988775	0.4591339	0.6835524	0.534181	0.7075597	0.7736187
2310	-1544.905	-1713.781	168.8757	1.215851	2.988775	0.3518485	0.4817652	0.7428456	0.7061637	0.8251382
2316	-1561.216	-1730.496	169.2798	1.032255	2.35358	0.7642644	0.716315	0.6889276	0.5832935	0.7469179
2322	-1546.874	-1715.798	168.9232	1.111876	2.35358	0.7759306	0.9089526	0.6889276	0.6145787	0.8054426
2328	-1559.83	-1727.909	168.079	1.281809	2.254831	0.7771189	1.016574	1.21668	0.7949859	0.7471665
2334	-1549.926	-1719.459	169.5323	1.258743	2.760652	0.4696513	0.6153671	0.3132853	0.4134462	0.8255348
2340	-1551.849	-1721.661	169.8117	1.258743	2.768893	0.5842836	0.6153671	0.04190465	0.3875447	0.6646472
2346	-1562.305	-1732.574	170.2688	0.9264211	2.768893	0.634431	0.3947149	0.03919553	0.4590931	0.6049331
2352	-1554.137	-1723.578	169.441	1.057181	3.076756	0.602267	0.5400405	0.1723265	0.5928333	0.6292619
2358	-1565.201	-1734.578	169.377	1.057181	3.240049	0.5625905	0.4582205	0.4458759	0.3414746	0.6292619
2364	-1567.933	-1737.062	169.1282	0.8581213	3.309214	0.446691	0.535277	0.752873	0.4589095	0.609769
2370	-1563.934	-1733.044	169.1103	0.8575028	3.99254	0.4200594	0.2445952	0.3597538	0.5215991	0.5460762
2376	-1553.414	-1722.215	168.8006	1.199312	3.902362	0.3338421	0.5754495	0.3460527	0.3501742	0.5470377
2382	-1552.795	-1718.161	165.3655	1.379604	4.188157	1.407873	0.6916803	0.8604541	1.569934	0.6824484
2388	-1555.34	-1722.383	167.0426	1.501579	3.438266	0.8364361	0.8723334	0.5641643	1.201063	0.70593
2394	-1552.859	-1720.988	168.1291	1.090029	3.472866	0.9662959	0.4249637	1.067869	0.3131014	0.6690638
2400	-1559.812	-1727.91	168.0977	0.7100466	3.463894	0.7461444	0.7229789	1.067869	0.6030022	0.7479752
2406	-1564.854	-1733.676	168.8221	0.7552856	3.463894	0.4920251	0.6018388	0.6338992	0.6886145	0.6748783
2412	-1556.162	-1724.505	168.3437	1.191656	3.829602	0.4567896	0.6068734	0.6707953	0.3626174	0.6748783
2418	-1568.363	-1737.562	169.1989	0.993306	3.376334	0.486839	0.579477	0.5656148	0.2813321	0.6307394
2424	-1556.701	-1725.754	169.0526	1.04973	3.443971	0.4143683	0.5919666	0.6935643	0.2524439	0.5827167
2430	-1565.459	-1731.984	166.5246	2.504872	4.663613	0.5101692	0.3452816	0.494916	0.6305491	0.4692693
2436	-1566.426	-1734.718	168.2916	1.126519	4.226222	0.3632951	0.404081	0.6438369	0.4554518	0.5116036
2442	-1550.021	-1718.555	168.5344	1.387185	4.150924	0.267879	0.3318434	0.4919003	0.3516062	0.4727078
2448	-1556.714	-1725.502	168.7883	0.8803534	3.975153	0.6480207	0.3982684	0.4181915	0.3866919	0.5936184
2454	-1548.086	-1717.308	169.2226	1.610916	3.059694	0.2701004	0.5791001	0.4927688	0.2837714	0.5832621
2460	-1551.978	-1721.105	169.1272	0.8954503	3.322755	0.4075087	0.4621169	0.6995657	0.5836958	0.5832621
2466	-1557.376	-1726.538	169.1617	1.094538	3.071221	0.4075087	0.495191	0.9259034	0.3549779	0.4973889
2472	-1571.666	-1737.807	166.1409	0.9892131	2.741083	1.906863	1.402492	1.20315	1.099606	0.6270354
2478	-1561.879	-1727.133	165.254	1.520911	2.824846	1.60367	2.078036	1.154714	1.06076	0.6270354
2484	-1563.179	-1729.803	166.6245	1.052465	2.95672	1.088378	1.364399	1.827734	0.569106	0.6270354
2490	-1566.396	-1733.263	166.8674	0.8784983	3.053469	0.8779144	1.468813	0.8493007	1.462808	0.6797655
2496	-1576.067	-1742.384	166.3171	1.548267	3.053469	0.2432048	1.297879	0.8493007	2.150588	0.7055946
2502	-1553.924	-1719.905	165.9811	1.321158	3.34786	1.186632	1.08563	1.272963	1.227118	0.7467967
2508	-1568.635	-1732.892	164.2572	1.321158	3.072387	1.787799	2.14171	1.320205	1.590429	0.6175889
2514	-1554.706	-1719.615	164.9087	0.7908211	3.487908	1.27234	2.14171	1.468347	1.421191	0.6005544
2520	-1555.976	-1721.651	165.6749	1.040758	3.547299	1.239176	1.135711	0.9601992	1.896897	0.5948517
2526	-1553.892	-1720.021	166.1286	1.63751	3.689777	0.6695662	0.7886358	0.7218216	1.896897	0.5213779
2532	-1552.402	-1720.133	167.731	1.108601	2.973489	1.067025	0.9334555	0.7935544	0.8586771	0.6660209
2538	-1547.986	-1714.906	166.9204	0.9888524	3.783491	1.042597	0.5425417	0.9907728	1.237389	0.5514549
2544	-1546.272	-1713.937	167.6648	0.9888524	3.517247	0.6614758	0.9465524	0.8474427	0.8510651	0.640847
2550	-1543.262	-1711.224	167.9619	1.238362	3.545061	0.5119018	0.8978218	0.9599116	0.3935911	0.4557071
2556	-1559.718	-1727.059	167.3413	1.425704	3.77958	0.7435098	0.7723046	1.165094	0.2586995	0.6394783
2562	-1559.781	-1723.879	164.098	1.023472	3.593995	1.622561	2.330886	1.225773	1.583407	0.6394783
2568	-1546.506	-1709.699	163.1923	1.138405	3.509946	1.622561	1.608339	1.835845	2.552924	0.677136
2574	-1551.97	-1716.889	164.9192	1.138405	2.722606	2.263021	1.608339	1.835845	0.9729555	0.677136
2580	-1562.469	-1729.061	166.5918	1.138405	2.4606	0.7169953	2.263397	0.9502082	1.321119	0.7091608
2586	-1568.353	-1734.657	166.3039	1.103739	2.664021	0.6474757	1.278802	2.000493	1.470263	0.6602127
2592	-1563.944	-1728.979	165.0347	1.478817	3.798251	0.7570538	0.874685	1.999586	1.470263	0.7706107
2598	-1562.139	-1726.338	164.1983	1.220972	3.833491	0.9116244	1.146886	2.270805	1.909211	0.6098802
2604	-1565.745	-1731.207	165.4621	1.536695	3.84262	1.516543	0.1308197	1.677065	1.35478	0.5524685
2610	-1572.749	-1738.978	166.2296	1.232244	4.289562	1.283325	0.1307189	1.613139	0.7194145	0.5900776
2616	-1578.38	-1744.085	165.7049	1.3934	4.289562	1.323401	1.512965	0.9290805	0.3633228	0.5218212
2622	-1579.983	-1747.656	167.673	0.9787869	4.19438	0.8761626	0.7222904	0.8161611	0.249282	0.5218212
2628	-1560.368	-1726.836	166.4677	0.9787869	5.3177	0.3569257	0.7222904	0.6377469	1.017262	0.4250609
2634	-1564.914	-1733.379	168.4649	0.6837425	4.189783	0.6237405	0.3050002	0.6377469	0.5733738	0.3975904
2640	-1553.267	-1721.931	168.6639	0.6785887	4.189783	0.7022229	0.5358734	0.4725244	0.250746	0.437627
2646	-1565.958	-1733.777	167.8189	1.298344	4.139134	0.8432454	0.3940096	0.7362188	0.2829648	0.5259774
2652	-1566.974	-1734.79	167.816	1.298344	4.255938	0.4946588	0.7749796	0.5396109	0.2829648	0.3560376
2658	-1568.034	-1734.527	166.4931	0.9977469	4.835061	1.492059	0.7820246	0.6458808	0.1990544	0.3395725
2664	-1572.565	-1738.26	165.6945	0.9977469	4.835061	1.309253	1.412137	0.9711198	0.2465443	0.3652204
2670	-1573.188	-1735.826	162.6383	1.507338	5.05607	1.766595	1.412137	2.656055	0.4415209	0.3636578
2676	-1576.201	-1738.497	162.2953	1.962853	4.824786	1.635845	1.80451	2.356094	0.6603748	0.3836024
2682	-1578.937	-1742.265	163.3283	1.373801	4.60692	2.248313	0.958078	1.920736	1.04581	0.3794764
2688	-1574.477	-1736.618	162.1401	1.219146	5.067541	2.136877	2.148785	1.934777	0.845351	0.4070289
2694	-1555.374	-1720.837	165.4629	0.8790552	3.717542	0.8047055	2.296789	1.429327	0.9189558	0.4741551
2700	-1555.019	-1718.187	163.1676	1.390988	4.061591	1.788843	2.026381	1.493766	1.587967	0.5127373
2706	-1560.586	-1727.34	166.754	0.8662424	4.433883	0.5521492	0.8900091	1.055393	0.9575144	0.4750204
