Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4932	-3565.727	-3718.436	152.7091	1.459545	0.0462015	0.0714039	0.145302	0.152965	0.106494	0.0556759	0.0512315	0.138078	0.000353801	0.120004	0.0378628	0.0412459	0.052996	0.00262671	0.0155243	0.0586743	0.261185	0.137946	0.0526369	0.147194	0.0128871	0.0500363	0.0690034	0.178867	0.418145	0.0494243	0.275758	0.132654	0.201638	0.0773938	0.0583372	0.0439781	0.0651194	0.177156	0.0421075	0.0011231	0.0284279	0.0162749	0.173179	0.188836	0.26254	0.190284	0.0359645	0.0607727	0.134566	0.0516045	0.10273	0.27034	0.204408	0.0674541	0.0711603	0.412302	0.373249	0.0332367	0.0772233	0.0556057	0.202987	0.0557526	0.0125216	0.140971	0.00681895	0.393795	0.0703014	0.00698702	0.0765652	0.602496	0.192037	0.107502	0.264924	0.473251	0.0866387	0.125145	0.0634382	0.00858682	0.0251344	0.00544158	0.370473	0.110324	0.424249	0.0348819	0.0839162	0.0495654	0.0396311	0.0502386	0.165912	0.0367113	0.0572008	0.033323	0.0849558	0.277024	0.0112803	0.0351721	0.00366663	0.227338	0.0723619	0.26902	0.0981052	0.00391007	0.00604297	0.012297	0.0129456	0.0090127	0.00471189	0.00433576	0.0116856	2.99425e-05	0.010156	0.00320435	0.00349068	0.00448509	0.000222301	0.00131384	0.00496565	0.0221043	0.0116745	0.0044547	0.0124571	0.00109065	0.00423461	0.00583981	0.0151377	0.035388	0.00418281	0.0233376	0.0112266	0.0170648	0.0065499	0.00493712	0.0037219	0.00551111	0.0149929	0.00356359	9.50491e-05	0.00240588	0.00137736	0.0146562	0.0159814	0.0222189	0.0161039	0.0030437	0.00514324	0.0113884	0.00436733	0.00869413	0.0228791	0.0172992	0.00570869	0.00602235	0.0348934	0.0315883	0.00281285	0.00653546	0.00470595	0.0171789	0.00471839	0.00105971	0.0119305	0.000577093	0.0333271	0.00594966	0.000591317	0.00647977	0.0509897	0.0162522	0.00909795	0.0224207	0.0400516	0.0073323	0.0105911	0.00536883	0.000726709	0.00212714	0.000460525	0.0313534	0.0093368	0.0359045	0.00295208	0.00710189	0.00419476	0.00335401	0.00425173	0.0140413	0.0031069	0.00484095	0.00282015	0.00718988	0.0234447	0.000954662	0.00297664	0.00031031	0.0192398	0.00612405	0.0227674	0.00830271	0.0643047	0.216491	0.548775	1.84753	11.81604
4968	-3558.405	-3715.669	157.2642	1.234173	0.0297066	0.0344871	0.0465677	0.0619585	0.16917	0.039876	0.0423744	0.0919143	0.0378143	0.0233104	0.0544696	0.0641892	0.051026	0.00666421	0.0294521	0.0533206	0.20661	0.0181106	0.0553134	0.0812709	0.0442715	0.124393	0.0898421	0.121479	0.330437	0.0227177	0.218138	0.100732	0.155077	0.0369889	0.103463	0.0287089	0.108338	0.233859	0.0608	0.00136137	0.0192682	0.0081452	0.0401438	0.111764	0.208458	0.180655	0.0286303	0.0422661	0.141571	0.0649009	0.0314444	0.216023	0.173037	0.0749802	0.0735319	0.213907	0.187628	0.0097529	0.0173079	0.0450246	0.0489181	0.0103949	0.135328	0.179363	0.00406711	0.144082	0.0769737	0.0738636	0.0195676	0.558133	0.243311	0.0535013	0.254296	0.1907	0.126383	0.152499	0.0641371	0.00817657	0.0430999	0.0695036	0.231759	0.087899	0.409577	0.0642359	0.124716	0.108753	0.0173399	0.0698021	0.125822	0.0478529	0.0341849	0.0306424	0.119967	0.167436	0.00334742	0.00536736	0.000775403	0.230603	0.119286	0.166579	0.0555194	0.00311246	0.00361333	0.00487905	0.0064916	0.0177245	0.00417794	0.00443971	0.00963017	0.00396193	0.00244231	0.00570696	0.00672531	0.00534616	0.000698231	0.0030858	0.00558657	0.0216472	0.00189751	0.00579537	0.00851502	0.00463847	0.0130331	0.00941305	0.0127277	0.0346209	0.00238021	0.0228551	0.0105541	0.0162479	0.00387545	0.0108402	0.00300792	0.0113509	0.0245022	0.00637022	0.000142635	0.00201879	0.000853399	0.00420599	0.0117098	0.0218409	0.0189279	0.00299969	0.00442836	0.0148328	0.00679988	0.00329454	0.0226335	0.0181297	0.00785592	0.00770418	0.0224117	0.0196584	0.00102184	0.0018134	0.00471737	0.00512531	0.00108911	0.0141788	0.0187924	0.000426125	0.0150959	0.00806479	0.00773893	0.00205017	0.0584775	0.0254925	0.00560551	0.0266434	0.0199803	0.0132415	0.0159778	0.00671986	0.000856686	0.00451572	0.00728212	0.0242821	0.00920947	0.0429128	0.00673021	0.0130669	0.0113945	0.00181676	0.0073134	0.0131828	0.0050137	0.00358166	0.00321051	0.0125694	0.0175429	0.00035072	0.000562356	8.12415e-05	0.024161	0.012498	0.0174531	0.00581695	0.112892	0.315105	0.691885	1.93119	9.544415
5004	-3549.565	-3705.282	155.7167	1.367536	0.0157408	0.0664159	0.229656	0.155912	0.125632	0.0790149	0.0208965	0.107349	0.0209396	0.103447	0.0531638	0.0449453	0.0409076	0.049166	0.0332543	0.0391378	0.249027	0.0593427	0.114169	0.118073	0.0994538	0.0903994	0.119478	0.0526974	0.2611	0.0349614	0.349039	0.11995	0.142617	0.087516	0.140546	0.00593503	0.0988881	0.204327	0.0604103	0.000542424	0.0153157	0.00851504	0.0338102	0.103286	0.242554	0.206998	0.0899475	0.0642062	0.137748	0.0723165	0.0108989	0.25139	0.32102	0.0727188	0.101066	0.18002	0.187735	0.00213223	0.00506399	0.0273068	0.11539	0.036472	0.0935237	0.049886	0.00945658	0.148421	0.0055459	0.0668041	0.027719	0.47915	0.126322	0.0208498	0.228352	0.207804	0.197701	0.0855078	0.0469491	0.0499249	0.0479362	0.0843277	0.226347	0.0432931	0.41493	0.100085	0.229529	0.0511612	0.059481	0.0634214	0.092768	0.106983	0.138866	0.0348556	0.00784168	0.146069	0.0259401	0.00142771	0.0438161	0.233854	0.14344	0.236649	0.0321844	0.00152985	0.00645498	0.0223203	0.0151531	0.0122102	0.00767949	0.00203093	0.0104333	0.00203513	0.010054	0.00516701	0.00436825	0.00397582	0.00477846	0.003232	0.00380382	0.024203	0.00576754	0.0110962	0.0114756	0.00966595	0.00878595	0.0116121	0.00512168	0.0253764	0.00339791	0.0339233	0.011658	0.013861	0.00850571	0.0136597	0.000576828	0.00961097	0.0198586	0.0058713	5.27184e-05	0.00148854	0.00082758	0.00328603	0.0100384	0.0235739	0.0201182	0.00874203	0.00624023	0.0133878	0.00702847	0.00105927	0.0244327	0.0312001	0.00706756	0.0098226	0.0174962	0.0182461	0.000207232	0.000492171	0.00265396	0.0112148	0.00354473	0.0090896	0.00484844	0.000919089	0.0144251	0.000539008	0.00649271	0.00269402	0.0465688	0.0122772	0.0020264	0.0221936	0.0201966	0.0192146	0.00831053	0.004563	0.00485222	0.00465894	0.00819584	0.0219987	0.00420767	0.0403272	0.00972727	0.022308	0.00497237	0.00578098	0.00616395	0.00901615	0.0103977	0.0134965	0.00338763	0.000762136	0.0141965	0.00252113	0.00013876	0.00425851	0.0227283	0.013941	0.023	0.00312801	0.081413	0.253897	0.606939	1.89282	10.28909
5040	-3549.684	-3702.947	153.2632	1.488127	0.0678191	0.0686577	0.277837	0.27294	0.0971769	0.0890657	0.0431811	0.114219	0.0269934	0.045098	0.0404395	0.100399	0.0797118	0.0275386	0.0681331	0.00884104	0.291422	0.0361869	0.125479	0.162957	0.0743327	0.0903623	0.161081	0.0701338	0.338335	0.0136869	0.213396	0.174223	0.0593565	0.0621481	0.149119	0.0244125	0.280629	0.292638	0.0556103	0.0204464	0.00182027	0.0102342	0.0556564	0.138241	0.281191	0.226074	0.0994437	0.0447729	0.0521347	0.0546179	0.00922615	0.279625	0.268379	0.0551612	0.10764	0.183528	0.287194	0.0167856	0.0130186	0.027276	0.190013	0.0196206	0.0811516	0.30363	0.0110747	0.277373	0.0481622	0.0979598	0.00652627	0.358538	0.341175	0.146404	0.306944	0.280765	0.157437	0.159616	0.0922819	0.0290826	0.0246255	0.0801544	0.230014	0.0956109	0.334405	0.0716136	0.17236	0.0257827	0.0671919	0.0856691	0.169559	0.139998	0.0118018	0.0248968	0.0123947	0.146083	0.0224868	0.00193627	0.0705101	0.220166	0.08028	0.0961037	0.0842569	0.00589133	0.00596418	0.0241352	0.0237098	0.00844159	0.00773699	0.00375107	0.00992205	0.00234487	0.00391759	0.00351291	0.00872145	0.00692443	0.00239223	0.00591861	0.000768006	0.0253153	0.00314349	0.0109001	0.0141558	0.00645715	0.00784962	0.0139929	0.0060924	0.0293906	0.00118896	0.0185373	0.0151345	0.0051562	0.0053987	0.0129537	0.00212067	0.0243778	0.025421	0.00483077	0.00177614	0.000158124	0.000889024	0.00483477	0.0120088	0.0244266	0.0196386	0.0086385	0.00388935	0.00452885	0.00474457	0.00080146	0.0242905	0.0233136	0.00479176	0.00935048	0.0159427	0.024948	0.00145814	0.0011309	0.00236942	0.0165061	0.00170441	0.0070495	0.0263758	0.000962038	0.0240949	0.00418376	0.0085096	0.000566926	0.0311456	0.0296373	0.0127179	0.0266637	0.0243896	0.0136763	0.0138656	0.00801637	0.00252636	0.00213918	0.00696287	0.019981	0.00830555	0.0290492	0.00622095	0.0149726	0.0022397	0.00583685	0.00744193	0.0147293	0.0121613	0.0010252	0.00216274	0.00107671	0.01269	0.00195339	0.0001682	0.00612509	0.0191255	0.00697379	0.00834836	0.00731925	0.059658	0.205679	0.530951	1.83053	11.51168
5076	-3539.188	-3694.344	155.1564	1.322252	0.0188914	0.0816753	0.19589	0.216436	0.138575	0.0630351	0.0582871	0.0393729	0.0170928	0.019166	0.0347621	0.121781	0.0110928	0.0321801	0.0916876	0.00734399	0.324908	0.0171445	0.0770572	0.110027	0.139814	0.0421032	0.104023	0.158604	0.445013	0.0180475	0.333338	0.128926	0.122141	0.0757315	0.129003	0.0303257	0.0996023	0.22741	0.0375686	0.0157846	0.00441229	0.00160929	0.0721937	0.150698	0.170553	0.225405	0.0552833	0.0475216	0.0836651	0.0580459	0.0818045	0.322032	0.17634	0.0951651	0.138469	0.332717	0.452656	0.0114977	0.00171652	0.0056086	0.0787416	0.0244959	0.0116419	0.161388	0.00800249	0.186611	0.0576205	0.0820154	0.0020371	0.357477	0.158278	0.264616	0.132491	0.288551	0.163991	0.103622	0.0700612	0.00718575	0.0157297	0.0463414	0.227925	0.0433981	0.382346	0.11112	0.140685	0.0188669	0.115092	0.0674744	0.060882	0.0926562	0.0415526	0.0340833	0.0360892	0.146566	0.0155475	0.0297738	0.0523894	0.0819773	0.0991234	0.231819	0.0855583	0.00178102	0.00770009	0.0184679	0.0204049	0.0130644	0.00594275	0.00549513	0.00371196	0.00161146	0.00180691	0.00327726	0.0114812	0.0010458	0.00303384	0.00864402	0.000692368	0.0306313	0.00161633	0.00726471	0.010373	0.0131812	0.00396936	0.00980695	0.0149527	0.0419544	0.00170147	0.031426	0.0121547	0.0115151	0.00713973	0.012162	0.00285902	0.00939019	0.0214395	0.00354185	0.00148812	0.000415977	0.000151718	0.00680619	0.0142073	0.0160792	0.0212504	0.00521194	0.00448019	0.00788768	0.00547239	0.00771227	0.0303602	0.0166248	0.00897187	0.0130544	0.0313675	0.042675	0.00108397	0.000161829	0.000528761	0.00742351	0.0023094	0.00109756	0.0152152	0.00075445	0.0175931	0.00543228	0.00773216	0.000192051	0.0337018	0.0149219	0.0249472	0.0124909	0.0272037	0.0154605	0.00976914	0.00660515	0.00067745	0.00148295	0.00436892	0.0214881	0.00409143	0.0360464	0.010476	0.0132633	0.00177871	0.0108505	0.00636128	0.00573976	0.00873534	0.00391745	0.00321327	0.00340238	0.0138178	0.00146577	0.00280698	0.0049391	0.00772856	0.00934505	0.0218551	0.00806616	0.0911519	0.273762	0.635811	1.90957	10.60706
5112	-3546.82	-3699.472	152.6524	1.360309	0.00179233	0.119672	0.294484	0.209325	0.160764	0.0893789	0.0218966	0.0873421	0.00834566	0.0842588	0.0659314	0.0647591	0.0768598	0.0549523	0.12352	0.0220947	0.25567	0.00475388	0.0749104	0.186612	0.089721	0.0057322	0.173943	0.177009	0.327755	0.0615313	0.350982	0.105607	0.0318114	0.0957872	0.124936	0.0307288	0.198546	0.302558	0.0471332	0.00356475	0.00189921	0.00203074	0.0847126	0.138363	0.22828	0.202085	0.0417276	0.0280085	0.135678	0.0364569	0.0303205	0.152948	0.343705	0.068157	0.01942	0.0432192	0.0800415	0.153993	0.17121	0.00404452	0.146222	0.0572963	0.0195035	0.147056	0.320265	0.0188027	0.113682	0.123209	0.183779	0.0203301	0.149558	0.123942	0.0278063	0.347802	0.712328	0.110011	0.0813552	0.0186361	0.46124	0.0948539	0.116621	0.089586	0.178559	0.0626369	0.10587	0.251244	0.00169205	0.0610343	0.013235	0.0696439	0.311609	0.0236327	0.253535	0.129698	0.302142	0.0117035	0.129988	0.0664798	0.0257552	0.311544	0.00261547	0.000150648	0.0100586	0.0247519	0.0175941	0.0135125	0.00751243	0.00184044	0.00734123	0.000701465	0.00708207	0.00554163	0.00544309	0.00646018	0.00461882	0.010382	0.00185709	0.0214895	0.000399571	0.00629633	0.015685	0.00754118	0.0004818	0.0146202	0.0148779	0.0275483	0.0051718	0.0295006	0.00887644	0.00267379	0.00805105	0.010501	0.0025828	0.0166881	0.0254305	0.00396161	0.000299622	0.000159632	0.000170686	0.00712022	0.0116296	0.0191872	0.0169855	0.00350727	0.00235415	0.011404	0.00306425	0.00254849	0.0128555	0.0288889	0.00572869	0.00163228	0.00363264	0.0067276	0.0129433	0.0143904	0.000339948	0.0122901	0.00481584	0.0016393	0.0123603	0.0269187	0.00158039	0.00955514	0.0103559	0.0154469	0.00170878	0.0125706	0.0104175	0.00233716	0.0292333	0.0598722	0.00924661	0.00683802	0.00156639	0.0387679	0.00797261	0.00980219	0.00752983	0.0150081	0.00526472	0.00889854	0.0211174	0.000142219	0.00513002	0.00111242	0.00585367	0.0261912	0.00198637	0.02131	0.0109013	0.0253954	0.000983692	0.0109257	0.00558773	0.00216477	0.0261858	0.000219834	0.0829057	0.257003	0.611541	1.89574	11.89747
5148	-3564.763	-3719.372	154.6095	1.335403	0.00327377	0.0690028	0.200789	0.126144	0.0784846	0.0718942	0.0578807	0.0791373	0.0376681	0.0485778	0.104239	0.0343287	0.0241745	0.0321765	0.100728	0.03037	0.306209	0.0536474	0.116348	0.0786575	0.0561829	0.0996908	0.168179	0.0649597	0.319868	0.0131364	0.337753	0.10749	0.118984	0.0447248	0.124891	0.0374342	0.0809396	0.23217	0.0319015	0.00311523	0.000619903	0.000361696	0.126652	0.209105	0.311914	0.179359	0.075417	0.0722184	0.07685	0.0936969	0.0751849	0.334273	0.277165	0.0331924	0.174616	0.286532	0.242599	0.00592694	0.00892864	0.0312758	0.068184	0.0457979	0.0149586	0.202373	0.000585616	0.07307	0.0602498	0.0312364	0.107354	0.279441	0.30193	0.107054	0.156465	0.298497	0.108976	0.175639	0.0644019	0.000800877	0.0397298	0.113083	0.2168	0.136524	0.482445	0.147872	0.140592	0.0673788	0.0808908	0.0378513	0.100941	0.0712754	0.00929159	0.0219958	0.110356	0.122265	0.0506369	0.00411263	0.0768783	0.399925	0.0392251	0.117589	0.0912735	0.000300705	0.0063381	0.018443	0.0115867	0.00720903	0.00660368	0.0053165	0.00726899	0.00345992	0.00446201	0.00957465	0.00315319	0.0022205	0.0029555	0.00925211	0.00278957	0.0281261	0.00492767	0.0106869	0.00722491	0.00516056	0.00915688	0.0154477	0.00596673	0.0293808	0.00120661	0.0310236	0.00987329	0.010929	0.0041081	0.0114716	0.00343844	0.00743453	0.0213254	0.00293025	0.000286143	5.69398e-05	3.32228e-05	0.0116334	0.0192069	0.0286501	0.0164746	0.00692727	0.00663346	0.00705889	0.00860632	0.00690595	0.0307039	0.0254583	0.00304881	0.016039	0.0263188	0.0222834	0.000544406	0.000820121	0.00287277	0.00626289	0.00420666	0.00137399	0.0185885	5.37904e-05	0.00671168	0.00553411	0.00286915	0.00986075	0.0256674	0.0277331	0.00983325	0.0143717	0.0274178	0.0100098	0.016133	0.00591549	7.35628e-05	0.0036493	0.010387	0.0199137	0.0125401	0.044314	0.0135825	0.0129138	0.00618893	0.00743004	0.00347675	0.00927175	0.00654684	0.000853458	0.00202038	0.0101365	0.0112303	0.00465114	0.000377756	0.00706149	0.0367343	0.00360293	0.0108009	0.00838373	0.0882281	0.267894	0.62742	1.90509	10.88698
5184	-3550.408	-3706.392	155.984	1.211773	0.0001332	0.140351	0.208183	0.159346	0.142604	0.0730253	0.0484275	0.151057	0.0195355	0.025	0.047554	0.0700587	0.0619185	0.0141381	0.0850537	0.00754194	0.324425	0.00958373	0.0325012	0.0688897	0.0726974	0.11326	0.106983	0.0757801	0.288387	0.0247389	0.291049	0.0700518	0.0663589	0.0646481	0.0812938	0.0313546	0.131022	0.237921	0.0263169	0.00366303	0.00610062	0.000553518	0.0656737	0.0577059	0.248621	0.0428869	0.097092	0.0419927	0.0867452	0.0649867	0.038861	0.309254	0.142784	0.016145	0.0625436	0.226236	0.204579	0.00277657	0.029079	0.0598272	0.119635	0.00486684	0.0237501	0.1552	0.000513103	0.253909	0.0699585	0.054154	0.0479655	0.431804	0.292969	0.0588361	0.297188	0.318915	0.0234179	0.119746	0.0421715	0.00151973	0.00955981	0.0150732	0.313179	0.0247102	0.448417	0.112627	0.194701	0.104709	0.114296	0.0923862	0.0884725	0.0603666	0.0220782	0.0369424	0.0675961	0.188227	0.0299502	0.0367122	0.0822675	0.344624	0.0138536	0.285566	0.0483244	1.302e-05	0.013719	0.0203493	0.0155757	0.0139392	0.00713803	0.00473366	0.0147655	0.00190954	0.00244369	0.00464828	0.00684805	0.00605237	0.00138196	0.00831377	0.000737205	0.0317117	0.000936784	0.00317691	0.00673379	0.00710598	0.0110709	0.0104573	0.00740731	0.0281891	0.00241816	0.0284493	0.00684738	0.0064864	0.00631919	0.00794625	0.00306483	0.012807	0.0232562	0.00257241	0.000358051	0.00059632	5.41049e-05	0.00641943	0.00564059	0.0243021	0.00419208	0.00949048	0.00410468	0.00847911	0.00635228	0.00379856	0.0302288	0.0139567	0.00157813	0.00611347	0.022114	0.0199971	0.000271403	0.0028424	0.00584795	0.011694	0.000475721	0.00232151	0.0151704	5.01545e-05	0.0248189	0.00683825	0.00529341	0.0046885	0.0422077	0.028637	0.00575107	0.0290493	0.0311731	0.00228904	0.0117048	0.00412215	0.00014855	0.000934446	0.00147336	0.0306124	0.00241535	0.0438316	0.011009	0.0190315	0.010235	0.0111722	0.0090305	0.00864796	0.00590068	0.00215809	0.00361103	0.00660734	0.0183987	0.00292755	0.00358852	0.00804143	0.0336861	0.00135416	0.0279133	0.00472358	0.119056	0.326177	0.706044	1.93434	10.23046
5220	-3544.317	-3694.07	149.7527	1.628017	0.00165841	0.154079	0.315865	0.167673	0.130062	0.120252	0.0593126	0.18448	0.00541345	0.0214423	0.0702409	0.0658768	0.0380578	0.0702082	0.127915	0.00430677	0.357742	0.0323826	0.0541345	0.204016	0.164723	0.0596485	0.108575	0.171717	0.411924	0.015915	0.62575	0.173266	0.169709	0.102453	0.0833016	0.0711109	0.163392	0.370901	0.000334081	0.00301878	0.017838	0.0103461	0.178059	0.107219	0.231197	0.206624	0.0582008	0.0306359	0.137544	0.106086	0.106826	0.364066	0.266248	0.0899054	0.166814	0.334169	0.432986	0.00167433	0.0202712	0.129054	0.0725573	0.0231668	0.0258035	0.191781	0.00329019	0.399733	0.00359025	0.0730637	0.125371	0.421523	0.187373	0.278643	0.294212	0.323193	0.0375695	0.12227	0.0827555	0.00824596	0.047674	0.00998107	0.277526	0.0973295	0.604485	0.078878	0.125106	0.0548521	0.189994	0.0559603	0.0904408	0.039242	0.0148533	0.0632687	0.0759122	0.103419	0.104545	0.131966	0.116363	0.234874	0.0251279	0.116085	0.0592973	0.000124994	0.0116128	0.0238066	0.0126375	0.00980272	0.00906333	0.00447037	0.0139042	0.00040801	0.0016161	0.00529403	0.00496511	0.0028684	0.00529156	0.00964093	0.0003246	0.0269629	0.00244066	0.0040801	0.0153766	0.0124151	0.00449568	0.00818327	0.0129422	0.0310465	0.00119951	0.0471625	0.013059	0.0127909	0.00772184	0.00627841	0.00535961	0.0123148	0.0279546	2.51796e-05	0.000227525	0.00134444	0.000779785	0.0134203	0.00808106	0.0174253	0.0155732	0.00438657	0.00230901	0.0103667	0.00799567	0.00805143	0.0274395	0.020067	0.00677614	0.0125727	0.0251862	0.032634	0.000126194	0.00152783	0.00972675	0.00546862	0.00174607	0.0019448	0.0144545	0.00024798	0.0301277	0.000270596	0.00550678	0.00944913	0.03177	0.0141222	0.0210012	0.0221747	0.0243589	0.0028316	0.00921544	0.00623725	0.000621495	0.00359317	0.00075227	0.0209171	0.00733569	0.0455598	0.00594501	0.00942917	0.00413419	0.0143198	0.00421771	0.00681649	0.00295766	0.00111949	0.00476854	0.00572148	0.00779468	0.0078795	0.00994621	0.00877026	0.0177024	0.00189388	0.0087493	0.00446922	0.0408435	0.158188	0.446432	1.72904	13.26794
5256	-3555.54	-3710.604	155.0638	1.270235	0.0498941	0.11742	0.321965	0.200659	0.119852	0.0882724	0.062583	0.0919891	0.0229279	0.0365191	0.0338698	0.140876	0.0497608	0.0495384	0.0865007	0.0134976	0.251201	0.0436001	0.077503	0.0729537	0.0790197	0.0417777	0.120205	0.0783304	0.245552	0.0406177	0.301628	0.154506	0.0829804	0.0507302	0.126157	0.136041	0.168523	0.330741	0.0456002	0.0179693	0.0400788	0.0232283	0.15878	0.0636965	0.237476	0.0911792	0.0673107	0.0121264	0.163919	0.0670759	0.0328002	0.218312	0.296449	0.0437995	0.0761901	0.220835	0.37525	0.0276359	0.0220939	0.0610631	0.0644663	0.00546998	0.0488104	0.144753	0.00803657	0.377518	0.00654358	0.00791265	0.0382294	0.552015	0.15334	0.0844285	0.191544	0.244587	0.0152239	0.069355	0.0751323	0.0690077	0.0141287	0.00693502	0.337872	0.115184	0.322299	0.12165	0.120524	0.0346731	0.0712495	0.0266244	0.078771	0.128024	0.0456921	0.017468	0.0185454	0.160303	0.0912023	0.0287983	0.0668501	0.118402	0.0708872	0.221675	0.0577369	0.00467046	0.0109914	0.0301383	0.0187831	0.011219	0.00826294	0.00585823	0.00861085	0.00214621	0.00341845	0.00317046	0.013187	0.00465797	0.00463716	0.00809709	0.00126347	0.0235142	0.00408129	0.00725484	0.006829	0.00739682	0.0039107	0.011252	0.0073323	0.0229855	0.00380211	0.0282346	0.0144628	0.00776757	0.00474871	0.0118092	0.0127345	0.015775	0.0309597	0.00426851	0.00168205	0.00375166	0.00217434	0.0148629	0.00596246	0.0222295	0.00853504	0.00630077	0.00113512	0.015344	0.00627879	0.00307034	0.0204356	0.0277498	0.00409995	0.00713195	0.0206718	0.0351261	0.00258692	0.00206815	0.00571595	0.00603451	0.00051203	0.00456901	0.01355	0.000752281	0.0353385	0.000612527	0.000740682	0.00357855	0.0516726	0.0143538	0.00790313	0.0179299	0.0228951	0.00142506	0.00649214	0.00703293	0.00645962	0.00132255	0.000649168	0.0316273	0.010782	0.0301696	0.0113873	0.011282	0.00324565	0.00666947	0.00249224	0.00737354	0.0119839	0.00427711	0.00163513	0.00173598	0.0150056	0.0085372	0.00269573	0.00625766	0.0110833	0.00663556	0.0207504	0.0054046	0.103523	0.297752	0.668979	1.92411	10.68293
