Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1476	-3557.45	-3715.678	158.2282	1.235632	0.0519308	0.0539715	0.152562	0.115094	0.0601398	0.0800942	0.0432909	0.0746119	0.0270896	0.0377693	0.0750938	0.0496879	0.0397108	0.103505	0.0526643	0.000611082	0.282308	0.0551185	0.0559388	0.139138	0.044928	0.141325	0.0669078	0.0790708	0.291685	0.00018695	0.215053	0.0980207	0.0455082	0.0491591	0.0769609	0.0572393	0.0961773	0.14358	0.0252705	0.00168949	0.0106669	0.0188116	0.0524612	0.135099	0.235618	0.170815	0.0705807	0.0416042	0.161966	0.0421422	0.0175145	0.26061	0.234021	0.101647	0.0604508	0.0236501	0.152954	0.0247001	0.0229305	0.00227726	0.223711	0.0073213	0.0319402	0.01421	0.0108021	0.049922	0.442154	0.0393897	0.395192	0.250462	0.0518859	0.112473	0.0245347	0.0956018	0.061415	0.0834899	0.214658	0.00970646	0.125103	0.0838052	0.070326	0.0989801	0.153995	0.0104827	0.0258958	0.137231	0.0233844	0.26745	0.0184792	0.049336	0.103655	0.115024	0.0233181	0.220165	0.0299879	0.0357658	0.102095	0.267157	0.0271863	0.0497258	0.0532129	0.00574821	0.0059741	0.0168871	0.0127398	0.00665687	0.00886562	0.00479186	0.00825878	0.00299855	0.00418068	0.00831213	0.00549995	0.00439559	0.0114569	0.0058294	6.76406e-05	0.0312487	0.00610106	0.00619187	0.0154012	0.00497308	0.0156432	0.00740603	0.00875234	0.0322866	2.06935e-05	0.0238042	0.0108499	0.0050373	0.00544142	0.0085188	0.00633581	0.0106459	0.0158929	0.00279719	0.00018701	0.00118072	0.00208226	0.00580692	0.0149541	0.0260806	0.0189075	0.00781257	0.00460517	0.0179281	0.00466472	0.00193868	0.0288469	0.0259037	0.0112513	0.00669129	0.00261783	0.0169305	0.00273406	0.00253818	0.00025207	0.0247626	0.000810394	0.00353546	0.0015729	0.00119568	0.00552587	0.048942	0.00436005	0.0437438	0.0277236	0.00574325	0.0124497	0.00271575	0.0105822	0.00679802	0.0092415	0.0237605	0.00107441	0.0138477	0.0092764	0.00778438	0.0109561	0.0170457	0.00116033	0.00286641	0.0151901	0.00258841	0.0296041	0.00204546	0.005461	0.0114736	0.012732	0.00258108	0.0243701	0.00331936	0.00395892	0.0113009	0.0295716	0.00300926	0.00550415	0.00589013	0.1125	0.314392	0.690961	1.93096	9.034245
1512	-3558.321	-3711.555	153.2346	1.362021	0.0103439	0.17067	0.344052	0.144285	0.195335	0.0844517	0.0595648	0.134669	0.00573101	0.0519277	0.0442142	0.0598429	0.00759806	0.104071	0.0574702	0.0241895	0.328579	0.0464513	0.0961653	0.123449	0.0923475	0.0507252	0.15078	0.185137	0.442517	0.00609964	0.288691	0.1231	0.00348745	0.0976698	0.0985719	0.021373	0.107746	0.142152	0.0500977	0.0178671	0.0232971	0.0142958	0.126056	0.0929171	0.235466	0.132783	0.0961033	0.00380803	0.0688335	0.0633845	0.00546692	0.245933	0.24266	0.0553348	0.0663254	0.401023	0.0115001	0.0734536	0.192483	0.428831	0.16579	0.00279461	0.329701	0.0941789	0.0891259	0.186901	0.0547901	0.0577852	0.172241	0.343653	0.0714927	0.401291	0.013577	0.00744478	0.414267	0.0855324	0.00470464	0.144558	0.0859185	0.414264	0.0541228	0.0561969	0.0114093	0.007204	0.0154891	0.0231366	0.115242	0.0104386	0.0989152	0.110272	0.3735	0.0321277	0.0842062	0.118419	0.00771547	0.0703836	0.0261042	0.369741	0.17878	0.0420532	0.0956452	0.000892294	0.0147225	0.0296789	0.0124464	0.0168501	0.00728504	0.00513822	0.0116169	0.000494373	0.00447942	0.00381404	0.00516222	0.00065543	0.00897743	0.00495754	0.00208666	0.0283441	0.00400702	0.00829548	0.0106491	0.00796615	0.0043757	0.0130067	0.0159704	0.0381727	0.000526172	0.0249033	0.010619	0.000300837	0.00842526	0.00850309	0.00184369	0.00929446	0.0122624	0.00432156	0.00154127	0.00200967	0.0012332	0.010874	0.00801529	0.020312	0.0114542	0.00829014	0.000328491	0.00593776	0.00546772	0.000471591	0.0212148	0.0209325	0.00477333	0.00572141	0.0345934	0.000992033	0.00633631	0.0166041	0.0369921	0.0143015	0.000241071	0.0284409	0.00812413	0.00768825	0.0161226	0.00472634	0.00498471	0.014858	0.0296444	0.00616716	0.0346164	0.00117119	0.000642207	0.0357358	0.00737826	0.000405836	0.0124699	0.00741157	0.0357356	0.00466878	0.0048477	0.000984202	0.000621437	0.00133613	0.00199582	0.0099411	0.000900461	0.0085327	0.00951237	0.0322192	0.00277142	0.00726386	0.0102151	0.000665558	0.00607149	0.00225182	0.0318949	0.015422	0.00362763	0.00825062	0.0825501	0.256265	0.610451	1.89506	11.59249
1548	-3545.819	-3699.922	154.1028	1.359279	0.0448382	0.0632886	0.298423	0.133124	0.064989	0.0488185	0.0496784	0.107454	0.0349873	0.00614524	0.0561503	0.0842961	0.0113792	0.0159281	0.0925898	0.0173375	0.328273	0.0659182	0.0692643	0.177534	0.0526729	0.0786789	0.134747	0.155311	0.368702	0.000360754	0.332757	0.142745	0.0766412	0.0415866	0.10322	0.0185823	0.149406	0.235083	0.0599485	0.0455509	0.0104175	0.0119832	0.0935656	0.143353	0.218514	0.298318	0.0583619	0.0352258	0.0607674	0.0359129	0.114961	0.185799	0.277983	0.0929104	0.0640149	0.336814	0.0921569	0.0856784	0.173359	0.194562	0.0111869	0.0182689	0.233851	0.0603411	0.0874436	0.215042	0.0082468	0.056956	0.153853	0.393607	0.0571735	0.47051	0.0251332	0.00943591	0.297058	0.0862524	0.041231	0.189279	0.0480268	0.546073	7.39524e-05	0.0401847	0.0286656	0.158554	0.00422419	0.0375188	0.50328	2.36055e-05	0.0675554	0.0537696	0.207617	0.00310762	0.0841249	0.023557	0.0307717	0.060882	0.0799498	0.178467	0.0915327	0.0319246	0.0940325	0.00402503	0.00568128	0.0267888	0.0119503	0.00583392	0.00438233	0.00445952	0.00964587	0.00314073	0.000551645	0.00504049	0.00756708	0.00102149	0.00142983	0.00831158	0.00155635	0.0294684	0.00591733	0.00621771	0.0159368	0.00472833	0.00706283	0.0120959	0.0139419	0.0330976	3.23841e-05	0.0298708	0.0128139	0.00687991	0.00373314	0.00926586	0.00166809	0.0134119	0.0211029	0.00538145	0.004089	0.000935156	0.0010757	0.00839917	0.0128685	0.0196155	0.0267793	0.00523902	0.00316214	0.00545495	0.00322382	0.0103198	0.0166788	0.0249539	0.00834036	0.00574647	0.030235	0.00827272	0.00769116	0.0155621	0.0174654	0.00100423	0.00163996	0.0209923	0.00541669	0.00784962	0.0193039	0.000740297	0.00511282	0.013811	0.0353333	0.00513234	0.0422366	0.00225615	0.000847041	0.0266662	0.00774268	0.00370121	0.0169911	0.00431126	0.0490198	6.63855e-06	0.00360729	0.00257325	0.014233	0.000379196	0.00336798	0.0451783	2.11901e-06	0.0060643	0.00482678	0.0186373	0.000278964	0.00755171	0.00211466	0.00276231	0.00546524	0.00717692	0.0160206	0.00821669	0.0028658	0.00844109	0.0831203	0.257447	0.612198	1.89615	11.13985
1584	-3552.363	-3708.268	155.9048	1.266184	0.062916	0.0373611	0.325325	0.0717169	0.0663242	0.0881559	0.033879	0.0385454	0.0282884	0.0120315	0.0736684	0.0924965	0.00375182	0.0511409	0.112082	0.0164139	0.215015	0.0576323	0.0642666	0.18294	0.0460572	0.0532564	0.0787592	0.20256	0.265938	0.0070234	0.434607	0.124142	0.0673055	0.04173	0.0909717	0.0178901	0.124733	0.147569	0.0338206	0.0401456	0.0469786	0.0362153	0.0552866	0.114411	0.226824	0.1926	0.073629	0.0754655	0.254079	0.067634	0.0654022	0.213452	0.244996	0.0616004	0.0261691	0.32479	0.0453357	0.0716228	0.147374	0.071582	0.174971	0.0286719	0.200807	0.116371	0.0441344	0.0848513	0.0343926	0.0581807	0.276045	0.321837	0.0673192	0.518222	0.081803	0.00514801	0.173233	0.082619	0.0569883	0.109908	0.0521185	0.42039	0.000141325	0.0130919	0.00846156	0.0448332	0.0162171	0.00624192	0.333913	0.000468578	0.106537	0.125587	0.200811	0.00997726	0.0432027	0.0808364	0.0680687	0.0284313	0.0732951	0.121029	0.152723	0.0101602	0.0655397	0.00614205	0.0036473	0.0317593	0.00700122	0.00647477	0.00860605	0.00330737	0.00376292	0.00276159	0.00117455	0.00719174	0.00902979	0.000366264	0.00499253	0.0109418	0.00160237	0.0209904	0.00562624	0.0062739	0.0178592	0.00449624	0.00519905	0.00768871	0.0197745	0.0259617	0.000685645	0.0424277	0.0121191	0.00657057	0.00407381	0.00888093	0.00174649	0.0121768	0.0144061	0.00330167	0.00391913	0.0045862	0.00353545	0.00539724	0.0111692	0.0221432	0.0188022	0.00718789	0.00736717	0.0248039	0.00660264	0.00638476	0.0208378	0.0239173	0.00601361	0.0025547	0.031707	0.00442581	0.00699203	0.0143871	0.00698805	0.0170812	0.00279904	0.0196034	0.0113605	0.00430853	0.00828344	0.00335751	0.00567977	0.0269483	0.0314187	0.0065719	0.0505904	0.00798586	0.000502564	0.0169116	0.00806552	0.00556337	0.0107295	0.00508797	0.0410397	1.37966e-05	0.00127807	0.000826043	0.00437675	0.00158316	0.000609355	0.0325976	4.5744e-05	0.0104005	0.0122602	0.0196038	0.00097401	0.00421758	0.0078915	0.00664508	0.00277555	0.00715529	0.0118152	0.0149093	0.000991874	0.00639819	0.104542	0.299672	0.671558	1.92503	10.24348
1620	-3566.997	-3719.806	152.8091	1.181644	0.0590255	0.162501	0.206297	0.179802	0.183053	0.0776486	0.0378766	0.0600228	0.0429315	0.0656191	0.06328	0.0242355	0.0373524	0.116303	0.053541	0.00321191	0.249491	0.0467524	0.0286466	0.146081	0.108866	0.0856466	0.149501	0.311951	0.377935	0.00087798	0.263148	0.122754	0.0463141	0.0595678	0.0940609	0.102479	0.129504	0.171007	0.127089	0.0301646	0.0323278	0.00853042	0.0885271	0.196058	0.184487	0.0878182	0.0677017	0.0605236	0.226008	0.0964682	0.0507192	0.554873	0.210376	0.0897745	0.0191372	0.282685	0.067448	0.094395	0.137243	0.175254	0.283448	0.0177891	0.266329	0.11888	0.00419458	0.0793029	0.0884318	0.165787	0.145308	0.349425	0.0252311	0.429315	0.0738564	0.00974803	0.367316	0.193541	0.0425764	0.100224	0.0141382	0.63453	0.00918669	0.0426177	0.0329515	0.0107462	0.0509975	0.0212333	0.190349	0.163436	0.0730832	0.0762931	0.290224	0.00166066	0.0964432	0.0695357	0.079455	0.0270319	0.0459944	0.264677	0.139999	0.0284053	0.0303056	0.00495643	0.0136454	0.0173229	0.0150982	0.0153711	0.00652023	0.00318053	0.00504016	0.00360499	0.00551009	0.00531368	0.00203508	0.00313652	0.0097661	0.00449589	0.000269707	0.02095	0.00392584	0.00240548	0.0122666	0.00914154	0.00719182	0.0125537	0.0261948	0.0317355	7.37247e-05	0.0220967	0.0103078	0.00388904	0.00500196	0.00789838	0.00860529	0.0108745	0.0143596	0.0106718	0.00253294	0.00271459	0.000716307	0.0074337	0.0164631	0.0154915	0.00737417	0.00568497	0.00508222	0.0189781	0.00810052	0.00425893	0.0465932	0.0176654	0.00753845	0.00160697	0.0237373	0.00566367	0.00792643	0.0115244	0.0147162	0.0238013	0.00149377	0.0223638	0.00998244	0.000352223	0.00665913	0.0074257	0.0139213	0.0122017	0.0293415	0.00211868	0.03605	0.00620179	0.000818551	0.0308438	0.0162518	0.00357518	0.00841588	0.00118719	0.053282	0.000771415	0.00357865	0.00276697	0.000902368	0.0042823	0.00178298	0.0159838	0.0137239	0.00613686	0.0064064	0.0243704	0.000139447	0.00809842	0.00583897	0.0066719	0.00226989	0.00386219	0.0222252	0.0117559	0.00238522	0.00254479	0.12778	0.341414	0.724971	1.93704	11.90889
1656	-3556.249	-3712.039	155.79	1.370209	0.021559	0.0444612	0.199211	0.148377	0.140328	0.0753081	0.00583224	0.0643401	0.00418932	0.0346341	0.0716957	0.0590527	0.0438193	0.134875	0.100485	0.0260887	0.26384	0.0156642	0.0386755	0.216281	0.0967954	0.110163	0.135395	0.202749	0.354427	0.0161804	0.262305	0.159063	0.0913674	0.0259285	0.0656845	0.0541193	0.154965	0.187533	0.0315776	0.00895434	0.0291851	0.0100039	0.110836	0.196925	0.274671	0.244191	0.0528597	0.0599074	0.153505	0.0783076	0.0554283	0.36692	0.199623	0.0615651	0.0134393	0.269109	0.0162176	0.123783	0.120779	0.0411322	0.160268	0.00663694	0.231123	0.0681306	0.00904113	0.0938878	0.0415556	0.130585	0.0508721	0.241932	0.0594162	0.367378	0.0652417	0.0542977	0.351291	0.157106	0.00650956	0.0854126	0.0285904	0.304758	0.0762634	0.0684325	0.0152134	0.0322102	0.025393	0.0509132	0.208061	0.0900175	0.0537071	0.0695004	0.238768	0.0121631	0.0242557	0.0564453	0.099201	0.0482181	0.00555156	0.238906	0.070609	0.0204262	0.0865217	0.0021035	0.00433805	0.0194368	0.0144771	0.0136917	0.00734776	0.000569048	0.00627762	0.00040875	0.00337923	0.00699531	0.00576173	0.00427542	0.0131597	0.00980424	0.00254546	0.0257427	0.00152835	0.00377354	0.0211024	0.00944426	0.0107485	0.0132104	0.0197821	0.0345812	0.00157871	0.0255929	0.0155196	0.00891465	0.00252982	0.00640879	0.00528039	0.0151198	0.0182975	0.003081	0.000873669	0.00284757	0.000976078	0.0108142	0.0192138	0.0267995	0.0238255	0.00515749	0.00584513	0.0149774	0.00764042	0.0054081	0.0358001	0.0194771	0.00600686	0.00131127	0.0262568	0.00158234	0.0120775	0.0117843	0.00401324	0.0156372	0.000647562	0.0225505	0.00664745	0.000882137	0.00916057	0.00405455	0.0127411	0.00496356	0.0236052	0.0057972	0.0358448	0.00636559	0.00529779	0.0342752	0.0153288	0.000635133	0.00833365	0.00278954	0.0297351	0.00744097	0.00667691	0.00148436	0.00314272	0.00247757	0.00496757	0.0203004	0.00878295	0.00524017	0.00678111	0.0232964	0.00118675	0.00236661	0.00550733	0.00967897	0.00470461	0.000541662	0.0233099	0.00688927	0.00199297	0.00844187	0.0808666	0.252754	0.605238	1.89171	10.24912
1692	-3555.783	-3710.053	154.2695	1.25286	0.00570516	0.0786993	0.175772	0.282839	0.0688452	0.0779432	0.0342973	0.084765	0.00116384	0.122088	0.0653841	0.0650107	0.0174942	0.159627	0.0642401	0.0155416	0.362246	0.0222944	0.06933	0.100227	0.0385294	0.145604	0.132765	0.237881	0.340491	0.00397231	0.354217	0.124218	0.117211	0.0271833	0.0773255	0.0316604	0.110795	0.30746	0.018295	0.00199327	0.0550857	0.00269009	0.0773197	0.140575	0.187222	0.204841	0.12326	0.0177389	0.0776975	0.0413633	0.0303702	0.337888	0.22442	0.0442672	0.0675262	0.0969385	0.263387	0.00876359	0.104729	0.0795449	0.274669	0.0320626	0.0502175	0.0380327	0.0100546	0.0583807	0.396648	0.115059	0.0965751	0.254789	0.00740153	0.141502	0.203905	0.0824835	0.0836898	0.0192627	0.374268	0.0271861	0.261319	0.0286603	0.166228	0.0114673	0.1188	0.0470651	0.101901	0.145673	0.012326	0.211304	0.0419927	0.108674	0.039079	0.247557	0.105846	0.355778	0.0374803	0.0291185	0.0159856	0.420429	0.0329642	0.0445288	0.129188	0.000513594	0.00708473	0.0158235	0.025462	0.00619764	0.00701666	0.00308754	0.00763079	0.000104772	0.0109907	0.00588606	0.00585245	0.00157488	0.0143701	0.00578307	0.0013991	0.0326104	0.002007	0.00624129	0.00902268	0.00346852	0.0131077	0.0119519	0.0214147	0.030652	0.000357599	0.0318876	0.0111824	0.0105516	0.00244712	0.00696106	0.00285016	0.0099741	0.0276784	0.00164696	0.00017944	0.00495897	0.00024217	0.00696054	0.0126549	0.0168543	0.0184404	0.0110962	0.00159691	0.00699455	0.00372364	0.00273401	0.0304176	0.0202029	0.00398506	0.0060789	0.00872667	0.0237109	0.000788923	0.00942802	0.00716085	0.0247265	0.00288637	0.00452072	0.00342381	0.000905145	0.0052556	0.0357074	0.010358	0.00869396	0.0229369	0.000666307	0.0127384	0.0183561	0.0074254	0.007534	0.00173408	0.0336927	0.00244737	0.0235247	0.00258009	0.0149643	0.00103232	0.0106947	0.00423693	0.00917344	0.0131139	0.00110962	0.0190221	0.0037803	0.00978311	0.003518	0.0222858	0.00952853	0.0320281	0.00337408	0.00262133	0.00143906	0.0378482	0.00296753	0.00400861	0.0116299	0.107953	0.30604	0.68003	1.92784	11.10829
1728	-3550.635	-3701.886	151.2503	1.324573	0.0718995	0.0614981	0.358332	0.157071	0.282013	0.122428	0.0537681	0.104665	0.0136284	0.0764427	0.0730984	0.0455601	0.046491	0.0141554	0.0476641	0.013586	0.263238	0.0870844	0.0453914	0.202657	0.0319562	0.105522	0.154162	0.0301228	0.376082	0.0012127	0.240601	0.164465	0.104022	0.0699489	0.122347	0.015527	0.160235	0.299812	0.0593938	0.0129512	0.00119902	0.00602679	0.0597257	0.131103	0.290755	0.236344	0.101759	0.0607919	0.202584	0.0987972	0.00192006	0.314157	0.35275	0.173125	0.0712369	0.396686	0.154024	0.0582906	0.133876	0.403989	0.450735	0.0119715	0.176245	0.135492	0.0436403	0.245059	0.0138317	0.138399	0.132075	0.342362	0.075521	0.388294	0.0209939	0.100457	0.302608	0.0799934	0.0453894	0.0869227	0.00914529	0.674619	0.00337569	0.0838279	0.0273235	0.0486294	0.00844496	0.0334451	0.220702	0.125737	0.107652	0.0628371	0.228507	0.0286786	0.092208	0.0588389	0.150694	0.0717469	0.0235973	0.222969	0.147153	0.0526359	0.0359612	0.00568515	0.0048627	0.0283336	0.0124198	0.022299	0.00968047	0.00425149	0.00827593	0.00107761	0.00604439	0.00577995	0.00360248	0.00367608	0.00111928	0.00376884	0.00107426	0.0208145	0.00688583	0.00358914	0.0160243	0.0025268	0.00834372	0.0121897	0.00238183	0.0297371	9.58894e-05	0.0190245	0.0130044	0.00822507	0.00553092	0.00967407	0.00122774	0.0126699	0.0237064	0.00469631	0.00102406	9.48076e-05	0.000476543	0.00472256	0.0103664	0.0229902	0.0186879	0.00804619	0.00480687	0.0160185	0.00781198	0.000151821	0.0248406	0.0278923	0.0136892	0.00563276	0.0313663	0.0121788	0.00460908	0.0105857	0.0319437	0.03564	0.000946594	0.0139359	0.0107135	0.00345067	0.019377	0.00109369	0.0109433	0.0104433	0.0270709	0.00597151	0.0307027	0.00166	0.00794318	0.0239275	0.00632515	0.00358898	0.00687304	0.000723125	0.0533426	0.000266919	0.00662834	0.00216049	0.00384516	0.00066775	0.00264453	0.017451	0.00994214	0.0085121	0.00496858	0.0180682	0.00226764	0.00729096	0.00465244	0.0119155	0.00567308	0.00186586	0.0176304	0.0116355	0.00416196	0.00284348	0.0906302	0.272721	0.63433	1.9088	12.6469
1764	-3556.559	-3709.451	152.8925	1.348318	0.0220179	0.0478635	0.412661	0.0970103	0.149114	0.0988571	0.0682902	0.130707	0.042228	0.0262637	0.0452038	0.0826635	0.024648	0.0818332	0.107978	0.00278402	0.279004	0.0270419	0.136401	0.170896	0.137769	0.166969	0.0854347	0.151981	0.27039	0.00409436	0.259846	0.150361	0.115058	0.0217201	0.103172	0.0192005	0.105352	0.242535	0.037042	0.0103942	0.00310768	0.00268765	0.0888308	0.137577	0.325082	0.189808	0.0888898	0.046096	0.171992	0.0388311	0.045185	0.264921	0.267438	0.0473663	0.0460162	0.321098	0.058524	0.034832	0.137534	0.191164	0.159427	0.0229508	0.330641	0.0981062	0.0370179	0.192444	0.0588188	0.140687	0.142157	0.31872	0.104543	0.869726	0.00931889	0.0950801	0.224835	0.148232	0.0507646	0.0729358	0.00448376	0.696444	0.0401843	0.077445	0.0271941	0.0268664	0.0303225	0.0434244	0.0782776	0.0806525	0.0938372	0.0548404	0.151897	0.212234	0.106902	0.0193826	0.0618449	0.0602356	0.0102734	0.180833	0.124319	0.0330327	0.0452641	0.00186935	0.00406368	0.0350355	0.00823632	0.01266	0.00839312	0.00579794	0.0110972	0.00358522	0.00222983	0.00383787	0.00701825	0.00209265	0.00694776	0.00916753	0.000236368	0.0236878	0.0022959	0.0115806	0.0145093	0.0116968	0.0141759	0.00725353	0.0129034	0.0229565	0.000347617	0.0220613	0.0127658	0.0097686	0.00184407	0.00875947	0.00163015	0.00894457	0.0205916	0.00314492	0.000882482	0.000263847	0.000228186	0.00754186	0.0116805	0.0275999	0.016115	0.00754688	0.00391362	0.0146023	0.00329682	0.00383627	0.0224922	0.0227059	0.00402147	0.00390684	0.0272617	0.00496878	0.00295728	0.0116768	0.0162301	0.0135356	0.00194856	0.0280719	0.00832936	0.00314288	0.0163388	0.0049938	0.0119445	0.0120693	0.0270598	0.00887587	0.073841	0.000791187	0.00807244	0.0190888	0.0125851	0.00430999	0.00619236	0.000380678	0.0591291	0.00341171	0.00657519	0.00230881	0.00228099	0.00257442	0.00368679	0.00664588	0.00684751	0.00796691	0.00465603	0.0128962	0.018019	0.00907612	0.00164561	0.00525072	0.00511409	0.000872223	0.015353	0.0105549	0.00280453	0.00384299	0.0854334	0.26221	0.619183	1.90038	11.77836
1800	-3558.073	-3712.011	153.9384	1.372447	0.0780786	0.0425496	0.243473	0.223031	0.132324	0.153675	0.0296533	0.0404565	0.0217508	0.0831204	0.0402352	0.0766154	0.0459911	0.199966	0.105324	0.00211818	0.219668	0.0724709	0.103201	0.166716	0.0440496	0.0627764	0.114827	0.118768	0.356676	0.015806	0.512418	0.196009	0.120564	0.0405968	0.0895128	0.0518155	0.0867472	0.258594	0.0568763	0.00335171	0.00523399	0.00730301	0.0961965	0.279232	0.196522	0.18307	0.0511707	0.0522448	0.20069	0.0874966	0.0166024	0.250326	0.204403	0.0424871	0.0406409	0.396502	0.0467492	0.0653664	0.171565	0.154693	0.297468	0.0216096	0.179299	0.249448	0.051372	0.236228	0.0838713	0.0608796	0.12807	0.216974	0.0305853	0.523271	0.0328938	0.12765	0.166024	0.148326	0.0604436	0.115006	0.032293	0.286991	0.0116982	0.035504	0.0176065	0.0315831	0.0237298	0.0247054	0.040621	0.115582	0.0417103	0.166739	0.180588	0.0176605	0.0999242	0.0328667	0.0685089	0.00273328	0.0112532	0.356256	0.0592733	0.0286237	0.0448642	0.00695947	0.00379262	0.0217017	0.0198797	0.0117946	0.0136977	0.00264313	0.00360606	0.00193874	0.00740887	0.00358633	0.00682906	0.00409938	0.0178238	0.00938797	0.000188802	0.0195799	0.00645964	0.00919877	0.0148601	0.00392632	0.00559552	0.010235	0.0105863	0.0317921	0.00140886	0.0456739	0.0174711	0.0107464	0.00361857	0.00797865	0.00461853	0.00773214	0.0230496	0.00506962	0.000298752	0.000466527	0.000650948	0.0085744	0.0248891	0.0175169	0.0163178	0.00456106	0.0046568	0.0178884	0.00779894	0.00147984	0.0223126	0.0182193	0.00378705	0.00362249	0.0353419	0.00416695	0.00582638	0.0152923	0.0137884	0.0265146	0.00192615	0.0159817	0.0222343	0.004579	0.021056	0.0074758	0.00542646	0.0114155	0.0193398	0.0027262	0.0466414	0.00293196	0.011378	0.0147984	0.013221	0.00538759	0.010251	0.00287841	0.0255807	0.00104271	0.00316462	0.00156934	0.00281514	0.00211514	0.0022021	0.00362072	0.0103023	0.00371781	0.0148622	0.0160966	0.00157415	0.00890667	0.00292955	0.00610649	0.000243628	0.00100304	0.0317546	0.00528328	0.00255136	0.00399894	0.0804114	0.2518	0.603813	1.89078	11.21904
