Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9984	-594.7445	-758.0269	163.2824	0.05448782	2.747299	2.072661	1.626023	3.655496
9990	-595.1548	-759.0841	163.9293	0.05448782	3.962768	1.646017	1.660874	2.999926
9996	-596.6114	-762.4918	165.8803	0.05448782	2.128744	1.162981	1.767716	2.810447
10002	-582.4786	-747.3744	164.8959	0.05837856	2.662735	1.558253	2.156243	2.684839
10008	-579.5981	-744.5213	164.9232	0.05837856	2.482714	1.876155	2.156243	2.575911
10014	-575.9712	-740.7939	164.8227	0.05837856	2.417025	1.528239	2.217649	2.823256
10020	-579.3739	-744.9214	165.5475	0.05837856	2.376375	1.288936	2.345288	2.457621
10026	-587.8071	-753.1571	165.3501	0.05837856	1.775107	1.335496	2.486043	2.774933
10032	-589.9929	-755.0658	165.0729	0.05837856	2.228021	1.586933	1.920545	2.90956
10038	-596.2604	-762.0467	165.7863	0.06705837	1.883715	1.303712	1.754811	2.90956
10044	-589.7643	-755.8328	166.0685	0.06705837	2.156516	1.433478	1.740665	2.527941
10050	-580.4584	-746.7087	166.2503	0.06705837	2.234935	1.188569	1.68896	2.554909
10056	-581.5953	-748.2709	166.6756	0.06705837	1.716403	1.204969	1.68896	2.554909
10062	-594.618	-761.199	166.581	0.06399428	2.229016	1.286806	1.968852	2.109668
10068	-594.0962	-760.4297	166.3336	0.06399428	1.58918	1.758809	2.208124	2.188107
10074	-597.7002	-763.602	165.9018	0.06399428	2.518498	1.839731	2.208124	1.910613
10080	-586.3109	-752.5838	166.2729	0.06399428	2.123739	1.370473	2.566727	1.920305
10086	-582.3654	-747.5321	165.1667	0.06399428	3.170548	1.370473	2.889853	1.920484
10092	-579.9875	-746.0499	166.0625	0.06399428	2.095761	1.633292	2.553944	1.920484
10098	-585.2837	-751.6773	166.3936	0.06399428	1.922375	1.068985	1.886319	2.580747
10104	-585.0644	-751.2146	166.1502	0.06399428	2.316202	1.169036	1.789957	2.52779
10110	-590.3282	-754.4227	164.0946	0.05341607	3.574258	1.623614	2.96252	2.254335
10116	-580.8359	-745.6068	164.7709	0.05411718	2.870195	1.390621	1.980841	2.874519
10122	-585.152	-748.6758	163.5238	0.05411718	2.906703	1.347694	1.774366	3.74058
10128	-593.9726	-759.241	165.2684	0.05411718	2.395659	1.38348	1.717922	2.951334
10134	-589.9964	-754.8366	164.8402	0.05411718	2.589982	1.349737	1.990449	2.974718
10140	-594.2532	-758.9021	164.6489	0.05411718	2.589982	2.07164	1.831731	2.794055
10146	-591.2616	-756.321	165.0594	0.05411718	2.202543	1.526278	1.797343	3.040499
10152	-585.103	-750.1329	165.0299	0.05411718	1.979914	1.7836	1.535658	3.18489
10158	-582.2537	-747.7415	165.4878	0.05411718	1.958205	1.418621	1.535658	3.12298
10164	-589.2727	-754.2773	165.0047	0.05411718	2.672288	1.418621	1.961555	2.815723
10170	-581.0997	-745.4953	164.3955	0.05411718	2.249139	1.594513	1.961555	3.277392
10176	-587.449	-752.8733	165.4243	0.05411718	2.027455	1.388554	1.43996	3.199678
10182	-604.9539	-770.2228	165.2689	0.06897334	2.369715	1.904915	1.73265	2.656433
10188	-602.42	-768.5624	166.1423	0.06897334	1.786539	1.841698	1.876648	2.35892
10194	-601.3071	-767.4202	166.1132	0.06897334	2.819517	1.404852	1.876648	2.103295
10200	-591.2275	-757.0823	165.8548	0.06897334	2.625567	1.476979	1.876648	2.318292
10206	-594.8357	-761.75	166.9143	0.07497354	2.335771	1.476979	2.056592	1.631381
10212	-604.5898	-772.3058	167.716	0.107881	1.990872	1.020626	1.949974	1.631381
10218	-586.6297	-754.2074	167.5776	0.1111827	1.487347	1.92005	1.690315	1.631381
10224	-600.6379	-767.386	166.7481	0.09774348	2.389064	1.250525	2.040757	1.865924
10230	-595.4663	-762.0028	166.5366	0.09774348	2.477025	1.585985	2.047464	1.73965
10236	-593.2351	-761.5183	168.2833	0.1046698	1.253155	1.441436	1.63605	1.640356
10242	-598.5359	-765.8882	167.3523	0.1094916	2.139576	1.517691	1.849184	1.525243
10248	-605.1703	-772.0764	166.906	0.1094916	2.07531	1.535294	2.360623	1.504085
10254	-611.2266	-777.3207	166.0941	0.1162457	2.933528	1.839318	2.086268	1.6119
10260	-600.5162	-767.4371	166.921	0.1136371	2.878247	1.511463	1.745563	1.503227
10266	-597.1205	-764.4481	167.3276	0.09779341	1.337788	1.518679	2.537495	1.572286
10272	-592.0849	-759.3897	167.3048	0.08264786	1.682501	1.720615	2.070168	1.570952
10278	-588.2546	-754.6942	166.4396	0.08264786	2.284338	1.793799	1.655531	2.05738
10284	-586.0011	-752.2693	166.2681	0.08264786	2.252905	2.156665	1.61702	2.008505
10290	-589.9563	-756.2066	166.2503	0.08264786	2.252905	1.802325	2.074956	1.915374
10296	-599.6486	-766.277	166.6284	0.08264786	1.608749	2.487939	1.50588	2.036096
10302	-598.8282	-765.0177	166.1895	0.08726026	2.801054	1.327355	2.131023	1.929601
10308	-600.593	-766.8257	166.2327	0.0720071	2.989314	1.055189	1.875369	2.168892
10314	-598.7554	-766.0711	167.3157	0.09011686	1.718885	1.397623	1.457345	2.160752
10320	-595.6875	-762.4583	166.7708	0.07638217	2.193838	1.445591	1.707167	2.067323
10326	-601.4569	-766.6768	165.2199	0.07638217	3.450765	1.791296	2.030198	2.067323
10332	-583.1991	-748.7236	165.5246	0.06500286	2.574406	1.930862	2.030198	2.196736
10338	-591.3536	-757.7805	166.4269	0.06500286	1.627231	1.249302	1.867316	2.62284
10344	-600.4833	-766.1678	165.6845	0.06500286	2.12518	1.87716	1.973239	2.387401
10350	-591.1486	-757.0023	165.8537	0.06698569	1.994543	1.807748	1.973239	2.386621
10356	-603.2447	-768.5926	165.3478	0.05849478	2.234945	1.433389	1.901246	2.838292
10362	-599.7828	-765.6027	165.8199	0.06289879	2.060223	1.662313	1.772804	2.582583
10368	-594.0424	-759.6837	165.6413	0.06289879	2.23885	1.662313	1.772804	2.602337
10374	-594.2441	-760.0327	165.7885	0.06289879	2.088334	1.776955	2.221476	2.239567
10380	-593.8022	-759.9846	166.1823	0.06289879	2.088334	1.502641	1.766872	2.437282
10386	-593.2158	-758.9051	165.6892	0.06337439	2.307803	1.502641	2.155618	2.390205
10392	-596.8785	-762.6382	165.7597	0.06337439	1.886787	1.502641	2.0938	2.60337
10398	-600.3077	-766.1851	165.8774	0.06734872	3.644655	1.034961	2.0938	1.98902
10404	-600.0603	-765.6482	165.5879	0.05590861	2.1433	1.386595	2.142753	2.618034
10410	-593.8749	-759.9113	166.0364	0.05590861	1.587168	1.386595	2.095936	2.66898
10416	-598.9662	-762.2983	163.3321	0.05590861	2.593104	2.399454	1.19901	3.786353
10422	-613.6084	-777.309	163.7006	0.05590861	2.593104	2.028179	1.131592	3.786353
10428	-604.6861	-769.3921	164.7059	0.05590861	1.925818	1.157244	1.46345	3.786353
10434	-596.1972	-761.1306	164.9334	0.05590861	2.063892	1.556279	1.993856	3.048915
10440	-601.8896	-766.2453	164.3557	0.05590861	1.892519	1.492342	1.744412	3.655949
10446	-592.5486	-757.7666	165.2181	0.05590861	1.892519	1.861535	1.766204	2.937455
10452	-599.4386	-764.6316	165.193	0.06396199	2.034536	1.861535	1.66212	2.937455
10458	-597.7848	-762.7801	164.9953	0.06396199	1.977139	1.861535	1.475436	3.196122
10464	-592.6254	-757.9611	165.3357	0.06396199	2.52329	1.917969	1.693173	2.56208
10470	-587.3034	-753.0144	165.711	0.06396199	1.843095	1.742668	1.649665	2.794139
10476	-591.5338	-756.1232	164.5895	0.06033742	2.882422	1.742668	1.777798	2.901129
10482	-582.2937	-748.1117	165.818	0.06033742	2.303107	1.354124	2.392684	2.251246
10488	-589.0402	-754.3528	165.3125	0.06033742	2.232246	1.576381	1.856052	2.806072
10494	-575.431	-741.5825	166.1515	0.06033742	2.019921	1.470039	1.782312	2.503645
10500	-587.2391	-752.3474	165.1083	0.05890283	2.426679	2.04614	1.760245	2.643104
10506	-582.5377	-748.4533	165.9156	0.06643044	2.032296	1.834575	1.374341	2.686921
10512	-579.3693	-744.8741	165.5047	0.06643044	2.329062	1.7033	1.84947	2.569644
10518	-593.0392	-758.9526	165.9134	0.06643044	2.333228	1.456845	1.84947	2.454382
10524	-592.1519	-757.054	164.9021	0.05847485	2.250661	1.587512	2.133755	2.872541
10530	-590.3351	-755.7734	165.4383	0.06099389	2.328797	1.587512	2.24484	2.433488
10536	-592.9526	-759.0381	166.0855	0.06915818	2.328797	2.015235	1.56552	2.208279
10542	-597.7563	-763.9536	166.1973	0.06915818	2.237391	1.932977	1.798152	2.076943
10548	-603.5276	-769.3287	165.8011	0.06915818	1.82015	1.804228	1.637619	2.722194
10554	-609.3017	-775.538	166.2363	0.06735042	2.134504	1.502663	1.615921	2.471388
10560	-609.8721	-775.9002	166.0281	0.06598741	1.425942	1.842909	1.956194	2.589264
10566	-607.8249	-774.2431	166.4182	0.06598741	1.728759	1.715068	1.713608	2.392986
10572	-596.3841	-762.8039	166.4197	0.06598741	2.012692	1.441514	1.762457	2.364581
10578	-598.8046	-765.3735	166.5688	0.06598741	2.005932	1.441514	1.356191	2.52978
10584	-605.1345	-771.1906	166.0562	0.06598741	1.553068	1.80764	1.67502	2.690845
10590	-600.6284	-766.443	165.8145	0.06424655	1.886498	1.463363	1.707311	2.828925
10596	-601.0136	-767.6055	166.5918	0.07257659	1.573054	1.410123	1.25267	2.828925
10602	-595.5345	-762.1281	166.5937	0.07257659	1.401719	1.468875	1.42276	2.788348
10608	-599.8808	-766.4332	166.5524	0.07257659	1.311054	1.672606	1.385848	2.774418
10614	-594.3386	-760.2202	165.8816	0.06231077	2.085802	1.725326	1.310076	2.781413
10620	-596.9959	-762.9718	165.9759	0.06231077	1.513096	1.510561	1.438353	3.070638
10626	-600.454	-765.6618	165.2079	0.06277327	2.1397	1.687213	1.700808	2.946337
10632	-596.3333	-763.2661	166.9328	0.072231	1.808015	1.475273	1.722161	2.149761
10638	-602.1382	-766.8346	164.6964	0.05944088	2.012658	2.429944	1.672212	2.962682
10644	-591.5509	-756.9327	165.3818	0.05944088	1.554078	2.085754	1.669465	2.962682
10650	-594.0501	-758.4902	164.44	0.05944088	2.566493	2.085754	1.493527	3.123679
10656	-598.6868	-764.9698	166.283	0.08608656	2.118389	2.085754	1.07504	2.454785
10662	-588.5007	-755.0906	166.59	0.07165458	2.118389	1.25939	1.520352	2.461242
10668	-586.884	-752.7961	165.9121	0.07165458	3.790958	1.497378	1.680909	1.876077
10674	-593.9443	-760.0946	166.1503	0.07165458	2.758952	2.25339	1.388844	1.935278
10680	-589.6071	-755.4675	165.8604	0.07724638	2.703683	1.92736	1.540784	2.227635
10686	-588.8206	-755.6844	166.8637	0.07872676	1.750289	1.341968	1.428305	2.490659
10692	-590.5698	-756.7718	166.202	0.07872676	2.187473	1.929822	1.181296	2.490659
10698	-599.6872	-766.5941	166.907	0.07275217	1.485937	2.007803	1.422237	2.242242
10704	-598.7771	-765.1607	166.3836	0.07275217	1.491672	1.782062	1.330228	2.746251
10710	-594.2381	-761.3596	167.1216	0.07396208	1.962659	1.060272	1.547895	2.313416
10716	-593.1568	-759.2606	166.1038	0.07944455	2.350769	1.978317	1.387023	2.313416
10722	-602.8127	-770.2987	167.486	0.07968609	1.650668	1.309963	1.372672	2.206663
10728	-601.4348	-768.4694	167.0346	0.08023543	2.560458	1.312337	1.947995	1.607
10734	-599.6548	-765.8264	166.1717	0.0620095	1.673475	1.455269	1.556449	2.824242
10740	-599.1529	-765.7187	166.5658	0.08875277	2.598323	1.824139	1.902828	1.609813
10746	-610.4979	-776.9151	166.4172	0.09069004	1.947159	1.824139	2.169868	1.891411
10752	-605.8606	-771.8908	166.0302	0.07364733	2.344182	1.44305	2.492989	1.960457
10758	-596.2856	-763.3392	167.0536	0.07364733	1.71477	1.265337	1.816397	2.193861
10764	-605.5052	-771.0552	165.55	0.07364733	2.377456	1.593053	1.414371	2.84251
10770	-600.3371	-767.404	167.067	0.1090354	2.218046	1.327071	1.482161	2.060662
10776	-603.4912	-771.0519	167.5607	0.1090354	1.676901	1.327071	1.540247	2.00201
10782	-595.4278	-762.7111	167.2833	0.1767946	2.849956	1.383209	1.438062	1.520903
10788	-592.46	-758.6775	166.2175	0.1298055	3.45756	1.744856	1.984549	1.381519
10794	-585.69	-753.8344	168.1444	0.1160539	1.764143	1.351313	1.717943	1.381519
10800	-579.2612	-745.633	166.3718	0.07137863	2.746921	1.093255	2.196556	1.95496
10806	-584.3318	-750.4536	166.1218	0.06594085	2.245033	1.961846	1.971801	1.993541
10812	-589.8173	-755.0563	165.239	0.06594085	2.949904	1.494952	2.156914	2.372926
10818	-588.6544	-754.3494	165.6949	0.06224412	2.145198	1.846903	2.005346	2.368458
10824	-602.9871	-768.5912	165.6041	0.06224412	2.054511	1.877475	2.315459	2.259607
10830	-592.01	-757.3267	165.3167	0.06224412	2.000735	1.733576	2.004951	2.741202
10836	-594.8265	-761.3633	166.5368	0.06224412	2.000735	0.9585854	1.52777	2.741202
10842	-600.2822	-766.2246	165.9424	0.06224412	2.000735	1.422874	1.842763	2.632566
10848	-591.4154	-757.2928	165.8774	0.06224412	2.090512	1.748663	1.842763	2.43918
10854	-588.6739	-754.9313	166.2574	0.06351903	2.270088	1.288054	1.899723	2.341208
10860	-596.0148	-762.1	166.0852	0.06351903	1.629846	1.71278	2.222238	2.341208
10866	-599.5329	-764.8108	165.2778	0.06064195	3.074461	1.762304	2.624054	1.826005
10872	-605.4415	-770.4341	164.9926	0.05766225	3.074461	1.211244	2.624054	2.356106
10878	-586.0574	-751.4828	165.4254	0.05766225	2.403732	1.211244	2.897271	2.219323
10884	-589.2673	-753.5825	164.3152	0.05766225	4.447846	1.293156	2.432245	2.315953
10890	-602.3586	-768.162	165.8034	0.05766225	1.645905	1.216747	2.358173	2.718105
10896	-601.7483	-767.4537	165.7054	0.05766225	1.764009	1.338888	2.230953	2.718105
10902	-602.5524	-767.6435	165.0911	0.05766225	2.030522	1.431341	2.182888	2.926831
10908	-594.1575	-759.2369	165.0794	0.05766225	2.68051	1.693429	1.904802	2.642919
10914	-594.3929	-759.2174	164.8245	0.05766225	2.839055	1.59491	2.434966	2.455448
10920	-587.3953	-753.2149	165.8196	0.05766225	2.491582	1.349322	2.095505	2.350627
10926	-592.3419	-756.7828	164.4409	0.05766225	2.506939	1.919491	2.095505	2.874571
10932	-597.4742	-762.9229	165.4487	0.05766225	1.970457	1.962191	1.950327	2.589284
10938	-591.3433	-757.1757	165.8324	0.05766225	1.263677	1.597002	1.739689	3.073711
10944	-603.1703	-768.8269	165.6566	0.06427456	1.783131	1.107058	1.795372	3.133412
10950	-608.3091	-773.3294	165.0204	0.06747702	3.122195	1.603046	1.893759	2.536279
10956	-604.0151	-769.2445	165.2294	0.06073284	2.945298	1.360266	2.603678	2.180156
10962	-596.0909	-760.9968	164.9058	0.06073284	2.945298	1.75335	2.045195	2.509434
10968	-602.9593	-768.0336	165.0744	0.06073284	2.591133	2.007427	1.91451	2.509434
10974	-598.1212	-763.468	165.3468	0.06073284	2.839745	1.496297	1.91451	2.509434
10980	-591.74	-757.1867	165.4468	0.06293715	2.384862	1.301127	1.834428	2.820789
10986	-600.0819	-765.4464	165.3645	0.06293715	2.661762	1.712516	1.834428	2.504371
10992	-604.9689	-770.23	165.2612	0.06293715	2.790775	1.469333	2.115957	2.473581
10998	-600.7016	-766.9703	166.2687	0.06293715	1.684845	1.307816	1.797138	2.69743
11004	-584.2829	-749.538	165.2551	0.06120461	2.614244	1.936599	1.820139	2.481975
11010	-594.591	-758.9023	164.3113	0.05764266	3.149561	2.245286	2.128252	2.481975
11016	-591.7203	-756.493	164.7727	0.05764266	2.746974	2.735295	2.34665	1.98401
11022	-594.0171	-760.3006	166.2834	0.07837448	2.74854	1.729602	1.693697	1.940275
11028	-599.0816	-764.6123	165.5307	0.06973009	2.74854	1.257152	1.865085	2.603809
11034	-595.8361	-760.8878	165.0517	0.06973009	3.625501	2.315783	1.755622	1.999809
11040	-596.7052	-761.5826	164.8774	0.06973009	3.88676	1.752309	2.338918	1.935088
11046	-598.6921	-763.6397	164.9476	0.06465766	2.824747	1.626515	2.338918	2.422316
11052	-590.853	-755.7817	164.9287	0.05518066	2.033514	1.837849	2.107763	2.846167
11058	-595.9621	-761.3236	165.3615	0.05978856	2.033514	1.673362	1.915102	2.786357
11064	-592.0203	-757.409	165.3887	0.05978856	2.274111	1.673362	2.677071	2.167498
11070	-586.3927	-752.8622	166.4695	0.05978856	1.564449	1.684386	2.335889	2.077067
11076	-593.1115	-758.3858	165.2743	0.05850729	1.977212	1.584552	2.720862	2.42203
11082	-605.4508	-770.972	165.5211	0.05850729	1.764208	1.501222	1.861255	2.960028
11088	-597.9981	-762.8838	164.8857	0.05850729	2.310635	1.319867	2.343566	2.879459
11094	-581.2673	-746.5579	165.2906	0.05850729	2.310635	1.081111	1.673061	3.179319
11100	-592.9686	-758.0243	165.0557	0.05850729	1.695285	1.827013	1.725764	3.179319
11106	-584.7691	-749.731	164.962	0.05860564	1.963205	1.795495	1.780683	3.079058
11112	-588.3604	-753.3231	164.9627	0.05860564	1.963205	1.795495	1.779929	3.079058
11118	-586.7449	-753.1001	166.3552	0.07117867	1.952032	1.379779	1.545177	2.606841
11124	-589.07	-756.0787	167.0086	0.08506275	2.532593	1.290553	1.275749	2.111345
11130	-610.595	-775.9229	165.3279	0.08506275	3.202218	1.889918	1.980337	2.074905
11136	-584.0584	-751.7285	167.6701	0.07794247	1.338107	1.107513	2.383254	1.736489
11142	-587.4085	-753.9052	166.4967	0.07557695	2.739926	1.178192	2.005184	1.943566
11148	-597.4142	-763.3452	165.931	0.06900131	1.652503	1.758189	1.514381	2.834477
11154	-602.2308	-768.2992	166.0684	0.06900131	2.001482	1.957248	1.82682	2.255439
11160	-601.0403	-767.615	166.5747	0.06900131	2.001482	1.723942	1.906035	2.00617
11166	-592.6811	-759.1443	166.4632	0.07507564	2.234699	1.198191	2.01243	2.204276
11172	-599.4878	-765.6939	166.2061	0.07097868	2.181876	1.805146	1.726422	2.21861
11178	-600.6701	-767.5128	166.8427	0.0735102	2.181876	1.159809	2.207885	1.877828
11184	-597.4296	-763.8405	166.4109	0.0735102	2.342947	1.613224	2.347466	1.68984
11190	-598.6224	-764.5276	165.9052	0.0735102	2.349653	1.56689	2.774518	1.771442
11196	-587.3542	-753.2995	165.9452	0.06740858	2.125426	1.56689	3.251451	1.534792
11202	-599.5405	-765.8086	166.2681	0.06740858	2.125426	1.238944	2.928746	1.75934
11208	-601.1737	-767.2063	166.0326	0.06954098	2.393308	1.589996	2.61278	1.75934
11214	-585.7992	-751.8865	166.0873	0.06954098	2.709531	1.492327	2.408811	1.75934
11220	-598.5528	-765.6659	167.1131	0.08535243	2.064732	1.216187	1.782864	2.001713
11226	-600.0236	-766.7617	166.7382	0.08535243	2.064732	1.766075	1.74629	1.931887
11232	-590.932	-758.4747	167.5427	0.08535243	1.599159	1.259067	1.718617	2.002188
11238	-589.1724	-756.1937	167.0213	0.08535243	1.32179	1.387396	1.505126	2.561649
11244	-597.0335	-764.2622	167.2288	0.08535243	1.369198	1.715864	1.252482	2.370256
11250	-590.9898	-758.3764	167.3866	0.08535243	1.489133	1.010839	1.655629	2.370256
11256	-594.2444	-761.1738	166.9294	0.08535243	1.489133	1.514653	1.942223	2.165016
11262	-596.4261	-763.1356	166.7095	0.07765877	1.880936	2.014681	1.990778	1.748565
11268	-604.4487	-770.2791	165.8304	0.07765877	3.150631	1.687322	2.290224	1.671349
11274	-601.9153	-767.9216	166.0063	0.07765877	2.491931	1.506174	2.330486	1.965741
11280	-594.8188	-761.2389	166.4201	0.0838518	2.106406	1.756611	2.330486	1.731787
11286	-594.1393	-761.7138	167.5745	0.0838518	1.51033	1.52143	1.915555	1.731787
11292	-590.4654	-758.1117	167.6463	0.0838518	2.024738	1.202949	1.915555	1.57194
11298	-594.6623	-761.1351	166.4728	0.08984324	2.807957	1.575953	2.115469	1.57194
11304	-598.3011	-765.1938	166.8927	0.08853253	1.949295	1.340897	1.786901	2.126627
11310	-588.4498	-755.8005	167.3508	0.08853253	2.043469	1.40692	1.933616	1.615093
11316	-593.5333	-760.9976	167.4643	0.129205	1.815213	1.40692	1.906669	1.664596
11322	-588.1719	-755.3332	167.1613	0.129205	1.986145	1.40692	1.552077	2.0151
11328	-595.2249	-762.7287	167.5037	0.1473147	2.230861	1.515925	1.626641	1.495724
11334	-606.2192	-773.942	167.7229	0.1214286	1.813951	1.532057	1.68714	1.557222
11340	-591.5914	-758.8435	167.2521	0.1214286	2.327883	1.584233	1.91466	1.379522
11346	-590.4623	-758.4639	168.0017	0.1214286	1.504867	1.50666	1.768108	1.516109
11352	-592.4414	-758.5828	166.1413	0.1214286	3.940518	1.776908	1.768108	1.358679
11358	-590.2856	-757.697	167.4114	0.1186887	1.775334	1.776908	2.011198	1.40759
11364	-597.5294	-764.5028	166.9734	0.1078427	2.566957	1.718169	2.011198	1.290609
11370	-602.9603	-768.909	165.9487	0.1078427	3.409118	1.532826	2.604608	1.298193
11376	-601.6667	-768.7632	167.0965	0.1078427	2.281533	1.480439	2.212669	1.383271
11382	-601.7496	-768.3408	166.5912	0.1311946	2.365248	2.586492	1.263738	1.703268
11388	-597.343	-765.3016	167.9586	0.09820544	1.721263	1.373405	1.461633	1.733483
11394	-591.8018	-758.6331	166.8314	0.09820544	2.145695	1.572595	1.472617	2.115107
11400	-602.1381	-768.8855	166.7475	0.09820544	2.145695	1.572595	1.556512	2.115107
11406	-597.9382	-764.9757	167.0374	0.1099012	2.339977	1.452442	1.735425	1.761084
11412	-601.4997	-768.0535	166.5538	0.1099012	3.132589	1.555917	1.994548	1.429457
11418	-596.3472	-762.3934	166.0462	0.108613	3.483186	1.654536	1.994548	1.568677
11424	-590.6984	-757.3348	166.6364	0.108613	3.483186	1.02663	1.994548	1.578579
11430	-594.2053	-761.5657	167.3604	0.108613	2.213815	1.61097	1.7763	1.464179
11436	-589.1011	-755.2933	166.1922	0.06763598	2.588718	1.627844	2.133787	1.853767
11442	-594.0347	-760.2143	166.1795	0.06763598	1.985389	1.529076	2.610798	1.928063
11448	-594.1218	-760.7204	166.5986	0.08837756	2.382775	1.450738	2.033158	1.851324
11454	-596.5474	-763.0023	166.4549	0.07894567	2.14807	1.38382	2.512826	1.80004
11460	-599.8423	-766.5519	166.7096	0.07894567	2.574923	1.483148	1.827608	1.80004
11466	-589.7994	-756.6006	166.8012	0.08187519	1.999447	1.768688	1.316075	2.210968
11472	-587.2514	-754.2272	166.9759	0.08187519	1.994578	1.768688	1.31032	2.103733
11478	-581.9423	-749.1422	167.1998	0.08505033	1.994578	1.702135	1.243679	2.037128
11484	-582.8583	-750.1785	167.3202	0.08505033	1.300814	1.702135	1.594438	2.142386
11490	-600.3322	-766.05	165.7178	0.08505033	2.937363	2.006076	1.680401	2.070769
11496	-608.9139	-775.5905	166.6766	0.08505033	2.193057	2.006076	1.286007	2.070769
11502	-606.265	-772.4195	166.1545	0.08505033	2.329451	1.520349	3.018973	1.447362
11508	-585.2272	-751.8619	166.6348	0.08211125	2.329451	1.351415	2.492367	1.603261
11514	-595.0012	-762.3325	167.3313	0.08211125	1.477176	1.536762	2.146122	1.753683
