Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8808	-600.4948	-767.7937	167.2989	0.101628	2.395552	1.244442	1.551163	1.821902
8814	-589.7598	-756.6741	166.9143	0.08764744	2.577918	1.588309	1.963679	1.476033
8820	-602.5384	-768.186	165.6476	0.07999981	3.479694	1.352809	2.178409	1.938562
8826	-593.8736	-760.4217	166.5481	0.07999981	2.113832	1.247698	1.368452	2.586342
8832	-597.5269	-764.1855	166.6586	0.0696274	2.113832	1.456967	1.650497	2.217652
8838	-615.9018	-782.3643	166.4625	0.06400229	2.113832	1.077474	1.650497	2.578887
8844	-597.8062	-762.4271	164.6209	0.05562167	1.911433	1.818021	1.704631	3.342447
8850	-606.7718	-772.8064	166.0346	0.06400229	1.528426	1.501324	1.984281	2.700376
8856	-597.8165	-763.0497	165.2332	0.05361793	2.226771	1.695859	2.010571	2.700376
8862	-603.438	-768.0483	164.6102	0.05361793	1.900708	1.479162	1.946138	3.394506
8868	-600.209	-764.6537	164.4447	0.05361793	2.013323	1.603156	1.900257	3.394506
8874	-594.2063	-758.815	164.6087	0.05361793	2.107382	1.537733	2.167332	3.129186
8880	-594.3941	-759.6187	165.2246	0.05562167	1.813339	1.704834	1.854391	3.005625
8886	-581.7808	-746.0769	164.2961	0.05562167	2.422055	1.946087	1.951399	3.075143
8892	-595.7554	-761.0706	165.3152	0.07182905	3.179319	1.289646	1.881614	2.517938
8898	-598.6304	-764.3939	165.7635	0.07182905	2.36587	1.670055	1.816007	2.425994
8904	-599.3786	-765.4509	166.0722	0.06580058	2.36587	1.803064	1.816007	2.156287
8910	-599.9748	-765.7308	165.7561	0.06580058	2.494789	1.303055	2.364798	2.240881
8916	-598.1048	-764.1682	166.0634	0.06580058	2.135552	1.437021	2.467001	2.07649
8922	-596.4961	-762.1892	165.6931	0.07273762	2.505807	1.712633	2.920787	1.638674
8928	-585.4273	-751.7543	166.327	0.08614246	2.38526	1.433372	2.920787	1.418561
8934	-581.0019	-748.0777	167.0758	0.08614246	1.753522	1.581642	1.651948	2.059536
8940	-602.2631	-767.5488	165.2857	0.05977692	2.393391	1.264619	1.631741	3.059263
8946	-595.0799	-759.8392	164.7594	0.05977692	2.101055	1.644424	2.047672	3.051554
8952	-599.1556	-766.3451	167.1895	0.08011023	1.79847	1.630687	1.38976	2.105418
8958	-597.2089	-764.0922	166.8833	0.08011023	1.941528	1.630687	1.409767	2.210691
8964	-598.3544	-765.0035	166.6491	0.08011023	2.225885	1.255905	1.560357	2.339934
8970	-591.0047	-758.1734	167.1687	0.08011023	1.599938	1.336461	2.023973	2.000877
8976	-590.007	-757.0421	167.0352	0.08011023	2.178321	1.245752	2.264685	1.641901
8982	-588.1569	-754.4425	166.2857	0.07717902	2.597081	1.320205	2.281389	1.876073
8988	-595.2793	-760.4043	165.125	0.06750837	3.23268	1.68306	2.660191	1.876073
8994	-589.6133	-755.5449	165.9315	0.07017289	2.774815	1.68306	1.792461	2.128584
9000	-580.284	-746.764	166.48	0.07017289	2.195854	1.538163	1.863426	2.101639
9006	-589.4601	-755.7279	166.2678	0.07017289	2.255322	1.393429	1.990908	2.214338
9012	-593.7115	-759.9861	166.2746	0.06324747	2.148913	1.255083	1.651778	2.568213
9018	-598.5434	-763.8048	165.2614	0.06324747	2.49725	2.252842	1.499537	2.568213
9024	-603.1956	-767.9503	164.7546	0.06324747	3.234458	2.252842	1.655145	2.457284
9030	-602.1161	-767.1784	165.0624	0.05668531	2.381213	1.758443	2.229651	2.55814
9036	-595.1126	-760.1451	165.0325	0.05668531	2.193775	1.376928	2.599361	2.658767
9042	-596.0741	-760.9757	164.9017	0.05668531	2.244422	1.711783	1.902765	2.948097
9048	-610.8995	-775.3277	164.4282	0.05668531	3.511691	1.906414	1.902765	2.577016
9054	-597.4674	-761.5532	164.0858	0.05668531	3.219513	1.701716	2.03069	2.935744
9060	-601.533	-764.7626	163.2296	0.05702161	5.347692	1.893706	3.082238	1.92825
9066	-608.4769	-772.1578	163.6809	0.05668153	5.347692	1.500386	3.113901	1.840939
9072	-613.9298	-777.0096	163.0799	0.0560164	5.92414	1.816291	2.990667	1.948835
9078	-612.9986	-777.4547	164.4561	0.0560164	3.362882	2.459007	2.498069	1.948835
9084	-603.0638	-768.4334	165.3696	0.06412122	3.22566	1.580836	2.65338	1.78218
9090	-601.8724	-767.4871	165.6147	0.07716863	3.575406	1.358285	2.65338	1.584948
9096	-602.7326	-769.9541	167.2214	0.09470385	2.82038	1.016694	1.876833	1.584948
9102	-601.1344	-766.5045	165.3702	0.09470385	3.886619	1.35618	3.201728	1.181939
9108	-601.8191	-769.0299	167.2108	0.08379287	2.286898	1.391912	2.054119	1.496625
9114	-585.3757	-752.0812	166.7056	0.08379287	2.133238	1.658653	2.427811	1.502247
9120	-580.0701	-747.2211	167.151	0.08379287	2.050036	1.325756	2.427811	1.45391
9126	-591.1526	-758.9413	167.7886	0.1236976	1.733441	1.16903	2.460767	1.227918
9132	-603.4682	-771.1718	167.7036	0.1236976	1.16046	2.100382	2.071536	1.363681
9138	-594.1643	-761.9974	167.8332	0.1236976	2.185699	1.109886	1.581505	1.620093
9144	-585.1251	-753.494	168.3689	0.1236976	1.37031	1.257481	1.781825	1.503343
9150	-590.0436	-757.0265	166.9829	0.1236976	2.648415	1.349807	1.830637	1.623913
9156	-581.3089	-747.0938	165.7848	0.07913783	3.512049	1.655718	2.21554	1.605311
9162	-581.7121	-747.7541	166.042	0.07913783	3.154928	1.64479	2.071909	1.700387
9168	-573.0008	-738.9279	165.927	0.07913783	3.127826	1.563831	2.264357	1.711248
9174	-590.7049	-757.5085	166.8036	0.07913783	1.916993	1.615359	2.099842	1.828712
9180	-573.8665	-740.8741	167.0076	0.09796797	2.504879	1.312649	1.959894	1.635481
9186	-589.8737	-757.1464	167.2726	0.09796797	1.767826	1.85618	1.701124	1.707407
9192	-592.0915	-759.4493	167.3578	0.09796797	1.911961	1.373929	1.734189	1.844755
9198	-597.2659	-764.381	167.1151	0.08653857	2.418175	1.271628	1.933894	1.6619
9204	-602.123	-768.6578	166.5348	0.08653857	2.640883	1.41095	1.975087	1.82665
9210	-596.5617	-763.2091	166.6474	0.0881318	2.640883	1.50808	1.871894	1.755411
9216	-594.2756	-761.1865	166.911	0.0881318	1.899232	1.776069	1.747195	1.90165
9222	-586.0474	-752.0415	165.9941	0.07048178	2.161729	1.647285	1.535416	2.573437
9228	-602.0776	-767.6078	165.5302	0.07048178	2.161729	2.185711	1.535416	2.573437
9234	-593.3698	-754.8612	161.4914	3.961027	2.271257	1.142138	1.8369	3.002489
9240	-597.2599	-759.659	162.3991	2.28663	2.150921	1.365845	2.324847	3.09681
9246	-605.2738	-767.5795	162.3058	3.283265	1.233564	1.365845	2.283094	3.076363
9252	-600.0917	-766.67	166.5783	0.07352949	1.343338	1.367943	1.822467	2.645387
9258	-605.7283	-771.8577	166.1294	0.07352949	2.228018	1.840388	1.822467	2.160077
9264	-614.8117	-776.4959	161.6842	3.525363	2.258541	2.476371	1.248411	2.80031
9270	-621.5201	-780.2015	158.6814	4.317111	2.346387	1.961348	1.540331	4.12759
9276	-603.2768	-761.2113	157.9345	6.415722	1.979001	1.931299	1.45888	3.585405
9282	-594.0973	-755.9127	161.8153	3.737688	1.877902	1.461156	1.50965	3.149001
9288	-601.7773	-763.1564	161.3792	4.098758	1.939122	1.302321	1.684031	3.149001
9294	-611.8322	-773.7436	161.9114	2.882711	1.689933	1.374737	2.361582	3.241178
9300	-616.9449	-781.5278	164.5829	0.05502918	3.176912	1.402781	2.01089	2.833112
9306	-604.8408	-769.7722	164.9314	0.05669492	2.225649	1.766187	2.029754	2.833112
9312	-594.0203	-759.7188	165.6986	0.05669492	2.037378	1.201265	1.948223	2.833112
9318	-581.6277	-746.5882	164.9605	0.05669492	3.373866	1.441604	1.586778	2.757905
9324	-580.6588	-746.0556	165.3968	0.05669492	2.091942	1.833133	1.483298	2.912817
9330	-581.1234	-746.6115	165.4881	0.05669492	2.299577	1.57876	2.36052	2.351394
9336	-581.9187	-747.338	165.4193	0.05669492	2.01206	1.556192	1.751632	2.928283
9342	-587.855	-752.5316	164.6766	0.05669492	2.221279	1.556192	1.76995	3.257225
9348	-604.9203	-769.5897	164.6694	0.07229927	2.221279	1.661216	1.398304	3.41421
9354	-588.2569	-753.9625	165.7056	0.07229927	2.52768	1.949271	1.639088	2.339438
9360	-585.5039	-751.0995	165.5956	0.07229927	2.44926	1.949271	1.809333	2.339438
9366	-594.2961	-760.5473	166.2512	0.06569028	2.151969	1.691522	1.927303	2.144045
9372	-583.6439	-749.3516	165.7077	0.06569028	2.576229	1.299108	2.346231	2.24662
9378	-584.4983	-751.09	166.5917	0.06569028	1.742941	1.299108	1.745402	2.500672
9384	-601.8724	-768.3379	166.4654	0.06569028	1.742941	1.596906	1.894794	2.308222
9390	-589.0309	-755.4124	166.3814	0.06484645	1.736793	1.610279	1.972883	2.308222
9396	-591.6995	-758.6354	166.936	0.06484645	1.736793	1.419137	2.228774	1.893167
9402	-595.4601	-761.508	166.0479	0.0655929	2.655938	1.450826	2.373	1.868335
9408	-589.2177	-754.643	165.4253	0.0664524	2.852364	1.450826	2.487913	2.111042
9414	-581.199	-746.6123	165.4132	0.05906278	2.619247	1.841628	2.322634	2.111042
9420	-590.3268	-756.1516	165.8248	0.06109468	2.455234	1.57156	2.276731	2.111042
9426	-584.9792	-750.9042	165.925	0.06556923	2.534026	1.57156	1.580301	2.451433
9432	-599.0595	-765.6227	166.5632	0.08034033	2.534026	1.451462	1.764816	1.982762
9438	-589.4926	-756.142	166.6494	0.07783036	2.535149	1.362729	1.764816	1.982762
9444	-600.4875	-767.232	166.7445	0.07783036	2.12621	1.193283	1.764816	2.241028
9450	-596.6361	-763.4783	166.8422	0.07783036	2.12621	1.193283	1.90971	2.083195
9456	-602.7169	-769.48	166.7631	0.07914922	1.644954	1.445392	2.248163	2.025492
9462	-606.3186	-774.0302	167.7116	0.1294541	1.716544	1.295592	1.545326	1.879688
9468	-590.6755	-757.7264	167.0509	0.09440801	2.051736	1.51642	1.485206	2.050522
9474	-601.8096	-768.6913	166.8817	0.09440801	2.111737	1.667725	1.525042	2.010835
9480	-598.4346	-765.05	166.6153	0.09440801	2.444389	1.667725	1.525042	2.010835
9486	-582.5689	-749.4425	166.8736	0.08706413	2.19477	1.667725	1.734796	1.833416
9492	-603.8596	-770.1741	166.3144	0.07765394	2.211557	1.799169	1.757261	2.111491
9498	-593.538	-760.3321	166.794	0.08647429	2.124094	1.614776	1.603782	2.047238
9504	-589.0131	-755.6408	166.6277	0.06915277	2.005445	1.256103	1.825002	2.307973
9510	-579.4648	-746.37	166.9051	0.08889567	1.979016	1.366065	1.825002	2.060606
9516	-592.0486	-758.2689	166.2203	0.08316915	2.730367	1.868002	1.462745	2.060606
9522	-599.603	-765.3731	165.7701	0.09122111	2.904093	2.002512	1.284295	2.306898
9528	-591.3906	-757.0653	165.6746	0.06531585	2.904093	1.154082	1.72438	2.597877
9534	-602.2054	-768.546	166.3406	0.06531585	2.130778	1.210166	1.72438	2.517347
9540	-593.5794	-759.735	166.1556	0.07020577	1.806471	1.965083	1.793482	2.323671
9546	-597.0286	-762.3187	165.2901	0.06446136	2.176576	2.039367	1.847956	2.599788
9552	-598.0147	-764.1256	166.1109	0.06446136	2.176576	1.451105	1.847956	2.414984
9558	-613.8123	-779.2741	165.4617	0.06446136	2.203462	1.451105	2.393403	2.466415
9564	-591.874	-757.8183	165.9443	0.06385231	2.341111	1.814003	2.229862	1.975436
9570	-587.1188	-752.1983	165.0796	0.06385231	4.137411	1.421237	2.229862	1.981032
9576	-591.0107	-756.9845	165.9738	0.06385231	2.468283	1.179658	2.120023	2.349703
9582	-602.2855	-768.008	165.7226	0.0817884	2.161838	2.131009	1.732984	2.349703
9588	-597.1838	-762.6932	165.5094	0.06491341	2.412315	1.472787	1.596946	2.812971
9594	-582.7979	-749.6537	166.8558	0.09185692	2.167862	1.297782	1.860238	2.007318
9600	-584.8447	-751.3286	166.4839	0.09185692	2.502958	1.741237	1.82902	1.820527
9606	-594.4479	-761.0952	166.6473	0.09185692	2.502958	1.495965	1.890089	1.820527
9612	-587.9908	-753.9027	165.9119	0.06491341	1.943672	1.348142	1.542323	2.906183
9618	-596.4149	-760.8534	164.4385	0.06491341	2.719198	2.42753	1.594532	2.826913
9624	-599.7306	-764.9283	165.1977	0.06491341	2.758065	1.387337	2.189783	2.529458
9630	-593.7565	-758.9882	165.2317	0.06007662	3.337518	1.774152	1.949942	2.181204
9636	-610.7055	-776.4124	165.7069	0.05749374	2.945251	1.452861	1.949942	2.239097
9642	-598.5571	-764.3482	165.7911	0.05749374	2.957026	1.453877	1.59888	2.403281
9648	-588.5733	-754.1159	165.5426	0.06816507	2.957026	1.31828	2.331479	2.169688
9654	-596.5603	-762.6521	166.0918	0.07321976	2.636724	1.31828	2.130127	2.09093
9660	-582.2792	-748.7089	166.4297	0.07321976	2.511248	1.31828	2.442172	1.713961
9666	-587.6956	-753.0814	165.3858	0.07321976	3.621693	1.564988	2.482051	1.713961
9672	-590.2516	-755.9493	165.6977	0.07321976	3.185022	1.318344	2.768811	1.657462
9678	-608.4469	-773.6659	165.2191	0.07343324	3.185022	1.494957	2.768811	1.873844
9684	-604.4752	-770.5286	166.0534	0.07675571	1.719376	1.301387	2.407087	2.428194
9690	-597.1384	-763.5844	166.446	0.07675571	1.954376	1.641228	1.710833	2.287171
9696	-599.5389	-766.0721	166.5332	0.07066699	2.176568	1.606401	1.905434	2.007137
9702	-608.585	-774.1909	165.6059	0.05774941	1.96238	1.606401	2.369897	2.430037
9708	-599.6128	-765.1414	165.5286	0.0581168	2.181955	1.606401	2.12033	2.519835
9714	-594.706	-759.6774	164.9714	0.0581168	2.973241	1.410462	2.12033	2.607826
9720	-599.3827	-764.7691	165.3864	0.0581168	2.429396	1.602118	1.927768	2.607826
9726	-605.7964	-771.0533	165.2569	0.0581168	2.423537	1.158169	1.675923	3.099527
9732	-599.2933	-765.601	166.3077	0.06713441	1.841014	1.582381	1.4415	2.644353
9738	-581.8458	-747.3965	165.5507	0.06713441	1.845094	2.215739	1.608983	2.667826
9744	-603.6331	-768.9971	165.3641	0.06264631	2.26124	2.076521	1.579791	2.659268
9750	-596.5446	-762.2254	165.6808	0.06197799	2.000984	1.623389	1.87407	2.659268
9756	-593.5946	-758.8502	165.2557	0.06197799	2.206718	2.269874	1.775982	2.534697
9762	-595.3635	-760.7674	165.4039	0.06197799	2.584802	1.837148	1.694436	2.534697
9768	-590.5612	-756.1176	165.5564	0.06975334	2.376521	1.837148	1.694436	2.534697
9774	-595.4379	-760.5682	165.1303	0.06990226	3.275061	1.779394	2.443225	1.940211
9780	-595.8114	-762.229	166.4176	0.06975334	2.489914	1.329822	1.76737	2.182567
9786	-588.8592	-755.4871	166.6278	0.07223641	1.758465	1.863989	1.668367	2.182567
9792	-599.493	-765.5408	166.0478	0.07223641	2.149482	1.418979	1.969393	2.406488
9798	-590.3895	-756.3091	165.9196	0.06782878	2.484055	1.418979	1.990894	2.30828
9804	-590.4347	-755.9555	165.5208	0.06782878	2.525997	1.756099	2.207532	2.205243
9810	-589.5292	-754.1136	164.5844	0.06381505	3.073412	1.756099	1.577861	2.934555
9816	-586.5134	-751.27	164.7567	0.06381505	2.80132	1.70208	1.429117	3.064966
9822	-589.1129	-754.9341	165.8211	0.06381505	1.731776	1.272467	1.50304	3.139841
9828	-591.081	-757.4607	166.3797	0.06381505	1.731776	1.174353	1.50304	2.862469
9834	-609.6135	-774.7244	165.1109	0.06031149	1.97146	1.882098	1.624814	3.032686
9840	-601.2321	-765.5619	164.3298	0.06278405	3.20445	1.943105	1.952874	2.708369
9846	-596.0034	-761.7562	165.7527	0.06278405	2.277025	1.629714	1.952874	2.419808
9852	-601.438	-768.0177	166.5798	0.06820624	1.396797	2.21312	2.233389	1.868659
9858	-595.5987	-761.7348	166.136	0.06820624	2.306529	1.667515	2.263924	1.92712
9864	-597.3572	-763.7901	166.4329	0.06820624	2.11984	1.399608	2.050515	2.1376
9870	-612.0692	-778.1527	166.0835	0.06763955	1.815253	2.418788	1.860465	2.084512
9876	-601.3339	-766.2949	164.961	0.06763955	2.546339	2.155155	1.633879	2.693878
9882	-609.7657	-775.4926	165.7269	0.06763955	2.331577	2.155155	1.729189	2.258396
9888	-595.012	-761.2078	166.1958	0.06763955	2.254247	1.368488	1.645833	2.496468
9894	-586.2858	-752.1461	165.8602	0.06763955	2.254247	1.939932	2.03576	2.130352
9900	-604.7955	-770.1637	165.3682	0.06041618	2.170969	1.577176	2.144253	2.625323
9906	-598.358	-764.4403	166.0823	0.06807423	2.472755	1.405701	1.886969	2.284215
9912	-602.4691	-767.5764	165.1073	0.05599584	2.134194	2.042656	1.80802	2.761582
9918	-601.6044	-765.3455	163.7411	0.05660045	2.696615	2.479182	1.811198	3.107028
9924	-598.5316	-763.3948	164.8632	0.0546135	2.471702	1.550895	1.576598	3.148204
9930	-594.8281	-760.6013	165.7731	0.07789126	2.662511	2.037077	2.232446	1.782196
9936	-595.2977	-761.4669	166.1692	0.07789126	2.475528	2.037077	1.977853	1.782196
9942	-604.0779	-770.4988	166.4209	0.07720509	2.336348	1.648858	2.226026	1.746618
9948	-601.4993	-768.168	166.6687	0.08241857	2.345446	1.550722	1.92702	1.836055
9954	-587.3164	-752.6615	165.3451	0.07275468	3.663103	1.38033	2.327693	1.950179
9960	-582.1995	-748.2573	166.0578	0.07275468	2.765724	1.38033	2.22136	1.950179
9966	-588.16	-753.7603	165.6002	0.08141003	2.786424	2.127095	1.989913	1.950179
9972	-597.9212	-764.7101	166.789	0.0971217	2.216618	1.549194	1.373961	2.184109
9978	-588.9893	-755.9027	166.9134	0.0971217	2.216618	1.506744	1.324097	2.161403
9984	-594.9333	-761.1122	166.1788	0.1047265	2.025464	1.98917	1.308182	2.461719
9990	-585.3464	-752.4157	167.0693	0.08834799	1.807621	1.830268	1.743477	1.817733
9996	-599.3214	-766.2239	166.9025	0.08834799	2.087267	1.273873	1.743477	2.115134
10002	-595.2884	-762.8513	167.5629	0.08834799	1.723625	1.55324	1.743477	1.699577
10008	-596.9134	-763.6175	166.704	0.08834799	3.096323	1.14863	2.052946	1.600727
10014	-596.0398	-763.145	167.1051	0.08834799	1.919387	1.371669	2.538607	1.451785
10020	-606.9392	-773.892	166.9528	0.08834799	1.777595	1.558349	2.547853	1.520275
10026	-600.1165	-766.2333	166.1168	0.08834799	3.150382	1.247407	2.615128	1.520275
10032	-608.2981	-774.6712	166.3732	0.09001023	2.872448	1.362274	2.345293	1.589917
10038	-607.1342	-773.0798	165.9456	0.08854214	2.874483	1.472044	2.613698	1.629585
10044	-593.2052	-759.9005	166.6953	0.0732112	2.067097	1.455602	2.172517	1.871824
10050	-589.4754	-756.8436	167.3682	0.0732112	2.067097	1.2206	1.817544	1.809158
10056	-589.6095	-755.6264	166.0169	0.0732112	2.067097	2.174182	1.503791	2.341009
10062	-576.7952	-743.1361	166.3409	0.06944314	1.996953	1.861319	1.503791	2.34278
10068	-591.8717	-757.8566	165.985	0.06944314	1.824387	1.227055	1.503329	3.016019
10074	-594.3264	-760.7551	166.4287	0.07450322	1.824387	1.285778	1.562861	2.672745
10080	-590.9552	-757.1143	166.1591	0.07450322	1.852807	1.593898	1.655074	2.586671
10086	-595.625	-761.5886	165.9636	0.07029887	2.961525	1.302834	1.335279	2.541124
10092	-598.239	-763.8324	165.5934	0.06329045	1.969665	2.074347	1.783612	2.541124
10098	-596.9259	-762.779	165.8531	0.07071212	2.259957	1.758081	1.823178	2.368808
10104	-592.9212	-759.181	166.2598	0.08011031	1.789897	1.436681	1.309182	2.857325
10110	-604.5817	-771.0082	166.4266	0.08011031	2.22606	1.436681	1.309182	2.528369
10116	-608.2445	-774.5991	166.3547	0.08011031	1.77879	1.842535	1.631529	2.376545
10122	-620.9387	-787.0876	166.1489	0.0681204	1.504526	1.337789	2.039131	2.703212
10128	-608.0946	-774.3562	166.2616	0.0681204	1.801404	1.514925	2.039131	2.359895
10134	-616.8436	-782.2822	165.4386	0.06405944	3.068222	1.410887	2.422723	2.071711
10140	-610.0602	-774.7302	164.67	0.06405944	3.068222	2.117505	2.360374	2.204033
10146	-603.3421	-769.0012	165.6592	0.06405944	3.095274	1.18029	2.241282	2.180333
10152	-604.5748	-771.0082	166.4333	0.06405944	1.857555	1.473967	2.241282	2.114708
10158	-601.2653	-766.1802	164.9149	0.06140277	2.918423	1.554416	1.778692	2.790861
10164	-603.9297	-769.2502	165.3205	0.06140277	3.0621	1.333736	2.183371	2.354982
10170	-604.1527	-770.2179	166.0652	0.06140277	1.530531	2.00314	1.983405	2.404187
10176	-593.5366	-758.959	165.4224	0.06607689	2.415537	1.998491	1.870873	2.404187
10182	-599.2889	-764.5921	165.3032	0.06481287	2.19977	2.179302	1.718745	2.587991
10188	-601.078	-766.2949	165.2169	0.06481287	2.555103	2.397151	1.791231	2.311974
10194	-588.2819	-754.156	165.8741	0.0600154	2.232436	1.397884	2.256778	2.311974
10200	-581.1162	-747.507	166.3908	0.06514276	1.905242	1.397884	1.66811	2.526322
10206	-583.2982	-749.6992	166.4009	0.06514276	1.742711	1.80573	1.424338	2.527456
10212	-594.4906	-760.2702	165.7796	0.06728261	2.909289	1.446588	1.64292	2.402285
10218	-589.6762	-756.1183	166.4422	0.06728261	2.051847	1.566674	1.895465	2.167699
10224	-589.6099	-755.1016	165.4917	0.06728261	3.014037	1.965504	1.895465	2.076979
10230	-588.7234	-754.1698	165.4464	0.06728261	2.300069	2.692816	1.586274	2.277789
10236	-575.7113	-741.9909	166.2796	0.06728261	1.897302	1.832566	1.594672	2.395349
10242	-582.611	-747.6888	165.0778	0.06728261	3.223591	1.823954	1.793996	2.395349
10248	-579.1619	-746.0977	166.9358	0.0802203	1.567107	1.623942	1.839409	2.117933
10254	-581.18	-747.0697	165.8897	0.0802203	2.296154	2.284967	1.693585	2.117933
10260	-580.451	-746.7329	166.2819	0.0802203	2.206946	1.860216	1.727599	2.117933
10266	-587.254	-752.6795	165.4255	0.07476844	3.106135	2.28672	1.727599	2.009228
10272	-595.4232	-762.4508	167.0276	0.07476844	1.507647	1.585374	1.839498	2.120749
10278	-588.5819	-755.4036	166.8217	0.07476844	1.674312	1.737507	1.718204	2.144061
10284	-597.5941	-764.196	166.6019	0.07476844	2.353264	1.461642	1.718204	2.078224
10290	-601.7663	-767.1855	165.4192	0.06434215	2.873297	1.864842	2.059444	2.140939
10296	-589.7008	-756.0888	166.388	0.06434215	2.486944	1.175071	2.059444	2.115188
10302	-593.6071	-759.8455	166.2384	0.06833613	2.451749	1.249015	2.159424	2.115188
10308	-602.1354	-767.8667	165.7313	0.06833613	2.468326	1.242269	2.159424	2.436307
10314	-599.8994	-766.5017	166.6023	0.08221211	2.459427	1.61868	2.192507	1.588335
10320	-597.6167	-763.494	165.8773	0.06833613	2.263579	1.476914	1.793383	2.533721
10326	-591.8835	-756.8384	164.9549	0.06063305	2.825945	1.784396	1.902584	2.603469
10332	-591.7127	-758.7497	167.037	0.08221211	2.01475	1.293114	1.827741	2.002423
10338	-582.6623	-749.0858	166.4235	0.08221211	2.514099	1.339015	2.771805	1.454584
10344	-587.8015	-753.9546	166.1532	0.08221211	3.244546	1.275512	2.580994	1.454584
10350	-587.7467	-753.8344	166.0877	0.08024407	3.139993	1.561697	1.998854	1.779468
