Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2232	-3143.76	-3306.493	162.7333	1.227523	0.0865966	0.0817558	0.00266803	0.247831	0.177566	0.071308	0.215608	0.0153553	0.111042	0.0149567	0.0327482	0.0110003	0.0356855	0.165237	0.0437709	0.0249411	0.0723693	0.00617766	0.135561	0.248417	0.0646067	0.0518441	0.0482044	0.00646878	0.057886	0.0167611	0.0123952	0.157277	0.0867281	0.0876485	0.00500507	0.263539	0.00457785	0.0122499	0.0726146	0.087233	0.0988562	0.0837683	0.0259121	0.0277373	0.00508165	0.104272	0.063793	0.0377375	0.125162	0.114645	0.0706816	0.0891309	0.0703138	0.0320956	0.237307	0.0483045	0.144674	0.084794	0.186355	0.0317844	0.033268	0.0570583	0.0166827	0.0342913	0.12901	0.159776	0.00176653	0.00860123	0.181643	0.0831505	0.0713077	0.00567289	0.0107899	0.0472265	0.00769956	0.036431	0.0421531	0.058409	0.0187306	0.0309919	0.0920632	0.10792	0.00472275	0.0027831	0.0521455	0.0210404	0.0727992	0.0179861	0.00591585	0.100559	0.0381334	0.0406872	0.0398772	0.0244468	0.038939	0.163361	0.00566836	0.0189142	0.0808073	0.0608591	0.0887677	0.0130592	0.0123292	0.000402352	0.037374	0.0267778	0.0107536	0.0325146	0.00231565	0.0167456	0.00225554	0.00493858	0.00165889	0.00538154	0.0249186	0.00660085	0.00376123	0.0109136	0.00093162	0.0204432	0.0374624	0.00974299	0.00781833	0.00726945	0.000975521	0.00872947	0.00252766	0.00186925	0.023718	0.013079	0.0132178	0.000754788	0.0397429	0.000690361	0.00184734	0.0109506	0.0131551	0.014908	0.0126326	0.00390767	0.00418292	0.000766336	0.0157247	0.00962028	0.00569098	0.018875	0.017289	0.0106591	0.0134414	0.0106036	0.00484017	0.035787	0.00728454	0.0218176	0.0127873	0.0281031	0.00479323	0.00501697	0.00860465	0.00251583	0.00517129	0.0194554	0.024095	0.000266401	0.0012971	0.0273927	0.0125395	0.0107535	0.000855498	0.00162716	0.00712197	0.00116113	0.00549397	0.00635689	0.00880834	0.00282466	0.00467372	0.0138836	0.0162749	0.000712212	0.000419704	0.00786378	0.00317299	0.0109784	0.00271239	0.000892138	0.0151648	0.00575069	0.00613582	0.00601367	0.00368669	0.00587219	0.0246356	0.000854814	0.00285235	0.0121861	0.00917783	0.0133866	0.114694	0.318369	0.696095	1.93223	6.631098
2268	-3131.514	-3292.256	160.7423	1.395917	0.139942	0.134996	0.00227378	0.348809	0.179648	0.0532585	0.220504	0.00407943	0.126007	0.0343097	0.0527328	0.00716906	0.0590988	0.1978	0.0495914	0.0101891	0.0769716	0.00804861	0.108598	0.288344	0.0748691	0.0611378	0.0284838	0.0312155	0.0460464	0.0133292	0.0177484	0.169807	0.0653599	0.0765117	0.0230363	0.302885	0.0202749	0.00634779	0.0565706	0.102565	0.0717038	0.0894991	0.0532954	0.0305822	0.0416434	0.042349	0.056736	0.0872939	0.125944	0.118599	0.0528364	0.0722421	0.0643787	0.0668697	0.257559	0.00758515	0.10493	0.169171	0.130606	0.0048591	0.0193926	0.00253596	0.00548038	0.0632397	0.160517	0.181023	0.0129483	0.0350559	0.10702	0.0961831	0.0825274	0.00963951	0.0550854	0.0801256	0.0297861	0.0297328	0.00961372	0.197308	0.00943026	0.0159319	0.1509	0.066965	0.00549667	0.0672377	0.0634218	0.0252077	0.0332781	0.0546252	0.0211685	0.0291507	0.207443	0.119218	0.0555573	0.0744309	0.02953	0.168949	0.0302052	0.0585706	0.135997	0.136587	0.0276074	0.0183859	0.0177361	0.000298735	0.0458274	0.0236026	0.00699723	0.0289703	0.000535966	0.0165551	0.0045077	0.00692816	0.00094189	0.00776454	0.0259874	0.00651544	0.00133866	0.0101127	0.00105745	0.0142679	0.0378834	0.00983649	0.00803244	0.00374228	0.00410117	0.00604969	0.00175122	0.00233183	0.0223097	0.00858714	0.0100523	0.00302657	0.0397938	0.00266377	0.000833989	0.00743238	0.0134752	0.00942062	0.0117586	0.00700209	0.00401797	0.00547121	0.00556392	0.00745411	0.0114689	0.0165468	0.0155819	0.00694178	0.00949135	0.00845823	0.00878551	0.0338388	0.000996556	0.0137859	0.0222261	0.0171593	0.000638401	0.00254785	0.000333181	0.000720026	0.00830859	0.0210891	0.0237832	0.00170119	0.00460573	0.0140606	0.0126368	0.0108427	0.00126646	0.00723726	0.0105271	0.00391337	0.00390637	0.00126307	0.0259228	0.00123897	0.00209317	0.0198256	0.00879803	0.000722166	0.00883385	0.00833251	0.00331185	0.00437216	0.00717679	0.00278117	0.00382989	0.0272544	0.0156632	0.00729926	0.00977891	0.00387973	0.0221969	0.00396844	0.00769515	0.0178676	0.0179451	0.00362713	0.0757675	0.241935	0.5889	1.88043	7.611364
2304	-3129.696	-3293.42	163.7241	1.474204	0.0908974	0.0939476	0.000996695	0.238057	0.188612	0.0388336	0.179191	0.00965723	0.0479511	0.0331541	0.0121797	0.000677733	0.0329447	0.157443	0.044476	0.00643229	0.10557	0.0131157	0.0801128	0.239902	0.0694491	0.0231696	0.0855241	0.00266875	0.0119329	0.0021493	0.0134477	0.134854	0.0740733	0.0787527	0.00539403	0.191705	0.00672263	0.000799125	0.0565485	0.0604439	0.0874121	0.0773	0.0317836	0.00920683	0.0175823	0.0867157	0.063781	0.0993611	0.0778586	0.0618895	0.0892221	0.102382	0.0325654	0.0322965	0.0010689	0.0195484	0.0762014	0.0623943	0.00297571	0.147951	0.063212	0.00838883	0.0385731	0.000216451	0.0966303	0.0661335	0.00529583	0.00139304	0.0433187	0.0646295	0.0626143	0.0120887	0.0522493	0.0503704	0.242996	0.0356829	0.02797	0.0290098	0.0246444	0.0626358	0.0107587	0.0173286	0.00179867	0.144544	0.166508	0.0925602	0.0456675	0.0431558	0.0731671	0.110855	0.0878416	0.0845114	0.00214924	0.0077072	0.104196	0.0138887	0.0550359	0.088462	0.00159191	0.182944	0.0249524	0.0152539	0.0157658	0.00016726	0.0399494	0.0316519	0.00651684	0.0300709	0.00162062	0.00804688	0.00556375	0.00204393	0.000113733	0.0055286	0.0264213	0.00746372	0.00107943	0.0177162	0.00220101	0.0134441	0.040259	0.0116546	0.00388819	0.0143522	0.000447856	0.00200251	0.000360684	0.00225671	0.0226305	0.0124306	0.0132158	0.000905196	0.0321709	0.00112815	0.000134105	0.00948966	0.0101434	0.014669	0.0129721	0.00533374	0.00154504	0.00295057	0.0145522	0.0107034	0.0166742	0.0130658	0.010386	0.0149728	0.0171811	0.00546495	0.00541982	0.000179378	0.0032805	0.0127877	0.0104707	0.000499368	0.0248283	0.0106079	0.00140777	0.00647312	3.63236e-05	0.016216	0.0110982	0.000888717	0.000233773	0.0072695	0.0108458	0.0105076	0.00202866	0.0087682	0.00845288	0.0407783	0.00598811	0.00469378	0.00486826	0.00413569	0.0105112	0.00180547	0.00290799	0.000301843	0.0242566	0.0279425	0.0155329	0.00766366	0.00724217	0.0122785	0.0186031	0.0147411	0.0141822	0.000360673	0.00129338	0.0174855	0.00233072	0.00923583	0.0148452	0.000267146	0.0307007	0.00418737	0.0618844	0.210899	0.539615	1.83898	5.958961
2340	-3121.94	-3283.693	161.7532	1.180175	0.158564	0.1213	0.0117003	0.300584	0.279643	0.0581663	0.319341	0.0181119	0.0576384	0.00615726	0.00527719	0.0209453	0.0359076	0.0771094	0.0343053	0.0088434	0.0853476	0.0041837	0.145448	0.205005	0.0744894	0.0606997	0.0339775	0.00140801	0.0290347	0.00519707	0.0338057	0.148836	0.0699737	0.0797526	0.00421369	0.392652	0.000852773	0.0142629	0.0755019	0.114662	0.108254	0.0531465	0.0473066	0.0381898	0.00457839	0.0551966	0.0448999	0.120106	0.183181	0.135997	0.0395322	0.168425	0.0391206	0.0631838	0.00758697	0.0176731	0.126854	0.109476	0.00109997	0.156664	0.105726	0.0103907	0.00628254	0.00912676	0.0738085	0.129649	0.000496583	0.00747171	0.0753307	0.0424364	0.109307	0.0667476	0.0355615	0.0525428	0.276085	0.0310426	0.0509302	0.060215	0.0130334	0.0740944	0.00156473	0.0131805	0.057053	0.15602	0.175024	0.0723979	0.0450257	0.032927	0.0654129	0.0876376	0.0385481	0.0753995	0.019571	0.0709226	0.0203337	0.113187	0.0591332	0.0602655	0.00392601	0.155569	0.0181881	0.0220689	0.0168826	0.00162845	0.0418353	0.0389207	0.00809558	0.044446	0.00252082	0.00802212	0.000856969	0.00073448	0.00291517	0.00499762	0.0107321	0.00477461	0.00123083	0.0118787	0.000582288	0.0202435	0.0285326	0.0103674	0.00844819	0.004729	0.000195967	0.00404106	0.000723329	0.00470508	0.020715	0.00973894	0.0111	0.000586462	0.0546494	0.000118689	0.00198511	0.0105084	0.0159587	0.0150668	0.00739693	0.00658414	0.00531526	0.00063722	0.00768226	0.00624917	0.0167163	0.0254951	0.0189281	0.0055021	0.0234414	0.00544481	0.00879393	0.00105595	0.00245974	0.0176556	0.0152369	0.000153094	0.0218045	0.0147149	0.00144618	0.000874405	0.00127026	0.0102727	0.0180446	6.91144e-05	0.00103991	0.0104845	0.0059063	0.0152134	0.00928994	0.00494946	0.00731291	0.0384255	0.00432051	0.00708847	0.00838073	0.00181399	0.0103125	0.00021778	0.00183446	0.00794064	0.0217149	0.0243599	0.0100764	0.00626668	0.00458278	0.00910417	0.0121974	0.00536513	0.0104941	0.0027239	0.00987102	0.00283005	0.0157534	0.00823017	0.00838775	0.000546423	0.0216521	0.00253142	0.128218	0.342167	0.72589	1.93713	7.184936
2376	-3146.493	-3307.558	161.065	1.22912	0.154607	0.124087	0.00572168	0.29276	0.159357	0.068657	0.215703	0.0145589	0.0848896	0.0288598	0.0920694	0.0101388	0.0978581	0.108205	0.0567756	0.00722912	0.106338	0.00273325	0.0660613	0.177201	0.139111	0.0361118	0.123833	0.0129892	0.0263399	0.0105472	0.0232768	0.196806	0.0688024	0.0593693	0.00988014	0.257533	0.000736974	0.00759153	0.080033	0.0969122	0.0931791	0.0873289	0.0388044	0.0169713	0.0132257	0.0291464	0.0541368	0.0046848	0.1909	0.173254	0.040143	0.132215	0.0585373	0.0223318	0.00728793	0.0136258	0.136668	0.0956479	0.00232594	0.225897	0.185463	0.0411111	0.0167101	0.0739146	0.0879648	0.0686316	0.0233485	0.0106484	0.0537567	0.108318	0.115068	0.0133228	0.106497	0.100954	0.310076	0.0598756	0.0662389	0.0719703	0.0382012	0.108702	0.0086193	0.0192294	0.0661008	0.158386	0.158162	0.0196427	0.110366	0.0279675	0.122947	0.0679581	0.0254744	0.013014	0.00765171	0.0255215	0.0420451	0.0423146	0.145562	0.0473676	0.00751127	0.262439	0.0288312	0.0205379	0.0164837	0.000760066	0.0388901	0.0211689	0.00912036	0.0286539	0.00193399	0.0112767	0.00383372	0.0122305	0.00134683	0.0129994	0.0143739	0.00754204	0.000960313	0.0141258	0.000363084	0.00877555	0.0235393	0.0184795	0.00479707	0.01645	0.00172548	0.00349898	0.00140109	0.00309208	0.0261436	0.00913968	0.00788659	0.00131247	0.0342106	9.78992e-05	0.00100846	0.0106316	0.0128738	0.0123779	0.0116007	0.00515476	0.00225446	0.00175689	0.00387179	0.0071915	0.000622326	0.0253591	0.023015	0.00533258	0.0175634	0.00777607	0.00296655	0.000968126	0.00181004	0.0181548	0.0127058	0.000308976	0.0300081	0.0246368	0.00546118	0.00221977	0.00981878	0.0116852	0.00911699	0.0031016	0.00141452	0.00714102	0.0143889	0.0152856	0.00176979	0.0141471	0.0134107	0.0411903	0.00795385	0.00879914	0.0095605	0.00507463	0.0144399	0.00114498	0.00255442	0.0087808	0.0210399	0.0210102	0.00260932	0.0146609	0.00371519	0.0163322	0.00902753	0.003384	0.00172877	0.00101645	0.00339026	0.00558525	0.00562106	0.0193364	0.00629228	0.000997793	0.0348622	0.00382992	0.114259	0.317584	0.695085	1.93199	7.52788
2412	-3151.43	-3313.759	162.3287	1.339944	0.149053	0.172459	0.000608329	0.321999	0.229064	0.088871	0.158329	0.019336	0.112826	0.052151	0.0160655	0.0145703	0.0737306	0.0769702	0.0634937	0.00367914	0.121401	0.00356549	0.133364	0.163784	0.114192	0.027875	0.0478706	0.023435	0.0417775	0.0119524	0.0302222	0.104762	0.0372608	0.0738815	0.00499518	0.217156	0.00560698	0.00228111	0.0392768	0.0898245	0.0598358	0.0444648	0.0154766	0.0920841	0.0247366	0.0293089	0.0621559	0.0159024	0.172617	0.0957614	0.0906626	0.162205	0.04238	0.0220154	0.0903819	0.0116891	0.0999796	0.0513213	0.0810096	0.0503735	0.11049	0.164242	0.134343	0.0989754	0.0212071	0.0863491	0.0255166	0.0519338	0.0180701	0.0613295	0.13499	0.00695254	0.0101916	0.0257952	0.0509426	0.0168356	0.0238909	0.0551897	0.0119898	0.129586	0.0843195	0.0234741	0.00553515	0.0762414	0.240804	0.0271044	0.10117	0.117312	0.0807857	0.0204013	0.0789105	0.193273	0.0238747	0.0402626	8.1512e-05	0.00994167	0.0087739	0.0925629	0.047742	0.114423	0.00108532	0.0219552	0.0254029	8.96057e-05	0.0474299	0.0337407	0.0130905	0.0233216	0.00284816	0.016619	0.00768175	0.00236643	0.00214618	0.0108604	0.0113376	0.0093525	0.000541931	0.0178821	0.000525189	0.0196443	0.0241251	0.0168203	0.00410594	0.00705125	0.00345194	0.00615376	0.00176056	0.00445168	0.0154312	0.00548845	0.0108826	0.000735781	0.0319867	0.000825897	0.000336003	0.00578539	0.013231	0.00881371	0.00654958	0.00227967	0.0135638	0.00364365	0.00431715	0.00915546	0.0023424	0.0254262	0.0141055	0.0133544	0.0238924	0.00624249	0.00324282	0.0133131	0.00172178	0.0147268	0.00755953	0.0119326	0.00741993	0.016275	0.0241926	0.0197885	0.0145789	0.00312377	0.0127191	0.00375854	0.00764976	0.00266169	0.00903372	0.0198837	0.0010241	0.0015012	0.00379958	0.00750375	0.00247986	0.00351909	0.00812934	0.00176608	0.0190878	0.0124201	0.00345769	0.000815318	0.0112302	0.0354699	0.00399243	0.0149022	0.0172799	0.0118996	0.00300508	0.0116234	0.0284688	0.00351671	0.0059306	1.20066e-05	0.00146439	0.00129238	0.0136343	0.00703231	0.0168543	0.000159866	0.0872368	0.265887	0.624524	1.90347	6.788951
2448	-3133.753	-3295.86	162.1072	1.22462	0.0883963	0.119953	0.00341112	0.219255	0.234811	0.089356	0.195668	0.00926914	0.0900736	0.00199669	0.0368094	0.0196395	0.0543529	0.0764007	0.0464002	0.00282341	0.0946062	0.00761596	0.0861587	0.21626	0.0467711	0.0496463	0.0514482	0.0413493	0.0541077	0.00590487	0.0288248	0.145925	0.0478758	0.144993	0.0188627	0.362131	3.16269e-05	0.00616251	0.0488407	0.100476	0.0438504	0.069334	0.045101	0.123519	0.0348395	0.0812951	0.0644715	0.0350119	0.143823	0.150877	0.0624355	0.146642	0.0793285	0.0267194	0.00538621	0.0252145	0.134357	0.0552789	0.0017826	0.176994	0.0544964	0.0368605	0.0430228	0.009407	0.115467	0.087826	0.0442455	0.00333239	0.0910524	0.0812399	0.116595	0.0445928	0.0422986	0.0472577	0.269193	0.0063575	0.019338	0.0461921	0.015313	0.0353709	0.152467	0.0140503	0.0113716	0.275047	0.122298	0.0183698	0.00843105	0.0793394	0.102657	0.0585448	0.0347498	0.0277423	0.0382664	0.0482026	0.0249802	0.0459976	0.0866128	0.0837602	0.00502752	0.159451	0.0109138	0.0126813	0.0172084	0.000489358	0.0314542	0.0336858	0.012819	0.0280704	0.00132975	0.0129219	0.000286444	0.00528067	0.00281747	0.00779745	0.0109604	0.00665655	0.000405045	0.0135722	0.00109258	0.0123603	0.0310245	0.00670976	0.00712224	0.00738074	0.00593194	0.00776226	0.00084711	0.00413519	0.0209344	0.00686824	0.0208007	0.00270604	0.0519512	4.53717e-06	0.000884071	0.00700666	0.0144143	0.00629076	0.00994662	0.00647016	0.01772	0.00499806	0.0116626	0.00924906	0.00502279	0.0206327	0.0216447	0.00895696	0.0210372	0.0113804	0.00383316	0.000772703	0.00361726	0.0192748	0.00793029	0.00025573	0.0253915	0.00781803	0.005288	0.00617203	0.00134952	0.0165649	0.0125995	0.00634744	0.000478064	0.0130623	0.0116546	0.0167266	0.00639726	0.00606814	0.00677956	0.0386183	0.000912044	0.00277421	0.00662669	0.0021968	0.0050743	0.0218728	0.00201565	0.00163136	0.0394581	0.0175448	0.00263532	0.00120951	0.011382	0.0147272	0.00839881	0.00498519	0.0039799	0.00548967	0.00691512	0.00358364	0.00659879	0.0124254	0.0120162	0.000721245	0.0228747	0.00156568	0.115488	0.3198	0.697931	1.93265	6.970607
2484	-3122.261	-3285.322	163.061	1.239455	0.129894	0.0974182	0.000353142	0.202784	0.234972	0.0540407	0.217564	0.018056	0.106886	0.051376	0.0243332	0.00921453	0.0333086	0.0926397	0.0275401	0.00312625	0.0926002	0.00363335	0.0568457	0.201087	0.0810164	0.0922019	0.0385935	0.025432	0.0190373	0.000334438	0.0222687	0.192071	0.0584223	0.0915214	0.0047873	0.323954	0.00526194	0.00846255	0.0498786	0.128057	0.0827691	0.122039	0.037333	0.0369311	0.0292752	0.110492	0.0282484	0.0476501	0.138362	0.11056	0.0336412	0.0720988	0.0429014	0.0143188	0.131946	0.0163699	0.0398909	0.000984897	0.023666	0.0654428	0.0666071	0.0934804	0.0232433	0.0811489	0.0751249	0.121767	0.00944459	0.0816844	0.0238099	0.0462482	0.171216	0.000817534	0.00400245	0.029211	0.0434065	0.00963273	0.0299561	0.0613028	0.000916485	0.105284	0.0267376	0.0390374	0.00227987	0.0754946	0.229713	0.0271041	0.100303	0.123136	0.0318128	0.0378672	0.139866	0.18844	0.0606536	0.00808442	0.00360149	0.00610906	0.000782746	0.0861267	0.0747391	0.107411	0.01577	0.0201471	0.01511	5.47738e-05	0.0314527	0.0364451	0.00838196	0.0337451	0.00280056	0.0165785	0.00796865	0.00377419	0.00142922	0.00516632	0.0143688	0.0042716	0.000484896	0.0143627	0.000563549	0.00881702	0.0311895	0.012566	0.0143009	0.00598602	0.00394462	0.00295277	5.18729e-05	0.00345398	0.0297911	0.00906156	0.0141954	0.000742531	0.0502466	0.000816151	0.00131258	0.00773639	0.0198622	0.0128379	0.0189288	0.00579051	0.00572818	0.00454072	0.0171378	0.00438145	0.00739074	0.0214606	0.0171483	0.0052179	0.0111828	0.00665421	0.00222091	0.0204655	0.00253905	0.00618726	0.000152762	0.00367071	0.0101505	0.0103311	0.0144992	0.00360513	0.0125866	0.0116522	0.0188867	0.0014649	0.0126696	0.00369303	0.0071733	0.0265564	0.000126803	0.000620798	0.00453075	0.00673254	0.00149408	0.00464632	0.00950834	0.000142151	0.01633	0.00414712	0.00605488	0.000353617	0.0117096	0.0356296	0.00420397	0.0155575	0.0190989	0.0049343	0.00587338	0.0216938	0.0292279	0.00940765	0.00125393	0.000558607	0.000947542	0.000121407	0.0133586	0.0115924	0.0166599	0.002446	0.111478	0.312527	0.688538	1.93031	6.447267
2520	-3134.615	-3296.516	161.9018	1.326009	0.157228	0.118035	0.00887425	0.283592	0.234607	0.0865857	0.218498	0.00374648	0.0831874	0.0225135	0.000522204	0.00452717	0.127986	0.103853	0.0289067	0.00350401	0.061197	0.000832384	0.096823	0.332782	0.0876208	0.103149	0.0266795	0.0427343	0.0238831	0.00759443	0.0397215	0.109743	0.0472915	0.0990604	0.0213854	0.335387	0.00861836	0.026535	0.0470782	0.0749397	0.0216766	0.0604146	0.0386577	0.0283698	0.0246186	0.140394	0.0451141	0.0533573	0.13301	0.171543	0.0560621	0.106461	0.0274595	0.0519887	0.0512956	0.0711912	0.08735	0.00258206	0.024519	0.0315213	0.162464	0.00352224	0.0550848	0.0161293	0.0418375	0.0610523	0.0163172	0.0177567	0.0748464	0.0404793	0.191259	0.0387441	0.0438889	0.117594	0.0282798	0.0265749	0.103147	0.104799	0.0788897	0.068143	0.0216474	0.0655606	0.070837	0.100556	0.105958	0.00516017	0.0622634	0.0758756	0.0415999	0.0620633	0.0978387	0.0791602	0.0423252	0.0410348	0.00351908	0.0938488	0.0404199	0.252736	0.0878632	0.0309322	0.0477861	0.022376	0.0167982	0.00126295	0.0403598	0.0333885	0.0123226	0.0310958	0.000533186	0.0118389	0.00320403	7.43181e-05	0.00064429	0.0182144	0.01478	0.00411389	0.000498677	0.00870934	0.000118462	0.0137795	0.0473604	0.0124699	0.0146798	0.00379693	0.00608179	0.00339895	0.00108081	0.00565301	0.0156182	0.00673035	0.0140979	0.00304349	0.0477311	0.00122653	0.00377636	0.0067	0.0106651	0.00308494	0.00859799	0.00550162	0.00403749	0.00350362	0.0199803	0.00642048	0.00759361	0.0189295	0.0244133	0.00797855	0.0151512	0.00390793	0.00739884	0.0073002	0.0101317	0.0124313	0.000367469	0.00348946	0.00448599	0.0231212	0.000501272	0.00783947	0.00229547	0.00595416	0.00868874	0.0023222	0.00252706	0.0106519	0.00576086	0.0272193	0.00551391	0.00624611	0.0167355	0.00402467	0.00378204	0.0146794	0.0149147	0.0112273	0.00969786	0.00308078	0.00933034	0.0100813	0.0143108	0.0150795	0.000734377	0.0088611	0.0107983	0.00592035	0.00883261	0.013924	0.0112658	0.00602356	0.00583992	0.000500823	0.0133562	0.00575241	0.0359685	0.0125044	0.00440216	0.00680074	0.0903084	0.272077	0.633414	1.90832	7.026602
2556	-3132.276	-3293.5	161.2248	1.524918	0.287051	0.145498	0.00416038	0.300122	0.189473	0.0803675	0.255006	0.0156244	0.126889	0.00415212	0.0167043	0.00305157	0.0463931	0.168089	0.0351282	0.028836	0.0589468	0.00143929	0.0628979	0.258823	0.0442465	0.0806874	0.0339521	0.0149993	0.0327155	0.00263826	0.0480201	0.144754	0.0612949	0.083459	0.0138977	0.453018	0.00631219	0.00955904	0.0723463	0.0923127	0.0903735	0.053087	0.0568789	0.0368567	0.0259877	0.118717	0.037978	0.0470736	0.126302	0.13549	0.0533869	0.122767	0.063637	0.0264122	0.00605078	0.0584436	0.109669	0.0115529	0.00478707	0.0111223	0.0964893	0.00110431	0.040426	0.0285038	0.0405701	0.0249065	0.000499661	0.0525303	0.175852	0.00527321	0.200183	0.045487	0.0235847	0.0492652	0.0450971	0.018165	0.179418	0.14447	0.0333532	0.0173005	0.0107557	0.121965	0.0326052	0.231447	0.145193	0.00476242	0.0109082	0.0799165	0.0247785	0.107041	0.176729	0.0520479	0.0345526	0.0497091	0.00726459	0.052827	0.00653062	0.269714	0.112087	0.00532489	0.0455058	0.0394107	0.0199761	0.000571199	0.0412052	0.0260138	0.0110341	0.0350111	0.00214515	0.0174213	0.000570065	0.00229342	0.000418965	0.00636955	0.0230778	0.00482293	0.00395904	0.0080931	0.000197608	0.00863558	0.0355351	0.00607483	0.011078	0.00466145	0.00205933	0.00449167	0.00036222	0.00659292	0.019874	0.00841548	0.0114585	0.00190808	0.0621972	0.000866633	0.00131241	0.00993279	0.0126741	0.0124078	0.00728858	0.00780919	0.00506024	0.00356798	0.0162993	0.0052142	0.00646297	0.0173407	0.0186021	0.00732976	0.0168553	0.00873705	0.00362626	0.000830743	0.00802401	0.015057	0.00158616	0.000657242	0.00152704	0.0132475	0.000151616	0.00555029	0.00391343	0.00557007	0.00341954	6.8601e-05	0.00721215	0.0241436	0.000723986	0.0274842	0.00624514	0.00323806	0.00676387	0.00619161	0.00249396	0.0246332	0.019835	0.00457923	0.00237527	0.00147671	0.0167452	0.00447653	0.0317765	0.0199343	0.000653857	0.00149764	0.0109721	0.00340196	0.0146961	0.024264	0.00714592	0.0047439	0.00682481	0.000997393	0.00725289	0.000896621	0.0370304	0.015389	0.000731081	0.00624772	0.0541024	0.192321	0.508246	1.8067	7.283584
