Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2412	-3137.411	-3300.421	163.01	1.295895	0.121673	0.104388	0.00339389	0.226153	0.202439	0.0936136	0.226339	0.0330994	0.0865401	0.012844	0.0242378	0.0125833	0.0846015	0.0978961	0.0596837	0.000669861	0.0362832	0.0032381	0.0883441	0.206038	0.156455	0.0816606	0.0554167	0.00595976	0.00966565	0.00329138	0.0203247	0.146117	0.0615562	0.0776533	0.0313364	0.298785	0.00632456	0.0141038	0.0397804	0.12066	0.0576995	0.0178267	0.0693412	0.0257656	0.0915464	0.0585789	0.0316662	0.0339779	0.106617	0.0862448	0.0781881	0.116939	0.0244	0.0414225	0.0662558	0.0243122	0.143803	0.010894	0.00176658	0.0236456	0.0244374	0.116327	0.10436	0.00150364	0.000780725	0.00742876	0.00355625	0.0256735	0.096652	0.143856	0.0414266	0.10515	0.038146	0.0336794	0.021611	0.113302	0.0215935	0.0937708	0.0412443	0.0711443	0.105507	0.00792671	0.00207275	0.0181003	0.00883618	0.00474105	0.0224868	0.119514	0.0635635	0.0644683	0.0228392	0.16286	0.0382689	0.0873976	0.0776141	0.00724358	0.184516	0.00161718	0.193447	0.12715	0.0544298	0.0188808	0.0161986	0.000526651	0.0350935	0.0314138	0.0145266	0.0351225	0.00513625	0.013429	0.00199308	0.00376113	0.00195264	0.0131281	0.0151912	0.0092615	0.000103947	0.00563029	0.000502476	0.0137089	0.0319722	0.0242781	0.0126718	0.00859936	0.000924814	0.00149988	0.000510744	0.00315391	0.0226739	0.00955207	0.01205	0.00486267	0.0463643	0.000981423	0.00218857	0.00617298	0.0187235	0.0089536	0.00276628	0.0107601	0.00399822	0.0142058	0.00909006	0.00491385	0.00527257	0.0165444	0.0133832	0.0121329	0.0181462	0.00378631	0.00642778	0.0102813	0.00377268	0.0223148	0.00169049	0.000274131	0.00366923	0.0037921	0.0180512	0.0161941	0.00023333	0.00012115	0.00115277	0.000551846	0.00398392	0.0149981	0.0223231	0.00642842	0.0163168	0.00591936	0.00522625	0.00335351	0.0175817	0.00335079	0.014551	0.00640014	0.0110399	0.0163722	0.00123004	0.000321642	0.00280874	0.00137117	0.000735699	0.00348941	0.0185458	0.00986356	0.010004	0.00354411	0.025272	0.00593843	0.013562	0.0120439	0.00112403	0.0286325	0.000250949	0.0300184	0.0197307	0.00844622	0.0972565	0.285762	0.652628	1.91757	6.444282
2448	-3122.852	-3284.447	161.5945	1.342657	0.104207	0.12062	0.00381204	0.313966	0.19528	0.103838	0.151988	0.00838687	0.145737	0.0315464	0.0116271	0.00563958	0.0713859	0.0978374	0.0666453	0.0114479	0.140875	0.00261473	0.0965514	0.222407	0.104311	0.0812256	0.0606357	0.00753325	0.0256927	0.0109191	0.0778639	0.201343	0.0545912	0.116338	0.0230151	0.345302	0.00811412	0.010493	0.0680959	0.134791	0.0845206	0.0210801	0.0343658	0.0349955	0.0245107	0.0528584	0.0626313	0.0707565	0.116117	0.134616	0.041493	0.106932	0.0443818	0.0834077	0.014664	0.110832	0.0482463	0.0139506	0.014141	0.0791963	0.0861729	0.114935	0.130957	0.0954768	0.171503	0.0430529	0.115861	0.113457	0.0328991	0.0558864	0.0458906	0.00406931	0.0444532	0.0576615	0.0346533	0.116766	0.0131962	0.104824	0.0766986	0.0911971	0.0125759	0.0842672	0.00667405	0.0039907	0.0280841	0.00971345	0.180551	0.0886389	0.000440562	0.0588702	0.142852	0.0255966	0.137658	0.0182934	0.0390611	0.0496299	0.190065	0.00055352	0.011173	0.0339205	0.0802945	0.0145077	0.0167927	0.000530711	0.0437102	0.0271868	0.0144563	0.0211598	0.00116762	0.0202895	0.00439188	0.00161872	0.000785141	0.00993833	0.0136209	0.00927834	0.00159377	0.0196126	0.000364022	0.0134419	0.0309634	0.0145221	0.0113082	0.00844169	0.00104878	0.00357693	0.00152015	0.0108402	0.0280309	0.00760018	0.0161965	0.00320415	0.0480728	0.00112965	0.00146083	0.00948029	0.0187656	0.0117669	0.00293476	0.00478439	0.00487206	0.00341237	0.00735893	0.00871951	0.0098507	0.0161658	0.0187412	0.00577665	0.0148871	0.00617883	0.011612	0.00204152	0.0154299	0.00671684	0.0019422	0.00196871	0.0110257	0.011997	0.0160012	0.0182319	0.0132923	0.0238767	0.00599382	0.0161301	0.0157954	0.00458021	0.00778049	0.00638887	0.000566528	0.00618877	0.00802762	0.00482442	0.0162562	0.00183718	0.0145935	0.010678	0.0126964	0.00175082	0.0117317	0.000929159	0.000555584	0.00390986	0.0013523	0.0251362	0.0123403	6.13349e-05	0.00819589	0.0198878	0.00356355	0.0191647	0.0025468	0.00543807	0.00690946	0.0264608	7.70609e-05	0.0015555	0.0047224	0.0111786	0.086649	0.264692	0.622793	1.90248	7.18289
2484	-3128.494	-3291.149	162.6548	1.29751	0.132659	0.0969264	0.0190919	0.315791	0.16349	0.0620213	0.339924	0.0102809	0.0846359	0.0096838	0.0271035	0.00743117	0.0469529	0.0993178	0.0647928	0.0055581	0.0733842	0.00646575	0.0902767	0.16603	0.074543	0.0787673	0.038262	0.00812215	0.0310033	0.00724849	0.0342393	0.111968	0.0477314	0.0515015	0.0167313	0.356302	0.00641891	0.0029287	0.0459057	0.10182	0.0547137	0.0440952	0.0481678	0.0206895	0.0486288	0.0848316	0.0818316	0.0995432	0.0903606	0.206543	0.0743786	0.0920053	0.0629468	0.0439859	0.0412537	0.107327	0.0383866	0.00978144	0.0372007	0.0193364	0.0261614	0.0786381	0.0992288	0.0536651	0.101663	0.0127798	0.0869206	0.132561	0.0381696	0.0739545	0.0551641	0.000483495	0.0555044	0.033041	0.0414304	0.161404	0.0506973	0.143094	0.0626618	0.0328471	0.00485508	0.0837182	0.00439193	0.000518582	0.033707	0.0341995	0.153264	0.087275	0.000138009	0.069933	0.0924886	0.0401424	0.102141	0.0160287	0.0262726	0.035769	0.299449	0.00117998	0.00900379	0.0111327	0.0487124	0.0199917	0.0146068	0.00287715	0.0475897	0.024638	0.00934661	0.0512264	0.00154934	0.0127546	0.00145935	0.00408449	0.00111988	0.0070758	0.0149672	0.00976426	0.000837605	0.011059	0.000974387	0.0136047	0.0250206	0.0112336	0.0118702	0.00576607	0.00122401	0.0046722	0.00109235	0.00515986	0.0168736	0.00719312	0.00776127	0.0025214	0.0536947	0.000967328	0.000441354	0.00691799	0.0153442	0.00824534	0.00664514	0.00725888	0.0031179	0.00732835	0.0127841	0.012332	0.0150011	0.0136173	0.031126	0.0112088	0.0138652	0.00948607	0.00662867	0.00621693	0.0161742	0.00578486	0.00147406	0.00560615	0.002914	0.00394251	0.0118508	0.0149538	0.00808733	0.0153206	0.00192591	0.0130989	0.0199769	0.00575216	0.0111449	0.00831322	7.28625e-05	0.0083645	0.00497928	0.00624356	0.0243236	0.00764008	0.0215642	0.00944312	0.00495005	0.00073166	0.0126163	0.000661863	7.81502e-05	0.00507963	0.00515386	0.0230969	0.0131523	2.0798e-05	0.0105389	0.013938	0.00604946	0.0153926	0.00241552	0.00395927	0.00539038	0.0451269	0.000177823	0.00135687	0.0016777	0.00734095	0.0968728	0.285018	0.651597	1.91712	6.635708
2520	-3134.582	-3296.299	161.7169	1.312388	0.127195	0.182127	0.00711681	0.185657	0.298888	0.0872154	0.131289	0.000851975	0.0468983	0.00738621	0.0176716	0.0193847	0.0357247	0.134506	0.041049	0.0134051	0.100368	0.0115933	0.0998897	0.236823	0.0806469	0.0865651	0.0434007	0.0194654	0.0214517	0.0119091	0.0359777	0.136159	0.0667346	0.0900596	0.0126796	0.379633	0.00274668	0.00558897	0.0564652	0.0613998	0.106296	0.0727128	0.0432362	0.00902289	0.0654233	0.112943	0.057002	0.0544988	0.0811843	0.157934	0.0325882	0.0953889	0.0618568	0.0307843	0.0984191	0.124572	0.021734	0.0484346	0.101319	0.0865761	0.0390056	0.141195	0.108851	0.0455779	0.0993517	0.0197952	0.14108	0.120203	0.00218516	0.108331	0.0428124	0.00120134	0.0373639	0.0165808	0.0867277	0.0802608	0.0522551	0.125845	0.0647871	0.145155	0.0765638	0.124719	0.0470879	0.0118166	0.037094	0.0301682	0.153526	0.0218973	0.00604128	0.0171288	0.167168	0.0228426	0.102925	0.0027015	0.0440303	0.0410056	0.192837	0.0313941	0.0530021	0.0201404	0.0928712	0.017831	0.0255316	0.000997678	0.0260265	0.0418999	0.0122264	0.0184049	0.000119435	0.00657448	0.00103544	0.00247732	0.00271747	0.00500811	0.0188559	0.0057545	0.00187921	0.0140702	0.00162522	0.0140032	0.0331993	0.0113056	0.0121352	0.00608417	0.00272878	0.00300724	0.00166949	0.00504357	0.0190876	0.00935526	0.0126251	0.0017775	0.0532193	0.000385046	0.000783496	0.00791564	0.0086074	0.0149013	0.0101933	0.00606111	0.00126488	0.00917143	0.0158331	0.00799089	0.00763997	0.0113809	0.0221402	0.00456842	0.0133722	0.00867146	0.00431554	0.013797	0.0174633	0.00304681	0.00678986	0.0142036	0.0121368	0.00546805	0.0197935	0.0152594	0.00638939	0.0139277	0.00277501	0.0197775	0.0168507	0.000306328	0.0151865	0.0060017	0.000168412	0.0052379	0.00232439	0.012158	0.0112515	0.00732544	0.0176417	0.00908226	0.0203487	0.0107332	0.0174839	0.00660107	0.00165653	0.00520006	0.00422917	0.0215222	0.0030697	0.000846904	0.00240121	0.0234346	0.00320221	0.0144287	0.000378713	0.00617244	0.00574841	0.027033	0.00440102	0.00743016	0.0028234	0.0130193	0.093398	0.278216	0.642106	1.91271	7.133375
2556	-3140.319	-3301.996	161.6761	1.428728	0.144891	0.160922	0.0211915	0.271695	0.173051	0.102425	0.290248	0.00590109	0.064575	0.0298663	0.0216877	0.00716971	0.0250874	0.183321	0.0328778	0.0159208	0.0424806	0.0102671	0.0933425	0.19598	0.0937977	0.0641991	0.0656165	0.0147455	0.00872934	0.00957091	0.04497	0.11674	0.028001	0.108873	0.0135312	0.342029	0.00270133	0.00303304	0.0435957	0.146407	0.120831	0.0624891	0.0448155	0.0117839	0.0706681	0.0480951	0.0399496	0.0655252	0.109978	0.145498	0.0590863	0.111547	0.0768053	0.0247386	0.114874	0.21474	0.0266833	0.0149289	0.0460075	0.0504611	0.0423041	0.115616	0.117012	0.0590846	0.00372376	0.0652291	0.0939255	0.135261	0.0288822	0.0693462	0.0358731	0.00120952	0.0175784	0.0361844	0.0731266	0.103814	0.0169033	0.104425	0.0700575	0.114463	0.0368169	0.134409	0.0554122	0.0617063	0.0454242	0.0530602	0.0923084	0.031015	0.0151123	0.0475475	0.192297	0.00365392	0.0542923	0.00456801	0.0225358	0.0918867	0.233632	0.00280972	0.0659409	0.0288699	0.0565179	0.020428	0.0226881	0.00298776	0.0383059	0.0243981	0.0144408	0.0409216	0.000831986	0.00910433	0.0042108	0.00305771	0.00101085	0.00353704	0.0258461	0.00463538	0.00224465	0.00598928	0.00144755	0.0131602	0.0276309	0.0132244	0.00905133	0.00925116	0.00207895	0.00123074	0.00134939	0.00634024	0.0164589	0.00394782	0.0153498	0.00190774	0.0482221	0.000380856	0.000427623	0.00614649	0.0206417	0.0170357	0.00881024	0.00631847	0.00166139	0.00996338	0.00678084	0.00563243	0.00923829	0.0155057	0.0205136	0.00833048	0.0157269	0.0108287	0.00348786	0.0161958	0.0302758	0.00376204	0.0021048	0.00648652	0.00711443	0.00596439	0.0163005	0.0164974	0.00833025	0.000525007	0.00919655	0.0132424	0.0190703	0.00407205	0.009777	0.0050577	0.000170528	0.00247835	0.00510158	0.01031	0.0146366	0.00238317	0.0147227	0.0098773	0.016138	0.00519076	0.0189501	0.00781248	0.00869987	0.00640429	0.00748087	0.0130144	0.00437275	0.00213066	0.00670364	0.0271116	0.000515161	0.00765458	0.000644036	0.00317729	0.012955	0.0329394	0.000396138	0.0092969	0.00407032	0.00796836	0.0696572	0.228577	0.568142	1.86433	7.092783
2592	-3118.351	-3282.353	164.0019	1.178653	0.145245	0.114886	0.00177602	0.227884	0.221184	0.0663273	0.248525	0.0103942	0.106514	0.00604504	0.011997	0.0222741	0.0606143	0.100822	0.0324526	0.00920774	0.0568673	0.0122336	0.112064	0.220204	0.0889159	0.0451196	0.0124574	0.0106352	0.0299972	0.0239813	0.0213716	0.121754	0.0591002	0.0947221	0.00686672	0.284626	0.00416799	0.00270946	0.0382511	0.0857053	0.0815694	0.0508557	0.0292987	0.0454027	0.0573192	0.0450272	0.0359983	0.0259723	0.0992882	0.0866141	0.0467738	0.0982752	0.0245836	0.000295734	0.124975	0.0835435	0.00851261	0.0385795	0.0351886	0.00635641	0.025105	0.0694931	0.122369	0.0504315	0.0032945	0.0398431	0.0454574	0.131362	0.00268159	0.110718	0.0531878	0.00465991	0.00696562	0.0457551	0.0220351	0.120972	0.0101183	0.0537223	0.0610176	0.106382	0.00442885	0.117326	0.0593735	0.0630544	0.0350441	0.0101038	0.0794239	0.00802988	0.00471401	0.089033	0.11564	0.00660715	0.111228	0.0039411	0.00365774	0.0602185	0.201022	0.0210649	0.0539211	0.0123205	0.0805839	0.0243347	0.0192482	0.000297559	0.0381803	0.0370577	0.0111126	0.0416385	0.00174147	0.0178456	0.0010128	0.00201001	0.00373186	0.0101555	0.016892	0.00543719	0.00154269	0.00952769	0.00204965	0.0187755	0.0368936	0.0148972	0.00755946	0.00208714	0.00178184	0.0050258	0.00401788	0.00358066	0.020399	0.00990178	0.01587	0.00115047	0.0476869	0.000698315	0.000453949	0.00640868	0.0143593	0.0136663	0.00852048	0.00490878	0.00760688	0.0096034	0.00754397	0.00603125	0.00435146	0.016635	0.0145115	0.0078366	0.0164653	0.0041188	4.95479e-05	0.0209385	0.0139971	0.00142622	0.00646371	0.00589559	0.00106497	0.00420615	0.0116431	0.020502	0.00844942	0.000551969	0.00667541	0.00761604	0.0220088	0.000449279	0.01855	0.00891122	0.000780733	0.00116704	0.00766593	0.00369182	0.0202679	0.00169524	0.00900077	0.010223	0.0178235	0.000742021	0.019657	0.00994758	0.0105643	0.00587138	0.00169282	0.0133069	0.00134535	0.000789797	0.0149168	0.0193746	0.00110698	0.0186354	0.000660301	0.000612827	0.0100892	0.0336797	0.00352927	0.00903407	0.00206421	0.0135012	0.128674	0.342948	0.726842	1.93721	5.968637
2628	-3137.252	-3298.789	161.5368	1.303722	0.146601	0.129519	0.00167365	0.217422	0.140355	0.117348	0.326443	0.000565332	0.066675	0.00313937	0.0156919	0.011787	0.0590153	0.103448	0.0591345	0.0125689	0.128231	0.030097	0.135309	0.158377	0.116491	0.05787	0.0692606	0.0465286	0.0308122	0.00493687	0.0306305	0.122746	0.0997969	0.0957435	0.0059345	0.337712	0.000176072	0.0293776	0.0837021	0.118264	0.100614	0.0412372	0.107656	0.0258702	0.0206539	0.108263	0.0823752	0.0440737	0.0894993	0.0999867	0.0600576	0.0958384	0.0636689	0.0310094	0.12018	0.131301	0.00479935	0.0294888	0.0384255	0.00287233	0.0353877	0.0875467	0.225635	0.0801231	0.0289085	0.0217632	0.0688961	0.176982	0.153439	0.104164	0.024278	0.00922813	0.0227061	0.0104146	0.0375617	0.145076	0.0338337	0.115894	0.116279	0.0701438	0.00839399	0.0810006	0.0402277	0.0533914	0.0191457	0.00354686	0.13022	0.00499266	0.00206701	0.0365537	0.139914	0.000427997	0.091788	0.00506957	0.00619265	0.0727868	0.290309	0.0387091	0.0764964	0.00261979	0.151475	0.0202632	0.0179021	0.000231332	0.0300521	0.0193999	0.0162198	0.0451209	7.81401e-05	0.00921581	0.000433924	0.00216894	0.0016292	0.00815709	0.0142986	0.00817356	0.00173728	0.0177241	0.00416	0.0187025	0.0218909	0.0161014	0.00799879	0.0095732	0.00643118	0.00425886	0.000682374	0.00423375	0.016966	0.0137939	0.0132337	0.000820267	0.0466785	2.43367e-05	0.00406057	0.0115693	0.0163464	0.0139068	0.0056998	0.0148802	0.00357577	0.00285478	0.0149641	0.0113859	0.00609186	0.0123706	0.0138202	0.00830116	0.0132468	0.00880031	0.00428612	0.0166113	0.0181484	0.000663367	0.00407594	0.00531118	0.000397013	0.00489129	0.0121007	0.0311873	0.0110746	0.00399573	0.00300812	0.00952282	0.0244625	0.0212083	0.0143976	0.0033557	0.00127551	0.00313844	0.00143951	0.00519177	0.0200525	0.00467649	0.0160189	0.0160721	0.00969527	0.00116022	0.0111959	0.00556027	0.00737975	0.00264632	0.000490247	0.017999	0.000690086	0.000285702	0.00505246	0.019339	5.91577e-05	0.0126869	0.000700715	0.000855949	0.0100606	0.0401265	0.00535037	0.0105733	0.000362108	0.0209369	0.095409	0.282165	0.647634	1.91533	7.234843
2664	-3134.517	-3294.584	160.0678	1.501319	0.150956	0.119243	0.00145228	0.386445	0.201198	0.0855205	0.291231	0.00176634	0.104722	0.0111023	0.00636732	0.0111044	0.0609806	0.145424	0.0181747	0.0200937	0.118837	0.00441925	0.109764	0.228631	0.0560866	0.0724659	0.0392011	0.0224902	0.071663	0.00496837	0.0111687	0.129409	0.103735	0.145426	0.0200777	0.324325	0.000595164	0.0282346	0.061223	0.130314	0.096765	0.0308332	0.0558634	0.0166139	0.0616087	0.0780712	0.0365563	0.0471209	0.113779	0.104099	0.0198567	0.138171	0.0275209	0.0502451	0.100895	0.069465	0.00397647	0.0054818	0.0567743	0.142196	0.069444	0.203001	0.103206	0.12201	0.137783	0.00709167	0.0312092	0.143516	0.0185279	0.21246	0.0396668	0.0951498	0.0592823	0.0564229	0.0541739	0.00624761	0.0665551	0.0484333	0.0119349	0.0230911	0.237538	0.00633299	0.00882098	0.0436949	0.00139829	0.1069	0.0332145	0.0892817	0.143427	0.0233987	0.348768	0.0939658	0.0086104	0.00923414	0.0464982	0.0334738	0.119143	0.034891	0.176586	0.178086	0.10834	0.0190709	0.0150644	0.000183472	0.0488212	0.0254182	0.0108042	0.0367924	0.000223149	0.01323	0.00140259	0.00080441	0.00140287	0.00770393	0.018372	0.00229609	0.00253852	0.0150131	0.000558301	0.013867	0.0288839	0.00708565	0.00915492	0.00495244	0.00284128	0.00905348	0.000627675	0.00141098	0.0163487	0.0131053	0.0183722	0.0025365	0.0409733	7.51896e-05	0.003567	0.00773455	0.0164631	0.0122247	0.00389529	0.00705745	0.0020989	0.00778328	0.00986305	0.00461831	0.00595298	0.0143741	0.0131513	0.00250858	0.0174558	0.00347683	0.00634767	0.0127464	0.00877581	0.000502364	0.000692538	0.00717253	0.0179642	0.00877314	0.025646	0.0130384	0.0154141	0.0174067	0.00089592	0.00394278	0.0181309	0.0023407	0.026841	0.00501127	0.0120207	0.00748938	0.00712814	0.00684402	0.000789286	0.00840818	0.00611878	0.00150779	0.00291719	0.0300091	0.000800073	0.00111439	0.00552016	0.000176651	0.0135052	0.00419613	0.0112793	0.0181197	0.00295605	0.0440613	0.0118711	0.00108779	0.00116659	0.00587431	0.00422889	0.0150518	0.00440793	0.0223088	0.0224984	0.013687	0.0576122	0.200818	0.522777	1.82223	7.915518
2700	-3144.85	-3307.239	162.3895	1.345224	0.080266	0.159285	0.0105023	0.27102	0.263281	0.0578649	0.286577	0.0176002	0.13763	0.00957319	0.0193098	0.0195893	0.0774505	0.0765959	0.0266924	0.0158232	0.04068	0.0128911	0.138846	0.290674	0.0649398	0.0363394	0.0523561	0.0366519	0.00835454	0.0093343	0.0159293	0.115014	0.0544447	0.0543489	0.0158336	0.193105	0.000356016	0.0138904	0.0579117	0.0933722	0.0624241	0.0625876	0.0214088	0.018051	0.0233659	0.1021	0.0309949	0.110296	0.0809412	0.152857	0.062161	0.161256	0.0386719	0.000643442	0.0828166	0.0398943	0.073359	0.103459	0.091112	0.101345	0.0338502	0.0191386	0.0882587	0.0932911	0.000541749	0.00624937	0.0326589	0.120927	0.03145	0.267077	0.101186	0.018823	0.0219811	0.11568	0.0273737	0.00677425	0.079614	0.0143564	0.0462144	0.00712985	0.0807318	0.0900414	0.00718352	0.0154386	0.0110677	0.00630466	0.0251537	0.0893876	0.0165002	0.0083424	0.130432	0.0930887	0.0172344	0.00795238	0.0127845	0.110606	0.0635948	0.132796	0.168647	0.205504	0.0738667	0.0118854	0.0235862	0.00155513	0.0401314	0.0389855	0.00856838	0.042435	0.00260616	0.0203797	0.00141755	0.0028593	0.0029007	0.0114685	0.011342	0.00395249	0.00234303	0.00602372	0.00190885	0.0205598	0.0430417	0.00961599	0.00538097	0.00775266	0.00542725	0.0012371	0.00138218	0.00235874	0.0170307	0.00806192	0.00804773	0.00234456	0.028594	5.27173e-05	0.00205683	0.00857531	0.0138261	0.00924348	0.00926769	0.00317012	0.00267291	0.00345992	0.0151184	0.00458959	0.0163321	0.0119854	0.0226344	0.00920452	0.023878	0.00572636	9.5278e-05	0.0122631	0.00590736	0.0108627	0.0153198	0.0134914	0.0150067	0.00501239	0.00283396	0.013069	0.0138141	8.02197e-05	0.000925379	0.00483599	0.0179064	0.00465697	0.0395476	0.0149831	0.00278723	0.00325487	0.0171294	0.00405337	0.0010031	0.0117889	0.00212583	0.00684322	0.00105576	0.0119544	0.0133329	0.0010637	0.00228607	0.00163885	0.000933565	0.00372465	0.0132361	0.00244327	0.0012353	0.0193137	0.0137842	0.002552	0.00117755	0.00189307	0.0163781	0.00941682	0.0196638	0.0249725	0.0304302	0.0109378	0.0860962	0.263565	0.621157	1.90154	6.753312
2736	-3124.493	-3287.218	162.7248	1.361429	0.135962	0.119926	0.0093412	0.314074	0.160782	0.0921461	0.230988	0.00747848	0.102989	0.0109522	0.0278581	0.00288636	0.0378871	0.0639315	0.0523123	0.00478852	0.152434	0.0113033	0.0565352	0.173076	0.0872815	0.0616345	0.0482099	0.0286304	0.0383041	0.030571	0.0364621	0.124748	0.0602353	0.0622329	0.00516025	0.273276	0.00407169	0.00888177	0.0566434	0.123876	0.0782374	0.0400302	0.0205142	0.0133997	0.0279101	0.122234	0.0545238	0.0799198	0.123076	0.0828907	0.0746793	0.124432	0.0488039	0.0182544	0.0407142	0.0332884	0.00360193	0.00389075	0.0755436	0.0790214	0.0595024	0.144655	0.145365	0.11634	0.0732328	0.0166082	0.0470228	0.0750915	0.00293048	0.0632925	0.00257733	0.138479	0.124062	0.0273645	0.138378	0.0117743	0.0110179	0.0227321	0.0181497	0.0643259	0.24213	0.0744804	0.0604122	0.0577522	0.0131777	0.0505901	0.0463012	0.0482015	0.0332919	0.0484152	0.242243	0.0345788	0.0421374	0.000867642	0.0332002	0.0465357	0.132664	0.0182496	0.013171	0.0259804	0.0331764	0.0207155	0.0182723	0.00142325	0.0478531	0.0244971	0.0140396	0.0351939	0.00113944	0.0156917	0.0016687	0.00424453	0.000439774	0.00577258	0.00974077	0.00797043	0.000729592	0.0232252	0.00172221	0.00861384	0.0263703	0.0132984	0.00939079	0.00734538	0.00436219	0.00583612	0.00465788	0.00555546	0.019007	0.0091776	0.00948196	0.000786229	0.041637	0.000620372	0.00135325	0.00863034	0.018874	0.0119205	0.0060991	0.00312559	0.00204161	0.00425246	0.0186239	0.00830739	0.0121768	0.0187521	0.0126294	0.0113783	0.0189588	0.00743589	0.00278129	0.00620333	0.0050719	0.0005488	0.000592804	0.01151	0.0120399	0.00906594	0.0220401	0.0221482	0.0177259	0.0111579	0.00253047	0.00716452	0.0114411	0.000446495	0.00964341	0.000392689	0.021099	0.0189023	0.00416933	0.0210836	0.00179397	0.00167871	0.00346352	0.00276534	0.00980086	0.0368915	0.011348	0.00920456	0.00879927	0.00200778	0.00770803	0.00705458	0.00734411	0.00507244	0.00737666	0.0369088	0.00526851	0.00642017	0.000132196	0.00505847	0.0070903	0.0202131	0.00278055	0.00200677	0.00395843	0.00505484	0.0826729	0.25652	0.610828	1.8953	6.563293
