Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10662	-714.4299	-868.3158	153.8859	0.2143678	13.57673	1.058305	7.274916	3.675808
10668	-706.8303	-858.9057	152.0754	0.2430767	11.90659	1.008943	6.592096	5.353273
10674	-707.4881	-860.7392	153.2511	0.2432215	19.99811	0.9976232	6.935348	3.404268
10680	-711.5269	-865.6941	154.1672	0.2346504	11.30098	1.044174	8.822348	2.975209
10686	-723.5798	-879.6961	156.1163	0.2541389	10.46306	1.166916	6.992533	2.975209
10692	-721.0389	-877.169	156.1301	0.2684073	10.86258	1.018895	5.14701	4.048569
10698	-701.9414	-856.8917	154.9503	0.2877003	11.3476	1.018895	5.410031	4.472717
10704	-721.3256	-874.6813	153.3557	0.3266747	11.3476	0.8559511	6.868191	4.618652
10710	-723.7489	-877.3261	153.5771	0.2649653	9.115211	0.8953814	5.735042	5.540441
10716	-726.8896	-878.5523	151.6627	0.2447247	9.928345	1.210793	4.465042	6.960952
10722	-711.7385	-865.7857	154.0472	0.2472355	9.487517	1.030548	6.815343	4.542707
10728	-709.872	-862.4198	152.5478	0.235733	14.54721	1.152443	6.791981	4.504696
10734	-700.912	-851.7944	150.8824	0.2327122	14.54721	1.152443	8.174197	4.66532
10740	-704.5768	-856.6796	152.1028	0.2635639	15.31007	1.063001	9.660989	3.030456
10746	-716.9613	-873.9352	156.9739	0.2668014	8.025285	0.8193117	5.573805	3.996218
10752	-711.3927	-868.5098	157.1172	0.2959334	5.975616	0.9612202	5.815051	4.173603
10758	-710.728	-863.3563	152.6282	0.5274259	10.74637	1.129721	5.815051	5.447265
10764	-699.6556	-851.3769	151.7213	0.2658742	12.94405	0.8294191	4.538164	6.59223
10770	-708.556	-861.9152	153.3592	0.2265212	12.2656	0.9019176	4.161189	5.993085
10776	-713.5788	-867.1279	153.5491	0.2663735	10.71083	0.9316027	4.368031	5.993085
10782	-710.0027	-865.6745	155.6718	0.1299935	13.39136	1.133275	5.700431	3.587542
10788	-704.4837	-862.0052	157.5214	0.1365724	6.916165	1.133275	3.951963	4.752716
10794	-694.382	-845.4033	151.0213	0.1062193	11.9462	0.9277214	3.469699	7.728309
10800	-694.3116	-843.1944	148.8827	0.1041392	11.9462	1.058836	5.095917	7.933105
10806	-700.3164	-849.2849	148.9685	0.1041392	8.885689	1.066346	4.262334	8.851199
10812	-701.8609	-856.9848	155.1239	0.2631452	13.60878	0.8796849	5.668074	3.957636
10818	-699.8655	-855.6641	155.7986	0.2815928	9.090664	1.093218	5.439506	4.354297
10824	-726.1037	-871.1887	145.0851	0.1020394	14.16922	1.010687	9.500411	7.309618
10830	-710.3193	-859.753	149.4337	0.1143263	10.63511	1.148612	6.625574	6.977793
10836	-704.6993	-857.2432	152.5439	0.1143263	10.07902	1.076699	5.341432	6.124968
10842	-690.6579	-840.291	149.6331	0.108482	7.682066	1.094424	7.956413	6.746354
10848	-700.461	-851.497	151.036	0.1045838	10.87044	1.200824	7.289333	5.684414
10854	-702.6832	-853.167	150.4838	0.1291289	10.87044	1.211741	4.829951	7.297469
10860	-683.409	-835.221	151.812	0.1117737	9.478107	0.9470427	4.829951	6.978757
10866	-685.1843	-834.4783	149.2941	0.1061603	11.35545	0.9579464	5.341961	7.728362
10872	-684.1059	-833.373	149.2671	0.1002106	12.10671	0.9213509	7.023942	6.743032
10878	-685.5918	-834.5263	148.9344	0.1023981	10.28778	1.08584	6.02396	7.668149
10884	-689.5813	-836.6864	147.1051	0.1023981	11.35048	1.313108	5.113693	8.830484
10890	-702.7721	-856.4817	153.7095	0.2690039	11.85779	0.9307553	7.113268	4.185832
10896	-704.8865	-859.1932	154.3067	0.2690039	8.114325	0.9307553	5.807622	5.278855
10902	-696.4065	-847.3527	150.9463	0.1127485	8.093388	1.211556	7.074442	6.361281
10908	-690.5777	-842.3812	151.8035	0.1134407	7.913017	1.143508	7.651615	5.65306
10914	-683.9939	-835.8828	151.889	0.1134407	7.913017	1.276795	7.651615	5.534115
10920	-698.2197	-850.594	152.3744	0.1207998	10.03383	1.029543	6.530009	5.598232
10926	-705.8288	-860.3935	154.5648	0.1160756	8.642149	1.113914	6.36675	4.698573
10932	-701.4848	-852.0868	150.6019	0.1138842	10.53581	1.161172	4.946529	7.262987
10938	-706.1768	-858.43	152.2532	0.1084413	10.53581	1.054388	5.556969	6.100765
10944	-692.2028	-843.8823	151.6796	0.1096771	9.700788	1.071954	6.486564	6.045688
10950	-703.6744	-858.7755	155.1011	0.1411977	10.49898	1.08908	6.63486	3.884347
10956	-706.6786	-856.9581	150.2796	0.106862	14.54061	1.125491	9.902793	4.117079
10962	-695.9941	-847.4965	151.5024	0.1149918	13.83448	0.9917056	7.350492	5.036142
10968	-684.7475	-839.96	155.2125	0.1291937	11.3298	0.9685589	5.839986	4.202597
10974	-688.3968	-842.9549	154.5581	0.1233721	11.58186	1.185895	5.202816	4.76837
10980	-682.5018	-836.0633	153.5615	0.1233721	10.14922	1.373604	6.463399	4.76837
10986	-690.6686	-845.1455	154.4769	0.1256263	15.881	1.033365	5.400293	4.145615
10992	-698.4223	-853.4737	155.0515	0.1290932	12.48455	1.115289	7.228961	3.212411
10998	-695.0342	-848.9796	153.9454	0.1290932	13.33618	1.035495	6.547549	4.157489
11004	-704.5923	-859.6051	155.0128	0.12883	8.727888	0.9710489	4.737927	5.408676
11010	-709.3877	-864.4168	155.0292	0.1267806	8.727888	1.04672	5.440865	4.969939
11016	-718.2583	-873.0475	154.7891	0.1434663	9.620725	1.070968	8.375361	3.23026
11022	-690.6355	-843.7558	153.1203	0.1120613	10.28426	1.018215	7.87293	4.402815
11028	-686.6378	-839.8707	153.2329	0.1177459	9.610524	1.123589	7.87293	4.402815
11034	-685.1544	-838.3864	153.232	0.1154023	11.50277	1.111411	7.632049	4.206864
11040	-684.2448	-839.3929	155.1481	0.1154023	10.1517	1.129656	6.120189	4.206864
11046	-704.3327	-854.8042	150.4715	0.1156008	10.1517	0.9820689	8.181966	5.74349
11052	-698.7192	-851.3898	152.6706	0.1244169	11.1853	0.9820689	4.006945	6.636089
11058	-694.6856	-848.0843	153.3988	0.1169014	11.1853	1.228812	4.550112	5.815566
11064	-694.6102	-845.3435	150.7333	0.1158204	15.61869	1.159191	8.406554	4.532443
11070	-703.4321	-852.9257	149.4936	0.1078756	14.75066	1.083865	5.388198	7.02856
11076	-711.3408	-861.0198	149.679	0.1078756	14.02033	1.140555	6.909653	6.175319
11082	-691.0128	-845.0636	154.0508	0.1199767	11.90087	1.062946	4.68571	5.35422
11088	-695.7983	-848.4449	152.6466	0.1123257	9.81977	1.16863	5.230357	6.127678
11094	-700.7523	-850.8539	150.1016	0.1080857	11.8116	0.944536	6.199589	6.767173
11100	-712.0438	-864.6762	152.6324	0.1133371	9.865105	1.020037	7.763883	4.813168
11106	-704.5035	-858.1409	153.6373	0.1241607	13.9416	1.046142	7.424653	3.736578
11112	-696.8532	-850.0096	153.1564	0.1220657	8.443176	1.167221	7.189261	5.033076
11118	-690.7924	-846.2164	155.424	0.1250415	8.122758	1.12126	6.331481	4.335057
11124	-701.7133	-857.2345	155.5212	0.1331112	10.59512	1.088559	5.002195	4.559802
11130	-706.6454	-858.2343	151.5889	0.1380689	10.08368	1.173567	10.37694	3.783034
11136	-713.9087	-867.4544	153.5457	0.2345684	15.66423	0.8630406	7.077637	3.783034
11142	-706.5146	-858.0561	151.5415	0.220596	17.61758	1.057171	8.454422	3.783034
11148	-704.1016	-856.3477	152.2461	0.1812597	13.72288	1.092489	6.774025	4.866628
11154	-704.3242	-853.9611	149.6369	0.1030049	12.30447	0.9905824	7.675777	6.119339
11160	-702.4618	-855.2927	152.8309	0.2181853	14.48448	0.9835772	5.094634	5.403705
11166	-704.8432	-857.2909	152.4477	0.2181853	14.24151	1.292789	5.824818	5.076921
11172	-693.7326	-846.9777	153.2451	0.2573863	12.31587	1.063663	5.604888	5.14905
11178	-688.4423	-842.4493	154.007	0.257462	10.92352	1.031561	5.288986	5.14905
11184	-681.7246	-836.249	154.5244	0.1246229	13.63806	0.9496402	4.06612	5.228122
11190	-695.9679	-849.6801	153.7122	0.1216929	16.40213	0.9420789	6.000608	4.223682
11196	-693.8722	-847.4221	153.5499	0.1011715	11.18238	0.9168928	6.000608	5.113907
11202	-692.9523	-847.4495	154.4972	0.1194989	10.94671	0.9856953	4.739777	5.279358
11208	-692.939	-846.1624	153.2234	0.110279	12.49115	1.115129	4.952312	5.546406
11214	-702.6781	-855.3051	152.6269	0.110279	13.46389	1.235982	5.162168	5.546406
11220	-703.0396	-855.9788	152.9393	0.1171687	11.06371	1.104711	4.767696	6.034912
11226	-703.1953	-853.2384	150.0431	0.1146691	13.54185	1.104711	6.95794	6.034912
11232	-696.9201	-846.4758	149.5558	0.1023899	12.50014	1.057152	6.522663	6.722768
11238	-694.3256	-845.0707	150.745	0.1023899	9.537913	0.9479617	5.188731	7.352997
11244	-697.5497	-847.2027	149.653	0.09952714	8.611577	0.9915879	4.823437	8.284609
11250	-691.2158	-841.3065	150.0907	0.09952714	11.39126	0.916068	6.832061	6.518691
11256	-697.7408	-846.7499	149.0091	0.1010961	9.750655	1.045224	11.09042	4.992539
11262	-698.6696	-850.7317	152.0622	0.1211909	13.05303	1.060376	7.278054	4.839791
11268	-709.8761	-865.805	155.9289	0.114985	7.418357	1.003067	7.459671	3.632412
11274	-705.3228	-859.8131	154.4903	0.114063	13.43325	1.356566	5.460933	4.279306
11280	-717.3169	-868.7356	151.4187	0.1087631	11.29906	1.310783	8.457265	4.691406
11286	-713.2076	-862.263	149.0554	0.09586745	16.59353	1.083384	6.610426	6.373129
11292	-711.4313	-865.5674	154.1361	0.2576434	11.67896	0.8829491	4.928178	5.232481
11298	-703.5747	-856.0973	152.5227	0.2267129	17.92146	1.005047	3.625838	5.920542
11304	-699.3809	-847.3376	147.9566	0.2260671	9.213188	1.078289	4.159798	9.308698
11310	-701.0418	-853.0887	152.0469	0.2420365	10.34675	1.044202	4.457479	6.774659
11316	-710.755	-861.1881	150.4331	0.2202866	13.26212	1.001716	6.982611	5.848024
11322	-703.4173	-851.9291	148.5118	0.2106445	13.26212	1.001716	6.770401	7.010208
11328	-701.6254	-850.5202	148.8948	0.2199593	15.56681	0.9420705	6.770401	6.513496
11334	-699.7063	-850.9042	151.1978	0.2240186	21.97904	0.9663876	5.394948	5.25222
11340	-689.1453	-838.8513	149.706	0.2189249	14.00678	0.9298083	4.538287	7.495785
11346	-692.6435	-846.9814	154.3379	0.2559173	12.44083	1.034974	4.035487	5.40931
11352	-712.2924	-864.8949	152.6025	0.2559173	10.1406	1.094586	6.410289	5.40931
11358	-707.1338	-857.6436	150.5099	0.2215625	15.20527	1.0873	5.25142	6.429468
11364	-699.1808	-853.0781	153.8972	0.2765283	10.84794	1.003187	6.735214	4.420975
11370	-705.2609	-858.9911	153.7302	0.2734451	14.67879	0.8339436	7.897871	3.333043
11376	-702.6173	-857.6981	155.0808	0.240007	9.627208	1.039856	7.897871	3.300019
11382	-697.0555	-852.8534	155.7979	0.2424535	7.368361	1.002033	7.897871	3.391412
11388	-701.7677	-857.9396	156.1719	0.2424535	8.73076	1.035749	5.240566	4.382999
11394	-714.9494	-867.8405	152.8912	0.2410145	11.57902	0.9864775	6.960695	4.763258
11400	-714.3279	-867.2622	152.9342	0.2050633	11.28406	1.037106	8.902747	3.678482
11406	-714.4248	-867.0532	152.6284	0.2380647	6.656357	1.03553	8.708051	4.889116
11412	-716.3342	-873.1482	156.8139	0.2423337	7.892197	1.03553	6.348609	3.56172
11418	-703.9266	-858.9326	155.006	0.2635416	14.28859	0.9510965	5.77035	3.823934
11424	-704.6523	-860.2696	155.6173	0.243013	10.39628	0.9470519	4.179882	5.018299
11430	-696.7651	-851.3845	154.6194	0.245173	11.20285	0.9463747	5.781704	4.539159
11436	-686.7573	-840.8886	154.1313	0.2524809	12.37177	1.045925	4.842754	5.083972
11442	-695.5425	-848.5495	153.007	0.2398725	11.73686	1.15175	5.002166	5.666203
11448	-691.7996	-845.3006	153.5009	0.2651397	10.34662	1.232236	6.848212	4.548297
11454	-701.265	-854.2868	153.0218	0.2183212	17.11446	1.109725	5.546945	4.62823
11460	-703.4422	-853.3316	149.8894	0.2226915	20.78981	1.109725	10.03616	3.412296
11466	-698.3018	-851.0585	152.7568	0.2551955	10.1062	1.101675	8.276218	4.285188
11472	-698.9978	-851.8522	152.8544	0.2476461	10.41354	1.02007	6.623454	5.14926
11478	-699.7417	-854.4089	154.6671	0.2701546	13.15703	1.026334	4.817424	4.679075
11484	-701.9961	-856.6629	154.6667	0.2462699	9.77162	0.8744366	3.131731	6.265711
11490	-696.7558	-851.5588	154.8029	0.2517695	10.4562	1.077158	3.409803	5.804277
11496	-691.6102	-844.4467	152.8365	0.2909198	15.2869	1.077158	6.947434	4.160988
11502	-711.155	-862.1416	150.9866	0.2464412	15.2869	0.9660786	4.878395	6.414599
11508	-711.922	-864.513	152.591	0.2890517	9.487077	0.9105494	5.202081	6.278353
11514	-701.6125	-856.1444	154.5319	0.2264504	14.22452	1.225885	5.913366	3.887904
11520	-697.1274	-854.3968	157.2694	0.2839931	7.119722	1.077346	5.555535	3.887904
11526	-712.5974	-867.2238	154.6264	0.2738006	13.57798	1.096029	6.114018	3.862003
11532	-712.5141	-866.6603	154.1462	0.2314118	13.17001	1.049014	6.268871	4.161465
11538	-694.3171	-850.1163	155.7992	0.2297819	10.21156	1.025165	4.895918	4.513765
11544	-708.3275	-859.5682	151.2407	0.2259322	15.03075	1.072641	5.489554	5.93124
11550	-697.2448	-851.7955	154.5507	0.2311497	6.453409	1.072641	4.953719	5.93124
11556	-694.4901	-848.2628	153.7727	0.2566976	11.59056	1.101053	6.909277	4.220977
11562	-711.4735	-864.9677	153.4943	0.2212315	15.24626	0.9656443	4.512558	5.262488
11568	-711.7195	-865.4472	153.7277	0.2157925	13.07264	1.203167	5.976888	4.500405
11574	-711.1322	-864.2559	153.1237	0.308659	7.284551	0.8889782	6.941906	5.487513
11580	-706.1005	-863.5247	157.4243	0.2965605	6.297629	1.107667	4.378036	4.644759
11586	-700.399	-850.9118	150.5127	0.22571	8.917189	1.107667	8.212046	5.806404
11592	-700.9508	-854.9784	154.0275	0.2248052	12.15224	1.013847	6.433706	4.320266
11598	-708.006	-858.6596	150.6536	0.2248052	12.15224	1.013847	6.440296	6.183175
11604	-711.2963	-864.1683	152.872	0.2085743	12.55277	0.8053264	5.985768	5.276573
11610	-706.4743	-858.8416	152.3673	0.2430342	10.24602	1.000186	9.659006	3.756682
11616	-698.8005	-852.1392	153.3387	0.2167645	9.148388	1.108268	8.722961	3.902463
11622	-694.4973	-850.0016	155.5043	0.2975698	15.19719	1.038219	5.658229	3.397395
11628	-693.3397	-846.7656	153.4259	0.2782922	19.2902	0.999461	7.13936	3.243993
11634	-713.9428	-865.4649	151.5222	0.2191478	14.9991	0.9735431	6.011254	5.553572
11640	-706.0067	-857.8429	151.8361	0.2437492	14.77889	1.282112	4.94809	5.813152
11646	-698.0039	-850.0583	152.0544	0.2375525	10.00236	1.252355	7.700969	4.947343
11652	-710.1799	-861.3443	151.1644	0.2582941	12.27214	1.094744	8.029581	4.947343
11658	-698.3572	-851.8667	153.5095	0.2273871	11.21006	1.02934	6.357018	4.800818
11664	-692.8425	-846.0937	153.2512	0.239382	9.940243	1.02934	5.982527	5.368939
11670	-696.1732	-849.7982	153.625	0.3088844	10.43141	0.9906872	4.893715	5.657047
11676	-697.523	-844.8517	147.3287	0.2401203	14.20619	0.9931643	6.772293	7.499658
11682	-693.8968	-845.259	151.3622	0.2367882	12.73536	0.9455524	8.20888	4.759358
11688	-699.576	-854.0612	154.4853	0.2575141	10.95243	1.092465	6.39581	4.222358
11694	-699.6291	-852.8593	153.2302	0.2614671	11.29354	1.006141	7.329932	4.391328
11700	-688.7333	-842.8316	154.0983	0.2614671	9.994141	1.010843	5.145529	5.35153
11706	-692.7253	-843.6286	150.9033	0.2262411	11.76767	0.9638627	4.725895	7.062235
11712	-712.4995	-867.1595	154.66	0.2920886	11.76767	0.9937457	3.634264	5.562493
11718	-695.1141	-849.3301	154.216	0.2758344	9.825544	0.9196649	5.58428	5.117282
11724	-695.4072	-850.5089	155.1017	0.114154	10.40125	0.9877703	6.320908	4.154407
11730	-706.2764	-860.0906	153.8142	0.2671474	6.382422	0.9485806	8.973062	4.173966
11736	-704.8201	-855.6957	150.8756	0.2793902	8.533913	0.9688598	8.219605	5.726253
11742	-708.6821	-866.868	158.1859	0.1465223	7.520584	1.147147	5.827111	3.138995
11748	-706.7266	-861.6141	154.8875	0.1232294	11.01493	1.045586	7.522947	3.435414
11754	-699.6927	-853.7099	154.0172	0.3065524	8.65351	1.098142	3.724677	6.35494
11760	-700.5894	-854.7385	154.149	0.2647791	8.000692	0.961849	4.536543	6.07152
11766	-693.5579	-849.37	155.8121	0.2647791	8.000692	1.080913	4.028366	5.373557
11772	-697.4544	-850.3195	152.8652	0.2759806	12.29655	1.075303	5.325809	5.499073
11778	-692.1585	-846.3847	154.2262	0.270457	11.12521	0.9890235	5.158512	5.081754
11784	-686.3953	-841.2424	154.8471	0.3142854	10.55628	0.9731719	4.687169	5.081754
11790	-690.8401	-841.5961	150.7561	0.2366069	10.05251	1.231015	6.126357	6.524865
11796	-694.4084	-844.9548	150.5464	0.2168497	13.4704	1.231015	7.541802	5.324744
11802	-693.4133	-848.023	154.6097	0.2731993	12.87741	1.149414	5.610292	4.237225
11808	-700.8596	-854.8444	153.9848	0.2575503	11.97765	0.8463861	5.182715	5.146891
11814	-699.752	-850.6021	150.8501	0.2403593	11.17348	1.085643	7.427663	5.647416
11820	-691.1762	-846.3538	155.1777	0.2339397	8.520856	0.9389614	7.363883	3.843849
11826	-704.0499	-855.2699	151.22	0.2738468	11.20541	0.940966	7.901653	5.238542
11832	-689.6785	-843.5157	153.8372	0.2609262	6.602513	1.028885	4.645363	6.458926
11838	-679.2034	-836.1609	156.9574	0.2609262	7.307506	0.9118663	6.083781	3.827328
11844	-682.1046	-836.0102	153.9056	0.2616164	8.881045	1.025644	8.64435	3.697594
11850	-698.1795	-855.8053	157.6257	0.2531881	5.218483	0.8683212	7.163546	3.393452
11856	-694.2487	-850.5448	156.2961	0.2607602	11.1216	0.8608328	5.540009	3.776911
11862	-681.7906	-836.6741	154.8836	0.2613867	12.34438	0.8843384	5.930821	4.141366
11868	-691.9738	-846.9768	155.003	0.2763193	9.507652	1.063445	5.930821	4.463894
11874	-693.9002	-849.094	155.1938	0.3355004	8.975339	1.071966	7.504976	3.521946
11880	-687.115	-842.1113	154.9963	0.2890042	8.975339	1.043493	7.907882	3.445779
11886	-696.3978	-850.6641	154.2663	0.2639387	8.665375	0.9949477	7.01913	4.478899
11892	-700.8598	-854.7895	153.9297	0.2431793	11.75518	0.8854335	6.580214	4.420054
11898	-708.8057	-859.5408	150.7352	0.2319402	15.16307	0.906008	7.225041	5.3264
11904	-700.2306	-853.0294	152.7989	0.2864131	12.40867	0.8135271	5.590439	5.509883
11910	-702.6413	-857.9699	155.3286	0.2399518	12.40867	1.088643	6.282089	3.568414
11916	-703.4336	-862.3359	158.9023	0.2278966	8.190245	1.193547	3.991756	3.568414
11922	-699.2644	-855.9195	156.6551	0.2578087	10.38714	1.107747	6.708929	2.869172
11928	-689.54	-847.016	157.476	0.2642366	6.569482	1.192709	6.5537	3.268972
11934	-696.7578	-852.944	156.1862	0.2980779	8.970959	0.8971082	3.072115	5.578928
11940	-689.6152	-846.1847	156.5694	0.3381245	9.957227	0.9112138	3.942823	4.666327
11946	-692.4351	-848.8124	156.3773	0.2873921	7.831671	0.7919638	4.106289	5.200512
11952	-700.8426	-854.6105	153.7678	0.2234991	14.56368	0.9956214	5.665736	4.544424
11958	-703.6304	-855.7272	152.0967	0.2351295	16.96985	0.9979742	7.564085	4.083206
11964	-705.4929	-860.7872	155.2942	0.280417	8.300222	0.8445501	5.411206	4.953342
11970	-708.1334	-863.1168	154.9834	0.2781772	9.447916	1.283839	3.977871	5.450483
11976	-703.8897	-856.1479	152.2583	0.215483	9.447916	0.9838554	4.27093	6.969413
11982	-702.2123	-854.9886	152.7762	0.2220139	9.768975	1.002701	6.125562	5.60716
11988	-700.0461	-853.1637	153.1176	0.2441557	12.01833	0.9272709	7.141338	4.494074
11994	-704.7574	-857.6921	152.9348	0.2183579	9.398474	0.9916862	5.900211	5.72098
12000	-708.1316	-861.5049	153.3733	0.2847428	15.79547	1.07774	5.508136	4.604389
12006	-706.5696	-863.6831	157.1136	0.3901416	8.140162	0.9037051	5.020602	4.089238
12012	-706.3457	-860.8939	154.5482	0.2506502	11.00661	0.9625615	4.780176	5.158789
12018	-701.5484	-855.1529	153.6045	0.2396335	10.77852	1.150078	5.08499	5.453513
12024	-702.3404	-852.5337	150.1933	0.2645327	8.745593	1.088209	4.880273	7.80076
12030	-704.2856	-856.9375	152.6519	0.2343291	11.3224	1.158731	4.134359	6.399748
12036	-702.8144	-855.1189	152.3045	0.219839	11.3224	0.9818283	5.965558	5.694908
12042	-694.1927	-847.4381	153.2454	0.2449634	12.18444	1.113732	4.613754	5.694908
12048	-709.7628	-861.7243	151.9615	0.2099506	12.18444	0.8553787	7.362079	5.048718
12054	-704.0668	-856.9699	152.9031	0.211223	9.707537	0.8793271	7.601349	4.806016
12060	-702.2954	-856.7372	154.4418	0.2628405	8.920586	0.9232943	7.598021	4.040433
12066	-704.0853	-858.1132	154.028	0.2515687	9.011245	1.100472	5.15304	5.52757
12072	-702.2063	-857.0655	154.8592	0.255075	10.81389	1.000992	4.529948	5.134613
12078	-695.1922	-849.5151	154.3229	0.2688692	11.67748	0.9171616	5.371059	4.858144
12084	-703.4671	-856.6802	153.2131	0.1876649	9.563656	1.10864	3.457918	6.819437
12090	-695.8365	-850.0536	154.2171	0.2604072	12.68114	0.9545459	5.836879	4.478822
12096	-693.57	-844.8679	151.2978	0.2445844	19.24201	0.9941871	7.925706	4.050289
12102	-681.9977	-834.7651	152.7674	0.2365045	14.9822	1.089618	7.02599	4.221931
12108	-692.0705	-847.7545	155.684	0.2934491	16.05035	0.9449763	6.163697	2.9265
12114	-697.3913	-851.3352	153.9439	0.2814731	13.90039	1.098348	7.282878	3.525808
12120	-690.9103	-844.0131	153.1028	0.2511749	7.810942	1.025661	8.3611	4.54982
12126	-693.2839	-845.182	151.8981	0.2166482	7.810942	0.9616318	8.533735	5.179983
12132	-713.0514	-870.0125	156.9611	0.15175	8.586678	1.068896	5.091584	4.082472
12138	-707.2701	-863.3654	156.0954	0.1788991	8.586678	1.081151	6.580351	3.702393
12144	-697.6746	-852.784	155.1093	0.1338481	8.435058	1.152398	4.422793	5.485869
12150	-708.1674	-863.8448	155.6774	0.3072586	11.3418	1.117175	6.579934	3.316804
12156	-704.9353	-857.0617	152.1264	0.2311895	7.27087	0.9304198	8.980148	4.934905
12162	-706.3773	-856.1706	149.7933	0.1000979	14.57169	1.094189	10.0736	4.313066
12168	-704.3143	-858.4428	154.1285	0.1156822	9.839051	1.162542	8.58995	3.412317
12174	-705.3574	-857.4763	152.1189	0.1153664	10.88817	0.9854462	10.43828	3.412317
12180	-705.9852	-860.126	154.1408	0.3132313	8.654384	0.9045819	8.508794	3.727424
12186	-709.4043	-864.3337	154.9294	0.2997852	7.669959	1.013074	7.297114	4.129827
12192	-709.6058	-866.5803	156.9745	0.1864716	6.536164	1.164646	7.641589	2.991491
12198	-705.2026	-861.1997	155.9971	0.1489051	6.062637	1.232168	8.614707	3.104468
12204	-714.1558	-869.6058	155.45	0.1898696	8.324337	1.232168	7.921174	3.259328
