Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20604	-690.4231	-844.0469	153.6238	0.1160161	12.6208	0.9748199	7.898201	3.722884
20610	-710.7724	-859.1639	148.3915	0.1141099	14.05804	1.083402	13.61518	3.150136
20616	-709.6821	-859.5548	149.8728	0.1153549	14.37641	1.083402	10.62303	3.981105
20622	-702.1612	-854.6684	152.5073	0.1140324	14.62583	0.9496827	7.960182	4.038287
20628	-714.2661	-866.6733	152.4072	0.1102845	7.302016	1.093919	7.960182	5.313863
20634	-720.6525	-874.9605	154.3079	0.1312219	12.46873	1.345994	7.12058	3.5807
20640	-707.8743	-862.3967	154.5224	0.1327563	9.383558	1.077656	7.827681	3.755383
20646	-715.6427	-867.8883	152.2457	0.122867	12.1622	1.068044	8.375805	4.254996
20652	-706.7802	-857.9975	151.2172	0.1188569	14.94134	0.9649396	10.12986	3.473728
20658	-696.5768	-851.6843	155.1075	0.1246414	11.38985	0.9775158	6.740301	3.73467
20664	-701.8882	-857.9112	156.023	0.1246414	8.051858	0.9812253	5.921207	4.322915
20670	-697.823	-852.7642	154.9413	0.1148528	10.30389	0.9664065	4.50759	5.287938
20676	-687.7587	-843.1832	155.4245	0.1134921	12.74842	1.076866	5.600034	3.931292
20682	-703.2517	-855.6039	152.3522	0.1134921	18.2608	0.8827347	8.116108	3.591829
20688	-708.2048	-858.3019	150.0972	0.1044437	13.23209	0.936454	9.191289	4.919808
20694	-705.1791	-855.3785	150.1995	0.101977	11.91982	1.194753	7.406353	5.909755
20700	-704.1105	-854.1727	150.0622	0.09844131	13.80642	1.034089	6.932752	6.047381
20706	-712.3747	-859.9518	147.577	0.09465973	12.81793	1.021034	7.346341	7.320368
20712	-710.5199	-859.0959	148.576	0.1088229	12.81793	1.066163	8.130268	6.326356
20718	-709.5492	-859.0531	149.504	0.1089727	14.05268	1.066163	9.585023	4.83508
20724	-713.8611	-861.8783	148.0172	0.1023745	15.887	0.9078511	11.61943	4.365309
20730	-711.7552	-858.4444	146.6892	0.09809884	12.79667	0.9318472	11.59524	5.5469
20736	-704.3005	-853.7872	149.4867	0.1013048	10.75389	1.135511	9.218151	5.533326
20742	-696.2203	-848.5447	152.3244	0.1125327	13.40181	1.049593	6.450498	5.112325
20748	-700.6385	-850.9368	150.2982	0.1071746	9.942547	1.220216	7.046524	6.369843
20754	-701.0187	-849.0234	148.0047	0.09884386	14.24276	1.033101	8.284553	6.369843
20760	-684.1948	-834.6462	150.4514	0.1110118	12.17585	1.106565	9.511207	4.609186
20766	-690.0371	-840.3683	150.3312	0.1130654	10.15702	1.099388	9.503354	5.028268
20772	-710.9005	-865.8318	154.9313	0.2711083	8.528315	1.003248	7.809058	3.66908
20778	-713.4861	-870.124	156.638	0.3135518	7.68441	1.034636	4.892636	4.500205
20784	-701.0056	-854.5348	153.5292	0.1084875	9.13586	0.9873204	4.238798	6.414499
20790	-699.9358	-850.022	150.0862	0.1084875	11.52363	0.9475623	5.688563	7.094982
20796	-698.1524	-848.7253	150.5729	0.1027428	11.52363	1.16624	4.989618	7.094982
20802	-690.9914	-841.7766	150.7852	0.09803434	10.74411	1.16624	6.000951	6.566186
20808	-687.9015	-837.1034	149.2019	0.09567053	11.28596	1.015013	6.065839	7.37643
20814	-693.7289	-850.0401	156.3112	0.1251102	8.009224	1.078958	5.576209	4.308835
20820	-708.8094	-860.6634	151.8539	0.25574	15.81452	1.124409	8.140443	3.961783
20826	-695.2904	-848.9292	153.6388	0.2416937	14.68332	1.076263	5.91206	4.405853
20832	-702.6398	-855.5802	152.9404	0.1112453	12.32929	1.191565	6.933826	4.586725
20838	-691.3434	-844.5158	153.1724	0.1080494	12.93777	1.09468	6.676786	4.560921
20844	-688.0766	-841.3935	153.3169	0.1069981	12.93777	1.028269	6.599626	4.560921
20850	-695.2836	-845.36	150.0764	0.1069981	14.30156	0.9662897	9.540222	4.560921
20856	-702.6978	-856.4436	153.7457	0.1305606	9.772407	0.9662897	7.641004	4.294708
20862	-687.0397	-842.7132	155.6735	0.1305606	9.061059	0.9662897	5.20578	4.717929
20868	-692.9836	-847.3375	154.354	0.1156061	16.62031	1.035565	5.604425	4.005557
20874	-694.09	-849.676	155.586	0.1145798	10.23774	0.8817203	5.604425	4.375499
20880	-697.5041	-850.2979	152.7938	0.1172388	14.22551	1.316924	7.869133	3.774276
20886	-685.7257	-839.5649	153.8392	0.1176429	12.89326	1.016445	5.529221	4.874963
20892	-690.9443	-845.2077	154.2634	0.1195588	7.686547	1.208297	5.317689	5.594086
20898	-686.8366	-840.8699	154.0333	0.125313	7.686547	1.021331	4.622894	6.197786
20904	-691.5652	-844.2769	152.7117	0.1193896	10.09505	1.049096	5.057053	6.197786
20910	-684.9874	-838.5792	153.5917	0.1193896	10.09505	0.9536513	6.020631	5.239722
20916	-697.4171	-851.0747	153.6576	0.1175949	7.982855	1.118374	5.040745	6.06338
20922	-699.1336	-853.2716	154.138	0.1066013	9.016591	1.209046	4.846726	5.65488
20928	-698.0719	-851.0022	152.9303	0.122529	14.94718	1.143389	7.288062	4.019493
20934	-700.0646	-853.202	153.1374	0.1205202	12.64557	1.096267	5.771646	5.122553
20940	-697.1316	-850.6435	153.5119	0.1205202	9.503314	0.9072017	6.089048	5.380367
20946	-704.3164	-859.5189	155.2025	0.1100926	9.240798	0.9072017	5.205601	4.989643
20952	-712.1447	-863.9179	151.7733	0.1133304	9.375932	1.149622	7.147605	5.649402
20958	-704.2725	-857.3837	153.1112	0.1133304	10.53386	1.115647	7.092019	4.746037
20964	-705.5273	-854.8873	149.3601	0.1133304	15.06477	1.04905	5.899659	6.79861
20970	-696.082	-848.5829	152.5009	0.1332626	15.06477	1.171766	5.03724	5.480659
20976	-707.3987	-859.4641	152.0654	0.1110579	13.9135	1.171766	5.567913	5.601053
20982	-703.2774	-854.149	150.8716	0.1080465	7.81653	0.9967516	5.128915	7.624593
20988	-684.4522	-835.938	151.4858	0.1208621	9.038122	1.002289	4.042026	7.624593
20994	-701.0438	-852.9733	151.9295	0.1130479	7.647873	1.167277	6.975612	5.998081
21000	-724.2574	-879.5089	155.2515	0.3008475	11.87911	0.9944243	6.367526	3.671302
21006	-719.7098	-875.3043	155.5945	0.245187	7.885164	0.9944243	4.929201	5.079095
21012	-715.0232	-866.6321	151.6089	0.1319893	14.15648	1.123158	6.401557	5.373892
21018	-697.0807	-850.865	153.7843	0.1206722	13.63599	1.123158	6.935104	3.937556
21024	-708.2617	-862.0463	153.7846	0.1330093	8.923192	1.340415	5.24627	5.563007
21030	-709.498	-861.7621	152.2641	0.1212845	7.715024	1.183536	6.524001	6.034149
21036	-701.2538	-855.8166	154.5628	0.1379675	9.588388	1.038243	5.065858	5.267226
21042	-706.3506	-860.7556	154.405	0.164985	8.630671	0.9639519	5.065858	5.56612
21048	-704.6916	-859.1557	154.4641	0.259199	11.1623	1.057649	4.984407	5.008219
21054	-696.1604	-850.3981	154.2377	0.2560737	14.68224	1.119827	4.52385	4.81629
21060	-695.7615	-849.6627	153.9011	0.228765	13.33456	1.119827	5.238024	4.81629
21066	-700.1093	-856.9196	156.8103	0.2549342	11.19722	1.046155	5.293204	3.504808
21072	-716.2919	-868.5993	152.3074	0.2166948	14.94678	1.260605	8.161943	3.755219
21078	-713.2907	-868.8031	155.5124	0.2217709	14.00252	1.097331	6.053942	3.347103
21084	-711.7707	-862.0352	150.2645	0.2490857	11.70989	1.125565	8.677811	5.165744
21090	-714.3868	-864.6783	150.2915	0.2490857	20.19712	1.006076	9.675496	3.501059
21096	-708.8015	-860.1316	151.3302	0.2803961	11.97272	1.220148	9.44833	4.021523
21102	-697.4851	-850.1845	152.6994	0.2688506	14.64533	1.025216	6.676853	4.522941
21108	-700.2087	-852.7429	152.5343	0.2903733	14.64533	1.057566	7.410057	4.171542
21114	-713.2399	-869.0828	155.8429	0.2903733	14.85127	1.138547	4.88731	3.645071
21120	-698.1098	-857.8642	159.7544	0.402704	4.846554	1.138547	5.237557	3.140658
21126	-691.6793	-848.1689	156.4896	0.333124	10.37769	1.037763	4.588225	4.201772
21132	-693.7939	-848.6167	154.8228	0.2846432	9.638261	1.124807	5.979456	4.473851
21138	-690.8814	-847.3912	156.5097	0.2860381	10.85125	1.023394	5.979456	3.336523
21144	-695.9593	-851.5938	155.6345	0.2692988	8.774118	1.115823	7.221613	3.485373
21150	-709.9737	-863.3804	153.4067	0.2040101	12.33652	1.170879	6.255383	4.663947
21156	-687.6978	-844.237	156.5392	0.2640515	8.26923	1.020744	4.10257	4.906731
21162	-695.478	-850.8553	155.3773	0.2389227	10.07597	0.9871907	4.814975	4.836326
21168	-696.8717	-851.9638	155.0921	0.3088155	8.419075	1.014075	6.319837	4.422654
21174	-710.9755	-865.47	154.4945	0.2937418	12.26333	1.000904	7.10251	3.620028
21180	-703.4625	-857.2421	153.7796	0.2907507	14.77145	0.9710328	7.10251	3.665188
21186	-707.3072	-861.338	154.0308	0.2586428	11.63318	1.19021	7.518642	3.665188
21192	-704.7057	-860.8888	156.1831	0.3205286	11.01739	0.9204979	6.791666	3.058653
21198	-696.4432	-850.5089	154.0658	0.2610056	14.76633	1.060258	6.671787	3.715168
21204	-704.0652	-860.097	156.0317	0.1413615	12.72293	0.970408	4.656546	4.17193
21210	-701.1262	-858.7147	157.5885	0.2752176	10.61761	0.9309124	4.352347	3.758556
21216	-689.3779	-847.6023	158.2244	0.163937	5.949801	1.153445	4.904187	4.03467
21222	-694.0098	-850.0302	156.0204	0.1347977	9.997488	1.052175	4.372962	4.760346
21228	-695.5476	-851.7448	156.1973	0.1569367	9.790802	0.8834819	4.411109	4.760346
21234	-694.8224	-850.9328	156.1105	0.1593673	10.94224	1.186658	3.44224	4.972225
21240	-718.0724	-871.6134	153.541	0.2919598	12.03169	1.029564	4.414561	5.686456
21246	-709.9034	-865.2019	155.2985	0.2762763	8.310307	1.070599	4.149837	5.523977
21252	-708.699	-864.7679	156.0689	0.2697785	13.94308	1.103536	2.868562	4.82503
21258	-714.184	-868.0425	153.8584	0.2690787	10.10391	0.9780881	3.094304	6.59613
21264	-715.9266	-869.0447	153.1181	0.2457811	9.625134	1.012804	8.098123	4.327812
21270	-706.1713	-861.8517	155.6804	0.2190817	10.99308	1.146946	6.577911	3.413233
21276	-710.2731	-863.4644	153.1913	0.163991	11.69317	1.146946	3.292779	6.547783
21282	-706.6884	-860.342	153.6535	0.2051921	9.87823	1.16804	3.837541	6.276735
21288	-712.0017	-864.0049	152.0032	0.171368	11.84942	1.16804	4.474642	6.510982
21294	-706.5871	-857.3463	150.7592	0.1260296	15.82073	1.102697	7.702136	4.910552
21300	-709.3488	-860.3913	151.0425	0.2080839	17.29566	1.227968	5.332797	5.760807
21306	-715.2119	-869.449	154.2371	0.2593977	9.880421	0.8847183	6.243048	4.757325
21312	-700.1383	-852.2082	152.0699	0.1235789	11.2719	1.150015	7.384881	5.010435
21318	-701.3595	-854.8175	153.458	0.1230886	11.2719	1.062062	6.030808	5.040422
21324	-715.8846	-868.5527	152.6681	0.1471322	11.02737	1.102239	5.017712	6.037537
21330	-708.0314	-860.7919	152.7605	0.2538735	13.24512	1.031187	7.084769	4.469595
21336	-696.4896	-848.9022	152.4126	0.2524704	12.68745	0.9896134	4.935017	5.960419
21342	-704.0228	-858.8364	154.8136	0.2512329	10.42153	1.06089	4.298892	5.325283
21348	-700.1383	-852.5332	152.3948	0.2466616	11.04286	1.19437	4.450608	6.388156
21354	-699.2017	-855.0399	155.8382	0.2813283	11.65885	0.9759703	4.366049	4.535863
21360	-701.6334	-856.1157	154.4823	0.2813283	10.46719	1.210773	5.839471	4.544665
21366	-690.8796	-846.5855	155.7059	0.2494604	10.46719	1.120141	4.949385	4.425358
21372	-692.9617	-848.9859	156.0242	0.2722696	7.885827	0.918763	5.443647	4.579339
21378	-685.9413	-839.8644	153.9231	0.2345642	12.13801	1.193562	6.141452	4.440089
21384	-687.2888	-842.4593	155.1705	0.2640488	11.7934	1.072792	6.618524	3.563175
21390	-702.8779	-859.8143	156.9364	0.3583914	12.91612	1.075846	3.072251	4.34399
21396	-698.2232	-852.5306	154.3073	0.2373071	7.969484	1.020362	5.074711	5.680519
21402	-700.9916	-854.658	153.6664	0.2824261	10.3624	1.050649	5.575873	5.252516
21408	-704.4575	-857.8048	153.3473	0.2794031	13.67595	1.005347	3.717854	5.944785
21414	-694.4266	-849.7984	155.3717	0.2600487	8.323118	1.020161	4.557635	5.293017
21420	-699.6518	-854.4784	154.8266	0.2595246	8.34356	0.9988209	3.760985	6.036761
21426	-703.5915	-860.9248	157.3333	0.2375496	6.02624	0.9774738	5.870256	4.029689
21432	-700.8505	-854.9974	154.1469	0.2468439	9.639865	1.287059	6.092789	4.720782
21438	-705.3096	-861.5576	156.248	0.2809208	7.471455	1.22832	5.904052	4.106435
21444	-695.7605	-849.4651	153.7046	0.2644838	15.69624	1.146881	6.033476	4.106435
21450	-693.3076	-848.8667	155.5591	0.2343282	12.11651	1.036846	5.144964	4.170023
21456	-690.3029	-844.9925	154.6896	0.3106864	12.42594	1.037821	5.616016	4.301959
21462	-690.6238	-843.5308	152.907	0.2741862	8.8267	1.08729	8.838643	4.127473
21468	-689.7152	-847.047	157.3317	0.2439898	6.977207	0.9524652	5.635441	3.935051
21474	-698.6012	-854.1048	155.5035	0.2269318	9.341321	0.9508067	5.58271	4.501485
21480	-694.6363	-848.8251	154.1888	0.2830645	10.24825	0.972001	5.58271	5.023021
21486	-702.9744	-853.4906	150.5162	0.2452604	10.32799	1.238028	6.468982	6.412098
21492	-706.2229	-855.8946	149.6717	0.2321314	13.6629	1.143545	6.447474	6.412098
21498	-700.3245	-851.8254	151.5009	0.2720106	10.53126	1.015098	6.260426	6.060473
21504	-703.7997	-857.4939	153.6942	0.2947579	8.614758	1.068578	4.644524	6.060473
21510	-709.4014	-860.258	150.8566	0.2621212	11.52367	1.056921	6.851677	5.904972
21516	-702.4186	-852.1611	149.7426	0.2078586	13.74586	1.129979	7.324298	5.904972
21522	-706.4471	-857.1866	150.7394	0.2416296	16.17848	1.055312	8.427706	4.429784
21528	-710.2959	-863.3602	153.0643	0.2441721	14.7079	1.055312	6.456365	4.429784
21534	-707.3848	-856.8425	149.4577	0.2195345	15.09718	1.133398	6.821095	6.13896
21540	-710.3081	-863.6898	153.3817	0.2195345	10.60088	1.154277	5.839335	5.199879
21546	-702.9093	-857.1941	154.2848	0.2241283	11.44482	1.087819	6.192188	4.387501
21552	-699.1481	-853.4824	154.3343	0.2241283	14.09001	0.996764	5.463724	4.406443
21558	-707.0476	-858.9023	151.8547	0.2399381	14.09001	1.130808	6.105427	5.347356
21564	-705.3554	-859.5982	154.2427	0.232527	9.496396	1.116973	5.212089	5.284981
21570	-707.0266	-860.3197	153.2931	0.2285271	10.98358	0.9086033	5.889002	5.285649
21576	-697.2603	-851.711	154.4507	0.227927	7.850923	0.8336818	6.708837	4.831338
21582	-700.8415	-855.059	154.2175	0.2433425	8.962222	0.8274676	6.708837	4.72522
21588	-702.2483	-856.1586	153.9103	0.3619806	15.19965	0.9051868	6.805856	3.696693
21594	-704.3665	-859.948	155.5815	0.3433103	7.59238	1.302413	7.680642	3.359382
21600	-697.0317	-849.2798	152.2481	0.2902857	10.18389	1.032524	10.51248	3.294157
21606	-699.7378	-851.1923	151.4546	0.2175804	10.94063	1.10562	9.43346	4.235711
21612	-691.8282	-844.4171	152.5889	0.2282902	15.49128	1.086281	7.476085	4.003111
21618	-688.7296	-844.7777	156.0481	0.2713774	10.79449	0.8717188	5.652885	3.900533
21624	-693.1281	-849.3433	156.2152	0.2626867	10.59073	0.8717188	5.916594	3.694452
21630	-701.8658	-855.2405	153.3747	0.3269486	14.1264	0.945204	7.301634	3.872294
21636	-701.1651	-854.9968	153.8318	0.2528681	11.6284	0.945204	5.880758	4.849223
21642	-708.3272	-865.8247	157.4975	0.2528681	8.778207	1.155011	4.888439	3.744342
21648	-699.6947	-852.7685	153.0737	0.2452959	15.61067	1.005733	6.071746	4.543514
21654	-691.6111	-842.8984	151.2873	0.2452959	16.56237	1.005733	7.810675	4.444438
21660	-691.8997	-846.9332	155.0335	0.2472344	10.91998	1.108408	4.30698	5.088186
21666	-696.4371	-849.5149	153.0778	0.2768678	11.38677	0.8541679	6.820828	4.822816
21672	-705.0126	-859.3633	154.3507	0.2538725	10.74819	1.07125	4.673632	5.309557
21678	-705.9821	-860.7423	154.7602	0.2346282	10.7346	1.120822	5.124518	4.817825
21684	-707.5009	-862.2924	154.7916	0.2757688	12.18962	1.120751	4.838175	4.693246
21690	-698.4133	-853.2091	154.7958	0.2243205	10.98955	1.120751	6.465631	4.002219
21696	-699.0329	-852.0886	153.0557	0.2034594	19.9289	1.053721	6.684359	3.662859
21702	-705.1279	-861.6875	156.5596	0.245699	7.883631	1.124049	4.903464	4.482259
21708	-709.5905	-863.6582	154.0678	0.2839075	12.81225	1.00963	4.697317	5.133988
21714	-703.2084	-856.7836	153.5751	0.2873951	12.12514	0.9617741	7.009944	4.24863
21720	-713.5849	-866.2766	152.6917	0.3068852	14.27065	1.084121	6.291345	4.7424
21726	-705.9545	-859.7861	153.8316	0.2494944	12.07758	0.9679806	6.748976	4.276889
21732	-710.3033	-865.7076	155.4042	0.248424	13.36331	1.116942	5.030843	4.072148
21738	-719.7771	-874.094	154.3169	0.2630652	9.506406	1.066676	7.861453	3.761221
21744	-699.8441	-854.3632	154.519	0.2532932	11.05683	0.8904258	6.844938	4.04648
21750	-706.6446	-860.3315	153.6869	0.2961184	10.42738	0.9118827	7.282524	4.346285
21756	-695.2983	-848.7138	153.4155	0.2070685	15.67068	0.9118827	6.109213	4.396166
21762	-704.4618	-859.5781	155.1163	0.2284959	18.35189	1.005927	4.387309	3.999213
21768	-702.5775	-856.6283	154.0508	0.2477975	6.449326	0.9454366	4.274574	6.632821
21774	-688.2847	-840.8603	152.5756	0.2309439	14.66127	1.204915	3.844302	6.076411
21780	-696.8197	-850.471	153.6514	0.2516162	13.94017	0.8493459	3.286191	6.076411
21786	-688.546	-842.187	153.641	0.2490877	13.26736	0.9524321	6.239409	4.493418
21792	-721.287	-876.1354	154.8484	0.2446576	14.02292	0.9939717	3.588636	5.166298
21798	-718.9125	-872.1968	153.2844	0.2840445	9.054037	1.052718	4.211594	6.447021
21804	-702.5279	-854.2813	151.7534	0.2219879	15.37059	1.120217	4.891198	5.908853
21810	-702.831	-848.7491	145.9181	0.2219879	14.36686	1.033117	6.471799	8.379177
21816	-700.9479	-846.4881	145.5403	0.2354842	9.485458	1.009014	6.471799	9.345628
21822	-704.254	-854.4866	150.2326	0.2168808	13.04931	0.9326246	3.940946	7.669837
21828	-699.1969	-850.286	151.0891	0.3325524	10.18022	1.01942	5.06206	6.958809
21834	-694.4904	-849.2243	154.7339	0.4081309	8.047555	1.042978	3.457922	6.208328
21840	-693.9582	-847.1559	153.1977	0.2221015	12.77867	1.05832	4.920023	5.503687
21846	-697.6548	-852.5376	154.8828	0.2899313	12.41215	1.203487	7.052234	3.281977
21852	-694.919	-850.8777	155.9587	0.2711914	16.60391	0.9176895	4.885257	3.474654
21858	-703.83	-853.2161	149.386	0.2484621	7.782291	0.9745397	7.972241	6.838931
21864	-703.3275	-856.0091	152.6816	0.2423957	10.29779	1.078419	3.421832	6.980756
21870	-701.9691	-855.6174	153.6483	0.2245473	14.07446	1.006476	5.138962	4.968806
21876	-692.3451	-846.9005	154.5554	0.2799343	10.40959	0.9790728	4.880883	5.177794
21882	-704.1956	-858.4409	154.2453	0.2799343	11.18168	1.051721	4.87666	5.177794
21888	-701.3468	-851.7515	150.4047	0.2654412	11.18168	1.051721	8.731694	5.177794
21894	-719.0793	-870.0021	150.9229	0.2981528	17.58744	0.8311834	6.695754	5.208593
21900	-706.7663	-859.4447	152.6784	0.2370166	9.680006	1.09193	7.250564	4.999101
21906	-703.7675	-854.8585	151.091	0.3002822	14.62131	1.252996	7.230411	4.972141
21912	-703.0626	-853.8668	150.8043	0.2341221	10.83464	0.9657194	7.037267	6.012162
21918	-706.8036	-860.8017	153.9982	0.2329267	14.20268	0.9657194	4.302884	5.237927
21924	-700.6438	-855.7205	155.0767	0.281478	10.5564	1.065606	5.322235	4.566125
21930	-704.3006	-857.493	153.1923	0.2448217	15.96604	0.9264138	5.907981	4.566125
21936	-701.9143	-855.7137	153.7994	0.2985066	15.28249	1.024214	5.984148	4.18751
21942	-698.2081	-852.1286	153.9206	0.2059808	7.369216	1.049153	6.057626	5.485085
21948	-692.7106	-845.5531	152.8426	0.2510328	8.924475	1.045391	7.111086	5.148961
21954	-705.3994	-860.3905	154.9912	0.2555021	14.62209	1.005044	6.989519	3.042093
21960	-697.58	-850.4139	152.8339	0.2555021	15.31837	1.005044	8.605602	3.261297
21966	-703.6587	-854.4936	150.8349	0.2553249	11.81546	0.9569685	9.984877	4.187518
21972	-706.8535	-856.5679	149.7143	0.238782	15.71081	1.003083	9.447122	4.526199
21978	-702.2484	-854.7929	152.5445	0.2313075	10.203	1.003083	8.151931	4.526199
21984	-694.4642	-848.0182	153.5539	0.2714989	11.0822	1.104101	6.648963	4.567989
21990	-694.5708	-848.4272	153.8564	0.2699804	9.353632	1.085267	4.46252	5.93231
21996	-703.7642	-856.0166	152.2525	0.2653899	17.83388	0.9688954	8.148277	3.546426
22002	-698.0774	-853.3555	155.2781	0.1370952	11.70565	1.018029	7.147178	3.312314
22008	-705.4234	-860.5358	155.1124	0.1337875	11.43021	1.139918	7.27251	3.314834
22014	-700.6435	-854.6616	154.0181	0.2368387	10.52176	1.052134	7.861085	3.764002
22020	-705.2191	-859.3307	154.1116	0.290449	17.95745	1.052134	6.000942	3.635368
22026	-709.4192	-865.4393	156.0201	0.3221811	11.30124	1.201213	5.129583	3.909944
22032	-716.1357	-867.7965	151.6608	0.2029248	10.64359	0.9803614	7.958606	5.076981
22038	-715.406	-866.2052	150.7992	0.2217513	18.58297	1.159113	7.046673	4.824456
22044	-701.7243	-855.882	154.1577	0.2521148	13.15353	0.9789662	7.465145	3.497597
22050	-707.4431	-858.0134	150.5703	0.2568797	11.54847	1.160804	10.85437	3.769626
22056	-699.2883	-853.3285	154.0402	0.2828654	11.38363	1.302844	7.268581	3.769626
22062	-725.4124	-880.7178	155.3054	0.3001071	9.288495	1.182455	6.781459	3.769626
22068	-715.8674	-869.5221	153.6547	0.2754883	13.78923	1.009849	6.015564	4.486298
22074	-702.0753	-857.7614	155.6861	0.2732377	13.97238	0.9419411	3.828498	4.586219
22080	-706.3225	-860.7052	154.3827	0.2250657	14.43327	1.170734	4.492742	4.776928
22086	-700.8664	-853.9426	153.0762	0.2255318	7.942756	1.083999	5.185348	6.269357
22092	-705.6608	-860.6205	154.9597	0.1713541	9.815119	1.083999	4.921125	5.04146
22098	-708.415	-864.3291	155.9141	0.1270493	9.297473	0.8760836	3.684962	5.433943
22104	-706.3107	-862.3122	156.0015	0.3006645	9.356332	1.024659	3.847463	5.106838
22110	-695.056	-848.6161	153.5601	0.2171386	6.024305	0.9038659	4.68121	6.821367
22116	-692.1026	-848.3629	156.2603	0.2806426	8.996249	1.085371	4.68121	4.545108
22122	-692.3359	-848.0141	155.6782	0.2697391	14.0844	1.015567	4.285407	4.277283
22128	-712.6487	-863.7841	151.1355	0.2255842	11.91069	1.047478	7.339483	5.447092
22134	-708.5307	-860.4123	151.8816	0.2255842	14.70126	0.9046644	8.007722	4.318046
