Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2880	-643.2315	-795.8377	152.6062	1.644196	0.0393677	0.210605	0.0894628	0.0221426	0.149338	0.0549393	0.0382778	0.241687	0.0528919	0.076689	0.178697	0.0589775	0.0226943	0.101081	0.079753	0.0811751	0.0951334	0.235298	0.407491	0.189066	0.101879	0.0664168	0.067997	0.054544	0.000702906	0.040092	0.0432606	0.0268767	0.0958084	0.00990836	0.110312	0.116338	0.0395998	0.00893326	0.0824686	0.0126679	0.0332236	0.108396	0.223315	0.0318858	0.132133	0.161029	0.190055	0.0280225	0.0411915	0.0959877	0.0290413	0.122143	0.253726	0.229446	0.153586	0.0575595	0.062157	0.0660585	0.0201695	0.295429	0.145445	0.0161238	0.154588	0.0425295	0.0330681	0.0313847	0.245175	0.669204	0.127822	0.252287	0.00203618	0.0420817	0.299858	0.228907	0.159169	0.147366	0.0485761	0.498044	0.165452	0.0579325	0.0316935	0.170775	0.0829617	0.164377	0.00771229	0.184343	0.00406258	0.0851102	0.260257	0.000854295	0.215916	0.00859244	0.207382	0.162798	0.0432387	0.155612	0.205487	0.281264	0.169467	0.0670936	0.260182	0.0033438	0.0178883	0.00759875	0.00188073	0.0126844	0.00466641	0.00325123	0.0205283	0.00449251	0.00651377	0.0151781	0.0050094	0.0019276	0.0085856	0.00677403	0.00689482	0.00808039	0.0199856	0.0346113	0.0160588	0.00865337	0.00564128	0.0057755	0.00463283	5.97031e-05	0.00340532	0.00367445	0.00228284	0.00813773	0.000841592	0.0093696	0.00988143	0.00336351	0.000758769	0.00700468	0.00107598	0.00282193	0.00920689	0.0189678	0.0027083	0.0112231	0.0136774	0.0161428	0.00238016	0.0034987	0.00815296	0.0024667	0.0103745	0.0215508	0.0194886	0.0130452	0.00488896	0.00527947	0.00561085	0.00171315	0.025093	0.0123537	0.00136951	0.0131303	0.00361235	0.00280872	0.00266574	0.0208246	0.0568405	0.0108569	0.0214286	0.000172948	0.00357432	0.0254692	0.0194428	0.0135194	0.0125169	0.00412593	0.0423027	0.014053	0.00492065	0.00269197	0.0145052	0.00704657	0.0139618	0.000655063	0.0156576	0.000345066	0.00722905	0.0221055	7.25617e-05	0.0183394	0.000729821	0.0176145	0.0138277	0.00367259	0.0132173	0.0174535	0.0238899	0.0143941	0.00569876	0.0220993	0.0390431	0.153264	0.437016	1.71551	11.77336
2916	-647.0194	-803.5504	156.531	1.488611	0.0640214	0.206541	0.0988578	0.0234614	0.0373943	0.0145831	0.109657	0.188079	0.0482491	0.0991469	0.082262	0.00399866	0.0176823	0.0511573	0.0623751	0.0407513	0.00272641	0.101911	0.33436	0.00335969	0.19904	0.186255	0.0337954	0.00446165	0.0119195	0.0500857	0.032826	0.0623662	0.119506	0.000653828	0.11471	0.224908	0.0929215	0.13346	0.451349	0.0263141	0.0740248	0.0399608	0.20101	0.00340384	0.0791731	0.156312	0.0257996	0.210511	0.383975	0.212943	0.0228803	0.0914726	0.280899	0.245857	0.073936	0.0209946	0.214208	0.0363471	0.0316611	0.205052	0.12473	0.0257654	0.039401	0.0270079	0.0276136	0.113011	0.0702126	0.30218	0.0201879	0.0895568	0.00734116	0.113961	0.328567	0.234359	0.1008	0.129158	0.0642344	0.12456	0.158311	0.256607	0.00778393	0.0520873	0.22743	0.180255	0.00105246	0.0429404	0.00340539	0.0417636	0.181129	0.0103449	0.0148802	0.034075	0.0367178	0.129053	0.0163366	0.0427741	0.197439	0.0387394	0.14108	0.0367066	0.0577302	0.00653489	0.0210823	0.0100908	0.00239479	0.00381697	0.00148855	0.0111931	0.0191979	0.00492496	0.0101203	0.00839678	0.000408158	0.00180489	0.00522181	0.00636685	0.00415963	0.000278294	0.0104025	0.0341293	0.000342935	0.0203167	0.0190118	0.00344961	0.000455416	0.00121667	0.00511243	0.00335066	0.00636594	0.0121984	6.67386e-05	0.0117089	0.0229572	0.00948483	0.0136227	0.0460708	0.00268597	0.00755597	0.00407894	0.0205178	0.000347442	0.00808148	0.0159553	0.00263346	0.0214876	0.0391937	0.0217359	0.00233548	0.00933693	0.0286724	0.0250955	0.00754691	0.00214299	0.021865	0.00371008	0.00323176	0.0209304	0.0127316	0.00262997	0.0040218	0.00275679	0.00281862	0.0115354	0.00716685	0.0308446	0.00206065	0.00914138	0.000749338	0.0116324	0.033538	0.0239218	0.010289	0.0131837	0.00655664	0.0127143	0.0161593	0.0261927	0.000794534	0.00531673	0.0232146	0.0183993	0.000107428	0.00438308	0.0003476	0.00426296	0.0184885	0.00105595	0.00151887	0.00347815	0.00374791	0.0131729	0.00166753	0.00436611	0.0201533	0.00395427	0.0144005	0.00374677	0.00589273	0.0595819	0.2055	0.530651	1.83023	9.796856
2952	-645.0747	-795.9193	150.8446	1.685412	0.0499954	0.0444982	0.0347109	0.0342786	0.284481	0.0787337	0.01533	0.171584	0.086437	0.0357614	0.0290635	0.0407573	0.135111	0.119175	0.0629141	0.0226751	0.0679735	0.0123877	0.150168	0.031899	0.241847	0.10079	0.0691949	0.0293294	0.0184442	0.132351	0.0773177	0.233754	0.169157	0.0621352	0.0829139	0.124628	0.0985776	0.26204	0.0950261	0.121709	0.176294	0.10238	0.225871	0.0584727	0.0746749	0.267773	0.182025	0.199446	0.120316	0.310849	0.0659519	0.205556	0.309842	0.290666	0.351986	0.0810507	0.251858	0.0450298	0.101704	0.159606	0.170926	0.0558027	0.316895	0.238508	0.0204611	0.0234796	0.0956044	0.295081	0.131163	0.113147	0.028612	0.253886	0.126165	0.301004	0.212882	0.215071	0.0962053	0.103998	0.37607	0.133707	0.044998	0.0376885	0.468409	0.0645156	0.0249362	0.139911	0.00453019	0.0404536	0.110268	0.0315038	0.0382283	0.117732	0.074623	0.320389	0.169978	0.131174	0.246862	0.0426851	0.109452	0.118868	0.015909	0.00394588	0.00351201	0.00273955	0.00270544	0.0224526	0.00621404	0.00120992	0.0135422	0.00682203	0.00282247	0.00229383	0.00321676	0.0106636	0.00940588	0.00496549	0.00178963	0.0053648	0.000977695	0.0118519	0.00251762	0.0190878	0.00795486	0.0054612	0.00231482	0.00145571	0.0104458	0.00610229	0.018449	0.0133507	0.00490401	0.00654397	0.00983627	0.00778022	0.0206814	0.00749992	0.00960586	0.013914	0.00808034	0.0178268	0.00461495	0.00589371	0.0211339	0.0143663	0.0157412	0.00949588	0.0245337	0.00520525	0.0162235	0.0244542	0.0229407	0.0277805	0.00639692	0.0198779	0.00355397	0.00802697	0.0125969	0.0134903	0.00440422	0.0250109	0.0188242	0.00161489	0.00185313	0.00754556	0.0232892	0.010352	0.0089301	0.00225819	0.0200379	0.00995753	0.0237567	0.0168017	0.0169744	0.00759299	0.00820803	0.0296812	0.0105528	0.00355146	0.00297456	0.0369691	0.00509189	0.00196809	0.0110425	0.000357544	0.00319279	0.00870289	0.00248643	0.00301716	0.009292	0.00588961	0.0252867	0.0134155	0.0103529	0.0194835	0.00336891	0.00863846	0.00938162	0.00125562	0.0347659	0.141233	0.41343	1.67952	12.67028
2988	-636.2884	-792.0251	155.7367	1.744516	0.0897607	0.165083	0.0425699	0.0201625	0.218441	0.0184118	0.0029625	0.0302598	0.0212415	0.0137507	0.0333503	0.0721279	0.0883465	0.0404051	0.0157811	0.129781	0.139678	0.188747	0.220376	0.039543	0.152953	0.0129956	0.0336459	0.178892	0.0322128	0.0406969	0.0198464	0.154132	0.0264896	0.000861432	0.0398246	0.402576	0.0129873	0.0336338	0.266769	0.0230853	0.15661	0.0964519	0.290425	0.0684923	0.0393481	0.0691492	0.101404	0.074518	0.0572201	0.113718	0.0668127	0.00243489	0.175819	0.278243	0.255666	0.0819384	0.104049	0.0233086	0.155831	0.165624	0.232619	0.0172954	0.049347	0.344448	0.0642215	0.149721	0.369929	0.0805374	0.141927	0.0549835	0.120736	0.255501	0.240022	0.0575375	0.0436981	0.108106	0.0376413	0.0527873	0.104454	0.0332034	0.0700348	0.0452604	0.253434	0.171955	0.0155081	0.0974111	0.00719674	0.149177	0.190197	0.00117484	0.175578	0.0737161	0.0911987	0.00453687	0.099831	0.234329	0.122377	0.135169	0.0202729	0.138946	0.024867	0.00890454	0.0163768	0.00422307	0.00200018	0.02167	0.00182651	0.000293889	0.00300187	0.00210723	0.00136411	0.00330845	0.00715531	0.00876425	0.00400831	0.00156553	0.0128746	0.0138565	0.0187243	0.021862	0.00392279	0.0151734	0.00128921	0.00333778	0.0177466	0.00319561	0.00403726	0.00196882	0.0152904	0.00262785	8.54567e-05	0.00395072	0.0399368	0.00128838	0.00333658	0.0264643	0.00229013	0.0155362	0.00956832	0.0288111	0.00679465	0.00390345	0.00685982	0.0100596	0.00739241	0.00567641	0.0112811	0.00662802	0.000241549	0.0174418	0.0276026	0.0253628	0.00812855	0.010322	0.00231228	0.0154589	0.0164304	0.0230766	0.00171576	0.00489537	0.0341703	0.00637097	0.0148528	0.0366981	0.00798956	0.0140796	0.00545453	0.0119774	0.0253465	0.0238109	0.0057079	0.00433498	0.0107244	0.00373413	0.00523667	0.0103622	0.00329388	0.00694767	0.00448997	0.0251415	0.0170585	0.00153845	0.00966348	0.000713938	0.0147989	0.0188681	0.000116548	0.0174178	0.00731286	0.00904719	0.000450072	0.00990355	0.0232461	0.0121401	0.0134092	0.00201114	0.0137839	0.00246688	0.0293497	0.125238	0.38068	1.62439	10.08033
3024	-646.8803	-806.0295	159.1492	1.357444	0.0910434	0.167891	0.0159637	0.00744555	0.105508	0.0165194	0.0251721	0.0725456	0.0507952	0.0994163	0.0402577	0.0651859	0.0676208	0.1221	0.019313	0.00217744	0.00978633	0.0968129	0.211073	0.0834126	0.115194	0.247357	0.0915324	0.0317249	0.00376828	0.125726	0.0107235	0.151537	0.0268055	0.01367	0.207016	0.0784705	0.127326	0.0270913	0.182446	0.0415512	0.11987	0.0213407	0.100365	0.0707295	0.0535524	0.0902633	0.169388	0.212829	0.0765246	0.160795	0.0766881	0.00775029	0.0393194	0.152475	0.226466	0.0160908	0.0889406	0.0650224	0.0476889	0.0843089	0.307254	0.0275264	0.0354324	0.333939	0.046749	0.178633	0.106424	0.0263402	0.278546	0.193362	0.176976	0.0646418	0.115336	0.147153	0.0260068	0.0263019	0.0320995	0.010793	0.0435876	0.0277763	0.0562557	0.09627	0.0346658	0.00271264	0.00276413	0.111212	0.124132	0.0287522	0.0920107	0.00542993	0.155425	0.0910816	0.011309	0.046579	0.135126	0.135095	0.0011605	0.103903	0.125642	0.0764752	0.107972	0.0107347	0.0197956	0.00188224	0.000877885	0.0124402	0.00194776	0.00296798	0.00855366	0.00598913	0.0117219	0.00474668	0.00768589	0.00797299	0.0143965	0.00227715	0.000256736	0.00115388	0.011415	0.024887	0.00983496	0.0135822	0.0291652	0.0107923	0.00374059	0.000444308	0.014824	0.00126438	0.0178673	0.00316057	0.0016118	0.0244087	0.00925225	0.0150126	0.00319426	0.0215117	0.00489919	0.0141336	0.00251623	0.0118337	0.00833952	0.00631422	0.0106427	0.0199721	0.0250941	0.00902281	0.0189589	0.00904209	0.000913816	0.00463605	0.0179779	0.026702	0.00189723	0.0104868	0.00766662	0.00562287	0.00994064	0.0362275	0.00324557	0.00417773	0.0393739	0.00551205	0.0210621	0.0125482	0.0031057	0.0328427	0.0227988	0.0208667	0.00762174	0.013599	0.0173504	0.00306639	0.00310118	0.00378477	0.00127257	0.00513929	0.00327502	0.00663295	0.0113509	0.00408735	0.00031984	0.000325911	0.0131127	0.014636	0.0033901	0.0108487	0.000640228	0.0183257	0.0107392	0.00133341	0.00549201	0.0159324	0.0159287	0.000136832	0.0122509	0.0148142	0.00901699	0.0127307	0.0835039	0.258241	0.613367	1.89687	8.481239
3060	-659.0388	-814.003	154.9641	1.386904	0.0843732	0.190088	0.00811749	0.00476998	0.160125	0.0286685	0.00228136	0.261846	0.0240591	0.178352	0.128681	0.0705889	0.0640016	0.0436611	0.0283353	0.0748796	0.0891279	0.199989	0.541235	0.0238828	0.137234	0.218854	0.129128	0.0358012	0.000711604	0.0447325	0.0131307	0.0438472	0.0792184	0.0347513	0.00773099	0.236952	0.100456	0.0960866	0.193837	0.0862164	0.0819244	0.0465913	0.228157	0.066511	0.0875355	0.347395	0.0754869	0.0647327	0.142542	0.0792103	0.0211889	0.0100894	0.190287	0.388606	0.0753055	0.113097	0.269808	0.041684	0.102019	0.17348	0.107882	0.0414774	0.0061913	0.13006	0.00996035	0.0260488	0.0500436	0.183669	0.159885	0.0965409	0.0951864	0.0858883	0.0544635	0.0464829	0.104167	0.00680453	0.0696977	0.0456904	0.148629	0.367511	0.0371026	0.114629	0.0323344	0.019398	0.033395	0.126729	0.253872	0.154662	0.0252257	0.0503022	0.120511	0.134974	0.234257	0.552174	0.156402	0.0256356	0.0605936	0.340404	0.0293675	0.0273454	0.0370362	0.00790453	0.0178085	0.00076049	0.000446877	0.0150014	0.00268582	0.00021373	0.0245312	0.00225399	0.0167089	0.0120555	0.00661314	0.00599601	0.0040904	0.0026546	0.00701512	0.00834998	0.018736	0.0507057	0.00223747	0.0128568	0.0205034	0.0120974	0.00335405	6.66669e-05	0.00419077	0.00123015	0.00410784	0.0074216	0.00325568	0.00072428	0.0221989	0.0094113	0.0090019	0.0181597	0.00807721	0.00767511	0.00436492	0.021375	0.0062311	0.00820079	0.0325459	0.00707202	0.0060645	0.0133541	0.00742084	0.00198509	0.000945227	0.0178271	0.0364067	0.00705501	0.0105955	0.025277	0.00390518	0.00955767	0.0162526	0.010107	0.00388582	0.000580034	0.0121847	0.000933138	0.00244039	0.00468835	0.0172071	0.0149789	0.00904446	0.00891756	0.00804647	0.00510243	0.00435477	0.00975893	0.000637484	0.00652965	0.00428052	0.0139243	0.0344304	0.00347597	0.0107391	0.00302926	0.00181731	0.00312862	0.0118726	0.0237841	0.0144895	0.00236328	0.00471258	0.0112901	0.0126451	0.0219464	0.0517306	0.0146525	0.00240168	0.00567673	0.0318909	0.0027513	0.00256186	0.00346975	0.0775234	0.245693	0.594622	1.88452	10.67403
3096	-638.4345	-794.964	156.5295	1.587074	0.081868	0.054429	0.0268159	0.00896694	0.151774	0.00813005	0.0878635	0.305	0.076471	0.0738227	0.0494097	0.0701566	0.0908624	0.218585	0.0880254	0.108797	0.0726365	0.0756437	0.0678023	0.0364146	0.147202	0.254202	0.105434	0.0587732	0.00534651	0.122049	0.03815	0.0694174	0.197928	0.00489041	0.0505827	0.156679	0.026011	0.0156387	0.30405	0.169951	0.0355927	0.026306	0.312633	0.0833591	0.121219	0.0453905	0.156461	0.142938	0.0927222	0.0726906	0.0693074	0.0202447	0.35704	0.347225	0.108897	0.217985	0.183771	0.156269	0.0664468	0.20404	0.0286925	0.0163744	0.0360866	0.143046	0.0824483	0.0665252	0.034766	0.0301158	0.206494	0.049173	0.00393801	0.0904441	0.0188975	0.012217	0.0410674	0.0663487	0.209631	0.0796287	0.262799	0.094794	0.0199281	0.164458	0.0630869	0.00902525	0.00259469	0.0313097	0.167444	0.197981	0.0670086	0.0843849	0.054147	0.0324995	0.0479495	0.489346	0.0536333	0.0571028	0.0844793	0.151638	0.0273944	0.0330475	0.0334869	0.00840038	0.00558489	0.00275155	0.000920087	0.0155734	0.000834215	0.00901557	0.0312957	0.0078466	0.00757486	0.00506987	0.00719869	0.00932328	0.0224287	0.00903218	0.0111635	0.00745315	0.00776171	0.00695712	0.00373646	0.0151042	0.0260834	0.0108185	0.00603065	0.000548599	0.0125233	0.00391453	0.00712284	0.0203092	0.0005018	0.00519023	0.0160767	0.00266896	0.00160467	0.0311982	0.0174385	0.00365213	0.00269923	0.0320789	0.00855338	0.0124382	0.00465747	0.0160542	0.0146667	0.00951412	0.00745869	0.00711155	0.00207729	0.0366354	0.0356284	0.0111738	0.0223672	0.0188565	0.0160346	0.00681803	0.0209363	0.0029441	0.00168016	0.00370281	0.0146778	0.00845992	0.00682608	0.0035673	0.00309014	0.0211881	0.00504558	0.000404075	0.00928036	0.00193905	0.00125357	0.00421387	0.00680796	0.02151	0.0081706	0.0269655	0.0097267	0.00204479	0.0168748	0.00647327	0.00092607	0.000266238	0.00321265	0.0171813	0.0203146	0.00687567	0.00865863	0.00555596	0.00333474	0.00492004	0.0502112	0.00550325	0.00585925	0.00866832	0.0155594	0.00281091	0.00339097	0.00343606	0.0457259	0.171169	0.470623	1.76172	9.745751
3132	-641.8127	-796.1759	154.3633	1.611753	0.067958	0.0769465	0.123731	0.000119624	0.0661328	0.105927	0.0187594	0.10314	0.0495084	0.0161772	0.0461669	0.0395534	0.084888	0.142846	0.0789513	0.032347	0.070013	0.169454	0.159684	0.0428483	0.227929	0.129049	0.125059	0.00797423	0.0244872	0.0661137	0.0481214	0.0919501	0.00595845	0.104233	0.153801	0.30845	0.0279003	0.116596	0.241036	0.151376	0.033498	0.0361698	0.19217	0.057878	0.237502	0.0237438	0.290814	0.118497	0.0113617	0.426573	0.00084979	0.106343	0.130553	0.264369	0.169523	0.156636	0.0853718	0.113591	0.231277	0.0568847	0.00783046	0.20775	0.107821	0.256244	0.174583	0.0280859	0.0159009	0.363678	0.192467	0.170132	0.0208486	0.155742	0.232435	0.00248862	0.11271	0.065074	0.21623	0.140483	0.140133	0.102925	0.187235	0.180417	0.0734573	0.0132507	0.0571384	0.044308	0.124643	0.153908	0.108417	0.0372236	0.0453861	0.0478041	0.00823384	0.0973053	0.448794	0.0222865	0.0670005	0.162064	0.059991	0.0358585	0.114125	0.00625119	0.00707801	0.0113815	1.10038e-05	0.0060833	0.0097438	0.0017256	0.00948746	0.00455409	0.00148808	0.00424672	0.00363836	0.00780853	0.0131398	0.00726243	0.00297548	0.00644023	0.0155874	0.0146887	0.00394145	0.0209664	0.0118707	0.0115037	0.000733519	0.00225249	0.00608154	0.0044265	0.00845814	0.000548095	0.00958796	0.0141475	0.0283731	0.00256645	0.0107252	0.022172	0.0139245	0.00308136	0.00332713	0.017677	0.00532397	0.0218469	0.0021841	0.0267509	0.0109001	0.00104512	0.0392389	7.81689e-05	0.00978208	0.012009	0.0243183	0.0155938	0.0144084	0.00785303	0.0104488	0.0212743	0.00523261	0.000720294	0.0191102	0.00991801	0.0235709	0.0160593	0.00258352	0.00146266	0.0334534	0.0177043	0.0156498	0.00191779	0.0143261	0.0213808	0.000228918	0.0103678	0.00598591	0.0198902	0.0129225	0.0128903	0.00946765	0.017223	0.0165959	0.00675705	0.00121888	0.00525595	0.00407572	0.0114655	0.0141574	0.00997286	0.00342405	0.0041749	0.00439732	0.0007574	0.00895074	0.0412828	0.00205005	0.00616312	0.0149077	0.00551834	0.00329848	0.0104979	0.0427258	0.163255	0.45598	1.7423	10.8712
3168	-636.4419	-791.9826	155.5407	1.403774	0.122481	0.10857	0.0119532	0.000592939	0.253416	0.0675292	0.0890169	0.219927	0.000213875	0.0660638	0.000617841	0.0461286	0.281098	0.0630544	0.0135276	0.0208154	0.021178	0.0385898	0.45795	0.0367436	0.0661131	0.0817182	0.0715806	0.0194824	0.00781872	0.136548	0.157144	0.0654739	0.027082	0.114609	0.233442	0.151649	0.077445	0.125954	0.208519	0.152547	0.0507339	0.0402017	0.211655	0.00686225	0.0594401	0.254477	0.293379	0.170211	0.0700242	0.126647	0.0114805	0.0514142	0.199237	0.175002	0.176041	0.0308744	0.173554	0.130144	0.0966314	0.0941952	0.111866	0.24401	0.0195418	0.0312583	0.257409	0.0420705	0.172013	0.10541	0.133361	0.154998	0.0312487	0.00497621	0.0857157	0.00953065	0.0669201	0.144566	0.24525	0.11352	0.0423978	0.237314	0.108799	0.125062	0.00567686	0.0230576	0.0369037	0.0609703	0.206814	0.0266697	0.089818	0.0890563	0.208686	0.0290046	0.0066345	0.169994	0.226337	0.20435	0.0633171	0.170993	0.0719857	0.122581	0.0236335	0.0118197	0.0104772	0.00115351	5.72195e-05	0.024455	0.00651668	0.00859027	0.0212233	2.06393e-05	0.00637527	5.96227e-05	0.00445149	0.0271264	0.00608485	0.00130544	0.00200872	0.00204371	0.00372398	0.0441929	0.00354582	0.00638002	0.00788594	0.00690764	0.00188008	0.000754519	0.0131771	0.0151647	0.00631834	0.00261346	0.01106	0.0225276	0.0146344	0.00747357	0.0121547	0.0201225	0.014721	0.00489591	0.00387952	0.0204251	0.000662218	0.00573607	0.0245575	0.0283115	0.0164257	0.00675745	0.0122216	0.00110789	0.00496155	0.0192267	0.016888	0.0169882	0.00297943	0.0167482	0.0125591	0.00932508	0.00908999	0.0107952	0.0235474	0.00188582	0.00301647	0.0248404	0.00405987	0.0165996	0.0101722	0.0128696	0.0149575	0.00301555	0.000480212	0.0082717	0.000919723	0.0064579	0.0139509	0.023667	0.0109549	0.00409146	0.0229012	0.0104993	0.0120687	0.000547827	0.0022251	0.00356127	0.00588374	0.0199579	0.00257367	0.00866758	0.00859408	0.0201385	0.00279899	0.000640239	0.0164047	0.0218418	0.0197201	0.0061102	0.0165011	0.00694674	0.0118292	0.00228067	0.0742646	0.23869	0.583919	1.87675	10.36252
3204	-631.2048	-785.9398	154.735	1.575174	0.0609491	0.039439	0.250366	0.000783659	0.359231	0.0534223	0.0182429	0.0282465	0.000788346	0.121629	0.00389943	0.0633109	0.207086	0.151117	0.064211	0.00552539	0.0808198	0.16626	0.386973	0.0477684	0.0784665	0.0623186	0.0625729	0.00408424	0.00438837	0.171326	0.0686755	0.106678	0.263571	0.0669435	0.120182	0.405646	0.0126705	0.0492269	0.190466	0.118493	0.0648403	0.0626292	0.213246	0.00821508	0.125233	0.0389222	0.291464	0.258498	0.0675666	0.178909	0.0122418	0.0742452	0.0903565	0.299625	0.228264	0.147703	0.0571994	0.0837217	0.0659094	0.19029	0.0268796	0.154294	0.00777659	0.136053	0.224304	0.0790175	0.0744929	0.036926	0.083124	0.101565	0.0594839	0.00878864	0.206846	0.0538937	0.128241	0.0673755	0.172604	0.0625166	0.0362562	0.250619	0.0110817	0.357498	0.0385694	0.111053	0.0396842	0.0826307	0.135577	0.0414832	0.275106	0.0412888	0.158897	0.0192757	0.175713	0.00194698	0.140818	0.167551	0.0917211	0.155694	0.0658843	0.0557919	0.102309	0.00569858	0.00368745	0.0234086	7.327e-05	0.0335872	0.00499484	0.00170567	0.00264097	7.37083e-05	0.011372	0.000364587	0.0059194	0.019362	0.014129	0.00600356	0.000516609	0.00755644	0.0155449	0.036181	0.00446622	0.00733641	0.00582663	0.0058504	0.000381866	0.000410301	0.0160185	0.00642098	0.00997414	0.0246432	0.00625904	0.0112367	0.0379268	0.00118466	0.00460259	0.0178081	0.0110788	0.0060624	0.00585567	0.0199379	0.000768089	0.0117089	0.00363912	0.0272511	0.0241689	0.0063173	0.0167276	0.00114458	0.00694173	0.0084481	0.0280141	0.021342	0.0138099	0.005348	0.00782776	0.00616236	0.0177917	0.00251317	0.0144261	0.000727091	0.0127206	0.0209718	0.00738793	0.00696489	0.00345248	0.00777187	0.00949605	0.00556159	0.000821715	0.0193396	0.00503892	0.0119902	0.00629944	0.016138	0.00584514	0.00338986	0.0234322	0.00103611	0.0334251	0.00360614	0.0103832	0.00371037	0.00772575	0.0126761	0.00387857	0.0257217	0.00386039	0.0148564	0.00180223	0.0164287	0.000182038	0.0131661	0.0156656	0.00857569	0.014557	0.00616001	0.00521639	0.00956561	0.0472366	0.175082	0.477747	1.77077	10.69549
